time,vibration,pressure,temperature,label
83,0.9151525174785312,46.28062897548779,41.65847394399767,normal
84,0.9321831764992438,47.28765954196777,41.63911787168757,normal
85,0.9551052529536763,48.22112021819942,41.48155105197101,normal
86,0.9669546125412042,49.74182694647004,42.08281890792113,normal
87,0.9206197996897751,48.56292343020392,41.90141267774764,normal
88,0.9587224683197666,48.80039778325896,41.79525260557979,normal
89,1.0729576708571638,48.465589048595696,42.168237839459515,normal
90,0.9773096243910564,46.95457276326779,41.84623096159299,normal
91,0.8306711739845692,48.936036853651906,42.37462499304249,normal
92,0.8944406820359744,46.95395625932851,41.690393798755196,normal
93,0.9597512349287614,49.13622074697546,42.41231107940885,normal
94,0.8784482382598734,48.90549791857921,42.240669305467165,normal
95,0.9923916552672973,49.661059149005055,42.019202153930436,normal
96,0.87258150388968,48.47693443358897,42.13257687767598,normal
97,0.8804975666787944,49.62961641665194,42.5980258421842,normal
98,0.8895561850082948,47.63784552353008,42.65097215917586,normal
99,0.9497099027931686,48.25473406029595,41.85936719633326,normal
100,0.9286487535136722,48.76329676357518,41.95675290187802,normal
101,0.8261882370271462,46.786386798472485,42.55254049282447,normal
102,0.9915747655495304,49.23254592628325,40.71860433672514,normal
103,0.9339895578643828,49.55578750265227,41.94663541389062,normal
104,1.0194764162916234,48.44128671987119,41.96949503744129,normal
105,0.9658907917383462,48.53239601968863,42.55405759685356,normal
106,0.9368650819993649,48.14149910563182,41.81946570965888,normal
107,0.8591733758881326,48.57608355941216,41.4211822961839,normal
108,0.9712227937409313,47.61391843830074,42.7513986481074,normal
109,0.9492999805830636,47.92831538036086,42.0018976534352,normal
110,0.9411943492417002,50.28800059081826,42.418296419297036,normal
111,0.9977561967639401,48.95799040257914,41.72086866808435,normal
112,0.940015214691693,47.176853582024265,42.43760695358721,normal
113,0.8969352573956837,47.9159548588939,42.40951419404413,normal
114,0.9685709052675778,48.53822484024071,41.28651573921463,normal
115,0.9578008119473073,47.653098576776564,42.28347784160059,normal
116,0.9482230904214296,49.85565568859473,41.808063055969924,normal
117,0.9144832921402438,47.33957193373895,41.30773231152271,normal
118,0.9757552229881844,48.322805737307746,43.210763596338744,normal
119,1.0047639687007057,50.02571518874783,40.579773157540615,normal
120,1.0189301947876264,50.00068150036641,42.373936943005845,normal
121,0.9876259086843134,49.20969591157662,42.879641814580445,normal
122,0.9234816389065515,48.281548688267215,41.76740122213397,normal
123,0.9001226799551878,50.550677756973606,42.41572853517289,normal
124,1.009337367128815,49.3233205642495,41.95261218082204,normal
125,0.9396390755860143,48.760944998847975,42.286471660904525,normal
126,1.00492518910504,47.1612570751382,42.2851698392747,normal
127,0.8360926465781604,50.34466124878427,42.15727529413194,normal
128,0.8799582102504871,48.602252113108634,42.10946013878608,normal
129,0.9816604637829969,48.5253985510782,41.00937433641047,normal
130,0.9501138608674636,47.556566010557376,41.948344034040716,normal
131,1.0055875861727535,47.773310315846274,42.13994401531449,normal
132,0.9337040261008426,49.68153874074025,41.97820300193347,normal
133,1.0650515741158533,47.9476632865658,42.281800518012915,normal
134,0.9032368273887272,49.24188319385626,41.620931301924486,normal
135,0.9644480599572594,48.33277550579537,41.6767510086967,normal
136,0.9316229710680908,48.12376169775449,42.852695528526915,normal
137,1.041290184285843,48.94839514514049,42.15661265113396,normal
138,0.8719794940374241,45.79774817631567,42.248090125895764,normal
139,0.9091939175369209,47.2806387331412,41.86908356585152,normal
140,0.9384716456800888,47.78639885136472,40.71886400083778,normal
141,0.9685444876715158,47.61835125630931,42.420329779493635,normal
142,1.042874711475709,48.34120840054071,40.981059635379566,normal
143,0.8696024990847367,50.028677815962425,41.4426740729028,normal
144,1.0052850598225864,49.55079446356083,41.94137978578259,normal
145,1.035726924051278,49.78459421528196,41.912601541043955,normal
146,0.9566348505498485,46.52016885849303,41.09181532948202,normal
147,0.90596710077887,47.589106712752624,42.36431634847358,normal
148,0.9034314837179666,48.739624255079256,41.193109752657264,normal
149,1.0117538707660254,48.974284939138336,42.215842546894756,normal
150,0.8778864911315771,49.859629991132906,41.389849692318364,normal
151,0.9690382372886273,47.425870543845846,41.99959416790562,normal
152,0.9716555351194869,47.77721818192277,42.01917539053731,normal
153,0.9446524898794405,47.74612550214671,42.435819380382185,normal
154,0.9961065566968453,50.83861677266414,41.873782519692874,normal
155,0.971608282454952,47.69335876659409,41.72554044443507,normal
156,1.0221265126246815,48.937368428335496,42.242191698797974,normal
157,0.8912092388822278,48.82537672872113,41.26696036787341,normal
158,0.9385431601870675,47.00231923725982,41.50988577391255,normal
159,0.8926975870432226,47.920612792477655,42.74621068197469,normal
160,0.9486752561231347,48.7618292725328,41.163097660230704,normal
161,0.965453152657035,48.144034074745456,42.0786556997518,normal
162,0.9992418589997334,47.3943899426487,42.17904913237457,normal
163,0.9280330911426709,47.78892729829308,40.8483048004829,normal
164,0.9057196855655522,46.6712406781739,42.47713779337513,normal
165,0.9728456377411587,48.72473837904993,41.99907609050581,normal
166,0.9514929305338187,49.467986921649555,42.528182477248414,normal
167,0.9477621127653582,49.75533802919636,42.10553719130968,normal
168,1.0079385436280346,48.646001943503876,41.24196807310146,normal
169,0.8760386374693477,49.80651521695866,42.50366623163758,normal
170,0.8668632403159201,48.6521480212459,41.86756462807648,normal
171,0.9542738986581596,48.37755454098315,42.28470024725454,normal
172,0.9864472421602221,49.37140700073868,42.942513956098104,normal
173,0.9201221873938562,47.75546904773067,41.04650941780498,normal
174,0.9331876359667085,49.9523338373609,41.2365503731991,normal
175,0.938653890823535,48.65249970884365,42.58359563302207,normal
176,1.0032502041039348,50.69967270094122,41.98403143708849,normal
177,0.9366238707987818,49.483948328528655,41.68182160767025,normal
178,0.8928764646539572,49.39200042664551,41.10157398045806,normal
179,0.903069305188772,48.42376360027596,41.74890395673954,normal
180,0.8846400612267563,46.989516397958084,41.647766333469626,normal
181,0.9911266509985437,49.96056724978974,42.69922701642741,normal
182,0.8629807437694539,48.52653699015335,40.894182995007874,normal
183,0.8852566777824868,48.6342071147234,42.136319372016445,normal
184,0.9007926622746112,49.320256618003526,42.0533268716198,normal
185,0.9569416350047883,48.011588402646005,41.15873368782938,normal
186,0.9409347371999719,48.26524511593213,41.8522484995799,normal
187,0.956016824442247,47.813967246347325,41.59118936927388,normal
188,0.9231295379274967,48.07440866096666,41.93067250042636,normal
189,0.9553047620469247,46.76348554293832,42.43142056271055,normal
190,0.9447298483737554,47.00394156566408,41.957203569711005,normal
191,0.9426705738532623,47.179931798469696,41.869779776340614,normal
192,1.0011410316864193,46.60495337054805,42.69101398909217,normal
193,0.9060855670203475,47.91287712613581,42.23300759151152,normal
194,1.014712607063018,48.61629677277252,41.245530347753935,normal
195,0.9578119040895696,47.6231507059096,41.47579263581513,normal
196,0.9591293724603509,46.96576662642906,42.574906211357195,normal
197,0.9229934688891541,48.461003388258185,41.793049492071596,normal
198,0.8904769761377458,46.505543102142965,41.47447392482116,normal
199,1.0354815923714484,48.60924266174644,41.107291207424424,normal
200,0.9526896048740213,47.75816112440235,43.227961890180325,normal
201,0.877165689038917,47.73913450654937,42.26185140042143,normal
202,0.8969542209949591,48.43825071773743,42.38880345725006,normal
203,0.8894576952615368,46.95445985518339,42.17416639563792,normal
204,0.964100181066671,47.96682681070415,42.10479294859037,normal
205,0.903029874987095,47.70834932248039,41.574710028864125,normal
206,0.8687238150190109,46.81929558620762,42.35571475193597,normal
207,0.9457423928976141,48.21983179955461,41.6847279031429,normal
208,0.965663877620094,47.33712954347751,42.07143433281007,normal
209,0.93148903839271,48.88784543652193,41.97375253500297,normal
210,0.9549940530273058,46.91323013840936,42.02384291698741,normal
211,0.951455128086304,48.02211620160635,42.12338118472831,normal
212,0.9412459731254281,49.09386402345388,41.4435101701124,normal
213,0.9331236373596918,48.99470370859254,42.64651253647196,normal
214,0.9468730628450553,49.10453092196497,41.238050073733845,normal
215,1.0047982768853145,47.56231650404901,42.52886107034946,normal
216,0.9582594922741929,47.441783634510955,42.91639911080931,normal
217,0.8846474596714627,49.036800055122505,42.22701602743207,normal
218,0.8984133799303978,48.87128317165527,42.10495589818113,normal
219,0.9590093939254267,48.91146522649441,41.622899350937026,normal
220,0.9860709333358857,47.014330318302605,41.31498760467698,normal
221,0.9752639717374155,121.56393661413635,42.66531705012813,blocka
222,0.915231364326738,133.2027298061629,42.30772557035902,blocka
223,0.9403911279361641,122.20736182149693,41.20253486879247,blocka
224,0.9636705677870422,127.72244912529777,41.53270594924595,blocka
225,0.9959035454464239,147.1723197429978,42.08343033529965,blocka
226,0.9822155692897843,128.53527106452015,42.123156394948055,blocka
227,0.8818772730140672,132.49472521925156,41.76076372569335,blocka
228,0.9635402247927545,142.00605200391203,42.31105573749341,blocka
229,0.9829381239882252,170.00732343160962,42.97686423667082,blocka
230,0.9862408279848373,133.58400464253194,41.40965613910214,blocka
231,1.00958759422882,132.86686772599626,41.47450655062389,blocka
232,0.9887232115467989,135.37835668430563,42.816478865592885,blocka
233,1.0006202162507036,134.9559626094558,42.0567433855015,blocka
234,0.8871823725398428,139.8164441385043,41.203463323654134,blocka
235,0.9650174558072182,126.11448513684513,42.32323133196844,blocka
236,1.0102760718067687,133.44980781283357,42.270625966010606,blocka
237,0.9272333374620774,114.39858441440556,42.022003889187616,blocka
238,0.9017545765634103,137.1467638733513,41.76436245194644,blocka
239,0.9671003708276129,132.01558378176742,42.26233639834281,blocka
240,0.83695175343442,144.8280951103902,42.862370938578096,blocka
241,0.9908933735079737,153.46394965541378,42.202341035414975,blocka
242,0.9164944323459066,146.9993895356896,42.7383671557515,blocka
243,1.0044297964366011,126.46561533117858,41.94854089966847,blocka
244,0.9224240279994658,128.39010890725245,42.0519551465649,blocka
245,0.9673397619533237,119.49281543845203,41.4908571454389,blocka
246,0.9242858624079616,162.1640593320211,42.57408609015229,blocka
247,0.9581009226292951,152.20013183456626,42.727982676442814,blocka
248,0.8795180838413449,111.96850039876585,41.47998798519965,blocka
249,0.9723314246486591,122.14153089254029,41.51996710298422,blocka
250,0.9496661526626449,158.4015885968394,42.302719550571965,blocka
251,0.9592806590946175,110.28729070216528,41.74735915471358,blocka
252,0.8905728295533741,134.39738522659943,41.94019449384635,blocka
253,0.9057226796962967,135.2544207772193,42.49726301116591,blocka
254,0.9850981366852363,155.580594007331,41.92761112792449,blocka
255,0.9258372896374418,125.9338290746384,42.38337438977706,blocka
256,1.0104546239795875,155.47456437109975,41.94347955968327,blocka
257,0.8746156780301504,108.24004807857305,42.60784183507799,blocka
258,0.8693171645190932,131.5346758664508,42.20691891620159,blocka
259,0.9830420050257054,134.84007334701363,42.39081738111247,blocka
260,0.9245579361514917,131.73667638369596,41.82575862025588,blocka
261,0.9163487648370923,137.76160611184415,41.02053939957805,blocka
262,0.9980359165477507,119.05541151673512,41.21733016975824,blocka
263,0.9839181873699228,111.70202933630584,41.49166178872019,blocka
264,0.930052833114225,150.68855075628397,41.09727588232841,blocka
265,0.9523496664781012,136.64850909257507,41.22032387372347,blocka
266,0.9822357025778385,129.97064340968254,42.407156784509404,blocka
267,0.94374357652444,141.46686704615547,43.462308519041535,blocka
268,0.8768882092411252,148.78992357294058,42.17492856805571,blocka
269,0.9189272628981674,132.50029975461172,41.92565927580477,blocka
270,0.9332190255456203,130.190511178513,42.21503407081865,blocka
271,0.902020373989317,159.79373067164386,40.795925544604486,blocka
272,0.8535519701049313,140.39012718605318,42.36805127167123,blocka
273,0.9137649119231992,134.00873840612834,40.879699381842684,blocka
274,0.8745478229598317,155.2969089134272,42.23414492786839,blocka
275,0.9737918648208901,134.67734982611296,42.0874687017766,blocka
276,1.0273016880242036,119.55804983790681,41.703669871081175,blocka
277,1.0646362779517955,164.0965975605842,41.927091813539185,blocka
278,0.9533721585799616,124.04319847865509,42.64754050160711,blocka
279,0.8921148784466393,143.45318906695155,41.83105664972439,blocka
280,0.9312809449207841,149.3248331714725,41.9908137739325,blocka
281,0.916289741470993,147.1802834735801,41.99185369736473,blocka
282,0.9269530737959393,147.95222364601017,41.27939950591457,blocka
283,0.954790442894579,139.58170213266345,42.16753607572318,blocka
284,0.864450042750677,145.1489121373076,42.23342515896768,blocka
285,0.9916984197148316,137.76546588094214,41.67067155472176,blocka
286,0.9014709204645328,144.0189680997283,42.91495344012565,blocka
287,0.8935825797994439,142.43727259195998,41.00640569374103,blocka
288,0.9337485669133513,125.71014926696407,42.65207139694016,blocka
289,0.8822801857620322,155.59414934346586,42.026241011447645,blocka
290,0.9441616048198357,134.1230760473567,42.402048403893005,blocka
291,0.9703901447504406,140.98294521540677,42.07307288129074,blocka
292,0.8237128590550843,145.39472040056944,42.0606209117701,blocka
293,0.9467421663434539,132.47939247567615,42.216858241446786,blocka
294,0.9339747930295036,134.09498384292039,41.70586472855501,blocka
295,0.91130772385047,136.55960963129564,42.480017350107374,blocka
296,0.9365149888427753,150.0880619499911,40.86079594756775,blocka
297,0.9605016836861778,147.04360887860608,41.48690018710233,blocka
298,0.9375611402147639,143.2961613301525,42.33896526242884,blocka
299,0.9613549128138501,131.09686602342356,41.03003798946402,blocka
300,0.9208589042172852,168.9296603501921,41.85213053451612,blocka
301,0.9274510915911921,143.61489381879915,42.19924462000501,blocka
302,0.8825650283034463,128.30687102745134,41.7366120903417,blocka
303,0.9296495827039055,152.87030536261506,42.45547933745111,blocka
304,0.9540792796885037,156.00533460186443,41.410026192123524,blocka
305,0.925817715232273,139.42036425497378,41.80524963777401,blocka
306,0.9207841736508385,135.41149036316256,41.32464789451944,blocka
307,1.0091809882935812,132.23155915696555,40.77779504905467,blocka
308,0.8906180839711038,141.84376116469497,42.94035624632828,blocka
309,0.8923428002862079,124.39667217497123,42.39826873685555,blocka
310,0.9808294908049783,122.67662233050854,41.80967955824063,blocka
311,0.9547797710407588,149.6189402963102,42.409788644259166,blocka
312,0.9393224978384324,150.10951988346187,41.29756567952572,blocka
313,1.0077374241392745,140.21787703074128,41.54554069601514,blocka
314,0.8504195821818609,133.40965947534056,41.77783522866182,blocka
315,1.0120687235324441,127.05718284501808,41.90463900473213,blocka
316,0.9648606356119968,160.70957797095534,42.201631697689315,blocka
317,0.9134551351922636,146.13143315576974,41.220424903639305,blocka
318,0.9484868302400797,141.84494223620808,41.60538829241,blocka
319,0.9622958276071978,127.31018416136801,42.183690170034055,blocka
320,0.8729687167169535,132.28659598483807,41.52800254276311,blocka
321,0.9062830110922837,162.5382958471693,42.03240629679506,blocka
322,0.9094344104599386,133.40470356979063,42.090518084713906,blocka
323,0.9006372724819135,147.30460460450638,42.094454372751024,blocka
324,0.9082535112192611,107.83042941201674,42.03676753357766,blocka
325,0.95528108413963,136.8222321446545,41.70631813221195,blocka
326,0.9295768356635634,153.91767001373952,42.173596336771475,blocka
327,1.010036737042959,129.0994944481774,41.37814189947542,blocka
328,0.9424030389824093,144.85240281098476,41.59177037347025,blocka
329,0.9354834361867852,141.14537270375365,41.5822089948195,blocka
330,0.931247768246147,140.15734872931537,42.16337569451911,blocka
331,0.9768871355587906,161.81767360379197,42.42657850988807,blocka
332,0.8754573584615073,132.40038632459795,41.534939620867895,blocka
333,0.9439507955297856,135.60971207584032,41.45014998765073,blocka
334,0.9224535730694889,160.18122819690035,41.74624641528146,blocka
335,1.0192726904271727,150.22732738853074,41.59991190210438,blocka
336,0.9651302023673496,140.28219997645118,41.854027264088074,blocka
337,0.9055161322888616,149.91556379152948,42.02444252943015,blocka
338,1.0200502997212488,131.6021836453172,42.15740353847528,blocka
339,1.0381872400001275,126.85656718021355,41.107604091338764,blocka
340,0.9732154656405159,125.78202906473082,41.6265764767997,blocka
341,0.8877997380593496,133.86642563786583,42.61734175573163,blocka
342,0.9342002608863755,135.98345413381819,42.74608919547368,blocka
343,0.9132727676795067,134.723141218227,42.540220290778365,blocka
344,1.0647302667938656,146.92097267590302,41.87516215930155,blocka
345,0.8916277634930062,138.8669879180435,41.24797378223674,blocka
346,0.9873768260835141,124.1153674204514,42.070381762730655,blocka
347,0.9853301226268916,141.62091612132042,42.46085074196717,blocka
348,0.9475490979736456,135.89392228356382,41.76814682690787,blocka
349,0.9495356212042229,142.65268933588553,42.076559187948405,blocka
350,0.9677553439533428,151.81714217355807,41.910077973168,blocka
351,0.9211687933065572,147.06166799585642,41.741955328283986,blocka
352,1.0116744002290037,138.18931286759673,41.99624198946996,blocka
353,0.8757737561516494,164.69380166717073,42.98900888776783,blocka
354,0.9919871701308405,128.66245683141634,41.751202415269766,blocka
355,0.9336257147226801,122.38598484138204,42.076500781262325,blocka
356,0.8871538875779214,135.24840675265824,42.80974864739657,blocka
357,0.874750024902148,149.12603062077233,41.31070351558797,blocka
358,0.8657701116802382,160.68570655402826,41.67760645556946,blocka
359,0.9129888633507708,142.73137231570814,41.71128127073609,blocka
360,0.9539923702518015,148.43729519479118,42.05566253555918,blocka
361,1.0209018303430644,129.416543071065,41.47759694357906,blocka
362,0.9493239720800839,147.182073870152,41.83704997472657,blocka
363,0.9302698350691354,134.13758299523172,41.35165808235997,blocka
364,0.8264853493932728,135.08859275148706,42.78937005581355,blocka
365,0.9806104143494587,130.84031493224452,42.40582922097952,blocka
366,0.932959505559181,138.97379075204677,41.78011291492295,blocka
367,0.9959564381337006,133.99900799522987,41.67482728705105,blocka
368,0.83216923817201,138.63328773061878,42.283201172652035,blocka
369,0.9066333888151838,126.17463489324416,41.921098560744824,blocka
370,0.9561495865636485,152.5701787345253,43.19818416061246,blocka
371,0.9551419424116434,137.51249200870464,41.70006120723355,blocka
372,0.9951519302294493,121.6880191773392,42.080272941635606,blocka
373,0.9377834656568946,146.65047239018708,42.585132532048895,blocka
374,0.9806829643965438,142.01537584986187,41.51733123913202,blocka
375,1.0104952431122374,154.31695193012035,41.075176113753415,blocka
376,1.0323294689216946,129.50249524337005,42.351318606542506,blocka
377,0.9884730197967484,137.04886593197017,41.72014037639396,blocka
378,1.036712500407733,127.06034662445728,41.652642042295874,blocka
379,1.0133191983466292,133.64233252742753,42.00186890907635,blocka
380,0.9968371241729856,147.3283874364044,42.17860129569795,blocka
381,0.8397647034841382,146.04355978546087,41.68364114001428,blocka
382,0.9600006712909576,142.35923825339472,41.31283187457642,blocka
383,1.038006406015738,148.2265179815856,42.06560652975019,blocka
384,0.9719882427438902,146.5579403102912,41.616739272408914,blocka
385,0.8847740596283414,135.71416902600814,42.60402998422129,blocka
386,0.9285832564070563,140.05579496067614,41.87998215419134,blocka
387,1.0261872266486225,135.20573173221123,42.16359139070474,blocka
388,0.9600926594844682,137.23473587237746,41.64886724599899,blocka
389,0.8948184594749304,147.47467108527525,42.857658671919395,blocka
390,0.933196717842504,130.13707290536166,40.881311016157305,blocka
391,0.9034762756876993,144.64303362783122,41.12717436522113,blocka
392,0.9444210477166484,111.19256539956963,41.93087038188545,blocka
393,0.9149554393697027,131.69469787237125,42.088579256190336,blocka
394,0.9504483044095426,147.97432942465855,41.8021290895197,blocka
395,0.9492609614988687,159.76497829081814,41.59111815366344,blocka
396,0.9398560061183504,125.14588411260938,42.56964268194979,blocka
397,0.9788947906811549,150.74595803178926,42.17194261032042,blocka
398,1.0184799306258898,136.47332151875997,42.159017197306866,blocka
399,0.9191384515006429,137.5784142446705,41.50746834321992,blocka
400,0.9135709993581741,143.81441015636068,41.63074422905513,blocka
401,0.9440128879432308,132.8274598007602,41.3412327840323,blocka
402,0.9151987157673659,144.23645062475305,42.19531761451255,blocka
403,0.9584697696327219,136.2142802432504,41.42823607575114,blocka
404,1.0024560295621363,107.66689459160365,42.46617944700349,blocka
405,0.9685522190332777,134.308100863252,41.13097735570538,blocka
406,0.9451233059393863,144.05170962832585,41.034798821769435,blocka
407,0.9276868782979075,134.4969046552866,41.42897754409413,blocka
408,0.979578590168672,155.72323787554654,41.318635631330366,blocka
409,0.9159716214181152,132.24909230811284,42.465766372759454,blocka
410,0.9915744128021104,168.49161338434982,42.45650300572036,blocka
411,0.9123690777478631,96.19614671767846,41.954384810034576,blocka
412,0.9821489697340448,143.4519065146127,41.76300418114144,blocka
413,0.9619211306263721,166.2807404787416,40.72077376766877,blocka
414,0.9672805988809136,115.38257434949446,41.508221792373,blocka
415,0.9558677556346108,148.18154272208488,41.45828336871386,blocka
416,0.8820876024780194,125.88165228103153,42.12446548779302,blocka
417,0.9195974643934327,137.835067632636,41.32368394569189,blocka
418,0.9365173176213244,137.31966670919866,41.272325713157606,blocka
419,0.9129639662422618,136.6066867207085,41.679054378558554,blocka
420,0.8597096699051818,141.20787911764103,41.47968504881814,blocka
421,0.9395924357469497,130.61806690932957,42.1982232333987,blocka
422,0.987011644847841,116.90226406276504,42.56583547255321,blocka
423,0.9056207475631967,149.54038329156785,42.080271430469445,blocka
424,0.9998121575311526,136.4717590491452,41.40912294897194,blocka
425,0.9557224979019875,139.99797522111672,42.2328592638628,blocka
426,1.0767773223885213,125.68442874969577,41.89741324314577,blocka
427,0.9161094120251244,128.8252523389047,42.589092132056614,blocka
428,0.9194051331208664,123.11448526519969,41.654691528996864,blocka
429,0.9184545472435892,128.95999126080198,42.392865506812534,blocka
430,1.0121271997823753,144.03037972659516,42.55424711202167,blocka
431,0.9233034180058631,126.76195948681266,42.71069519613395,blocka
432,0.929249006411387,159.08371517906585,42.36321652187785,blocka
433,0.9710861347966889,153.26093205246627,42.40145774650854,blocka
434,0.9818005028799334,155.44120455878777,41.57775668703721,blocka
435,0.9562374226014335,111.89062275151747,42.52629072024686,blocka
436,0.9852483310630391,143.31785572837555,41.58319059747377,blocka
437,1.0274730847672717,128.79043435240644,41.472483936088196,blocka
438,0.9468188770475098,142.5348380457034,41.31237612074427,blocka
439,0.9381628852984129,133.25756203270078,42.42586271906172,blocka
440,1.0131865428222315,137.7063069775332,41.16232222440467,blocka
441,0.9138529642476649,127.0588568969265,41.86033010595273,blocka
442,0.8994670047942345,140.59564645871444,41.30070354559446,blocka
443,0.8612573540036796,137.9457041473018,42.58453606788366,blocka
444,0.9226871021616914,151.82017748999118,42.02410418281155,blocka
445,0.8929343775718438,131.75781444132733,42.03641892850219,blocka
446,0.8650804636202201,128.92388290834867,42.67035003541311,blocka
447,0.9184669333092776,134.49262779090094,41.55940920587234,blocka
448,0.9862824598502858,130.83500218456282,42.09241233966284,blocka
449,0.8663209978484149,134.99502530517702,42.20590588936472,blocka
450,0.9094434385787677,151.61651032144334,42.55782981752892,blocka
451,0.8291947413139622,137.54581205073794,41.40206349921621,blocka
452,0.8857479350658474,150.10497883436653,42.056613052519964,blocka
453,0.992152189249891,135.33192652310484,41.77810195332355,blocka
454,0.8901197740951394,128.37128285674834,42.22440631794815,blocka
455,0.9517193270348752,146.82100648047077,41.65582479237874,blocka
456,0.7977717170892693,135.99737420994103,41.62649196400915,blocka
457,1.015031593519647,153.62830097008964,42.013275144485796,blocka
458,1.000282466546724,149.0298688180695,40.93004246345394,blocka
