time,vibration,pressure,temperature,label
33,4.649958444956307,48.38467332436716,40.730013402103474,leak+b
34,4.655329050464123,47.621798939984714,40.071726375952835,leak+b
35,4.724192842287416,49.55209484677158,39.69194065078035,leak+b
36,4.772727135528047,49.8883307758191,40.02307062441253,leak+b
37,4.689320066965893,49.74793057481763,39.49159764868693,leak+b
38,4.737427070424903,50.52386839435161,39.97611132322026,leak+b
39,4.686625453656608,47.95123250238727,40.624051448203666,leak+b
40,4.7173999495349985,48.5743852141934,39.7739055444048,leak+b
41,4.715216194191569,48.73556057361691,39.83476353618214,leak+b
42,4.680291487216816,49.104095850406935,40.465741286218105,leak+b
43,4.668259536582965,48.25874312934215,40.03598897917999,leak+b
44,4.724433182207743,49.20682342178168,40.787751283615606,leak+b
45,4.728814263026007,48.461262028066216,40.623443604099364,leak+b
46,4.816817568923942,50.007080226711665,39.83967169302998,leak+b
47,4.721338585257383,51.05511571961941,39.546345970489796,leak+b
48,4.770402789885614,49.41120179630582,39.94479067726062,leak+b
49,4.758024215320703,48.92570722683038,39.818804684294086,leak+b
50,4.695552843398466,49.53126123768867,40.42554060040156,leak+b
51,4.73030098179493,49.14775942886354,40.48536859630477,leak+b
52,4.6667472323416455,51.08131931312012,40.285641408200135,leak+b
53,4.7082819869036845,49.85162922270723,39.42139357942937,leak+b
54,4.651123018801818,47.64120875295413,40.63983346184479,leak+b
55,4.6529039199349045,49.82205816801063,40.90348224070987,leak+b
56,4.651957857406343,49.008819384788055,40.24492872495003,leak+b
57,4.685974656578763,50.24928157558048,39.9153285269699,leak+b
58,4.711676862183496,50.01364484048935,40.44151410955162,leak+b
59,4.645494077099519,50.32076856997281,39.862829176524215,leak+b
60,4.665389540797112,48.73110486484096,40.66420466863404,leak+b
61,4.78540167865372,48.725571077460145,40.64299634968392,leak+b
62,4.683755689295985,48.345371879072914,40.22291422927596,leak+b
63,4.67144153410601,50.512301416506574,40.03099607945173,leak+b
64,4.662424737121792,47.38850008548117,40.808370376270865,leak+b
65,4.717496779168868,49.1136219098787,40.75731257094344,leak+b
66,4.6385223859204805,49.31007559264134,39.580822459874675,leak+b
67,4.745528411881995,48.28554443019543,40.310590063052246,leak+b
68,4.7311458090859055,49.702717157150815,40.910743320930436,leak+b
69,4.7113905460884276,47.80297405425519,41.11105767806724,leak+b
70,4.783406200220842,48.880664726788524,39.71678951431459,leak+b
71,4.7203910951265,48.24615538831834,40.44669376291627,leak+b
72,4.781166492990414,50.68854914868821,39.4080847633508,leak+b
73,4.667247448444639,48.49204581668286,40.47773499484582,leak+b
74,4.686415824879565,47.11285442830719,39.86997946001107,leak+b
75,4.7894248076876575,51.360366803295534,39.993438708874955,leak+b
76,4.782713185451514,48.57640104277772,39.692206524900364,leak+b
77,4.680221113311227,48.77439945667632,40.68646064845021,leak+b
78,4.602773664181908,47.75699248465389,39.492405710130704,leak+b
79,4.704210015451772,48.4316265356982,40.1621376831026,leak+b
80,4.7108148604400615,48.679368880087196,40.53450472339221,leak+b
81,4.65613423430677,50.18092672361162,40.64468979243841,leak+b
82,4.759391332212055,47.981356757019995,40.53076486891555,leak+b
83,4.719752269004763,49.923330131398984,41.14729223093511,leak+b
84,4.634592205390448,48.7110258827484,40.100878243966356,leak+b
85,4.65443182388095,49.05581933356913,39.59542877305501,leak+b
86,4.732796980944421,49.37114451941392,40.354608608620175,leak+b
87,4.716326254226003,49.539853552813625,40.07038393294769,leak+b
88,4.76662257963053,50.24456790846253,40.58061158727685,leak+b
89,4.704351326085067,49.18488496230927,40.49504139947223,leak+b
90,4.674030143161834,49.95518398381711,38.98258739154409,leak+b
91,4.669319630579665,47.81890781308047,39.784108374227884,leak+b
92,4.678357414957181,47.2792369287435,41.159964610417646,leak+b
93,4.6275790714062035,48.74655387969493,39.94835781782966,leak+b
94,4.723736855770094,48.97466901243655,39.97258206856582,leak+b
95,4.690860068091693,47.83258167064146,39.31914851612095,leak+b
96,4.744674096766353,49.63957739023974,39.646151326622935,leak+b
97,4.686042494378871,49.272123832277714,41.25288086843644,leak+b
98,4.675478341319954,47.86261053522351,40.3700531897647,leak+b
99,4.673754602101946,50.23253043912321,40.16684078256739,leak+b
100,4.648759577789345,48.510753805907655,40.72279414017833,leak+b
101,4.779328257415262,49.781452140015574,39.350130673888984,leak+b
102,4.622710910333024,50.75553974041151,40.01141377024374,leak+b
103,4.722518236946852,49.06927231869565,39.681565516459685,leak+b
104,4.620052844018812,50.407827480618295,40.16903232404618,leak+b
105,4.721430336296818,50.44302217929872,41.17886037191536,leak+b
106,4.732597880674407,49.356754689346445,40.81242520212086,leak+b
107,4.69325486504582,51.21511183691891,40.49897027909123,leak+b
108,4.705007967321078,50.1968657980691,39.80247832682798,leak+b
109,4.728187619113169,51.76693685425529,40.11115462901527,leak+b
110,4.68221958391931,49.3386546574547,39.37079902531648,leak+b
111,4.6976654834826626,49.423918815189296,40.996680478225656,leak+b
112,4.69308457177143,49.074695376122875,40.12573564567608,leak+b
113,4.705006329960123,49.765747604823616,40.13318806657411,leak+b
114,4.712445820754658,50.06886645280659,39.99497524800606,leak+b
115,4.754405310788354,48.43443492889881,39.39279075813992,leak+b
116,4.748531400606307,49.35613702338351,40.20694920597579,leak+b
117,4.757615831065737,49.45371519134507,40.53631815090418,leak+b
118,4.772220620679505,48.85397759882032,40.71122228861005,leak+b
119,4.684074234270395,47.677685900162984,40.96185387496252,leak+b
120,4.715735174304637,50.55854032464646,40.568407296228195,leak+b
121,4.6441682768716825,50.20295894220922,39.680207466590254,leak+b
122,4.73602679964215,50.29105740759955,40.58339703564224,leak+b
123,4.746788187570983,47.24766250791794,39.27193971238563,leak+b
124,4.765974053873332,50.105930990661676,39.97365438773332,leak+b
125,4.667366500391071,49.93405290113313,40.49692806400507,leak+b
126,4.640128646497196,49.58898594527798,40.91997693820214,leak+b
127,4.6546342198889565,51.07554400021962,40.02433129789278,leak+b
128,4.684927711583926,50.16470687708686,40.42699381684365,leak+b
129,4.693620303348944,50.57175788646542,41.24871647940732,leak+b
130,4.665528767453049,48.220053209019326,39.94559651762314,leak+b
131,4.6325494644724525,49.16397377595665,39.88133652132751,leak+b
132,4.782909918346437,48.887160238354255,40.32844364530752,leak+b
133,4.720059035094263,51.25708303523298,40.645544603004204,leak+b
134,4.61354006571327,48.994679270736455,39.45615678610071,leak+b
135,4.740950421613185,48.10387864761071,41.07944637158735,leak+b
136,4.686715206273069,49.16653424529393,39.84828059165682,leak+b
137,4.709446039846643,49.007508723901566,41.04341860425695,leak+b
138,4.616415187875694,49.78137863672649,39.380160741622,leak+b
139,4.674336994843634,48.77799519740395,40.35095635828794,leak+b
140,4.677393550162114,49.5526437954818,40.0279015986864,leak+b
141,4.635561389228781,49.82510324484015,39.92311171737473,leak+b
142,4.805225856554163,49.253033350913654,39.711457309383086,leak+b
143,4.754944964092843,48.96209654437621,40.209539908730875,leak+b
144,4.7508941836515115,48.757494682865286,39.37819234471577,leak+b
145,4.683866082855153,50.92940094162445,40.461819438650174,leak+b
146,4.756327684139208,48.32920957400093,40.246917735768584,leak+b
147,4.647761078886685,48.82039718722116,39.25159203989371,leak+b
148,4.689607812860276,50.749691040691275,40.273173022572166,leak+b
149,4.677017759993743,48.902184636334354,40.14252759172969,leak+b
150,4.7298238131607455,49.5911506234352,39.734800813422645,leak+b
151,4.733354764081405,50.187598576760735,40.382164148255995,leak+b
152,4.752684406272919,49.887513034873336,40.29643967341731,leak+b
153,4.678511681927337,48.16524612043854,40.77209011508004,leak+b
154,4.717926266200742,49.245997340885395,41.31494166788356,leak+b
155,4.698876487842729,48.71491602559988,40.06508183442041,leak+b
156,4.7015582561511415,49.77031040649699,40.67109439880961,leak+b
157,4.772303271647137,47.074377835315715,40.37153465055278,leak+b
158,4.5963941797527275,49.22380970079742,40.284884322498485,leak+b
159,4.65084369416949,49.501909607208034,40.216404339308454,leak+b
160,4.690150776109144,50.06616460670352,39.73301260375468,leak+b
161,4.737459740727272,46.969499813110914,40.70733890027684,leak+b
162,4.6872343521906945,48.63682470549347,39.89061544092867,leak+b
163,4.790911178821822,49.64880539116062,40.569737181970744,leak+b
164,4.699258485588744,49.80775116170901,40.1249294458665,leak+b
165,4.734244219900182,48.506658066108756,40.179641831073035,leak+b
166,4.660600432747831,48.290047855107744,40.52883683103799,leak+b
167,4.6693604837265905,50.100406204736046,40.49073087959009,leak+b
168,4.751463893619526,50.398356608686726,40.11953492227643,leak+b
169,4.660660789274877,49.51679079198607,41.54252588393829,leak+b
170,4.691874600038719,50.35530906923526,40.1994330509058,leak+b
171,4.705835790119467,48.137937084384916,39.42147232974513,leak+b
172,4.709772591983108,50.049112984955684,40.29095282257696,leak+b
173,4.674290840295934,50.02432697755755,40.58815158244443,leak+b
174,4.688978353442263,50.367500145919436,40.06670700109982,leak+b
175,4.704199578458754,49.53015510992708,40.86351480064654,leak+b
176,4.686866561731894,48.582944553246975,39.841727760839646,leak+b
177,4.704265360267112,49.4029883091974,40.0698655975125,leak+b
178,4.677503444317869,50.04115928211402,40.7605552709944,leak+b
179,4.738092063672982,49.24946058660676,41.36835699975455,leak+b
180,4.7090909731411195,49.392967641007985,40.890401325908414,leak+b
181,4.781012690128451,49.87314957327703,40.496337164200966,leak+b
182,4.686319752642227,50.0265508953172,40.281549078606076,leak+b
183,4.736303655441141,49.22653286556799,40.71587006075291,leak+b
184,4.721216772791763,51.39561536592264,39.98582237058056,leak+b
185,4.727836554487607,50.061886892693494,39.5533764538325,leak+b
186,4.692134866898232,49.407757193459915,40.291660978641154,leak+b
187,4.71870423764437,48.78053701319868,40.149746540924646,leak+b
188,4.670891522155722,48.89499124197377,40.90777609016591,leak+b
189,4.655808719060207,49.06913613409429,39.47843844197425,leak+b
190,4.72276162863415,50.88527209951762,39.18630282240742,leak+b
191,4.712734830806947,47.85897659529573,39.54031884254729,leak+b
192,4.608419786474759,49.16615580367409,39.580337764748656,leak+b
193,4.774421154680638,49.02212792803998,39.71532565411766,leak+b
194,4.640381995323046,49.84731832597214,40.044889384346185,leak+b
195,4.727626751861308,48.91149292207649,40.39023816110394,leak+b
196,4.753041742911263,49.39799410307754,40.223886428121816,leak+b
197,4.6157520170296555,48.678812628955995,40.85112458409874,leak+b
198,4.735828588176739,50.26230415689264,39.76567004915974,leak+b
199,4.761141113057328,49.8402940220994,40.27743176639239,leak+b
200,4.77226918464087,50.76327257069882,39.69383719953914,leak+b
201,4.674503762595599,50.06641891329204,40.04018059227784,leak+b
202,4.680314191440198,50.85422433901836,40.05021436810255,leak+b
203,4.760464041675942,50.26454689285332,40.421993238091694,leak+b
204,4.736858131374483,47.731944066872245,40.40590518875595,leak+b
205,4.796441346238412,49.04901434340738,40.013026518613565,leak+b
206,4.684122780670737,49.465682627641996,39.44626829633693,leak+b
207,4.727991290157615,48.975485317896045,39.61069774287228,leak+b
208,4.74959410674971,49.44569184518657,40.908571754276124,leak+b
209,4.741724256987522,50.074266036330016,41.06328501165472,leak+b
210,4.624041058542927,50.28176093462065,40.43172935230648,leak+b
211,4.683101807956339,50.80235804561953,40.82901010284914,leak+b
212,4.683706313072411,50.97793200531632,40.845877443453965,leak+b
213,4.697092162561608,51.08421658458428,40.24903915832024,leak+b
214,4.716484557907695,49.124380946848035,40.24137454064885,leak+b
215,4.755736572241987,50.24115414482061,40.255896158526845,leak+b
216,4.713331011220024,50.45126477366068,40.43449518927548,leak+b
217,4.769324021600424,49.33089423932756,39.79792829605405,leak+b
218,4.81194382966634,49.18633719882874,40.26944971456171,leak+b
219,4.702691279620554,49.88821742385528,39.62337372544962,leak+b
220,4.698795133799201,49.268996064625995,40.256331850881026,leak+b
221,4.667344677414411,49.899690176745395,39.953591798737875,leak+b
222,4.692827942879769,48.25975054305101,40.110107585797266,leak+b
223,4.768544049888369,49.52028095888116,40.39056318749562,leak+b
224,4.7023499944261555,50.26617863909958,39.59433556791073,leak+b
225,4.702270090782327,49.89949185456588,38.938271940456545,leak+b
226,4.7788242891456125,49.913998057496926,40.41083715852938,leak+b
227,4.691453627212447,50.44267246879785,40.14677137967583,leak+b
228,4.68200167832487,48.74412413573029,40.69458086499197,leak+b
229,4.774355669958281,49.04700288227819,40.073199223700236,leak+b
230,4.681880630387667,49.17027550113197,40.27690688355893,leak+b
231,4.782571937223713,47.673025293278215,39.770700584605386,leak+b
232,4.702630205933732,48.21750453382664,40.44809004487612,leak+b
233,4.7366412733822925,47.48528802910472,40.840387226789694,leak+b
234,4.64644064376093,48.2284132462095,40.319129384707395,leak+b
235,4.698848014459905,49.090348352011176,41.564484569978276,leak+b
236,4.744752883954606,49.65530747178802,40.645846035762894,leak+b
237,4.728436183530688,48.92578278723245,39.13954451792383,leak+b
238,4.810235623986539,48.33869469256561,40.36743241316379,leak+b
239,4.610484698047248,48.117894796309955,40.06846408888055,leak+b
240,4.6663481386091235,49.407368876188855,40.00212176076898,leak+b
241,4.789556400957679,50.84418958596159,40.00287119014636,leak+b
242,4.739063308777533,49.547068061407444,40.34149237085888,leak+b
243,4.687425972715541,50.12615702643842,40.57384333616415,leak+b
244,4.720287890119878,47.01986815686976,40.28071719530637,leak+b
245,4.828973192595299,50.950684899883896,40.59749127512678,leak+b
246,4.718046702459766,50.463482501720264,39.35557107331216,leak+b
247,4.685710530701537,50.01872648816318,40.689183300407244,leak+b
248,4.71038904125945,49.3815538068592,39.27610792206517,leak+b
249,4.750886641429296,49.77813092335195,40.169552349116465,leak+b
250,4.620133020985955,48.79398825431515,38.83289945781167,leak+b
251,4.810960188618441,48.57637660691171,40.011885360926215,leak+b
252,4.669250360946665,50.08254311791626,40.921524086015985,leak+b
253,4.653006453340972,48.46656457796482,40.756287878952435,leak+b
254,4.755119242103312,49.20792071153781,40.117496135183345,leak+b
255,4.7416010735448735,50.252739780835256,39.574811520808325,leak+b
256,4.631784311880326,47.75375947954038,39.8085911070175,leak+b
257,4.616364676565942,48.298572135481436,41.33151235082714,leak+b
258,4.736145170838297,50.68205633656777,40.56306508612829,leak+b
259,4.766221138733631,49.564751577828844,40.64813521583621,leak+b
260,4.812493095021662,50.107773373240846,39.41429742358928,leak+b
261,4.6948009211722646,51.06182533383571,40.1939754264236,leak+b
262,4.638495007852903,50.05752163612809,40.12164896768322,leak+b
263,4.720787791389634,51.48270005008828,39.96184883984665,leak+b
264,4.795483988743326,48.014129905584724,39.86820328842961,leak+b
265,4.71716427787237,48.82242062596143,39.590371798427284,leak+b
266,4.738887013388908,50.229557792835024,39.97412183602628,leak+b
267,4.706825939210024,49.65546378131954,39.412988209845544,leak+b
268,4.700348191181097,48.85285336286809,41.40320887846465,leak+b
269,4.735155723972622,48.27538242449074,39.76548726703138,leak+b
270,4.7009921086767115,50.399989280437964,40.03468183812533,leak+b
271,4.7270023064400775,48.326053022086285,39.3390118142489,leak+b
272,4.766382256383165,48.68698101874173,39.17297707554339,leak+b
273,4.7516315772951785,49.579408039298215,40.13170717166101,leak+b
274,4.697343796309361,49.74399707832336,40.29581783378103,leak+b
275,4.726674549653078,48.50763626387557,39.07556497309029,leak+b
276,4.688869380753724,49.10110954570382,40.05949787516134,leak+b
277,4.689443409980437,48.223174248731254,39.939627730896774,leak+b
278,4.699075565019231,49.99358154139372,40.11986313574629,leak+b
279,4.6892144917759255,48.13869723227258,40.33928505816971,leak+b
280,4.6628205187440175,51.23858999018792,41.22788502633777,leak+b
281,4.727416304549515,49.181747905645835,40.813017276191545,leak+b
282,4.779232426676215,47.998166041341136,39.64126453175893,leak+b
283,4.672713246751812,50.036096698032964,40.34425469247633,leak+b
284,4.692354381974258,47.85858647513318,40.4941232660209,leak+b
285,4.778092873378252,50.21992632924163,39.90470336785355,leak+b
286,4.711495416794946,48.397399619683924,39.3346048322603,leak+b
287,4.6684353941957815,50.352710036627144,39.26820577837974,leak+b
288,4.686106326351746,50.41538594262563,40.40844788298737,leak+b
289,4.762778533228694,47.902221283899166,40.55541549600181,leak+b
290,4.720136290321589,48.2461820048801,40.47877370086577,leak+b
291,4.6781940044981205,48.59834315157188,39.89393127254171,leak+b
292,4.667363017404242,49.49680224524988,40.07913161713945,leak+b
293,4.7956382528625525,49.170272788995874,41.25489193868222,leak+b
294,4.672864464377704,48.9722601076454,40.75694293051889,leak+b
295,4.771814003304291,47.163043745762394,41.07114478065682,leak+b
296,4.804101993610537,49.11927555501964,40.30160633582362,leak+b
297,4.718109672551634,50.17232984436181,40.501776583405565,leak+b
298,4.720648996528489,51.154210355825825,40.354459612545526,leak+b
299,4.671189242418505,47.827882345825685,40.37734459318558,leak+b
300,4.720211259503629,50.54259897532208,40.19721272556118,leak+b
301,4.675081910964638,48.93166581121574,40.288628369924616,leak+b
302,4.776180744276209,50.42377375263165,40.57325545330041,leak+b
303,4.581679751417879,47.47166827173473,39.982146961001774,leak+b
304,4.637362745190583,48.68816167755625,40.17779616025568,leak+b
305,4.7187249344149516,49.990253032040286,39.85981801742007,leak+b
306,4.721922833936213,50.23941888624927,41.636518273125986,leak+b
307,4.649999409230384,48.700349183728235,39.70393240543431,leak+b
308,4.7399764809079885,49.04804394875276,40.62778516056733,leak+b
309,4.775617691432928,48.877047460022794,40.213232520586345,leak+b
310,4.66420051520879,50.17243322978784,39.92185497946137,leak+b
311,4.740603816609838,48.52030633233741,40.5713208973952,leak+b
312,4.701468288562406,49.66642586193494,40.499459855189926,leak+b
313,4.714360376167353,48.43067526869653,40.64024614714733,leak+b
314,4.633716218169066,49.70387636253564,40.23509296290041,leak+b
315,4.712201975895015,48.24136920714773,40.323850806985895,leak+b
316,4.625977247081696,50.0051981587645,40.338276773606005,leak+b
317,4.67862583672639,51.03950575527551,40.296498394613465,leak+b
318,4.654388507238403,50.593419901826834,41.279056282277686,leak+b
319,4.661724329398014,48.08920764342483,40.27561263867612,leak+b
320,4.687885971679899,47.93009883695326,40.280588697099404,leak+b
321,4.701860243983296,50.37967215541346,40.62034392011972,leak+b
322,4.692993702114084,48.94456086910118,39.99044383684416,leak+b
323,4.712346128243064,50.63279649100974,40.16465125668347,leak+b
324,4.716332022109215,49.5266620689294,38.54174636288992,leak+b
325,4.752738575845601,49.519835963362226,40.98497028085154,leak+b
326,4.700454008396807,49.5385033583493,40.135258404169896,leak+b
327,4.720102565932394,50.62194337169042,40.485976919195274,leak+b
328,4.740674179823872,48.959016353596326,39.59946959905019,leak+b
329,4.737118359461791,49.72356885877048,41.25024732281589,leak+b
330,4.577021747861816,49.355483520085286,40.171018670258725,leak+b
331,4.659241000191679,48.98225091732732,39.82397353440837,leak+b
332,4.667366582931592,49.79719128030449,39.94280802189561,leak+b
333,4.794194380759251,49.13875611036801,41.205783818063765,leak+b
334,4.690299228654751,50.07241389121488,40.79118664850112,leak+b
335,4.775752852115916,51.4116817515895,39.574719968325425,leak+b
336,4.588487788905373,49.90182525442384,40.25928770333568,leak+b
337,4.76618614045624,50.11686082973935,39.76371410556959,leak+b
338,4.674673162092221,49.524505066505654,39.874487371491995,leak+b
339,4.638569729695554,50.90537102339543,40.08145077250749,leak+b
340,4.664366206008088,47.7998568688766,40.44547920596076,leak+b
341,4.686538206370036,49.46584856450242,40.50041996754903,leak+b
342,4.7243767494177575,50.760208322355055,40.20575790970464,leak+b
343,4.729958640812462,48.56934240327679,39.24076993896061,leak+b
344,4.677346057415616,50.400534301063885,40.26651063464657,leak+b
345,4.705904549925423,48.984278836613925,40.45951664040526,leak+b
346,4.685073494980357,48.758815763679905,41.01282731466269,leak+b
347,4.71642745711904,49.465786002888834,39.78174432387065,leak+b
348,4.668377362070854,49.7668833526792,40.3981066482743,leak+b
349,4.674817486319575,49.660362207522155,39.70455087584269,leak+b
350,4.713388632628359,49.19441439285664,40.29248280545102,leak+b
351,4.7643100095466835,47.53356837510992,40.743459160801955,leak+b
352,4.668363739879311,49.88577165039811,39.55391459657014,leak+b
353,4.603846909380831,49.676285923118286,40.14613426052917,leak+b
354,4.716401889877055,48.58575470087875,39.52114918287505,leak+b
355,4.634703964200445,46.60888298487744,39.19941101988254,leak+b
356,4.858121387941018,49.439454481820164,40.39597879344287,leak+b
357,4.699853525313415,48.94577289135775,40.39330010239102,leak+b
358,4.682667657206222,48.506876949984274,40.40960975613388,leak+b
359,4.6568508927042185,46.37702290519438,40.481217156585096,leak+b
360,4.6863776370969035,47.67912959836036,40.609261095772546,leak+b
361,4.746959755357335,49.137106627148995,40.717216439439596,leak+b
362,4.7312792872966085,49.11305853872369,39.6253854876631,leak+b
363,4.63185989239658,47.567539796610774,40.67608931197276,leak+b
364,4.664650175023083,49.46781105713356,39.68431477348075,leak+b
365,4.659267436476131,48.45956439439837,40.409182452987984,leak+b
366,4.758044974048904,48.92726261306281,40.0323977866302,leak+b
367,4.697311724167597,49.581618386722084,39.244460429019576,leak+b
368,4.719639843550779,48.009016825397865,39.8418055955004,leak+b
369,4.687343501522094,49.36179963718514,40.490572779582074,leak+b
370,4.639724716595449,50.2490434781902,39.54072585233739,leak+b
371,4.690172904883462,49.42804965723492,40.629096343659256,leak+b
372,4.788116682749576,46.778496731821264,40.063266234868,leak+b
373,4.644354464418499,49.385304072899416,39.37897049908636,leak+b
374,4.724541109556794,48.571361015031,39.83684322616423,leak+b
375,4.699621299102177,47.00815049027969,40.386699761225394,leak+b
376,4.7690050349410456,49.2116425270449,40.06400346123673,leak+b
377,4.665310659480935,50.32902057730361,40.607123198349,leak+b
378,4.6388904448720245,50.10506674854656,39.78733169512859,leak+b
379,4.66241715919706,49.19751131608655,39.852430091317764,leak+b
380,4.756124736461601,50.59325995876341,40.6946739379169,leak+b
381,4.713269139576502,49.804151381855746,40.550733904921024,leak+b
382,4.678978005938506,49.87216365546479,40.419259378508805,leak+b
383,4.703622798839611,47.289793668660806,40.00643419334375,leak+b
384,4.703016227648407,47.627120535567755,39.974395310560276,leak+b
385,4.679305077620167,48.870407619377374,40.8871931130856,leak+b
386,4.678396268062994,47.1456024941312,40.76099940743129,leak+b
387,4.606127485954349,49.612745345578546,39.48213077501698,leak+b
388,4.699552762321512,48.53143915738612,40.602783634228516,leak+b
389,4.734674754538505,49.4409473489802,40.34601050767821,leak+b
390,4.624612186452084,49.291018605268846,39.92737732674795,leak+b
391,4.775824804497821,49.20432258614018,41.15784655360935,leak+b
392,4.668489979540182,47.49825873457017,40.179363217765555,leak+b
393,4.765735433752755,50.86410072500344,39.31578387494321,leak+b
394,4.738547748065515,47.94302543358556,40.294244093127574,leak+b
395,4.636301511869597,47.98563390135703,41.186487331969914,leak+b
396,4.577497957268638,51.387907653314016,40.21366902528541,leak+b
397,4.7531118262899685,47.67711708222019,40.593680080316666,leak+b
398,4.707297403182086,49.86075821089125,41.498728500991106,leak+b
399,4.685887949186994,47.7857382755395,40.27106100329132,leak+b
400,4.754004762740442,47.84643321003614,39.8117199475855,leak+b
401,4.655429139542,49.97122151404079,40.95638570033147,leak+b
402,4.700636814300392,48.56448349378658,40.257464541395045,leak+b
403,4.7146730426760435,49.10025607550891,40.270458071597844,leak+b
404,4.745389952050677,49.75123322777797,39.662323597250364,leak+b
405,4.7093245872667575,50.80961628393801,40.049050841323826,leak+b
406,4.7287351037405205,47.544788269424004,39.872045507520305,leak+b
407,4.806863554319728,50.896833027362334,39.97185548970802,leak+b
408,4.708722725591009,48.57943836500269,40.32541046199098,leak+b
409,4.71101019881097,48.01777846594044,40.45476360499855,leak+b
410,4.772887645784534,48.470617283658285,39.99632942144172,leak+b
411,4.704269609998466,49.606644976776906,40.437169399508655,leak+b
412,4.629601632108308,49.70884447028408,40.15666518327787,leak+b
413,4.715681707319887,48.34500700608609,40.92075809140034,leak+b
414,4.668306000370501,49.62375886444583,39.99575848224849,leak+b
415,4.698121441477966,49.025602183199354,40.6310512719728,leak+b
416,4.773417729365374,49.95677734762495,39.656055282191886,leak+b
417,4.661030503055978,48.04524862032309,40.723102917396794,leak+b
418,4.70840689219119,49.949416297438376,40.32429507267553,leak+b
419,4.692934157153799,49.463913962903675,39.85362929653691,leak+b
420,4.743522862750708,51.031910055192725,40.54503543990247,leak+b
421,4.669899998802144,48.70716551154632,40.23004351194614,leak+b
422,4.700314222768438,49.94686732175495,40.72718321312082,leak+b
423,4.630370439979874,49.369039080332925,40.40578701113656,leak+b
424,4.729102968769513,47.0847995067914,39.72035089789658,leak+b
425,4.627084945048557,49.22487315090568,40.32103082881512,leak+b
426,4.739322218384782,49.96840708475814,41.59160506454718,leak+b
427,4.6761675702227645,50.13598865660319,40.11279119758399,leak+b
428,4.695471623795015,48.07844397170642,40.19698086238003,leak+b
429,4.585221085149018,48.869922824298456,40.709889522804495,leak+b
430,4.774348965624311,49.55355476101177,41.65331406245677,leak+b
431,4.721714324763663,49.90216425629765,40.40406182777404,leak+b
432,4.799291100884553,49.67185899111867,40.8282335339636,leak+b
433,4.763093674304951,47.389119533149426,40.03116640859121,leak+b
434,4.7166131128188225,48.58158213476317,41.10423243823645,leak+b
435,4.704631649908331,49.59772913499651,40.42713707323501,leak+b
436,4.74000886576591,49.958862168566284,40.68250704432611,leak+b
437,4.698961349201547,50.01015014466694,39.67115459094152,leak+b
438,4.737249117279408,49.952961496762114,40.460975042093004,leak+b
439,4.741423753203712,48.2689345730235,40.726866434724116,leak+b
440,4.660519048021179,50.493054045628824,40.00452181122661,leak+b
441,4.707246329974941,50.111482806314484,39.55526895611672,leak+b
442,4.6107064433124165,50.533045788449755,40.63863566151778,leak+b
443,4.741195353508497,49.33281917058463,40.916969197685084,leak+b
444,4.728844957147535,48.9761180433093,40.50067104345839,leak+b
445,4.7736327958493785,47.995934007676155,40.06378242014731,leak+b
446,4.654307116642974,49.54227282157045,39.9857043027791,leak+b
447,4.663526738103474,50.13509425476475,40.253001333040146,leak+b
