time,vibration,pressure,temperature,label
77,1.0050604568931394,161.77498094262182,42.051883939651724,blocka
78,0.9506796110461874,141.47907332032656,40.35194016902942,blocka
79,0.9820263933833979,147.53416569724146,41.27109947830981,blocka
80,0.9260178343186823,157.7254576093384,42.00581097200163,blocka
81,0.9959096470551833,147.2864794504688,41.5730655570454,blocka
82,1.131496971985336,142.63523001607763,41.50755704661634,blocka
83,0.9915649261245381,122.07313296404556,41.96382218175864,blocka
84,0.9459406403039379,133.93532968265026,41.01404213654422,blocka
85,1.077158018432897,133.28703587258326,41.412055566125886,blocka
86,0.9444427466492545,145.03203068592552,41.376956183005326,blocka
87,0.9785465277793132,164.4001208470297,40.58206220517452,blocka
88,0.9861502942964028,134.6796382283516,41.127411013301156,blocka
89,1.0037859097709712,125.35118257138356,42.13442227260596,blocka
90,1.0020622366532896,155.56528368543468,42.51441321755363,blocka
91,0.9157818680116125,135.48120146625817,42.83092726738514,blocka
92,0.990694962344941,122.43201448063462,41.86389591478422,blocka
93,0.976323519515503,128.72554928254766,40.19587119289341,blocka
94,1.0616834443001437,141.86102542145647,41.55031633930091,blocka
95,0.9878783263347085,145.3648668442304,42.091746139717806,blocka
96,0.967317816693688,149.94618072085112,42.5414797877679,blocka
97,0.9304332028228779,141.58177336629876,41.307852173780496,blocka
98,0.9703600161668777,105.99809252757488,42.333355903618475,blocka
99,0.9850610497476217,167.57455510939084,41.92529973292669,blocka
100,1.027487825774966,130.55141390771337,41.770383534370296,blocka
101,0.9700048187666366,136.39476250488002,41.324861048842266,blocka
102,0.9744637943943912,149.22249216241858,42.24127630587076,blocka
103,1.020590052222281,147.99113170174624,42.18826969041023,blocka
104,0.9524097831923831,152.46043972971177,42.28321327782658,blocka
105,1.0585734070325206,132.803908034661,41.831198104149756,blocka
106,0.9365459892318481,134.4479509384396,40.82527205467256,blocka
107,0.9431350397082472,139.40736860666846,42.180816045314145,blocka
108,1.008724789282168,140.80075007692716,41.03736329245042,blocka
109,0.9319591765222567,136.80158851649617,43.17835434136105,blocka
110,1.0073645244570708,156.8486012211879,42.57369948610891,blocka
111,0.9984958481297181,111.82390746219903,42.092783931786435,blocka
112,0.91188382502897,160.7501599468504,41.899500282663325,blocka
113,1.1116031733535698,151.47999545500147,40.89834094392815,blocka
114,1.0164788190181817,145.95423247988657,41.19541122549197,blocka
115,1.0438705877090988,140.5549471967313,41.96521062374832,blocka
116,1.0008658535860004,119.01651011677728,41.13307866074439,blocka
117,0.9690249303350107,143.82063169150226,42.448383726550745,blocka
118,0.9130026448823239,127.50137416571424,41.67074049790835,blocka
119,0.9530371890163138,133.29431892592578,40.4009761650173,blocka
120,1.035015543011975,111.32382546794457,41.407005224082916,blocka
121,0.9648066300529821,138.94044026900127,41.3608653037551,blocka
122,0.9371713921009228,148.33165801552872,42.20846872056733,blocka
123,0.9988878623300561,136.19823120267426,40.667117595791524,blocka
124,0.9326562560018263,142.07669393007444,41.87736709072544,blocka
125,0.9485072484959416,152.10953621579523,40.522518739539976,blocka
126,0.9486107387102781,132.79259261156568,41.4379265712591,blocka
127,0.9311962483314491,112.80516776160528,42.00217142037324,blocka
128,0.9891108577462537,139.2452150733269,41.63508093002513,blocka
129,0.9361401511125117,118.16180251844497,41.908683721609506,blocka
130,0.9951285593965058,150.6121322457186,41.83926243642441,blocka
131,0.9642778738066875,138.8188803956735,43.57025648360523,blocka
132,0.9433887682217027,134.83280406905584,42.66018688266963,blocka
133,1.0596051412310725,136.89109613021708,41.445490583667954,blocka
134,0.9822491524921568,140.8537573494264,41.98776131434843,blocka
135,1.0484595882267076,156.4425328934277,42.30797119509879,blocka
136,1.0019816852867753,140.60471761301616,41.3569791825334,blocka
137,0.9803133796986183,133.52662373690265,41.8374890183638,blocka
138,0.9438147569774771,142.0702985498301,40.853312974019026,blocka
139,0.8566966977387183,144.024726910428,41.21593172344177,blocka
140,0.9687115581254088,149.49325358663333,41.24807082597254,blocka
141,0.9789985226108205,133.88665342398713,40.83306717641397,blocka
142,0.9853131142151411,128.71513782494554,42.27326706063978,blocka
143,1.0334380311791656,135.31562433967295,41.061263820407824,blocka
144,1.0019777789126072,150.16382653952172,41.43783894483161,blocka
145,0.9239077935674658,143.28592230174286,41.900710589930206,blocka
146,0.9528210635657536,134.33082371987018,41.61629323547042,blocka
147,1.0559425392992783,137.5725270375646,40.81923510074554,blocka
148,0.9655781522261664,160.5594769112019,40.70114395622718,blocka
149,0.9660675476566383,131.65931275835283,41.12394978986971,blocka
150,1.0498067927319237,134.4297021481134,41.53074363989657,blocka
151,0.983399345398937,154.62383026043068,42.685881353547416,blocka
152,1.057987658937382,123.52269455969417,41.40657295028603,blocka
153,1.000572188050647,117.9043742325934,41.169999926072094,blocka
154,1.0524395213300255,129.00609203938924,41.77297478535171,blocka
155,1.0149459383809205,135.5283467327968,40.708812592125476,blocka
156,0.9906051258667344,133.81390269914988,41.1173710433811,blocka
157,1.0220840305092682,140.99647682344127,42.271763350647156,blocka
158,0.9362541252028685,145.62422247267688,41.77625522015581,blocka
159,0.9202177807440629,150.95925045361648,41.40883618839074,blocka
160,0.9578635486963439,139.60251881519912,41.820316294691445,blocka
161,0.9136723680325619,142.76977173358043,41.52088530070737,blocka
162,1.0386463674057398,141.3513327667104,42.134207258969184,blocka
163,0.9457898238182435,149.30199430007337,41.57157190549417,blocka
164,0.9803085962813027,148.28946663734908,41.2614413895169,blocka
165,0.9740511426952737,134.649278302237,42.009199001317924,blocka
166,0.9786610109662408,143.32410797756353,41.1225646171302,blocka
167,0.9675878343857743,134.15807769851972,42.13235598963691,blocka
168,0.989683112329208,120.42652079900458,41.54526672086453,blocka
169,1.0028851009736601,147.14795349369257,41.10714678401296,blocka
170,0.976164635793067,145.66443382984602,41.810044498198415,blocka
171,0.9116175105334673,137.57003114274073,41.79565734061034,blocka
172,0.9458108158452925,123.9621254353865,41.63980785740377,blocka
173,0.9159006694245578,142.37914036564538,41.60477932015185,blocka
174,0.9203118497905378,157.51411981802306,42.19363211786769,blocka
175,0.9634210731782407,127.23080508380373,42.02707969603532,blocka
176,0.8993772517740082,128.06049856534833,40.74825013706914,blocka
177,0.9199287635276738,154.3744560472175,41.65577201271976,blocka
178,0.9955999414951867,169.4341585726862,41.41833120595908,blocka
179,0.9530842826792874,126.61720771625203,41.564884001671395,blocka
180,0.9749172195818199,122.17405351406917,41.72297331719372,blocka
181,0.9908164887283875,116.2287176236574,41.26810894255183,blocka
182,0.9499603647554927,144.19384082527387,41.510250820735884,blocka
183,1.0090466867943302,149.946385794011,41.34901179236333,blocka
184,1.0475250280038257,138.8350852204939,41.99467069739242,blocka
185,0.9832538625107189,147.0968944549677,41.61773164364621,blocka
186,1.0351709613173607,118.09738514554215,41.11441488840234,blocka
187,0.9972474145889884,122.06256426102236,40.41666345060525,blocka
188,0.9800129147860572,148.1910045948355,40.929237347116604,blocka
189,1.0346714912981714,158.76351147407502,41.717208999146536,blocka
190,1.0515866070544957,154.77995061455442,41.207124136011785,blocka
191,0.9895253489858261,137.2537755794943,41.55652592523608,blocka
192,0.9912322994500817,117.4726863885609,42.077480901099044,blocka
193,0.9611847254789428,139.3455122874418,41.48269862098515,blocka
194,0.9897057979568946,121.02923411808665,40.66837052495111,blocka
195,1.022865794051708,133.01819779881814,40.873749495121636,blocka
196,1.0101089718262035,149.32716497323125,41.242312695997924,blocka
197,0.9650705533646542,160.27985164652344,42.22517868457235,blocka
198,0.8940013887243579,139.38673820546285,41.410776304208746,blocka
199,0.948678477289576,110.3568481976457,41.630907128953396,blocka
200,0.8568772277309484,150.36241741643366,41.2665248369276,blocka
201,1.1198977442545655,141.23461339080603,42.01996653719475,blocka
202,0.9574030582230774,159.45776325017076,42.21960731422677,blocka
203,0.9199641367575953,142.74145704528468,40.73193215588086,blocka
204,0.9477293022104294,149.2563193981532,41.130956563051456,blocka
205,0.9051967450813811,164.84392933231396,42.78801061114155,blocka
206,1.0478334971756296,132.33740663248722,41.66348167133358,blocka
207,1.0457759374931592,151.14908189134036,41.480310119447886,blocka
208,0.9799525927800639,137.0414322500451,41.47655853189468,blocka
209,0.9818900691550131,151.6923549961067,41.76493353457088,blocka
210,0.9594453337593738,146.20104997868904,41.098815116050254,blocka
211,1.0775812820899506,145.88665335901175,41.36584220449033,blocka
212,1.0008449166123377,114.14982433539346,41.70993909201051,blocka
213,1.055193761951974,128.72097143538377,41.111152283651535,blocka
214,0.8966422111481389,124.60138865251956,41.73036087012619,blocka
215,0.9410204906251679,120.0845244692184,41.2998995404817,blocka
216,0.8913034943432268,134.44106214820133,41.566783002405764,blocka
217,0.9989380489154389,156.28793926836428,40.832027417784005,blocka
218,1.000047922887869,128.744694607682,41.22479576332524,blocka
219,1.058883372549496,146.7364858094063,41.49447080779877,blocka
220,0.945727131078235,141.69506667841583,41.96519339389993,blocka
221,0.9133003910785757,127.31896099432234,41.89044186563347,blocka
222,1.0254202579685527,157.30770937592163,41.225846659421094,blocka
223,1.0945184476680376,138.85328447549648,41.695441671267844,blocka
224,0.9819396305810227,121.6046692395957,41.95609369577984,blocka
225,0.9546861949731656,151.90066936317302,42.53541685207104,blocka
226,1.0113046866722013,150.59721562105966,41.310432078336135,blocka
227,0.9679852596240733,127.55528623661189,41.8768904805287,blocka
228,0.9526677981513118,154.69227060408048,41.96151528530484,blocka
229,0.9786907094343003,134.8625519354158,40.76324785267802,blocka
230,0.9362046597191155,149.56280577073872,41.02525506004641,blocka
231,1.0097606073448884,123.09967214662304,41.312776570681685,blocka
232,0.952673304007919,132.57773531234653,41.64011969518475,blocka
233,0.8907952443168781,129.84970967486342,42.01269221048822,blocka
234,0.9388326700277201,147.63082715026803,41.305653095965106,blocka
235,0.930078038351057,137.0433280817889,42.13148899632811,blocka
236,1.0214062293259722,131.66113976383096,41.39337242454561,blocka
237,0.9484759504808915,138.9550744083455,42.06193533570318,blocka
238,0.9271592239790399,113.16341463129511,41.442250077325475,blocka
239,0.9727339191869065,126.09452235342935,42.30819748778263,blocka
240,0.9367932673348178,165.5264113467234,41.61976197500418,blocka
241,0.9166509079827403,130.3502112765584,42.57856668143711,blocka
242,0.9946272385088054,138.037522372884,40.70395117495416,blocka
243,0.912689216421887,139.6563263272907,41.67312988833227,blocka
244,0.9495068895576716,150.07570951163325,42.32395727932431,blocka
245,1.0358497977578769,148.76045764758015,41.41503846166204,blocka
246,0.8991089465628014,150.48202054375054,42.482608848324006,blocka
247,0.8996339897514568,132.35792705026356,41.3326062157095,blocka
248,0.9092340590505288,157.68613511973612,41.00881612663145,blocka
249,1.0143769608981872,152.91427881867992,41.66176813092589,blocka
250,0.993726650525422,127.22818588055037,41.65300528916991,blocka
251,0.8664474143866433,136.68340082514516,41.78619876384994,blocka
252,1.0052818018046594,120.8677138403504,41.313290783479374,blocka
253,0.9616314262064017,135.76188605510453,41.68718451030005,blocka
254,1.1062233263886267,131.01405920298546,41.2824715373321,blocka
255,0.9368305306148224,134.54453873200129,42.24894269956137,blocka
256,1.0789058654048211,147.1840887546008,42.36852875798239,blocka
257,0.9922155735115367,144.76345854851897,41.09872853056886,blocka
258,0.9179584032772379,132.3841999278119,41.48941791677917,blocka
259,0.9764782398082613,136.80254598706404,42.059028822118535,blocka
260,0.9050566930100561,107.21805480157067,42.243643554460725,blocka
261,1.0447643006193057,127.96243730103451,41.66720009328259,blocka
262,1.138574797515136,127.9596050694515,41.711844703228415,blocka
263,1.0577261419978785,125.41852545230539,41.82306303731501,blocka
264,0.9358608249791235,128.15261062815614,41.64554126847824,blocka
265,1.074780529058823,145.28570916258911,42.14953715982236,blocka
266,0.910702692043677,139.07659680962647,41.177795151627244,blocka
267,1.020395558043979,125.79905410826002,41.35094020200775,blocka
268,0.9262991332330903,143.93714852878713,42.127726693822794,blocka
269,0.9325729333568221,124.53501177984991,42.9409226846098,blocka
270,0.9290008300547618,118.24201492291684,41.71377748849248,blocka
271,0.946585398505179,113.94166042269153,41.807598150022535,blocka
272,1.0296150902101338,133.1264626698814,42.050350196650676,blocka
273,1.0001798557500647,151.87961613448294,41.45014657554929,blocka
274,1.045247177113865,131.42692905756115,41.606007451681634,blocka
275,0.9741378329252274,148.2811018383291,41.12624691788714,blocka
276,0.9391770424954153,129.1432643350795,42.010570065008665,blocka
277,0.9723848620042785,138.40272250944702,41.98073843173672,blocka
278,0.895554802199796,146.0497679993577,41.969869264758614,blocka
279,1.021451075603858,146.55639272118992,41.49573593343823,blocka
280,1.0147615158414942,124.19695359708302,42.06269875394641,blocka
281,0.9284545778500247,145.27971884285728,41.13091251097039,blocka
282,1.1033777320553844,135.7589565137489,41.61113306295483,blocka
283,0.8924297426579472,151.7636770366025,41.3959745975112,blocka
284,0.9784954628849628,146.61275880075686,41.357552369131014,blocka
285,1.0378272304510305,156.6287499423571,41.29049148075383,blocka
286,1.053216413251464,165.52177492406702,41.06566795900367,blocka
287,0.9880181422838867,148.79182268962,41.04925941984987,blocka
288,0.9981927649376554,153.50668912650397,41.32081194978083,blocka
289,0.9004444357530395,136.20071976947656,41.456378427769884,blocka
290,0.9625991816331247,142.6761036069952,41.78078985658893,blocka
291,1.00269118030904,151.7216861835295,41.76175170244269,blocka
292,1.0441894765493656,151.26159609865465,41.06820521230504,blocka
293,1.0586720902012403,144.60839632684446,41.70451441240914,blocka
294,1.0028666401886488,145.99599514090943,41.578224866652285,blocka
295,1.001409171889048,161.5825896687121,41.685967056821084,blocka
296,1.0723321422985004,134.14416983118747,40.85814493988378,blocka
297,0.9855963842187263,138.4255651313656,42.55716538053595,blocka
298,0.9100438301098851,138.58796374862328,41.60331173736979,blocka
299,0.9964801281959855,130.60530153926996,40.650653252515205,blocka
300,0.9685420333533236,145.8187952674123,41.32084389900401,blocka
301,0.9375161246074947,144.72064170844936,41.634108952563466,blocka
302,1.0731341296740904,152.26264253591597,42.663754792460274,blocka
303,1.0414470571169923,111.38612262000217,41.262526385534585,blocka
304,1.0985158160788506,142.04951275595818,41.83828368671419,blocka
305,0.9750546101082863,150.40417747144375,42.23399763276802,blocka
306,0.9759357274671442,141.33988540956744,41.789272569525515,blocka
307,0.9558064409719552,146.2329844226343,41.71247663430927,blocka
308,1.0028142590489386,139.77360308794778,41.9256553017731,blocka
309,0.9611566516109707,148.92886817916812,41.82995430568112,blocka
310,1.0649792409761318,120.37367780370813,41.43446686108083,blocka
311,0.9669796983173832,137.17593103754334,41.798948794591425,blocka
312,0.9264545979896006,140.9859576806632,41.0128414793229,blocka
313,0.8975391403140158,143.70168530687374,41.839228269300946,blocka
314,0.9641637719413361,144.29482358572062,41.05318703731437,blocka
315,0.9846158686469569,151.9813899082937,41.80428835795161,blocka
316,1.042243402540416,160.3146165258261,42.25661058329207,blocka
317,0.9272842635649212,146.96387575790493,40.17996855915121,blocka
318,0.9020270050991386,124.07958787638941,42.138557670916846,blocka
319,1.0683962376715208,140.93309500995622,42.04176006852238,blocka
320,1.0149316404783761,131.00192537962926,42.03876987518647,blocka
321,0.9684750583245666,139.00146748396082,42.2368880748976,blocka
322,0.9666123492839609,135.6870777147277,42.08738223731652,blocka
323,0.964619091579048,129.4626941400066,41.67827593145907,blocka
324,0.974782028630222,140.5513371827577,42.11542201886275,blocka
325,0.9430201945398965,142.15962368549015,42.05047402758528,blocka
326,0.940190496620006,129.07070424473105,42.67205789490495,blocka
327,0.9065480879354555,160.71891340229593,41.030466607127074,blocka
328,0.9582040250560189,144.53574862363513,41.87846104047617,blocka
329,0.8959991093698881,140.3500861951226,41.17234753349858,blocka
330,1.0810024324501657,127.68603213942143,41.48503663880253,blocka
331,1.009499447337287,137.99837264772646,40.99557901732137,blocka
332,0.9131586628226247,149.81352756197847,41.22819767558811,blocka
333,0.9740198847181535,143.6293854234715,42.408518497083804,blocka
334,0.9558498154252577,150.7049903463328,41.678405473018955,blocka
335,0.997885316177761,142.89930631791142,41.54077766741455,blocka
336,1.0218922627143407,153.42062694964258,41.13127236218533,blocka
337,0.9805541423907809,124.05729315007359,42.07241984810782,blocka
338,1.0367428539799288,129.78590941515034,41.87646993160857,blocka
339,1.0158581027258975,150.61369697725507,41.169958681538134,blocka
340,0.9936874652387683,148.33036734032888,42.26491701610592,blocka
341,1.0223423629393789,126.34609265603467,40.70542845281032,blocka
342,1.0370817821018818,133.23529570234808,41.94730490569481,blocka
343,0.9830115468275038,160.76984956971128,41.320806485839384,blocka
344,0.9730937912695805,157.59788567753554,41.98929567669968,blocka
345,0.902321904558169,135.83371844681147,41.49925185188832,blocka
346,1.0401292525333228,116.63977119057002,41.34271625840832,blocka
347,1.0158784517249744,130.78279324504854,41.87301147116852,blocka
348,0.9697351125584468,149.36067798062942,41.89810040877756,blocka
349,0.9969690343797589,142.9831061944029,42.01034479554218,blocka
350,1.0758691258061792,133.05353925049278,41.56932168630182,blocka
351,0.9338327973204662,157.0991147507955,42.15460986783571,blocka
352,0.9426278513125852,136.34573911693116,42.181814791068255,blocka
353,1.035535624193678,139.42490055646536,41.635409039567335,blocka
354,0.9544303663476222,144.33858091471535,40.619085941910434,blocka
355,0.9691719634323314,139.24657212956205,42.5189700608595,blocka
356,0.9234273350832859,155.8648910340585,40.99208428862481,blocka
357,0.9990694944137011,154.9855665940441,42.35882752024993,blocka
358,0.9000681369046126,134.78506735429733,42.57411804038569,blocka
359,0.8892306550133772,135.03913452593798,41.115884257911176,blocka
360,1.0331127148791446,132.44903436755396,41.81327513030542,blocka
361,0.9546047314170447,151.69393761213908,40.942668275482944,blocka
362,0.9348113190575419,151.1692772925998,42.09356191681715,blocka
363,1.0124729379852802,131.5754341142972,41.855660709407935,blocka
364,0.9612770486157148,148.8602462884003,41.65535793134826,blocka
365,0.9541701217019829,139.84084541114223,41.985605504676904,blocka
366,0.9895474230288578,113.10712907150855,41.186590020686616,blocka
367,0.9691050933383508,143.84544350115863,41.692785130516164,blocka
368,0.9718964153068544,130.0818067957868,41.573758961777344,blocka
369,0.9856689477296989,136.46427928990232,41.17161507871601,blocka
370,0.9864216454927908,126.54701050935014,41.94238288385198,blocka
371,1.0343238148635296,135.02031031669353,41.46114936243248,blocka
372,0.9797085878409582,139.10469110933184,40.88410925735296,blocka
373,0.989095036031778,166.42404188071424,41.423392673120624,blocka
374,1.082622167825055,122.73633939714142,42.0390740232707,blocka
375,1.0092539942226184,158.05330731542296,40.99471213138064,blocka
376,0.9841600934256818,114.17962763367379,41.3087244098123,blocka
377,0.9957348002965517,139.0750248756471,41.657135433778,blocka
378,1.02966814195066,128.1469619150021,40.660274158140666,blocka
379,0.9895930450425223,132.02015465196,41.399720597260334,blocka
380,1.028633534462685,126.93895455907247,41.88860053713168,blocka
381,1.046749046777909,134.09635647865144,41.644128909678834,blocka
382,0.9913359631871073,149.73358831498396,41.934097449502445,blocka
383,0.9919689402992424,126.7766496598215,41.347336534814204,blocka
384,0.9459122038777357,128.64663393974925,42.08230229212374,blocka
385,0.9540700988999467,139.34549737570043,41.126556967763044,blocka
386,1.062865070679397,152.9260199848991,41.89893456717684,blocka
387,1.0304843621996744,147.09177186171195,41.08397077361812,blocka
388,0.9363498885511692,143.1481913575997,41.1523581732562,blocka
389,0.9728161057342161,154.69741475090052,42.13238447364737,blocka
390,0.9374238685756183,141.32573501063797,41.23140565467101,blocka
391,0.9566113479937982,141.06725641231083,40.990188783460134,blocka
392,1.0572476041756385,147.71259543805007,41.987485372061315,blocka
393,1.028520674956273,131.0670891410022,40.987449599770656,blocka
394,1.0087094138194463,134.87916473157253,40.90826610675463,blocka
395,0.9346904504965006,114.71401447677681,41.58740085364761,blocka
396,0.9764248097818596,157.18482936372746,41.63801349929238,blocka
397,0.9519367324744733,143.16578147313896,41.823347712196906,blocka
398,1.0424985519996424,128.09510133119065,42.00422060779364,blocka
399,1.0243439796427183,136.94274063176556,40.879412449913445,blocka
400,0.9645275403183812,125.77715522255107,42.75650922404711,blocka
401,0.9397522911329811,145.03098190688814,41.328303921366135,blocka
402,1.053276741402625,153.34128016723588,42.15524828256591,blocka
403,0.9918668956362945,140.8862994486235,41.383665917560236,blocka
404,0.9927534397417984,141.31607486939913,41.839958692808295,blocka
405,0.8893963858160762,137.81683032404993,42.023316603217104,blocka
406,0.9699344327177027,171.18413816675508,41.046744782790086,blocka
407,0.9915240929993395,124.5246945145024,40.911919031608875,blocka
408,0.9285525908666081,150.50807197305892,41.54303609676542,blocka
409,0.9518155374516701,127.58086327518018,42.79477166211717,blocka
410,0.9935660090673083,135.13088861487586,41.558431475062285,blocka
411,0.9223070426812306,146.53398018492277,40.83451861419053,blocka
412,1.0275733651201127,152.96688951378553,41.38102631367437,blocka
413,0.9952791354941124,141.8630570294826,42.030226077638616,blocka
414,0.9977236342368361,158.9910290235627,41.891439190788155,blocka
415,1.0213241317465982,153.84548619580622,42.530945416135616,blocka
416,0.7616375498361061,151.38923133226956,41.52400944854389,blocka
417,0.8470226174559834,173.80589586786573,41.50332588517541,blocka
418,1.002211435850471,148.58078888221394,41.983120032076165,blocka
419,1.015507257239883,146.461375275875,41.319639109634984,blocka
420,0.8983910973895228,125.10179340469173,41.514158092419414,blocka
421,0.9400344517367194,153.8688231575601,41.74510938301388,blocka
422,0.9546227542178949,143.94660553127446,41.464830260597154,blocka
423,1.0567737748916814,134.22169447332774,41.4993887715628,blocka
424,0.9991114920886336,138.3321191046167,41.98267834855839,blocka
425,1.0154632339013627,144.84890826172852,41.48723080027632,blocka
426,0.9635515498455511,152.72517286324745,41.39761724798008,blocka
427,1.065768743607082,140.09831221734441,41.65853845045755,blocka
428,0.8934897423992056,155.36014184451687,41.492968219417726,blocka
429,0.937045396877687,134.80961817543295,41.69880277054721,blocka
430,1.0716351815713354,119.52616899941842,41.31910996524431,blocka
431,0.8978750288981892,130.45866844261928,41.61545758320059,blocka
432,1.0073148815555386,124.7014422498309,41.353726405475946,blocka
433,0.9248383346595703,140.9033172522445,40.9035017619063,blocka
434,0.9624401194041042,128.23945162563587,41.506337917669235,blocka
435,0.9614025674681911,139.23765586150728,40.7165813928684,blocka
436,0.9154757683005429,144.600796420021,40.91770382644766,blocka
437,0.9975904790942174,141.69151389767654,41.33520666012667,blocka
438,1.032190619584898,134.04770845410513,42.08382849379894,blocka
439,1.0702410367835453,128.7990553329613,41.90788078168842,blocka
440,1.0269884041627377,127.06785551170516,41.148642350897624,blocka
441,1.0210330484976518,136.92789290062635,41.00849076253184,blocka
442,1.0021008410905887,148.97127888635754,40.71947661174467,blocka
443,1.118831973453543,113.32684281223112,41.33536165013157,blocka
444,0.9165933524377639,139.08024626614554,41.284422189398896,blocka
445,0.8923257377771937,108.13437954449614,41.363783981755795,blocka
446,1.018015906403528,158.045157442813,41.82758263481742,blocka
447,0.9086122191499733,116.37667114894103,42.13031571453713,blocka
448,0.9338407762465127,119.05237468154051,41.4975648057347,blocka
449,1.0065231959221215,121.0509931360199,41.29879445118398,blocka
450,0.8384755550317874,139.13816380860993,40.93067506822565,blocka
451,1.0065711526087397,139.80947073639362,41.955422246065716,blocka
452,1.007177112072908,142.81709559695256,41.52407036826511,blocka
