time,vibration,pressure,temperature,label
140,2.2583112127664697,41.58725183217587,44.25266804408607,leak+t
141,2.3655331970515245,41.79499768481734,44.38573959120692,leak+t
142,2.264742728264479,39.80557638014833,44.2978495617582,leak+t
143,2.291930523683559,42.542339210320065,44.31569704591889,leak+t
144,2.2007606626682614,40.743964927322644,44.3640609669006,leak+t
145,2.2361780607702864,39.41556264032641,44.66895073700599,leak+t
146,2.14973379081611,39.423934351099994,45.02292890078307,leak+t
147,2.321549767755549,42.03600077239365,45.10070149532383,leak+t
148,2.3582272839604417,41.877221076481256,45.33009195597722,leak+t
149,2.242574065761971,41.659390418151474,44.975535022018114,leak+t
150,2.3089054446109247,40.02165260885054,44.976164965879555,leak+t
151,2.363492323257346,40.18923023924237,45.45189419858022,leak+t
152,2.3433245613799887,38.987138165912114,45.214934594061354,leak+t
153,2.292152332536194,40.270991811669276,44.967525120217346,leak+t
154,2.3018022356172314,40.73350709573916,43.8742485988421,leak+t
155,2.260208264184393,42.063046100937505,45.571687975351665,leak+t
156,2.212493565383983,40.287393994346324,43.942946407961195,leak+t
157,2.3538320158965966,40.229152983108584,44.43079921553944,leak+t
158,2.3073905931196883,40.85225081297079,43.633664075791245,leak+t
159,2.28789911476493,41.41342934385662,45.735759445069206,leak+t
160,2.1381736542882193,42.11566823533425,44.49420458401616,leak+t
161,2.1945716167254243,39.863444908876076,44.84449097182814,leak+t
162,2.3035732445109796,40.39190196375441,43.94849159168573,leak+t
163,2.2068466000962967,40.69982121347131,44.91067911774304,leak+t
164,2.275477615086165,40.29661552534699,45.365581262448934,leak+t
165,2.2619120008066727,39.94237597142296,44.37182410199165,leak+t
166,2.219471180435893,40.30589641041065,44.8002180735927,leak+t
167,2.252418708204916,39.34467103859468,44.97375767044913,leak+t
168,2.375690801869176,39.95662130586463,44.222336544327035,leak+t
169,2.283169299701448,39.32980977609391,45.20367812991379,leak+t
170,2.2694981651779567,40.57500165754197,44.35006361203186,leak+t
171,2.3450605368695454,40.17130130276018,44.87050349707715,leak+t
172,2.2404494484960074,40.01737474243066,44.73459590925786,leak+t
173,2.2442936834566285,40.57883600629828,45.39391886706334,leak+t
174,2.1848513348875658,38.089485656526364,44.9174250170176,leak+t
175,2.3439700805539223,40.245860715060715,43.682987452465525,leak+t
176,2.290127857602502,40.75748346449952,44.85218126276583,leak+t
177,2.1784002742140114,41.537670294705215,44.87370054604328,leak+t
178,2.201321430705435,41.17198898572454,45.029622274234384,leak+t
179,2.293807708426248,41.83335557306142,44.52219334838796,leak+t
180,2.3513970823524017,39.12944351627041,44.040643419402194,leak+t
181,2.2344102958250005,41.609357335237625,44.024885154132555,leak+t
182,2.2253852506915646,40.861660986196966,44.68399396079807,leak+t
183,2.172387065075383,40.025875702333906,45.60532804076737,leak+t
184,2.2209366661135936,40.67096363346616,44.76838181881453,leak+t
185,2.3033072157881795,43.688331241083915,44.740701942719376,leak+t
186,2.2586731371788433,40.70819381756738,44.91264944171011,leak+t
187,2.3206623976512555,40.64319867919949,45.25516220516114,leak+t
188,2.2211046681395272,41.42192968338643,44.599241253156684,leak+t
189,2.3299392229062827,40.34390085846931,45.197779389851185,leak+t
190,2.2117736128894365,39.77037467317619,45.3220196371017,leak+t
191,2.321449581722563,41.96691059377484,45.1486470550527,leak+t
192,2.2553448213626774,39.12351977688983,45.34612559110049,leak+t
193,2.291621746997123,40.60604377967435,45.74837373271855,leak+t
194,2.3089617325868543,40.4980692835267,44.7602349285075,leak+t
195,2.1882839424627116,39.72984832444163,44.55913183962672,leak+t
196,2.229789613757322,39.245016115857396,44.09881927195444,leak+t
197,2.2952419190797437,40.43537841525243,44.9649308265612,leak+t
198,2.2442614512943724,40.929085912311294,44.760342567285015,leak+t
199,2.2625084843757093,41.61039962124076,45.19919790709685,leak+t
200,2.270514903155016,39.79144384467318,44.695527992434826,leak+t
201,2.186510443083276,39.77841311445268,44.282749623570396,leak+t
202,2.214504707611611,42.08899546974401,44.769784311445946,leak+t
203,2.278859364485274,40.095012129243116,43.90605289076943,leak+t
204,2.2880228127653908,40.22901157535613,44.75634994456909,leak+t
205,2.3814184319407996,41.78168641113884,44.4794110594675,leak+t
206,2.2424178331880458,38.916773744368584,45.426873537875075,leak+t
207,2.278736575586763,39.36155519404092,45.46775014829534,leak+t
208,2.2410996374740897,41.954836005532044,44.80657056352989,leak+t
209,2.2810280964511103,39.96133599409837,43.856042822554144,leak+t
210,2.3851764685251977,40.028917940132324,44.25681149171535,leak+t
211,2.3220965426840126,40.113068146272454,44.80396573929725,leak+t
212,2.287463026436175,40.2426519468504,44.36454569735546,leak+t
213,2.23554900543583,40.10363361728513,44.65978425546798,leak+t
214,2.2209280135460787,40.70535019723809,45.63609941968603,leak+t
215,2.3234082254556996,41.81563682405729,44.574274232850364,leak+t
216,2.2944599644784742,39.75934111079678,44.82952289327042,leak+t
217,2.1912942221811096,39.9717513249263,44.950966395387,leak+t
218,2.318288786242154,40.594917462106814,44.32587736569083,leak+t
219,2.2120636833722243,42.13440778049617,44.47789310622263,leak+t
220,2.333642006161936,40.267397172383376,44.670166344428196,leak+t
221,2.19932373542537,39.66383430040079,44.868767656978584,leak+t
222,2.2553518753600588,38.543446346119794,45.247827163390646,leak+t
223,2.3135661914900463,39.80190629789444,44.254858581539494,leak+t
224,2.2440292309668846,39.69529397637684,44.814328613314764,leak+t
225,2.27191479914507,39.37125548512307,43.32278513540292,leak+t
226,2.2722377330154546,40.6332044647612,44.7742181262459,leak+t
227,2.2525397785446075,40.2998863700184,44.97998345271046,leak+t
228,2.344337110974796,41.988903858153996,44.88532109967698,leak+t
229,2.324490808152647,40.778291147166506,45.79753211978475,leak+t
230,2.1537084670036437,41.571421796797274,44.482506796790176,leak+t
231,2.341022319897598,40.39164598492253,44.63359563423899,leak+t
232,2.2486389253635544,39.68442495117912,44.69972216474487,leak+t
233,2.3752652714974465,41.18174801581366,45.064752736726476,leak+t
234,2.234237764726395,39.43400704786803,45.69355962834218,leak+t
235,2.2398036623914015,41.720317558875735,45.34774003876858,leak+t
236,2.2619225311403786,39.815053661277915,44.555376079356925,leak+t
237,2.3218421676458822,41.303220674122485,44.01816293255712,leak+t
238,2.2589859626247466,40.93913086266566,45.27203291979334,leak+t
239,2.2862573068358696,39.59179592080297,44.90897225925872,leak+t
240,2.299596969723764,41.77340998192391,45.17937947028561,leak+t
241,2.2507695736206976,42.48332873812146,44.136500153198256,leak+t
242,2.376813454141489,39.81350350121276,44.454053933017136,leak+t
243,2.2629724951272925,39.908344767376576,44.33457529083737,leak+t
244,2.2365508864286925,40.631574061322866,45.17923630115019,leak+t
245,2.2751634895477233,41.430529014444225,43.767353721773304,leak+t
246,2.340793172279062,41.78732742739321,44.11698626952252,leak+t
247,2.2631735045198953,40.204631740539035,44.9373258476532,leak+t
248,2.2959354471227433,40.700719344033914,43.830537385961,leak+t
249,2.2592714326318646,40.211006558386075,44.945040143502666,leak+t
250,2.3170425933361343,40.14993066083858,44.5265999549276,leak+t
251,2.123700158956979,40.03124658298929,43.47558360903412,leak+t
252,2.299305913023524,39.19932811159323,45.34773679129422,leak+t
253,2.270289665775124,41.426035845010944,43.81538196675438,leak+t
254,2.3551250656302978,40.66483044206242,45.089482426937856,leak+t
255,2.287002729354932,42.08870888782706,45.3066275810421,leak+t
256,2.251827713830085,41.38717226619768,44.96254330803747,leak+t
257,2.3122249823531646,40.162687872353025,45.296477982663006,leak+t
258,2.2818477363270775,39.4216201182735,44.049245158460074,leak+t
259,2.2723056555593315,42.43024882177992,44.42389498512706,leak+t
260,2.3305675760543516,38.86432406392223,45.4225721456585,leak+t
261,2.304633143354109,40.22098254515106,45.5514483010369,leak+t
262,2.2797804268126987,40.23659078501043,45.87508230435968,leak+t
263,2.3686085346590193,39.91578568640646,44.53086959974183,leak+t
264,2.2217964285390055,39.711517212427765,44.79969076008956,leak+t
265,2.284445498664036,39.34160946737558,45.25055697455833,leak+t
266,2.326720856761759,39.83729307731946,44.642032446327214,leak+t
267,2.1458660008617327,40.51166982187548,43.7379760260423,leak+t
268,2.1525284238113525,40.868561849273725,45.180451578837996,leak+t
269,2.2174921504089498,40.03790408561058,44.73002392712394,leak+t
270,2.350228080754308,40.03268129625934,45.01178915769608,leak+t
271,2.337678757670493,39.520457780170744,45.22222505759215,leak+t
272,2.329499830363387,40.73041074662604,45.161115882416105,leak+t
273,2.3168200650386845,40.61097449522243,45.02261644864661,leak+t
274,2.291059278485098,40.9424030603095,44.930929724994996,leak+t
275,2.337947302159106,40.021647021358,45.1273626325958,leak+t
276,2.2676245241091126,39.65215340918516,44.28770626464291,leak+t
277,2.246030460534646,40.54331786729345,44.64008249198623,leak+t
278,2.3709132556416583,41.08343452763846,44.438739848740134,leak+t
279,2.27146347220079,39.675778640369415,44.71868079553698,leak+t
280,2.3071666187060904,39.93528591482182,44.683100408889956,leak+t
281,2.352960199144163,39.338221127809916,43.920175051659406,leak+t
282,2.2606920321931696,39.39108395497084,44.467358507095184,leak+t
283,2.3142928480446345,40.01617134390859,45.33110527319276,leak+t
284,2.2539743372782683,39.72155150050909,44.631571148712666,leak+t
285,2.287053169972067,41.36328367936712,44.869141394934665,leak+t
286,2.3578306848687394,40.592826468996826,45.858981062044535,leak+t
287,2.2912111689495536,41.82800625484023,44.997400620716796,leak+t
288,2.29083575149909,41.838102641225916,45.607004120854285,leak+t
289,2.25079152337698,40.5780546277046,44.948108984278996,leak+t
290,2.3421137201357918,38.559047498912655,44.60126097386828,leak+t
291,2.3612447514536092,40.96125098112132,44.62422805306312,leak+t
292,2.2979371508494384,41.70704420054105,45.014277326309895,leak+t
293,2.25127731147688,41.19532586222276,44.91170416722991,leak+t
294,2.2246022179015164,40.91161796412606,45.432609374965146,leak+t
295,2.2424274992287074,40.31491638836573,46.031538229225355,leak+t
296,2.229761827544089,39.38484501360375,45.30822725520089,leak+t
297,2.3124893219832137,41.18843274556222,44.90223192209342,leak+t
298,2.1772367939980195,40.36760298475504,45.093433407432045,leak+t
299,2.2769348146168693,40.87505827765151,45.09189906244586,leak+t
300,2.258873598798243,39.97577560892401,44.942069711410944,leak+t
301,2.3366824090003924,42.562237152550814,44.606394006995195,leak+t
302,2.302744752770505,40.801909252361824,44.561338289578515,leak+t
303,2.2349417509364415,40.18305099766918,44.98894389317037,leak+t
304,2.2674323856573926,39.426527117387224,44.34571127527808,leak+t
305,2.319417762041834,39.16417581030226,44.77577764222683,leak+t
306,2.2768896134773327,41.183539514750684,45.63692422464697,leak+t
307,2.157236722262643,39.98062192474448,44.20365848489671,leak+t
308,2.2720782618636424,40.11295173813262,44.589385431076025,leak+t
309,2.1846083676095027,40.0200286239904,44.64070691338026,leak+t
310,2.267454072930331,39.47080101686446,45.347959582961565,leak+t
311,2.3467777623165684,40.27267421209578,45.03687150958514,leak+t
312,2.288164842023842,40.61925781150007,45.242826962599956,leak+t
313,2.281080527159062,39.556261390437456,45.38667775850782,leak+t
314,2.232220245430849,40.894794071414616,46.056298054421866,leak+t
315,2.273085016346945,39.33936029625536,43.878780616063175,leak+t
316,2.250649794509597,40.12187493309649,46.331281794027184,leak+t
317,2.3152350445551093,40.92747442528467,45.42773383856039,leak+t
318,2.2636026934180746,40.54920640092976,46.00858659446633,leak+t
319,2.2966039805296794,38.92160501396758,44.637969134723804,leak+t
320,2.2718411496962476,37.77660892043052,44.91155342642582,leak+t
321,2.2815009269452813,41.129840761748184,44.322834558150475,leak+t
322,2.259827266773227,41.2530849577175,44.04154297645784,leak+t
323,2.258458604184759,41.000238569804715,44.83393283529565,leak+t
324,2.2766209617483595,40.33561735290704,44.6329088946736,leak+t
325,2.247688434733237,40.314838706397865,44.70558305587202,leak+t
326,2.3488627495618233,40.45622081734067,44.41749411638348,leak+t
327,2.1906908921918213,41.14808463334904,45.03705455919496,leak+t
328,2.319464688388951,40.42939482190747,44.9482132497686,leak+t
329,2.3604375765406536,40.93683950963577,44.91212799148511,leak+t
330,2.2566270886612023,41.87712929991319,44.407434436692846,leak+t
331,2.266482704474972,39.59581572858018,44.375259003899366,leak+t
332,2.2322898063513485,40.37750411362888,44.86532640917132,leak+t
333,2.3327449780695,39.70447767633851,44.285550745541364,leak+t
334,2.318291777826284,40.16937301830028,44.9819333206971,leak+t
335,2.2236450052176417,40.461653751051124,44.25304142284214,leak+t
336,2.207764471385617,39.68323237945717,45.38469212435969,leak+t
337,2.2638879534737693,38.938801004477014,44.49811249123601,leak+t
338,2.3120408192354125,39.25633650221553,45.58134409729854,leak+t
339,2.307567188700146,41.00642014894152,45.11495549100436,leak+t
340,2.2765360162105175,39.89454033992361,44.41168713202005,leak+t
341,2.29423770749783,40.34415262139931,44.99713386509223,leak+t
342,2.2786540044005,40.61232823170278,45.43866285756728,leak+t
343,2.250176838305802,41.47011658255758,44.46734233214582,leak+t
344,2.283605434948276,40.27905026398239,44.56656652265161,leak+t
345,2.2353900411845915,40.809290546059806,44.97505388837689,leak+t
346,2.3315926619541814,39.43080085487725,45.35218371777822,leak+t
347,2.253072533991087,40.40201961427438,44.75273724219712,leak+t
348,2.2549557125811344,39.58524154194805,44.9981169230299,leak+t
349,2.1856248583182576,40.42166128111946,45.49144986777995,leak+t
350,2.2532693913284043,40.69043493997586,44.492430884370215,leak+t
351,2.281494959397387,40.32869925847585,44.279618230895274,leak+t
352,2.1970194502736615,40.13968101229844,45.393628376517654,leak+t
353,2.3339904242959277,40.832008740172995,45.12805740286793,leak+t
354,2.2244803619996985,40.15964680437098,44.07454776112948,leak+t
355,2.281765065325814,40.1487653233957,45.60595812109184,leak+t
356,2.322288023035569,39.50999389747789,45.160253625240685,leak+t
357,2.188000819261091,41.06868235848533,45.04948479088109,leak+t
358,2.2190463142125627,40.52058019507928,44.750265974545144,leak+t
359,2.289891875838235,40.08325068346625,44.54525073556298,leak+t
360,2.3070556041266075,39.52417385131943,44.96105114990413,leak+t
361,2.1489323570759424,42.899739413186836,45.35599023800407,leak+t
362,2.2865700174852535,37.54628864012188,44.37249441854947,leak+t
363,2.2399625175606492,39.80455392377463,44.79105529089506,leak+t
364,2.2821784528554527,40.08052755237059,45.24933955718074,leak+t
365,2.2747284618731185,41.483410825198185,45.360958012301666,leak+t
366,2.3205612098450015,40.24831552834728,44.48597161877125,leak+t
367,2.243053395641713,40.74482061622593,44.87446359261026,leak+t
368,2.364489758064878,40.12167473034595,44.573632389788614,leak+t
369,2.316133880971567,42.40651663542525,44.883409536268125,leak+t
370,2.2568725260520845,40.958217281039765,44.91542502971605,leak+t
371,2.2367801059048977,39.91252562096483,44.90179318020222,leak+t
372,2.3152131451160214,41.266595281704696,45.40396523954964,leak+t
373,2.2796376877563813,40.31545640397165,44.86137151344824,leak+t
374,2.3233783957334655,42.389530000537746,44.01681888192983,leak+t
375,2.293149131754272,41.914341852072894,44.43443885931348,leak+t
376,2.1573977131225694,40.85725667058311,46.20932092843461,leak+t
377,2.2582059681601065,40.32613320653412,44.42981170095637,leak+t
378,2.280251152239989,39.92787290631728,45.076504833808464,leak+t
379,2.18829267734215,41.444955094813245,45.508002514367,leak+t
380,2.3260882142237316,42.014742886889685,45.713122764176774,leak+t
381,2.2582053527430936,40.271150244445565,44.89999946277108,leak+t
382,2.2106520007282215,41.01207159723035,45.263169005736565,leak+t
383,2.245772991791127,41.068310689363145,44.787906793674665,leak+t
384,2.2556862983988712,41.45290232808975,44.44753404363709,leak+t
385,2.2937450424362913,39.78433890329685,44.80558688095084,leak+t
386,2.324293991434455,41.00682367389033,44.492885122506465,leak+t
387,2.1961496560979388,42.8067669071625,45.532317881179004,leak+t
388,2.3037354375666776,40.65879613429525,45.721009630926794,leak+t
389,2.2195324686398497,41.016505165346764,44.92528393226363,leak+t
390,2.290267310709801,40.94165809852819,44.3839507783308,leak+t
391,2.1995368934219917,41.116388625243694,44.311211746378994,leak+t
392,2.325383417107895,39.405420904244075,45.45521874695369,leak+t
393,2.3120555370431872,42.61052252358833,44.43428622686429,leak+t
394,2.3081997986720397,40.66284762066353,44.01595805091087,leak+t
395,2.3110703939592563,41.10749295106052,45.30773100008116,leak+t
396,2.261149956904502,40.65095343836887,45.07786362469535,leak+t
397,2.2889622709593063,41.50621216548902,44.266241700688134,leak+t
398,2.263254871522806,40.06102103669813,44.780650621976704,leak+t
399,2.372313256415624,39.25569838468041,45.26214440357265,leak+t
400,2.368529784875453,40.445365169278325,45.14632535793239,leak+t
401,2.2405571422911787,41.04216921763325,44.671509825042364,leak+t
402,2.390838328139191,40.2162470875117,44.40487292932919,leak+t
403,2.3308461041327138,39.89145619852818,44.47485258781132,leak+t
404,2.3725236387211424,40.911317138255704,44.962169271201574,leak+t
405,2.2106141099074956,39.63530000491613,45.245989907317,leak+t
406,2.2164138408303935,41.54222445703929,45.05940247734786,leak+t
407,2.3426162334032217,40.2505595848893,44.25569048172624,leak+t
408,2.1947246033286842,41.06029506657767,45.12259812130193,leak+t
409,2.2647698184558207,39.40172198413617,44.07547863694894,leak+t
410,2.315165507502594,41.916291636586735,45.60092084569291,leak+t
411,2.320633040018932,41.03173458691915,45.67518062362037,leak+t
412,2.3074446278295415,41.17650989796819,44.7525812758442,leak+t
413,2.3233337895484416,39.27223643280286,44.49245034868708,leak+t
414,2.2091747976969778,39.813274346285915,45.076373284295336,leak+t
415,2.2489453831928787,40.761949345966,44.54381494045702,leak+t
416,2.3248840294931643,39.48012338513908,44.308230585754735,leak+t
417,2.2813937560821347,39.935904200945075,43.96299207050896,leak+t
418,2.2330612715744333,41.31789396491129,45.48965311393698,leak+t
419,2.323079666907629,39.95700733244071,45.2491931957839,leak+t
420,2.249338025057039,40.93665593856373,44.53161998513797,leak+t
421,2.271163162263092,39.735808950067856,45.05562392153986,leak+t
422,2.2771140438800153,41.16371347955337,44.60013975519683,leak+t
423,2.2742188876388916,39.441985646199036,44.687164243370766,leak+t
424,2.311273740840102,41.15675389144753,44.593095201697935,leak+t
425,2.298884557167548,42.726355201984866,45.22479314996981,leak+t
426,2.2139146127573617,40.027886042521814,44.618889520828915,leak+t
427,2.2639764857223232,39.90158354993256,44.432642057802404,leak+t
428,2.258806158690444,41.70211972606697,44.34369676754932,leak+t
429,2.195240385719513,40.62765592138938,44.14823160870875,leak+t
430,2.307371932040624,39.39320745150619,44.95064351666871,leak+t
431,2.381500343216581,40.902185233571565,44.11320571315647,leak+t
432,2.3509972598292515,40.779418593414775,45.43599513213122,leak+t
433,2.31661874001946,39.93025346333273,44.99524501261638,leak+t
434,2.1883544184001162,39.89171316795446,43.41321319370605,leak+t
435,2.267676673701575,41.43150813348447,44.54438216168529,leak+t
436,2.3455134272362703,39.57476935473852,44.29641692956097,leak+t
437,2.347171136759731,39.19219470420718,43.68743392970216,leak+t
438,2.295882029233174,39.78785511714857,45.24420329776482,leak+t
439,2.2562009892115684,41.42839830420766,45.088998368058974,leak+t
440,2.262362110209171,40.30138915756051,45.32979669345157,leak+t
441,2.2868080418970287,39.9985419424949,44.915959944706714,leak+t
