time,vibration,pressure,temperature,label
36,1.0556409940726206,51.74427779658122,38.80123637947888,normal
37,0.9911976307224413,50.658938394908205,39.172696874133145,normal
38,1.0546109465988638,51.655149690313834,39.958937383673096,normal
39,1.0796384118983766,51.42762067581852,39.08753387336127,normal
40,1.1376303367137974,50.11028367990591,39.389781926364215,normal
41,1.0370623822191292,50.455488369015825,39.803317075842926,normal
42,1.1087599764948128,48.87079789528155,39.8113591321046,normal
43,0.9341863557067864,51.06305264676976,39.49245859085363,normal
44,0.9905273544120694,48.81670346651804,39.50629781507638,normal
45,1.0494060034282802,51.07366978933187,39.702948711186984,normal
46,1.0153948600446079,51.6457047105716,39.065928479718124,normal
47,1.0093258331960968,51.50128546595941,38.71501614423325,normal
48,0.9969718598791623,53.25818971305692,39.2949929679656,normal
49,1.047559054642081,49.15365455526944,40.1136541245377,normal
50,1.061027546451226,49.81904227794884,38.82618837271822,normal
51,1.0946802186661124,52.76531350512026,39.29407755202699,normal
52,1.0261694910488233,48.72622110165926,38.84660022543488,normal
53,0.9717674725311121,50.40408463841057,39.36254246201683,normal
54,1.0082050762341122,50.446005418405726,38.82868507334905,normal
55,1.108598587306773,49.725629231810956,38.86059244603865,normal
56,1.0023876423008906,50.16594866581747,39.111117697523085,normal
57,0.9691304629004307,49.1417121866777,39.47478132763856,normal
58,0.9933477793782054,50.26878836842522,39.28524549294093,normal
59,1.0774339769495591,49.601470580146625,39.75093645364633,normal
60,0.9441189932591993,51.12639603364123,39.8105514130323,normal
61,0.9436104715568439,50.38236095581105,39.154215721790635,normal
62,0.9300834850500092,50.69382985882399,39.57134618656202,normal
63,1.025845352742041,48.84153239722479,39.05393260372762,normal
64,1.0342622844265936,50.87446363711822,38.56955812575149,normal
65,0.9694884019143526,49.19989926636291,39.19395359455946,normal
66,1.023088519093902,49.002727758402266,39.76596399471147,normal
67,1.0729093922306039,50.44661312972398,39.087912725977326,normal
68,0.9512903351891699,52.91527989765202,39.518796509344185,normal
69,1.0458410111492762,49.83535522490393,38.535068931738614,normal
70,0.9277888953437019,49.46300797119869,39.350485145422276,normal
71,0.9254081962111689,49.087298736006154,39.625577751351415,normal
72,1.1808514425583443,50.83294403662898,39.27747941320701,normal
73,0.9640382977536046,49.795829890287735,39.69523360978452,normal
74,1.0154360798377506,50.561990877065504,38.25193173426762,normal
75,1.009854700252028,50.067968988804395,39.38335511439789,normal
76,1.140157769344679,51.11548627300759,39.20610489191463,normal
77,1.0330074303037933,49.42640418575033,38.97601487546153,normal
78,1.0319043112361406,51.435237396339275,39.74297193958139,normal
79,1.0301295965561958,51.306043238107826,39.57666963554224,normal
80,0.9820737461259167,50.42455920073713,39.953407971821235,normal
81,1.033005531314712,51.52963037217135,38.30754526818592,normal
82,0.9859465288610831,51.70122863258381,39.173532881108414,normal
83,0.9984944968387801,52.29738763239572,39.3535508739699,normal
84,1.039862207106726,49.71771083131911,40.36224630649097,normal
85,1.030772106539814,51.58805080869108,39.381426617503365,normal
86,1.0007127945809853,49.5910041084094,39.141722754673665,normal
87,1.0321098649901772,51.48265451579345,40.60889510318131,normal
88,1.0911021305073665,49.942119466266604,40.06048887351869,normal
89,1.005973687125565,51.3153342454203,39.70962792491103,normal
90,0.9920399841696588,50.94419680181107,38.744577544291,normal
91,1.0441852752641898,50.1581255891517,38.82790523981775,normal
92,0.990868991659689,50.67829171109235,39.36779584505445,normal
93,1.060705839707672,49.919817918723645,39.486257190390305,normal
94,0.9252490601954163,50.28804874981569,39.4468308794077,normal
95,1.0238350707887562,51.11834132761003,38.739313532557965,normal
96,1.0111478014550181,51.58084247068159,39.28854924704853,normal
97,1.0469725149243172,49.788110253244874,39.33080504672648,normal
98,0.8440580758591141,50.27387572044106,39.03370534570087,normal
99,0.9929263280099091,50.87185009222401,40.72111217945748,normal
100,1.1237996044366636,48.71958731317567,39.49700283429723,normal
101,1.0090836633492233,49.98922260042704,38.523917148366344,normal
102,1.053637053691443,50.201752253071895,39.540545706231995,normal
103,1.0534313871051733,50.01740669411396,39.607969640297306,normal
104,1.0117949578699903,52.46764927078827,38.216060633738564,normal
105,0.9800412281481778,51.21404840357171,39.662729707628046,normal
106,0.9861368328130823,51.15739448947996,39.97314825652785,normal
107,0.975755104140396,49.08200779168906,39.354323680706756,normal
108,1.0529275227963368,50.23336094746018,39.30468519844876,normal
109,1.0153497506899491,51.28877948962848,39.46120050586857,normal
110,1.0083225824684057,50.10739130788423,39.37304610790718,normal
111,0.9648560512188069,48.69707352899427,39.640313322517336,normal
112,0.9782599765228932,53.13443804780376,39.867607270251774,normal
113,1.0270340889843455,51.019432895981474,39.40352646689251,normal
114,1.049874409916397,50.33233936711213,39.59525305465511,normal
115,0.9652930368579414,50.166901041479115,40.32121934928811,normal
116,0.982410530409009,50.635861112308326,39.90928095089312,normal
117,1.0777944551976049,48.99059987000992,40.16949371683311,normal
118,1.0165256922379593,51.97508303186345,39.19484361682672,normal
119,1.0294533508622856,50.74017392225793,39.48232070595121,normal
120,1.0250498161304906,50.54673168209441,39.86725873495798,normal
121,1.0611387127336467,50.82247357088485,39.201277179146146,normal
122,0.971259260581941,50.581677485456495,39.38941422462969,normal
123,1.0639160388944617,51.06599855540246,39.58786489167095,normal
124,1.1251677585293445,49.28230735928363,39.6369580807169,normal
125,0.9861985223405557,50.35323087649806,40.397643493735295,normal
126,1.0922940338072376,52.23706853660041,39.726879558545846,normal
127,1.0814761009401699,49.83495968370653,39.12176826776487,normal
128,1.0910397662212798,50.43150920915874,39.789151375691446,normal
129,0.9984693794948539,52.83202513001749,39.3947389928533,normal
130,0.967745832121001,50.705685446416474,39.24764411726509,normal
131,1.0179180480759422,50.26082497489544,39.23770141498554,normal
132,1.167873730210092,50.90208038521585,38.64188043737053,normal
133,0.9921512584116353,50.69677389647316,40.09408712492187,normal
134,1.0616133064969968,49.4010652251567,38.732340427726214,normal
135,0.9601917273570998,52.12228161609167,39.39193584542123,normal
136,1.0186759206555098,50.48086145233593,38.60723211939698,normal
137,1.0988477902948874,51.52202838576122,39.739153702147,normal
138,0.9885705252443453,49.7791409366124,39.127891784364465,normal
139,0.9688714281083094,51.290391360514384,39.444821774028554,normal
140,0.9387202854734011,49.73489113107407,38.69476086054275,normal
141,1.0527559614359843,50.618083373725476,38.543723194058025,normal
142,1.0516905646787322,50.717034097468115,40.1554427439184,normal
143,1.0260804727341872,49.990884784235156,40.20422367501129,normal
144,0.9380878333173983,50.386414790795385,39.7403447989773,normal
145,0.9867460972952838,49.845057482813814,39.5356620697171,normal
146,0.9554192351579636,50.6799869198453,39.326762880996455,normal
147,1.06255997272482,49.64881235616077,39.04960394270457,normal
148,0.9803986558603919,51.27048030736287,39.65896271261186,normal
149,1.0672074265758134,50.89973411896153,40.55812196720996,normal
150,1.0208250081371855,50.44389887922504,39.50487067901174,normal
151,1.0462166229248935,49.98233039702907,39.088942313379654,normal
152,1.020528130546369,48.59912955902518,39.03464210291129,normal
153,1.0092980799772768,49.69375078616984,39.86916119132929,normal
154,1.038559323557586,51.0226083958786,39.73150021779743,normal
155,1.1000593197064343,50.511141636247174,39.03461493261438,normal
156,1.070975477410407,48.42603745699351,38.76176545641847,normal
157,1.022181433014116,110.8329508932191,38.76979403604743,blocka
158,1.0928368749839796,115.68099872713478,39.251477285447066,blocka
159,1.0841717463522218,115.97392521800626,39.41984818920201,blocka
160,1.0299482139372587,114.74400058865298,39.32554209057344,blocka
161,1.04815731400485,124.1343241876991,40.06947331132796,blocka
162,1.041535441523043,110.57743428904314,39.180991160862916,blocka
163,1.030084565112697,115.74648980411513,38.627163255287336,blocka
164,0.9905453621513847,119.1971063416448,38.941993165554166,blocka
165,1.020591060010974,130.3054024431011,39.11797225477384,blocka
166,1.1076701018423147,116.7072600006702,39.0297669774483,blocka
167,0.9272756433521057,109.17650871301556,39.34582537373597,blocka
168,1.0020151372482113,121.25578093844976,38.33224886309098,blocka
169,1.055595638951239,117.69264936625585,39.07291792958339,blocka
170,1.0181355529368499,125.73064568624547,38.157312928749384,blocka
171,1.054230948079134,117.70115896037598,39.8761635111576,blocka
172,1.041333712606865,117.96993964713425,40.03801573860844,blocka
173,0.9909185704504702,126.81161870980722,39.16923204648655,blocka
174,1.036615992596961,121.55528092837889,40.320361585650375,blocka
175,1.030620825961486,117.07314781211943,39.427079103018364,blocka
176,1.1206097876615226,111.22490933115174,39.067895425471136,blocka
177,0.9975888417540859,123.20617206296782,39.44893606489513,blocka
178,1.026209104058494,113.6218846554998,39.68776622214886,blocka
179,0.9661471306306612,120.60764143941023,39.99598161043425,blocka
180,0.9676269812469572,120.16263219663023,38.95318846859667,blocka
181,0.9604362125968061,122.22101425701653,39.81992557146562,blocka
182,1.0753032601302976,115.71183347665988,38.65772146954546,blocka
183,0.9669667844981678,106.93162028967076,40.26746681265492,blocka
184,1.0019421637058228,121.69789031842423,39.2136088555789,blocka
185,1.02861353274883,125.57256849647987,39.574307090077674,blocka
186,1.007994601061106,118.15464276705865,39.50626250179359,blocka
187,0.9764915262509146,127.29660605242235,39.685375529065404,blocka
188,0.9769519343943358,117.83457429165745,39.06991141134882,blocka
189,0.9963162651808578,121.47237087821898,39.61735325559114,blocka
190,0.997075259671477,114.66194781829316,39.32077743861937,blocka
191,0.9978551907609986,118.03493423669121,39.97333681270186,blocka
192,0.9963108420484026,124.03968270156334,38.79209256464581,blocka
193,1.0106907963749403,127.97023064335248,39.06638877485492,blocka
194,1.0357493161999622,118.63007460781435,39.51516817350178,blocka
195,1.0745012366601494,123.78797426436182,39.13880925874629,blocka
196,0.9751953724777629,117.41731289312254,39.25934374642221,blocka
197,1.009108612070154,117.55605912234955,39.786670446806085,blocka
198,0.9953203059598015,116.51603931377551,39.64608586624852,blocka
199,0.9850197195988722,115.7722748837501,39.71690018318464,blocka
200,1.0507888197340278,116.15366794295369,39.54273520707081,blocka
201,1.0198468486999392,129.66694319605136,39.45270087489443,blocka
202,1.0535632434415159,111.731573477556,38.819149136071005,blocka
203,1.1303678116159537,116.5999809325715,38.781746173525,blocka
204,1.0676841693417627,119.92184560386522,39.67403467110548,blocka
205,1.0560420108619146,127.71913786515877,39.63526275321936,blocka
206,1.0018699421759008,111.90569430740197,38.732040328272255,blocka
207,1.0999905594311363,124.61640119652101,40.18289047325354,blocka
208,1.0537534678266947,124.53393547154887,39.59648971724801,blocka
209,1.1018120879133617,120.02535974931871,39.09859399608751,blocka
210,0.9962026327924217,126.31905657766505,39.030238078688605,blocka
211,1.03185363442892,123.02864819481428,38.1778860945853,blocka
212,1.0326455165866153,125.59053365434592,39.49718198463597,blocka
213,1.0089778371826617,113.92865396097565,38.55280953082307,blocka
214,1.0337380289524478,117.63379757787939,38.13279267959736,blocka
215,1.1538095719282313,120.23276190589765,38.91992381317734,blocka
216,1.155357662647122,117.82677103750078,40.30578250219477,blocka
217,1.0946645186450512,117.22970808407547,39.56662557375554,blocka
218,1.055003684430617,123.9133990642177,39.72604899756728,blocka
219,0.9641933410639711,123.02582692822048,39.85821394601418,blocka
220,1.0687515324271994,120.5035704527358,39.661100831807225,blocka
221,1.0154211627238243,120.57795811958005,38.075229194920944,blocka
222,1.0298016000656864,112.74413885003491,38.99483117701529,blocka
223,1.0820626658548984,125.73203447725955,38.95997118371734,blocka
224,1.025699339326089,120.51180569897059,39.66309081083563,blocka
225,1.0723459544499692,111.5655015015327,39.047749985216115,blocka
226,1.0278903036887008,115.0880743478204,39.90209318247132,blocka
227,1.1072122861066627,118.72210541995287,40.371267823584766,blocka
228,0.9476223862376206,120.68581400173498,38.83946869000531,blocka
229,1.1477636023199318,107.20716880647839,39.56916580948759,blocka
230,1.0157804631180003,117.11941899268291,39.64111439877134,blocka
231,1.0303558299778763,122.7833204899861,38.405753455565744,blocka
232,1.0905847676508722,122.59067294751962,39.18942394787787,blocka
233,1.0891528593825213,120.63717045175011,39.69623678211082,blocka
234,1.0125306297133592,125.4711484352035,39.08823118882069,blocka
235,0.9619552087529367,113.187738459462,38.94420427751636,blocka
236,0.9940037275498205,119.19960730790518,39.83947622071138,blocka
237,1.086641375329388,123.71524612757511,39.40788198475241,blocka
238,0.975103509564301,114.31533714004541,38.837294484878925,blocka
239,1.1245592509594977,120.61158233183917,39.77351791851693,blocka
240,1.0521479865530547,123.92364893887195,38.94296480423209,blocka
241,1.0008483343016417,112.51380967880262,40.28631337377903,blocka
242,1.008406131720116,119.2943678539197,39.232124070772585,blocka
243,1.0173810581573708,120.43921992913236,39.027488188746766,blocka
244,0.9874771718211091,120.56259696311636,39.45245708447555,blocka
245,0.9990168644046433,117.22717810899903,39.00641564400437,blocka
246,1.0768572920469819,108.83525463543708,39.93444548871492,blocka
247,1.0328996918708784,115.35539528763019,39.70861383087061,blocka
248,1.0183515914323094,121.15790970919495,39.31670147546889,blocka
249,0.9810147946691481,114.69527153590698,39.24445121114609,blocka
250,1.0662078621031648,107.9226710952906,39.085499510008184,blocka
251,1.0546920200914434,124.18999053892588,39.394322078561245,blocka
252,0.968986719871424,125.24797054080791,38.83848503582434,blocka
253,1.05124324081099,120.70719601120409,39.91641909671917,blocka
254,1.038266504398285,112.43500435183505,39.206182027503026,blocka
255,1.0787444650321076,128.88993798775522,38.71335344843662,blocka
256,0.9923901652145573,121.42456291472024,39.73215156777168,blocka
257,0.9775923014758009,119.73201036251183,39.84872090219144,blocka
258,1.0800836194046062,121.71737821277914,39.31071304162401,blocka
259,1.152415433593767,124.57256558754197,39.61719022599786,blocka
260,1.041942425760375,111.22888465872515,38.87182017819082,blocka
261,1.0299306253737626,124.74279512454912,39.917735579915615,blocka
262,1.0445420483418542,114.77879383923229,39.413546057245476,blocka
263,0.9929330998861643,121.36240352534398,39.694098924487385,blocka
264,1.078210316063189,121.06433188800514,40.4269099333972,blocka
265,1.069506920852832,119.0460815267866,38.844957946969416,blocka
266,0.9343857476315283,120.18870610868727,39.21515078988335,blocka
267,1.1040794658312556,115.85633111611779,39.1215094747662,blocka
268,1.1010840726715085,109.93761123422308,39.13897419506973,blocka
269,1.0291183741771814,116.59717317926165,40.046867456594704,blocka
270,1.0134508799025583,115.19248249042766,39.59756746102751,blocka
271,0.973855457844408,126.02575285762066,39.092686065907294,blocka
272,1.1054948105789646,118.76752396884939,39.46667795347449,blocka
273,1.1106574111336642,125.21067724231538,39.29662421655317,blocka
274,1.0307728859734147,124.08447488425895,40.15280445339457,blocka
275,1.00058652897545,117.83218054400965,39.05669809729114,blocka
276,0.990456189922002,107.58565396416397,39.80375757671904,blocka
277,1.0419334942223972,122.14236697516647,39.14012096607536,blocka
278,0.942513983874204,119.86270002136091,39.2200399087746,blocka
279,1.1007899436409323,112.7794892047429,38.92551822555952,blocka
280,1.076169252442859,120.14227632279281,39.887981227088886,blocka
281,1.166357920355982,116.80745541526507,39.53193258671413,blocka
282,1.097800027304665,115.92011838359079,39.450908363311996,blocka
283,0.9555328573199511,123.22269888093267,39.148300862466925,blocka
284,1.1220123618731268,110.45591790889398,39.63473256473761,blocka
285,1.0115913342337057,120.60273448693655,39.347598141061,blocka
286,1.0079414633992854,114.83726457666235,40.278319421754716,blocka
287,0.9340830046031101,117.49519238141545,39.14204871325956,blocka
288,1.0401965227857546,118.92513619470083,39.186772481251914,blocka
289,0.9573499649727952,113.82408858586405,39.33234139475983,blocka
290,1.0198242628475354,115.39205834114578,39.73144748672678,blocka
291,1.0177898641893097,120.38810864440168,39.16985583087914,blocka
292,1.000673088726734,117.91050030479732,39.34191940895029,blocka
293,1.092229183191111,107.57199553489536,38.63197553931798,blocka
294,1.022420558010268,124.5537282729542,39.5425308992529,blocka
295,1.0785721062608629,114.7285391064653,39.382906507542025,blocka
296,1.0014034805101377,119.9397202087313,39.77170763254499,blocka
297,0.969234835794473,125.41887247215011,39.91370676766853,blocka
298,1.0132337124252921,121.95289708998212,39.65547863658692,blocka
299,1.142688471491547,115.72047599917917,39.65472531075062,blocka
300,1.0150897274120196,114.4489934635168,39.354085881264275,blocka
301,1.0006210488231093,116.28231440497387,39.41526375684053,blocka
302,1.0013021068305992,126.49332563093833,39.85895203952455,blocka
303,1.0168185675197061,121.3289758535272,40.133797461338084,blocka
304,0.9626029645980579,121.01832948886761,40.29141658370357,blocka
305,0.9179445318692765,120.06357915397341,39.565061641572385,blocka
306,0.9871584691157649,114.33175042788085,39.00814886703879,blocka
307,1.06954854525394,127.28877598320265,39.08992976981182,blocka
308,1.0086977457334538,105.49081558738605,39.24621427694357,blocka
309,0.9795439492742256,127.21547516340904,39.524092712961306,blocka
310,0.9432235795497873,119.21460852754964,39.41940374191168,blocka
311,0.9734632971656295,120.75307947291428,40.1480226310557,blocka
312,1.0166811326523175,117.6579869083908,39.37882263016017,blocka
313,0.959995471500082,116.22197914346896,39.47085058853782,blocka
314,1.0353788075774486,109.62907135631612,39.249224998281534,blocka
315,1.0170755804295313,118.00976874169858,39.45642383095278,blocka
316,1.102003587367456,126.53647326573756,39.01968701884027,blocka
317,1.0863545029095527,110.93357303227754,40.184661503224376,blocka
318,1.1612855899073915,114.78893547745302,40.22410060194481,blocka
319,1.0257369813559285,106.97619287576933,40.25435564879011,blocka
320,1.022459653259259,111.19826520659959,39.99937571823367,blocka
321,0.9884551182154359,117.63365706943375,39.797394077450285,blocka
322,0.9350882019783806,122.13688889622706,38.330480445806224,blocka
323,1.0403872429145558,122.67634494669426,39.341327932429564,blocka
324,1.0492805442123194,118.80252537892932,40.263650898603096,blocka
325,1.0308696966591517,120.55964527932967,39.770572666171034,blocka
326,1.0123580068044284,114.665657146929,38.82366382660103,blocka
327,1.0121731413899098,116.44649425711194,38.72725784162389,blocka
328,1.1056813995039727,118.64101101201607,39.06590891761753,blocka
329,1.0538051952911291,125.80691653955853,39.87174128902954,blocka
330,1.0596690134326174,122.61806551757137,38.69009403799812,blocka
331,1.0659202432015222,127.17050650473604,39.74583091391055,blocka
332,0.9682594687179876,133.07717595372588,39.0526792291851,blocka
333,1.1140931911910557,126.35553610551547,39.78507224505867,blocka
334,1.03379578377617,123.13211355606288,39.759719796517466,blocka
335,1.0647284774818617,114.1353618214474,39.65322860175914,blocka
336,0.9757352023625046,116.82749925079199,38.67521704935178,blocka
337,1.0438919275492742,111.76963124658516,39.85733008335425,blocka
338,1.0795936326386446,114.74671697871209,39.40576916388635,blocka
339,1.0194160805572172,114.68740315472613,39.80800551440069,blocka
340,0.9934466185296462,122.74789771386318,40.64465811203556,blocka
341,0.9186962624071349,124.4552125914309,39.965084324951476,blocka
342,1.019076115290844,115.81687470674608,38.9675874599097,blocka
343,1.1450049653138197,117.57486439352056,39.72931788028118,blocka
344,1.013714615675742,129.98829194115893,39.8223129813355,blocka
345,1.0395654441626632,116.8381395154995,40.60974088814854,blocka
346,1.00578282146844,121.11264247192734,39.60923081423872,blocka
347,0.9328899556017408,123.30645441106294,39.42936711868836,blocka
348,1.0539761413270323,114.99817958756444,39.0620093294515,blocka
349,1.0274758103295671,120.86034577015107,38.37998060399489,blocka
350,1.1276597006805795,117.9048767870519,38.96707785167124,blocka
351,1.066608217486858,114.17516102259086,39.800383842181915,blocka
352,1.0844184186242016,117.11789408066531,39.474561709860076,blocka
353,0.9970715127620116,114.34241385130534,39.74643107217423,blocka
354,0.9568067040978617,115.52516490994171,38.88880519062279,blocka
355,1.0232567994308095,118.24622690008096,39.835343498021935,blocka
356,1.0864991593114166,116.55162113570009,39.162168698086305,blocka
357,1.0258879419004094,49.601640951514725,39.446692319264535,normal
358,1.0293988686868647,50.77844914914205,40.173692186940244,normal
359,1.023415734479491,51.315511662625156,39.82897152067116,normal
360,1.0053056585398086,50.70717505880232,39.54855481526621,normal
361,0.9954263536734956,49.913551714679066,39.58152241503034,normal
362,1.0218829399834317,50.75467336481878,39.13178718959712,normal
363,1.05185826261018,48.77005072757542,39.87609148355279,normal
364,1.0362585441187162,50.891871377967036,38.93120022309049,normal
365,1.0581477236642336,49.40372847552996,39.58284907464751,normal
366,0.9930874468060128,51.53341326624254,39.201404825044875,normal
367,1.0856672998923418,51.13092225096421,39.25187995212691,normal
368,0.9972579194303137,51.79328429242597,38.09188541947113,normal
369,1.0521207841020084,49.68069230584651,38.65348567792439,normal
370,0.9906468275251566,50.43018662560192,39.87770910413926,normal
371,1.047972424221649,51.20990093419588,38.37830984174471,normal
372,1.0095278864206771,51.661394575662264,39.24315767815947,normal
373,1.0809393847291322,52.28778663536572,40.26593167432481,normal
374,0.9714024117647581,48.191322672698064,39.1446106496259,normal
375,0.913013660602537,50.26560922500407,39.71036747007751,normal
376,1.109287064122941,50.81627801275242,39.229708601134725,normal
377,1.0611786166742347,49.84061772077078,40.02496479717539,normal
378,1.005163740768421,48.7249915919756,40.3784410204788,normal
379,1.0444225699397585,49.4261840319902,40.066558443280535,normal
380,1.0343910839934314,51.92444332343891,39.57573506307461,normal
381,1.0427432729495902,49.682729116795485,39.72484757904554,normal
382,1.007048282368549,50.432109839354425,39.44468316109744,normal
383,1.0793632561614683,49.5902732257671,39.17609240619176,normal
384,1.064026669255335,48.74324327279891,39.617012119276225,normal
385,1.0382518960806615,51.29748654356378,39.455501259306665,normal
386,1.0085412212167963,47.88122242666435,40.152364168342544,normal
387,1.0120458830040377,51.252848097391684,39.84767356744254,normal
388,1.0553305763517744,51.35972587931396,38.73608188803927,normal
389,1.0458707023475247,50.451192356476604,39.77781834692048,normal
390,0.9729929216463177,50.99722510989932,39.249752083395244,normal
391,0.9340313121566148,50.737747612542265,39.00748002486859,normal
392,0.9618314466085152,50.62755715366163,40.18182719995711,normal
393,1.122643607841976,51.63836220072885,38.01965927986832,normal
394,1.0070793618404563,49.829944064344936,39.146336171400336,normal
395,1.0127779607235023,48.8009799855558,39.2993912265275,normal
396,1.0309503387958903,49.56290384906501,39.419742777008686,normal
397,1.0042827889537151,51.83212474529738,39.518512193773525,normal
398,0.9701962869859674,49.79859721358875,39.20543319841509,normal
399,1.0358450918277522,48.65797305041913,39.55792097763863,normal
400,0.9493571334943234,51.56519209514608,38.98449442680932,normal
401,1.0194403691701919,50.449994896406906,39.899537754454514,normal
402,1.0065940043328983,50.211936259742416,40.81482244080263,normal
403,1.0739315770353939,49.94245402285452,39.35655933515966,normal
404,1.046032645449731,51.40315281210372,38.73760224695965,normal
405,0.9189704295264832,50.564480950733376,39.018972456779736,normal
406,1.0471008093605276,48.998813746341206,39.44944915670231,normal
407,1.0878112382058003,50.81511656835377,39.12646447007338,normal
408,1.0463989213198361,49.39583715659085,39.281902687979105,normal
409,1.0175485381287612,50.20096513617001,38.99624890863899,normal
410,1.0327838402119602,51.504871054801235,38.68633286170899,normal
411,1.05319282683714,50.055676069622066,39.49565190062779,normal
412,1.0704731824821514,51.270832063275655,38.703438687783645,normal
413,1.0990984582761567,51.51570632569479,39.29794346859461,normal
414,1.007913088312651,50.428000287143675,39.13978840186366,normal
415,1.0048290285447126,50.58082181521337,39.120287763324505,normal
416,0.976461830754915,50.83386314863293,39.473871207581546,normal
417,1.0340034971942813,49.44180628148779,39.43429002999542,normal
418,0.9768402081790999,48.66766060461657,38.80875517992073,normal
419,1.0894449298738316,50.67079620670745,40.25774092053469,normal
420,0.9757154984466322,51.67930261056404,38.44949162738867,normal
421,1.1478644027412297,51.03056381876611,39.70039236635762,normal
422,1.1398037597221298,50.660900531617024,40.00596943468775,normal
423,1.0177098300654734,51.86027227614611,38.80315021017246,normal
424,1.0486862174560567,51.474223495151776,39.48158933819935,normal
425,0.9937440795709521,51.20738006214758,40.336016878551376,normal
426,1.0153879667083845,50.591500746986775,39.65596897829626,normal
427,0.9541051379089708,53.090939851720066,39.11626468402634,normal
428,0.9938686474848103,50.316896241725956,39.51307220285488,normal
429,1.008563843478866,49.60025390676794,40.11944184820167,normal
430,1.0246732831044698,50.18471899295992,38.48835962511189,normal
431,1.1375582866334675,51.497205889580464,39.335143324684196,normal
432,1.027832696494207,49.14534715601075,38.86910168917576,normal
433,0.9804660543610944,50.413561825903635,39.99520921476289,normal
434,1.0732020492337624,48.772345159456286,39.0248806514005,normal
435,1.0732310026804686,48.855759428984726,38.98299893028378,normal
436,1.0064003017640444,49.123590365173875,38.42257595820851,normal
437,1.0551287228363777,51.25255789953087,40.086722664243915,normal
438,1.0436102862822925,51.6664597806453,38.87436627768988,normal
439,1.0493188127124817,50.49774252857793,39.59594295464436,normal
440,0.9811697843341397,49.479108224071375,39.34087963034651,normal
441,0.9529377046275089,49.85560631195498,40.0155889730952,normal
442,1.0291634276447457,48.49158707238536,39.01207048647092,normal
443,1.000202307149573,51.04558427498716,39.05898505172085,normal
444,0.9914933330581791,50.310906744566,38.33132516592688,normal
445,1.0054795170829756,49.77001919150182,39.128679495973074,normal
446,0.9787522187631421,49.17838756122065,39.71003063983654,normal
447,0.9701839037962907,51.01598311801939,39.681830242734684,normal
448,0.9894656202601895,49.534908669792806,39.428558193521425,normal
449,0.9893013678138959,51.58858071899613,39.616130302645416,normal
450,1.0444650573121441,51.16126458826446,40.219435164438735,normal
451,1.0865216353433247,50.89082848393292,40.0917449325367,normal
452,1.042819895525735,49.57087044981437,38.53511249936618,normal
453,1.117751711039072,51.381915150252844,40.1017718377092,normal
454,1.0424195718763571,50.34531534932428,39.34457676028075,normal
455,1.060700315551914,50.57830238224817,39.23101630720795,normal
456,1.0518475518430987,50.58581713285621,39.076432786819105,normal
457,0.9824461159754758,51.950852755169066,39.21514771126264,normal
458,1.0174109569241032,48.83099355572495,39.71204782064158,normal
459,0.9497312763768544,50.303230651248974,39.791864938255834,normal
460,0.9806641948343389,51.76181971959982,39.353693729860076,normal
461,1.103381213471598,50.057874107211774,39.10060303340647,normal
