time,vibration,pressure,temperature,label
35,1.0002874377071191,49.68561080138945,37.6623768169711,normal
36,1.0208772024888644,48.65089081364052,38.78073932908471,normal
37,0.9142352786893732,48.93202545774517,37.19615184314419,normal
38,1.0672317390811983,48.95165193125472,37.905680328308065,normal
39,0.9230708677364035,47.87089489847844,38.04075725881884,normal
40,0.9790757240574962,48.30399457138606,38.374453685992684,normal
41,1.004996041387321,49.50821899328679,37.93503786883759,normal
42,0.9377722061368219,49.77924316281008,38.438879428074465,normal
43,0.9409813680614705,50.88350367165095,37.69230545805503,normal
44,0.9253863562914952,49.05206194076094,38.146284546033044,normal
45,0.9916729711976074,49.76132460356934,38.16126290616676,normal
46,1.0751206489371066,50.334975015407665,38.57906704025933,normal
47,0.9705558569436151,48.73955987447361,38.79768082208334,normal
48,1.0535597810965802,50.060057637464446,38.71343261976684,normal
49,1.058254311956372,49.09318865221466,38.14623933250239,normal
50,0.9820413173597998,49.02368289832584,37.97332003218611,normal
51,1.034831840145664,47.94940271293365,37.70709250743858,normal
52,0.9844582572752326,49.3714128442629,38.630846307992414,normal
53,0.9893031431629873,48.40421802156325,37.97324406467287,normal
54,0.9210988457376961,48.185542050666164,38.18139068354751,normal
55,1.050649734336539,49.171847904450495,38.25456289049884,normal
56,0.96400327502378,49.137749531704365,37.6332900398565,normal
57,0.8989346380134358,48.267782269090986,37.7413192494288,normal
58,0.989634213370213,47.841472475344126,37.528518219942306,normal
59,1.0793081378802958,49.25808514652698,37.50351156765949,normal
60,0.9719748049890378,50.95066887245862,38.30447890396615,normal
61,0.934685530923467,46.691023471777946,38.42826991667007,normal
62,0.9780274162030265,49.535992214937856,38.85918351569841,normal
63,1.01928399353727,49.87192802667801,37.958841836839994,normal
64,1.0753045026231238,48.03708965331164,38.20201687460088,normal
65,0.8580737447137265,50.56170403469511,38.17307771783788,normal
66,1.0051639818912648,48.93816752490799,38.36264704818516,normal
67,0.9463369985734076,49.56480082887371,38.09589047579586,normal
68,0.9096715192460441,47.47592418239331,38.617160930421534,normal
69,0.9482048111208825,49.88469146926758,37.95075050140543,normal
70,1.0754017616967264,48.154106363270465,38.8467918532493,normal
71,0.964372986036381,50.42017637248458,37.38192839447809,normal
72,0.9179826258539171,48.25481430320183,38.29643504223917,normal
73,0.9666032143713335,48.32670154680376,37.33433874219699,normal
74,1.056916977085966,49.315995857865126,38.32860521123966,normal
75,0.965347148527272,49.34576350404072,38.16964906953521,normal
76,1.0010693356351157,49.1159532688279,37.96636369290372,normal
77,1.0084273587547168,50.218448080568656,38.30592728226952,normal
78,0.895438296335908,49.1307812334596,37.711127780277536,normal
79,0.9512733540690499,48.760414646671954,38.41806833723829,normal
80,0.9677807510294401,51.909509520773234,38.2231028585425,normal
81,0.9852471878599366,47.94343329218635,39.265387985873495,normal
82,1.0169402528128444,51.23277357607386,38.72909637186479,normal
83,0.994575473958532,47.64208352117347,38.50826036629586,normal
84,1.0374055241366202,47.339539319171756,38.99054924028537,normal
85,0.9228297956381101,48.294326559491175,39.05104953241179,normal
86,1.0636957539457275,48.06372480747559,38.07753154458289,normal
87,1.0327275888095757,47.8828153322859,37.85087157333218,normal
88,1.0630866675973012,47.58870701669916,38.52814005087638,normal
89,0.9463011252729744,50.34551008168195,37.353659805671356,normal
90,1.0142612355415426,48.40151897669057,38.61578200897037,normal
91,0.9374937964229154,49.15977469972637,38.459307599053275,normal
92,0.9944360897717208,48.674971135622506,39.1460810263857,normal
93,0.9790099650939944,48.29380378997576,37.179354747897655,normal
94,0.9694243640322164,51.323128001663235,38.27871349860238,normal
95,0.8936260645822784,48.46285723497819,37.4888390711933,normal
96,0.9765578719485042,47.97977933042845,38.32064715726295,normal
97,0.9945845748019833,47.954519506089945,37.555693969350585,normal
98,0.9386222011094848,49.492006494950495,38.05993920744688,normal
99,0.978402332881596,47.47893774285669,37.14542578450307,normal
100,1.0013458393234835,49.09995039569772,39.051751996760316,normal
101,0.9807041933806052,48.97986298712705,38.06949569248637,normal
102,1.0489773200854553,48.37610425973709,38.022100412722196,normal
103,1.0260853094982236,50.10410076330706,38.74419224436426,normal
104,0.9863045867142047,48.67704699141487,38.635974773029915,normal
105,0.8602975823619483,50.33424391397804,38.709638446274695,normal
106,0.8525283321828957,50.650643037650426,38.53645020913406,normal
107,0.9909837304130739,48.83665976122452,39.11372132890778,normal
108,1.007194147957649,48.64059221923631,37.54190057371475,normal
109,0.9704345862675364,48.92182977055378,37.92683556859933,normal
110,0.9861521835148622,47.65723249307889,38.17774617982358,normal
111,1.0241576813916435,48.89406361334776,38.191084952572304,normal
112,1.0088065497966288,48.720079780264115,38.18212467646122,normal
113,0.9308838657888084,48.82223299075638,38.07002302166665,normal
114,0.9514070349486375,49.04524156754183,37.847771973251525,normal
115,1.0205807889580782,48.016278507708904,38.91181903791541,normal
116,0.9473685750173112,48.25722063095907,38.02093418054067,normal
117,1.0158222955369662,48.7645778478272,38.89278037794873,normal
118,0.9652077308530123,50.59882885087352,37.75534897557527,normal
119,0.9651793360546682,49.697438359313956,38.417092405678645,normal
120,0.8873853087714911,48.84399026481002,38.082110987032685,normal
121,0.9611759916605722,48.35579508509898,37.075342305215166,normal
122,1.0035771017676705,49.445790715354946,38.03276112764744,normal
123,0.9528547314366129,48.366127133916834,38.63394137868424,normal
124,0.9894884586732406,49.06585200685213,38.66305345551735,normal
125,1.0112513144941058,49.64257950393333,38.81982887370091,normal
126,1.0230915652624477,48.74657140505253,38.39751177695073,normal
127,0.9107303715647893,48.57547827083126,39.01968027483859,normal
128,0.9524022443877749,48.306174125966734,37.24190237766953,normal
129,0.966720110451857,49.186880292139634,38.01836348733163,normal
130,1.0241580224886886,47.44998733648092,37.54798714163392,normal
131,1.004478393626725,48.79778926025044,37.26547891191233,normal
132,1.0441184888141126,48.06722821036177,38.00151793935725,normal
133,1.0241861595162567,48.36767236350358,38.0052267858054,normal
134,1.0258733189466789,48.59543636281021,38.24092946380995,normal
135,0.9440940282158037,48.8607246975878,38.46460998523643,normal
136,0.9804445522323686,49.825733295844884,37.59437338485702,normal
137,0.9283867983380208,49.331200938737716,38.39439709502466,normal
138,0.9095168134156901,49.354461274588836,38.35880735869019,normal
139,1.0479180648625257,49.441929211058515,38.422616382685966,normal
140,0.9817230770781696,49.29503050368981,38.832166894005454,normal
141,0.9322328366359246,48.31729811925541,38.125285619658875,normal
142,0.9215391507412514,50.290771441797126,37.71376326453518,normal
143,0.9948151198285456,49.50087190293172,38.925717480483115,normal
144,0.9895660181379768,50.385276544302705,38.52365812672664,normal
145,1.0169502425279695,51.04130352540085,38.07992238768029,normal
146,0.9527055485625197,48.99584890766603,39.10093237441812,normal
147,0.9166708361591059,50.126587580300374,37.99737233413994,normal
148,0.9613762748959037,48.78376716464409,37.963340268986535,normal
149,0.92152625304553,49.83614720388435,38.903408714468114,normal
150,0.9979019231210016,49.84332638635399,38.831993056324386,normal
151,0.9591066961341645,48.23987418104036,38.074806245046894,normal
152,1.1025394163726303,48.43285431390786,38.31031967939886,normal
153,0.9770466061450579,49.45583871029614,37.819668526041845,normal
154,0.9265635335962884,48.67260780711705,37.495785084540366,normal
155,1.0179322224832577,47.555007134415476,38.066158632845756,normal
156,1.0196789979894194,50.06931581687432,38.94741651989624,normal
157,1.066223846378692,49.39528475752698,37.42055755638485,normal
158,0.9489865134632677,47.40067377588943,37.36722053610343,normal
159,1.0490563159097415,50.381397811680294,37.825311070686666,normal
160,0.9832904235466763,49.691036159400625,38.13167540500264,normal
161,0.9844857494915912,50.07471172422654,38.46219517707153,normal
162,0.9689368354167569,48.42536048595764,38.53280464841821,normal
163,1.0538155498387898,49.22413983903266,38.16307179415401,normal
164,1.06569067862289,47.60195702795811,37.79304133753109,normal
165,0.9612597162511428,49.18645406332325,38.27709030751796,normal
166,1.0290161866893597,48.34546970284778,36.97586386038351,normal
167,0.9823904359902698,48.52678341085217,37.879004100164074,normal
168,1.0104711824431074,49.8604792580321,37.86395015897522,normal
169,1.012483326523865,50.26475918938825,38.46167946999017,normal
170,1.0027996211251018,48.83880084327752,38.4322883912801,normal
171,1.0159357704887297,49.47014108162922,38.602402501243326,normal
172,0.8629376441220125,49.30455319181765,38.043252982425074,normal
173,0.9654765896084138,47.94704158637308,37.87185512506214,normal
174,1.0224645066346425,48.19890356975964,38.11495888030894,normal
175,1.0097463110910752,49.506364733186764,37.96669934448427,normal
176,1.0113799128435241,50.711547238827364,38.57987626807378,normal
177,0.9809339594163993,49.96436985226702,38.47249400479205,normal
178,1.0105187543343865,49.026015212628465,38.60571384346149,normal
179,0.9971576331130696,49.76540560419,38.294267522906004,normal
180,0.9139235723338501,48.319587822413204,38.35782781013941,normal
181,0.9921470409316709,49.02103227162536,38.59597818590265,normal
182,1.0077360093483259,49.2753806896443,38.20784080236631,normal
183,0.9630387139690271,49.3122508413354,38.220412804691975,normal
184,0.9039284506372478,49.88328058925903,38.21139783870435,normal
185,0.9775951779845033,48.403415362941026,38.3088049271445,normal
186,1.0280063324977387,49.60039866645086,38.47824937790292,normal
187,0.9408074802102586,47.70462681741711,37.41921575750262,normal
188,1.005446696707928,49.997920896591005,37.67057617437047,normal
189,0.9545293324874987,48.3407691675804,37.95196467086576,normal
190,1.0662790462831613,49.33023279742528,37.8970903628165,normal
191,1.0053763459634937,47.38918891247831,38.701395800117986,normal
192,0.9574155744199105,48.67498323984463,37.64433136482536,normal
193,0.9544494048022536,48.00956239782224,37.83520902543189,normal
194,0.900842460525224,49.425591776471485,38.7813753143483,normal
195,1.0101280827135573,49.68486013692955,38.11322380736591,normal
196,1.0599094927733355,48.82613636266571,37.9354078724153,normal
197,1.0587561745399654,48.57496610204716,38.2266855707793,normal
198,0.9617012575229853,49.47241015165811,38.2030252704466,normal
199,0.9512099079319244,50.68568130546956,37.79133765824383,normal
200,0.8891563892802914,48.94409249565291,38.70979174793809,normal
201,0.9951274929457097,48.157304676071696,37.43039473619131,normal
202,0.8745913051096498,51.299138966238324,37.969912197547295,normal
203,0.8660309746258568,49.77390451070567,38.32787378659288,normal
204,0.9114290138769726,48.67180365210173,37.7682562336266,normal
205,1.012099219865582,48.75676329343723,38.84344927952091,normal
206,0.9584299610535341,48.88981076915489,38.10870745324508,normal
207,0.9954749562884032,49.51843480116553,38.69220246128051,normal
208,1.0559194805210836,49.643324844210056,37.75166419226257,normal
209,1.049633368075037,50.53256718425812,38.221291196452626,normal
210,0.9200838839289487,48.62935625478439,37.499717085050314,normal
211,0.9723199345565644,48.70539476471091,38.10272183949919,normal
212,0.9772428873636071,47.975947123645604,37.98292598310129,normal
213,0.897416933966335,48.501171345595715,38.729822255080244,normal
214,0.8913879303715339,50.01063373921953,38.18571059002652,normal
215,1.0697318175658703,47.3115691073355,38.73069549046796,normal
216,0.990715857174329,47.15147783955923,38.206375860385855,normal
217,0.9333749788830403,48.16031798992275,37.2251357242319,normal
218,1.0548507716182072,50.26935057087605,38.13501463023967,normal
219,0.8835924746394882,47.765498150410885,38.06089046311157,normal
220,0.9643290098656054,48.63488668262939,37.727811840077706,normal
221,0.9800034713522158,49.930372998222055,37.9458627277052,normal
222,0.882924662624587,50.9620645695189,38.89950856417758,normal
223,0.9547149598461558,50.5900760585734,37.6242691060316,normal
224,1.039545938864283,48.276686939362534,38.111993838495785,normal
225,0.907260487023588,48.00927917668993,38.265950583395366,normal
226,1.006109065156524,48.36430912817225,36.75803141354752,normal
227,2.3120765708728896,39.34138623974401,45.813402141302554,leak+t
228,2.29377136333112,41.11100245048214,45.25841773391861,leak+t
229,2.3371335900196195,41.065950080102105,45.42149785263217,leak+t
230,2.371475978199139,39.49776641615044,45.137133839495945,leak+t
231,2.3094924835834583,38.394795346970795,45.42693392863706,leak+t
232,2.409862569367908,39.90608015176674,45.18523777773042,leak+t
233,2.2779667037085467,41.14034287903556,45.22065101895513,leak+t
234,2.3205586155030558,41.28791410697054,44.87608306915385,leak+t
235,2.4095499019112223,40.130360816460886,45.379453439340246,leak+t
236,2.3012582500356045,39.303557705872684,45.20012353574318,leak+t
237,2.3758835976569017,40.57829881655262,45.712171004218014,leak+t
238,2.291761791970999,37.820217181600945,45.63452070565354,leak+t
239,2.400322637459831,38.603120515119656,45.18890528181686,leak+t
240,2.3235143544809196,38.961785266209695,45.87368510081182,leak+t
241,2.3508363016534672,39.30323400686619,45.57699545209799,leak+t
242,2.334329900268804,40.34144833794905,45.08489995923004,leak+t
243,2.1801720845300805,40.10025203241869,44.65766571237307,leak+t
244,2.42355508925396,39.84818376224756,45.145350775497946,leak+t
245,2.391829578129823,40.04610039054189,45.6674669900542,leak+t
246,2.3961415622483173,40.248641953389594,45.670856821119,leak+t
247,2.364704270885026,39.99617486246734,45.32165420550094,leak+t
248,2.4080964001282377,38.867635228205565,45.96229233055252,leak+t
249,2.2290760790016417,38.66250643530474,45.64998140573733,leak+t
250,2.3639880026784406,38.862982835211795,46.006265390882355,leak+t
251,2.315894508408225,39.75255712528049,45.67652613468635,leak+t
252,2.350614776933706,37.88103233930933,45.1394758797571,leak+t
253,2.4137238499121496,39.808383028220284,45.064874834558,leak+t
254,2.34005824458156,38.722115704365066,45.18621035212357,leak+t
255,2.368232722231198,38.518750655347,46.31955238715081,leak+t
256,2.431804996325373,39.947955600154806,45.36351966729716,leak+t
257,2.338928216644508,38.498517374981134,44.79420257933283,leak+t
258,2.3373447508738776,39.377142938494366,45.112574587872444,leak+t
259,2.3033605441978353,40.624956884275264,45.210125021119616,leak+t
260,2.3998519331996913,38.10105106416293,45.58109371860461,leak+t
261,2.3975692383717835,41.20320186001066,45.3284401090795,leak+t
262,2.342548904545447,41.54054922330984,44.56206457298452,leak+t
263,2.3065755889678847,38.469074863919666,44.96663069720789,leak+t
264,2.368102545438602,37.26912824412513,45.39298342454367,leak+t
265,2.3143673936510982,38.80616749054589,45.456669127179744,leak+t
266,2.3652388857122433,40.579369417820686,46.05326296665898,leak+t
267,2.316955797203316,38.18202922613589,45.916051382390776,leak+t
268,2.2772823923651133,37.95266346503228,45.04711943296067,leak+t
269,2.3131361815391376,40.31592524117343,45.50303788440651,leak+t
270,2.356281989777832,37.181602554932596,45.07858881572749,leak+t
271,2.307507093924842,38.53109851249818,44.73161846031958,leak+t
272,2.3636422276362508,39.86551124777202,45.17147368112953,leak+t
273,2.2916119615198824,40.0663451120336,45.42043505134148,leak+t
274,2.316822399511396,40.80506778056017,45.92019463793201,leak+t
275,2.451857920420207,39.30409448239079,46.35690443859689,leak+t
276,2.3297586483555364,39.5489253839233,44.761992321940674,leak+t
277,2.282188593297297,38.746768209592894,45.30054862901448,leak+t
278,2.3083101992996022,39.27452830963327,45.890364040174,leak+t
279,2.405843081753114,38.688819309888416,44.989460734151564,leak+t
280,2.36748839076938,41.50800502446284,45.303335539303724,leak+t
281,2.35643083644767,41.1498682497205,44.70252231820698,leak+t
282,2.3001704471925994,39.436545527657714,44.53488024246962,leak+t
283,2.3139316277032855,40.13877686358039,45.185793028125836,leak+t
284,2.373055617114239,41.06686827438829,45.05684382415357,leak+t
285,2.370241916921053,38.154303858884056,45.14494006947046,leak+t
286,2.2673178350844005,40.23549954741312,46.31903949197442,leak+t
287,2.322729404297312,39.85690348393973,44.6008711944727,leak+t
288,2.288021852513464,39.524723479269284,45.64022262137778,leak+t
289,2.2261187837962186,39.69383574262816,45.05576484731236,leak+t
290,2.3042080188202214,39.702979593988886,45.257231713082184,leak+t
291,2.369380459506684,38.64346673783467,44.9814803530169,leak+t
292,2.2158416987517247,40.034791737564056,45.697679611087345,leak+t
293,2.3044246777965247,38.49638159306857,44.877883274848834,leak+t
294,2.36314777944874,40.4546644090416,45.62969073322105,leak+t
295,2.4105088295648898,39.44724519261273,45.010535951460604,leak+t
296,2.3265077338657223,39.157080646726556,45.2508950695844,leak+t
297,2.3402323729321264,40.4832204839958,45.08037887636945,leak+t
298,2.3276638496970783,37.31380415345467,45.446781401773066,leak+t
299,2.3142818401370793,38.02749784996103,45.435929904974785,leak+t
300,2.3266484676532984,40.583250905778165,44.79922666574598,leak+t
301,2.394336422347047,40.235353384165734,45.19734658233881,leak+t
302,2.1261899025151885,38.41909905940113,45.558421719743535,leak+t
303,2.312052647747685,39.75080155805039,45.25510958279781,leak+t
304,2.325416178530149,41.19845229676249,45.445757507994166,leak+t
305,2.3081696204569053,38.789749205641556,44.46272923847547,leak+t
306,2.397276071932331,39.382406817882796,45.52612178427365,leak+t
307,2.213875445688467,40.82715375351151,45.00861358053934,leak+t
308,2.3340246955317534,39.48877965562763,45.00831684592037,leak+t
309,2.2975270571042934,39.20200490090747,45.39562993413217,leak+t
310,2.3663421902725794,39.56879826634384,45.85049426886985,leak+t
311,2.2864339985568556,39.368431362500395,45.40449886931572,leak+t
312,2.3567697320617524,40.84220888360003,45.471522422749814,leak+t
313,2.3123052014065335,42.060663960982936,44.79949236127722,leak+t
314,2.3728826675698063,41.63198198810607,45.41975159428858,leak+t
315,2.2673149555544576,39.12213631165292,44.66484183597804,leak+t
316,2.3110591659749935,39.528480948824,45.171196629420265,leak+t
317,2.3352216283452427,40.246970059765296,46.0368423112824,leak+t
318,2.3167555550709897,40.8052119627187,45.22708855830583,leak+t
319,2.312257985740113,39.23605145447306,46.53240788478324,leak+t
320,2.33817792936762,40.82198643025852,44.995026767811815,leak+t
321,2.3819957917209154,40.58738925608949,44.74149004436707,leak+t
322,2.3127013463839456,38.497569156471165,45.528183927002615,leak+t
323,2.384224905555479,37.73049995594286,45.94689063430019,leak+t
324,2.3297028238344493,40.7312779995205,45.68156802412188,leak+t
325,2.3323992133792135,41.66917643794409,45.15511193950612,leak+t
326,2.326304429412252,40.75856556551716,45.24880618596772,leak+t
327,2.2722684107629973,42.03158734921347,45.55111623866269,leak+t
328,2.3670769136664322,39.58832814118432,44.76780786486636,leak+t
329,2.2888814470827796,41.63472603438527,44.927305828651214,leak+t
330,2.3100059281054257,37.97062025125669,45.223100587808986,leak+t
331,2.3295606345195443,40.194693345473155,45.53556341005981,leak+t
332,2.379526970051195,40.82083192594035,44.86169956542651,leak+t
333,2.386678607072244,38.97863949536967,45.619410256036964,leak+t
334,2.3009903669644447,40.87362733160065,44.956088483125995,leak+t
335,2.3267915711888794,40.838094576029334,45.730607503910555,leak+t
336,2.3095701456533924,40.28851664141489,44.74984239083346,leak+t
337,2.337984148108069,39.57718917736251,44.61794643612617,leak+t
338,2.3215443289862794,38.54238935486953,45.71351732565482,leak+t
339,2.3496893450681524,40.36680152283963,45.8780592436571,leak+t
340,2.3157855495556525,39.84633550145255,44.69956659549646,leak+t
341,2.3736975672007796,38.916598826653875,46.035248885185865,leak+t
342,2.2536954232766524,39.87087588624228,45.486317742829634,leak+t
343,2.263869471768971,40.685335057487734,45.484869237963814,leak+t
344,2.3278048782273353,39.63014101680256,45.73470367619148,leak+t
345,2.345021114020929,39.36817715443243,45.56240568184318,leak+t
346,2.317510547688787,41.23552565560466,44.896806663212885,leak+t
347,2.349530316785666,38.293942788399235,44.87404707459101,leak+t
348,2.375380707787967,39.78348931522904,45.01202337786922,leak+t
349,2.430726978673242,39.006032009881736,45.21204344524865,leak+t
350,2.3583265815289067,40.129750358418335,44.15260353656417,leak+t
351,2.4161536081907675,40.708480245699626,45.73816560511386,leak+t
352,2.3298336986418864,39.4578516887946,46.50425102800339,leak+t
353,2.4615063601895506,39.5718266376314,45.68808005324296,leak+t
354,2.3443702752913147,39.3514989192922,45.780073864164116,leak+t
355,2.3656520629300264,39.9279317360625,45.7785940456681,leak+t
356,2.404303385593483,40.88514852927728,45.77003414995121,leak+t
357,2.315464926022293,39.68894887517781,46.4624274912207,leak+t
358,2.3792006476751615,40.65653806404249,44.86322973128235,leak+t
359,2.3122213317063225,39.68873329944181,45.1980385630941,leak+t
360,2.4335717404643997,37.70648918227988,44.934083885824535,leak+t
361,2.4286962913842185,40.094679501682286,45.36254218440586,leak+t
362,2.348787420598865,40.46624516574781,45.30394973729612,leak+t
363,2.3500434444143945,38.01500626493576,45.448047270878654,leak+t
364,2.2697691171781136,38.70391755734956,45.90183611519409,leak+t
365,2.334691578849295,40.251935692522075,45.400080084853045,leak+t
366,2.336866965462033,41.112094250640595,45.017780827849265,leak+t
367,2.264099860637745,38.623784792653325,45.358845065721916,leak+t
368,2.303998699352601,37.72784206988237,44.88261806023055,leak+t
369,2.3240544876433105,40.05026425016818,44.69586796082717,leak+t
370,2.3038794226805757,38.24743708517318,45.32743427453862,leak+t
371,2.3666918841798745,40.09867788644031,45.34481737287595,leak+t
372,2.2863593565749625,38.725114445685385,45.038823110274286,leak+t
373,2.4113652344167216,39.87103786773992,45.503742185257714,leak+t
374,2.3370982287336286,39.03025265043261,45.57779636634976,leak+t
375,2.3654784120537493,39.94866991792904,45.63087476615481,leak+t
376,2.486126330992858,40.03112858821053,45.3911079660606,leak+t
377,2.281474546549375,38.55249859166774,45.285206378265194,leak+t
378,2.35763092188622,38.274696989376835,45.99091046787458,leak+t
379,2.387408636512558,40.010757074563905,46.01065663496293,leak+t
380,2.3370589045059793,39.37679793332404,45.379785668238625,leak+t
381,2.357376657207684,40.32775007490699,45.30385559035902,leak+t
382,2.352692219156656,39.05105291900271,45.262050777221226,leak+t
383,2.2434622290422634,39.131899835112606,45.38221191123859,leak+t
384,2.380878255481112,41.507631584948605,45.096579136767595,leak+t
385,2.3748434949669477,39.11920874330927,45.2135119822276,leak+t
386,2.4193400184205767,38.67590817442545,45.26691787571501,leak+t
387,2.2774774611709305,39.934868565397196,45.18257834492584,leak+t
388,2.366780154756274,40.45636549029432,46.04700373181283,leak+t
389,2.3362402409057466,40.95455037015537,45.44257905834406,leak+t
390,2.420208841504722,39.832577269119845,45.45476101992422,leak+t
391,2.3285948038048763,38.40415237448892,46.09229616363409,leak+t
392,2.3700889616601,39.050611132607415,45.13160662739067,leak+t
393,2.3428006116518287,38.16591472820814,44.83315453673531,leak+t
394,2.354901163427534,40.46030007641859,44.58752648791424,leak+t
395,2.3916134895460663,39.88547019090501,45.32762756754076,leak+t
396,2.3686329674582596,41.85039947542158,45.299786608622505,leak+t
397,2.3050427549181074,38.740767063615024,44.726897408939536,leak+t
398,2.4031344025812853,40.8435516294832,45.161077117786384,leak+t
399,2.3611770498034743,40.811955093747684,44.87025800313787,leak+t
400,2.3495819871269523,37.97005363362222,45.733523864528166,leak+t
401,2.34981855262655,40.38890797981158,45.0150701608319,leak+t
402,2.354834515495096,39.17503507967435,45.364398223100636,leak+t
403,2.3428323820075034,38.48180107151567,45.33461278587932,leak+t
404,2.3272930124033038,39.327896872477936,45.077637108866824,leak+t
405,2.3961690606012978,40.22980247711747,45.265962626504724,leak+t
406,2.215025214381161,39.51990043534447,45.99883387244408,leak+t
407,2.329833277902482,39.223009841627594,45.472670024004785,leak+t
408,2.2302212300810735,40.10449735510205,46.14341205603238,leak+t
409,2.338026198864865,38.2009604413429,45.48178346939476,leak+t
410,2.379337652169574,38.60079405151652,45.23155411774338,leak+t
411,2.4380535615727985,39.39290465817663,44.40561654874915,leak+t
412,2.2445011553529275,39.761407616465455,44.96344955179726,leak+t
413,2.283274349654076,40.57070167884905,46.18612450438289,leak+t
414,2.2701139274480804,38.91221241018066,45.19759083924543,leak+t
415,2.3507313654796826,41.518381132273255,45.31893676472316,leak+t
416,2.3588750208517215,40.75852269992838,46.345779836589564,leak+t
417,2.388945618388754,39.66198219208457,45.54939264761986,leak+t
418,2.3725037153277944,39.025743886435116,45.33082262250715,leak+t
419,2.2774308654260427,40.57385089439169,46.11673763808822,leak+t
420,2.4086880061813396,38.062014545721944,45.287022318451825,leak+t
421,2.3452486728000057,39.1927038533572,46.248378356539206,leak+t
422,2.3130331715614587,40.73411376991484,45.48207754491301,leak+t
423,2.443519902907578,39.13484369119134,44.726581596008955,leak+t
424,2.3019989919342,41.554530998827936,45.58693161064123,leak+t
425,2.281178334872916,38.99518785759413,44.75956456740542,leak+t
426,2.2922705275555546,38.9933318153242,45.66913985500394,leak+t
427,2.337276182286094,41.196272458886654,45.40652175182772,leak+t
428,2.3118115449752175,38.01019607486872,45.249612806493055,leak+t
429,2.366727057156239,41.53104008571434,45.12555608756314,leak+t
430,2.3629436955717176,40.62155607129292,45.56226565864757,leak+t
431,2.260702591332877,38.750236561575754,45.6017307138931,leak+t
432,2.338158910916193,40.461101583656074,45.3074735396905,leak+t
433,2.3115700477241496,40.17021706007255,44.40945745252304,leak+t
434,2.382231965260856,38.834765009823485,45.266274636397995,leak+t
435,2.4072204361356535,41.87177075255737,44.38313229478992,leak+t
436,2.3382960720149297,40.01904165422724,44.79954323264074,leak+t
437,2.2296114106984763,39.01486218985236,46.12429403522362,leak+t
438,2.2414155367111235,41.0976099859515,44.21100222687054,leak+t
439,2.27648283741304,39.019185615841394,44.637652947098125,leak+t
440,2.3066249249649067,39.20565947873893,45.39859154593374,leak+t
441,2.3162793395269263,39.670026233124275,45.058340212208094,leak+t
442,2.3740544389149685,39.88632890563545,45.32432765993185,leak+t
443,2.2816917144141797,38.738516921607136,45.38585619431787,leak+t
444,2.329658354148988,39.145576443184694,45.278873030777596,leak+t
445,2.2666065364743084,41.4629007583263,44.82037072043107,leak+t
446,2.3214540435220643,40.21206551690065,44.64312865842582,leak+t
447,2.3726312113799386,38.271855183298044,45.23542710128218,leak+t
448,2.332711285489471,39.99114926945199,45.530403668210575,leak+t
449,2.4029924644467453,40.11874997007971,44.98322132955012,leak+t
450,2.249898800910983,38.95975499947125,45.16027731642024,leak+t
451,2.450398197771525,39.72570373186003,45.456737286377816,leak+t
452,2.3381118969888037,39.7047118856385,45.522124155118874,leak+t
453,2.3719199469594976,41.84638501267588,44.58627708549811,leak+t
