time,vibration,pressure,temperature,label
35,1.0565078054817374,51.75556717051149,37.92976088601311,normal
36,0.9972425097760353,51.35642549764603,38.28210264810584,normal
37,1.0060587444579243,50.53111778559643,37.1100541688449,normal
38,0.993553487788011,51.80147094704179,38.582689912818125,normal
39,0.9644635267780801,52.49694091379011,38.3186677258744,normal
40,1.018532200595634,52.74643835484129,38.28455726836712,normal
41,1.0907952916168764,51.512809388851785,38.67760318694914,normal
42,0.9395721551975379,51.51429192527178,37.720069133814214,normal
43,0.9988010431897052,50.799723816964935,38.35327465156282,normal
44,0.9099479366624182,52.90065458159166,38.205869659509176,normal
45,0.9962775075585183,51.77639763432083,38.616260942683596,normal
46,0.9917057764311381,51.67758448487803,38.79322325003437,normal
47,1.0743333055674544,51.16908128427355,38.60649321175127,normal
48,1.0020917239322515,51.85139186180771,38.39801549621708,normal
49,1.047987018719153,52.37442393867361,38.71931630702193,normal
50,1.09147947764858,50.76473691601306,38.655672451872555,normal
51,0.9689111695254237,51.55333450369273,38.49329545377158,normal
52,1.0120372560191353,52.13767698782883,36.876614101000094,normal
53,0.9878636151972469,51.621048502002786,37.963879759501644,normal
54,1.0018484934873246,52.92259401607148,38.56323655740519,normal
55,1.037660769902777,51.914614605013405,38.78648022128382,normal
56,0.9978113186486399,50.56681777241951,38.379551574117684,normal
57,1.046894530772656,51.940267624443955,37.021327165917334,normal
58,0.9725273307925977,50.25929300563616,38.67593643117475,normal
59,1.0607581389042848,53.60220061399481,37.78880817722928,normal
60,1.0561131355448075,50.611686198878836,38.73552153345825,normal
61,0.9935419359236236,51.972467421105804,39.148595757616796,normal
62,1.0232378359035323,50.14534077687738,38.08513628765298,normal
63,0.9580097316748114,52.884126393132355,38.77443428512632,normal
64,1.0373947114178916,51.22139863582487,37.60987569412074,normal
65,0.984261104563574,53.1553610448502,38.79973105227982,normal
66,0.9772427734591276,50.89726951432624,38.90470378597216,normal
67,0.9119093757397011,51.490243264538364,38.95460019597648,normal
68,1.040343406779349,52.49934717330917,38.1067857438578,normal
69,1.0055022347181322,52.5524841439254,37.87811409216416,normal
70,1.0231362280857366,51.50339831630378,38.8105185868318,normal
71,1.0421111788597808,52.01104235127434,37.994888947694044,normal
72,1.0004471209325885,52.41063953832939,37.372738004148104,normal
73,0.951390305923141,52.10313019457474,37.98072568723429,normal
74,0.9599710586120846,51.045237847032865,39.101967249593024,normal
75,0.9644061017403304,51.6556449837549,38.37794811232384,normal
76,1.064982988706876,50.17482804797974,37.9932085404188,normal
77,1.0784578173896813,52.33888000983022,38.69351967706601,normal
78,0.9777311395033229,52.30896398206742,38.66407342845187,normal
79,0.9141371486175944,50.57908348104866,38.40685628103325,normal
80,0.939587491947798,50.610811649277586,38.31340644124276,normal
81,0.9628489614848803,49.6205216939564,38.218526045120136,normal
82,0.9661711590728245,52.44718348260893,37.97406332058243,normal
83,1.099840647918464,48.820532991746745,39.13604022060364,normal
84,1.019827534223635,51.73171564267214,38.35137707081439,normal
85,0.920372707895797,52.89172774953092,37.78277571094618,normal
86,1.0446324305216295,52.18122055896559,38.280455409178764,normal
87,1.0263562829703925,51.51469228945729,37.93210911848013,normal
88,1.090591725759077,52.14093755040901,38.522747040982125,normal
89,1.0864853592711865,53.331367831457904,38.202493720750425,normal
90,1.0086247365537975,49.852230608285495,37.52733724911876,normal
91,0.9650706477064738,51.27309017735107,38.21536087108258,normal
92,1.000291834920709,49.49942061198294,37.729778205442074,normal
93,1.0332441775996,51.76155287222313,38.791044977649136,normal
94,1.0598045704255212,51.021556616661705,38.73230620142677,normal
95,0.9267095369499126,51.33142166926396,38.54708098157706,normal
96,0.9983659946006905,52.72463065723557,37.59748441603834,normal
97,0.9720661758689206,52.239157221113345,37.76232424708793,normal
98,1.0020851943930764,50.7147417823989,37.61415887431523,normal
99,0.9829987746368074,51.29451429607607,37.70557314554805,normal
100,1.0706445843301164,52.383381123925346,38.43682992694265,normal
101,0.9475208170262542,48.830528035893764,37.5821128958441,normal
102,1.0856646096849303,49.979970356833384,38.26593888681376,normal
103,1.0975667272298206,52.262620915611315,37.93599073404664,normal
104,0.9929199163599595,51.933854761110595,37.935547797623386,normal
105,1.0442509149216284,52.13580561891215,37.42716311821184,normal
106,0.9648462596409494,51.26321106801453,37.896531210868595,normal
107,1.00132573411644,51.21158773994172,37.783146143380385,normal
108,0.9903042748096984,51.465919494905656,37.61294144481384,normal
109,1.147209747483719,50.64364049149307,39.10129333074622,normal
110,1.0504280505920909,53.32520404043606,38.620129185112916,normal
111,1.0346561820896618,54.748236831868184,38.00598204354169,normal
112,1.038819621985174,51.601761319132336,37.91897713613156,normal
113,1.0170545099494774,52.84459719089974,38.80516846210568,normal
114,1.0013956086115419,54.92340463425807,37.895017452435894,normal
115,0.9892905421906778,52.70440067760991,38.826899603295885,normal
116,1.0137965154760984,52.167890136104944,38.05171851895882,normal
117,1.0169934592038905,50.97084703651619,38.65226223716334,normal
118,0.9323266365214641,51.9853798148743,38.102179170666176,normal
119,1.0524871652815762,51.15627692849834,37.5657254822452,normal
120,0.9601959058250421,50.59635792100427,39.74530394633356,normal
121,1.0051779119117674,54.86958360985775,37.96489830574382,normal
122,0.9557492968393766,54.317454319337685,38.63625327139247,normal
123,1.0727275838641857,50.94372244018128,38.04025722341106,normal
124,1.0266675651473423,51.52398828686605,37.18086761007962,normal
125,1.0326633041016544,50.87233628505227,38.022994879234766,normal
126,0.9487983528575111,52.24861433451751,38.70741188183814,normal
127,1.033386473456717,51.14422839520293,37.502654251994876,normal
128,1.0294835264969002,53.9841071921008,38.684320215902815,normal
129,1.0525473874584033,52.08620983948074,36.68868514563458,normal
130,1.0018298000182304,50.79517723802902,38.720724113245204,normal
131,0.9619447436009482,50.50493968437591,38.16690948553402,normal
132,1.0133538671507965,50.71827865762485,38.772559787784964,normal
133,0.9387431494451207,50.4314392679463,37.99559174256247,normal
134,1.0543070367575016,53.7839433945062,37.89154019602635,normal
135,0.9515302840183446,53.59188914628761,39.38709498875467,normal
136,0.9007623542443225,51.97521032211314,38.61151696519918,normal
137,0.9885837783407715,51.51683201346083,39.29906459139872,normal
138,1.0520254884021685,50.87633383676079,37.65212708141761,normal
139,1.0040785996778134,52.44429907393294,38.24123426931433,normal
140,0.9356915368161198,50.76636329095689,38.71564066328287,normal
141,0.9715878321370509,50.9229496748877,37.75183629643352,normal
142,0.9829416477944459,50.79004816369837,38.79250078711862,normal
143,0.9863432001410584,52.314588561932545,38.549561184140686,normal
144,1.0431229223698884,50.88066155165342,38.11059766890183,normal
145,1.002358734905404,51.13530154159924,37.94165682331894,normal
146,1.016086721602503,50.87022986925483,39.026958703883324,normal
147,0.9299109478530567,50.89753523375196,38.892864906134996,normal
148,1.0917659254301586,50.03045246338193,37.94855692971523,normal
149,1.0224755679327238,51.194500905453914,38.532634595971494,normal
150,1.0692318951430484,49.70653781338046,38.265778118490715,normal
151,0.978536134362763,51.36517241019885,38.34657059984863,normal
152,1.0285927085938664,51.91791632049637,37.470627489300426,normal
153,0.9722154774269929,52.260415914098694,38.695353029428446,normal
154,0.9695184422643208,52.01753045639403,39.20615504129205,normal
155,0.9450710528085124,51.549217445986145,37.24622757578996,normal
156,1.0657413232446162,52.595512732128185,38.710184073706806,normal
157,0.9877259511726505,51.479559033316406,38.28402459796679,normal
158,1.0283512076568444,51.94782529207131,38.815322248301676,normal
159,0.9270101261616583,51.49760845439316,38.371181768747036,normal
160,1.0376864957506107,50.14742306634916,38.15733718732425,normal
161,0.99400523341598,52.27748487808408,37.82409767990301,normal
162,1.1162198233652212,51.56405671165556,38.54032324418528,normal
163,1.0361892074171477,52.188904855165596,37.24634919674745,normal
164,1.0267472133504825,53.870341204405044,38.653762654222746,normal
165,1.011056892185025,51.60490292422303,38.263518948113564,normal
166,0.9534439450302259,51.78740949836298,37.89713018922993,normal
167,0.8336998948886638,50.5673089732516,38.24907403433254,normal
168,1.0369277820192464,51.10393508937655,37.4862500717464,normal
169,0.991453398459645,52.42522644519251,38.26986563100052,normal
170,0.9143304472069291,52.272252659794304,38.57309120573959,normal
171,0.9401329251956969,51.11162556989334,38.100358340642174,normal
172,0.9355953015872467,51.12586690301599,38.17908054533588,normal
173,0.9667526595770305,49.15923021278512,38.92009007031947,normal
174,1.005858148081049,50.7627075775475,37.32135794342519,normal
175,1.0491604493750817,53.819622844623936,38.800289975656305,normal
176,1.0343389548622073,51.32830871061383,37.46280147822121,normal
177,1.0239620128400653,48.83328001511334,38.44293123512313,normal
178,1.025857164512894,52.218986792214686,38.52623819343546,normal
179,0.9065015174231511,50.975323706846304,39.11635202122814,normal
180,1.077222194783714,50.61595178867281,37.94857482622482,normal
181,0.9583381573168653,50.224561208091274,38.269467436020975,normal
182,0.9064924470952664,50.40892007018719,38.14577562048708,normal
183,0.9772093437632557,49.725995370279335,38.28660414466316,normal
184,0.9530619131078159,52.683147595455246,38.441377867597495,normal
185,1.0177685110019454,51.782101580342285,38.080620198098735,normal
186,1.000206617495689,131.2389249862553,38.42024753406018,blocka
187,0.9920695341541443,117.70736549871829,37.8738288247467,blocka
188,1.0006669383881077,145.61969982394675,38.262062265362054,blocka
189,1.0201323074427948,133.99574520894228,38.17240357722462,blocka
190,0.9629779794094893,151.5104868572482,38.339115392636344,blocka
191,0.9896824193401063,138.33545056914215,37.859323398173906,blocka
192,1.14289592409314,143.27737420692256,39.17638249892877,blocka
193,1.0450118528747978,147.0734470105898,37.90556413602914,blocka
194,1.075968716597906,104.77493170626457,38.95037616253739,blocka
195,0.9993601309335955,148.05483080087606,38.21574845478076,blocka
196,1.0142998861925168,139.59922714647965,37.55018340599621,blocka
197,0.9926535295846078,128.18192925375348,37.92762576265398,blocka
198,1.0575203707910117,153.57888610415316,38.592750551175975,blocka
199,0.998700634743133,140.73057445657776,38.65863402871981,blocka
200,1.0211794878913008,129.5428478060589,38.882780892013436,blocka
201,0.9927152543664334,124.75882305043396,38.47077930240519,blocka
202,1.0186825201617302,118.21434160528295,38.541558760932936,blocka
203,1.0052049320593257,123.98026517660462,38.7639480123255,blocka
204,1.0100038090383834,128.41680596822061,37.81081293276889,blocka
205,1.0321185174916991,125.29454766334695,37.710800188522015,blocka
206,0.9853578955050933,107.49428332587013,38.24887018119721,blocka
207,0.911198254377914,142.01040803580509,38.294812255499,blocka
208,1.019256532260996,132.3354551540939,38.1454738430599,blocka
209,0.9915983577484415,131.6260064118319,38.575693888078305,blocka
210,0.9747351137811872,121.5387391351304,38.19891803542028,blocka
211,1.0090227164967327,133.81191029306888,38.05232182627315,blocka
212,1.0233843423460067,134.97538362178187,37.52566567343541,blocka
213,1.0014222317933157,133.0354782939809,38.18687491507112,blocka
214,1.0774176238620043,133.43097752364736,38.43994018616477,blocka
215,1.070111926179787,128.08154032167812,39.5844511878325,blocka
216,0.9530439833919138,136.27168850232766,37.56852358731088,blocka
217,0.9431295804898255,138.4270317303371,39.22383762647721,blocka
218,1.0228330420026188,144.1801833505492,38.039580665624,blocka
219,0.9503305582743841,151.07792742474447,37.4870356367187,blocka
220,1.0154701224454352,137.92441704618847,38.02531921988359,blocka
221,0.9563737799693579,119.33884402789997,38.07006377450776,blocka
222,0.9896316175353151,123.64029095229657,38.56969751988233,blocka
223,1.0324286016379072,127.96534940111135,38.661660940916605,blocka
224,1.0137726822066742,134.39048641816203,38.4170170537651,blocka
225,1.0258358775025047,140.48245555507674,38.11002843834291,blocka
226,1.0542007542397882,126.48989130016992,38.91682945324538,blocka
227,0.9314549593598043,137.22017524404058,38.74140880721047,blocka
228,1.0014068743939386,117.71533110894887,37.97926045669493,blocka
229,1.0559974243231345,132.0453254252658,37.85983283084689,blocka
230,0.9876940981406455,142.35471630962354,38.291090065766554,blocka
231,1.0846496464537347,154.089827552401,38.65647545143932,blocka
232,1.0038710518083886,124.62317269865635,38.06060277126671,blocka
233,0.973599640304846,142.91842222683883,39.691462726146256,blocka
234,1.055108719468969,149.22803873826103,38.71756087958018,blocka
235,1.0277424859587292,131.0031808186869,37.90066519136871,blocka
236,1.0514909272588626,146.64475017193735,38.83656961633349,blocka
237,1.0632307390590707,126.11156514107122,37.63041775948066,blocka
238,0.9559454311860316,135.7189699356991,38.77229765651473,blocka
239,1.1029392728726164,127.0171853468733,38.91061293265928,blocka
240,0.9493752977145337,151.2014240675125,38.96385557930278,blocka
241,1.0853001085821825,110.2670377862882,37.459605641932946,blocka
242,1.0876150438322592,121.26808256480311,38.49917876619743,blocka
243,1.0154876133350035,141.73940348965624,38.88027911861207,blocka
244,1.0340465265161833,139.76386948087068,38.44709797361612,blocka
245,1.0213171229440263,120.0998390008518,37.97060368117239,blocka
246,1.0214231443615156,109.22274250059549,38.72038399325089,blocka
247,1.0380045893384289,142.98680779537167,38.033388131285186,blocka
248,1.0121106097675656,144.06382815518282,38.392430445168934,blocka
249,1.1061971077089572,140.3054367972419,38.72998868936445,blocka
250,1.0442275947613413,144.01903524078992,37.09817211411819,blocka
251,0.9981754020024739,137.86655875556175,38.480373052005056,blocka
252,1.0018060301820242,132.76240234219102,37.966580067979635,blocka
253,0.9659820494300009,153.02772860315324,38.737490787131875,blocka
254,0.9997908724984066,109.14744089468974,37.69923943809844,blocka
255,1.0251711516818338,140.17559995048697,38.76556795392427,blocka
256,0.952733942603534,153.94917985893963,38.2184804358503,blocka
257,0.9940973974208066,147.86449776567997,37.99177890788382,blocka
258,1.0526958494855763,109.89246351350344,38.877937529743726,blocka
259,0.96493371322024,143.51345034110574,38.147737729526895,blocka
260,1.0257543262355049,138.2762119250756,38.69121525941711,blocka
261,0.9354508384370487,141.4619357746132,39.00221985096503,blocka
262,0.9783140851756447,122.44869275235808,38.30387405795322,blocka
263,0.9782544961706396,136.35633363981404,37.618351017915586,blocka
264,1.0670594761683936,142.80384002677135,38.37227348681896,blocka
265,0.9216729919692969,136.18846960665974,38.45169656304648,blocka
266,1.0152773258283436,112.39592676508306,37.85170486411702,blocka
267,1.0881478061215597,161.86698706124184,38.0330172517592,blocka
268,0.9808930661614632,139.7861404384671,38.886207571637605,blocka
269,1.021619983079188,135.20981935365114,38.70439906402338,blocka
270,0.9224599021066069,134.50078281302052,38.38306960979235,blocka
271,0.9740693091425751,153.18653475137612,38.26718193829609,blocka
272,0.9543937426303283,117.35701615316364,38.27080596327439,blocka
273,1.0549821476368184,137.04789669417124,37.97216848823426,blocka
274,1.041132125867011,124.72788129930855,37.54430703682574,blocka
275,0.9731474710639989,143.94157857624725,37.82169411433023,blocka
276,1.0817637482375286,123.26668618127884,38.275491152350426,blocka
277,1.0143869514250483,156.59063881389977,38.22270873392515,blocka
278,1.0621374309503833,131.35364332615507,37.652485791779625,blocka
279,1.0357160532027687,139.20277714397452,38.645387560433896,blocka
280,1.0156847942333842,142.79380625682978,37.531384114401945,blocka
281,1.0149421122927704,106.38492784833988,38.43764169697135,blocka
282,0.9593809109500409,156.27281914527217,37.9926709894111,blocka
283,1.0219510035560777,123.37826675060768,38.58634692689587,blocka
284,0.9808289940267951,107.15895624887848,36.660570773248075,blocka
285,0.939344771494565,126.29178222265543,38.76752742602922,blocka
286,1.0107734060655624,114.28922611352061,37.47229882346904,blocka
287,0.9673246217428676,149.16763382952166,37.85015465304748,blocka
288,1.03300188845095,130.39580693243403,37.43256407278103,blocka
289,1.0258010280216834,116.75526598737056,38.97579151168479,blocka
290,0.9131904835294339,147.85066879067762,37.82616495056151,blocka
291,1.0476934679101344,116.8805279410222,39.218749095592244,blocka
292,1.049194665440125,133.1998806453745,38.36214893305734,blocka
293,0.9574148299722931,117.83917687674509,38.33302201195689,blocka
294,0.9777899108816479,127.87254588431327,37.75856825015521,blocka
295,0.9894071061085877,97.933803180265,38.30790523019379,blocka
296,1.0585224651002687,129.11857215403086,37.400299746548704,blocka
297,1.0122211998613397,136.5685129687871,37.31617183750126,blocka
298,0.9880636741877431,125.4046554743018,38.0339923103886,blocka
299,1.0427624819447352,118.43993433526649,38.796646352380385,blocka
300,0.9851600103520367,146.0537922439617,38.08141062005696,blocka
301,1.059936873432676,119.17033079680789,39.114211561414045,blocka
302,0.9873085469905549,152.16584839538757,38.04880477452157,blocka
303,1.009237522157178,153.34739830425423,38.53033399071973,blocka
304,0.9990756589343833,131.14047715501943,38.166039734651825,blocka
305,0.977139207864427,119.06061268830508,37.79533837500226,blocka
306,1.1127489058191684,148.62500760932096,38.20487221323838,blocka
307,1.0244539737291019,142.27161286044856,38.08095498184679,blocka
308,0.9671688107623682,136.55351180726495,37.83225849761796,blocka
309,1.0775821618164811,126.57780644240503,39.17450129296686,blocka
310,1.0068700786011389,148.12971029970853,38.37901210693734,blocka
311,0.9185224987580789,116.93504031169516,38.71449120499178,blocka
312,1.0632424209630884,118.43677810090429,38.192504993889834,blocka
313,1.0645239831173847,128.0080132757438,37.97595773886828,blocka
314,0.9650759250546247,144.98533165707397,38.84054435635798,blocka
315,0.9461861565824264,127.6860029791276,38.41404200881471,blocka
316,0.9428576770068505,140.6311955413936,37.43345603414701,blocka
317,0.9844028502000676,124.27956640829595,37.97554519366821,blocka
318,1.068148962724239,129.57346101304483,38.57178930167769,blocka
319,1.0244569776840717,147.54713135301415,37.884816378146155,blocka
320,0.9556671074888916,129.32341615730442,37.92268167633829,blocka
321,0.9768809213693141,150.82287641940317,38.652892507084154,blocka
322,0.9947697830794596,141.70215195216838,38.212343853465754,blocka
323,1.0189395164179367,129.55484289386658,38.74090467154134,blocka
324,1.1303877626588927,135.61207665889498,37.91249947792451,blocka
325,1.048676921242706,131.37720663992343,37.65946780353472,blocka
326,1.032356275443546,130.81421016518652,38.28344948172784,blocka
327,1.01624050822474,132.4677691551468,38.870922176824834,blocka
328,1.0429983508190543,127.57314227510851,38.828721778741325,blocka
329,0.8966798966890788,144.52955119238322,37.11287434404054,blocka
330,1.0677790494923245,130.9942019738176,37.66783634912861,blocka
331,1.0571413998395207,118.54202841732813,38.035270007604275,blocka
332,0.9492202889167984,120.49330846034296,37.660071882203084,blocka
333,1.0113010615373523,136.09679425685732,37.467409727337596,blocka
334,0.981327213666937,134.48273536077124,38.14724390813288,blocka
335,1.0972893111190944,143.6483420104944,38.12199967966827,blocka
336,1.0743580592588176,127.33502779175258,37.82825597951358,blocka
337,1.0199348684913399,122.36424223274143,39.50379857645245,blocka
338,1.0673403541957585,154.19514777075887,38.36118287704573,blocka
339,1.001752622102045,125.71147254580387,37.92171866883817,blocka
340,1.0265255952678831,121.5010178910524,37.92309968564219,blocka
341,1.0167817933309582,141.16396552609717,39.070239532678464,blocka
342,1.0613023545669682,131.61816493222477,37.74169660178186,blocka
343,0.9189233604981694,114.62338511286936,38.36593691891522,blocka
344,1.0302573972763232,143.1056029955665,38.11293858405879,blocka
345,0.9651051123953579,123.0201485553088,37.78269080213187,blocka
346,1.079038673160292,141.68089890128226,38.259180847140684,blocka
347,1.1322115631705467,127.40279597043765,37.744333681282036,blocka
348,0.9719250392500693,144.6907100141014,38.2559239670766,blocka
349,0.990160819452301,138.29889804697504,38.089176840656805,blocka
350,0.9807665040383805,117.37182128743119,38.0041780162501,blocka
351,0.9970079753305319,142.49529946796764,38.013767052258586,blocka
352,1.0203263342596782,133.91508018632112,37.371416914913766,blocka
353,1.0224847781222648,140.64024471309148,38.495379002881315,blocka
354,1.0146436648695445,141.08680282385757,38.66288491870506,blocka
355,1.030057472070062,155.93994346631786,38.024547857138316,blocka
356,0.9491992091112784,131.46560630948412,38.4957139156096,blocka
357,0.988721952596574,138.43162179070455,38.74701026424853,blocka
358,1.0313115758394622,127.7041792855572,39.00472171992205,blocka
359,0.9350085711665572,114.1312282003602,38.02070710949975,blocka
360,1.0225141871310917,143.68061910489718,38.652375296409716,blocka
361,1.0369264618145737,124.77519290623093,38.656539770382174,blocka
362,0.9728204443981701,121.9644447137363,38.33014119322642,blocka
363,1.073359571035263,138.2554331070334,38.1060989811614,blocka
364,0.893952466901517,116.45687412253913,39.09237332932793,blocka
365,1.00118852228053,111.09572928732092,38.2289780268939,blocka
366,1.0975600326185222,134.63064472684022,38.439482843097736,blocka
367,0.9785049710721472,135.53910021884093,39.24189456140912,blocka
368,0.9939484926281413,139.51161240575794,37.3558170240729,blocka
369,1.0224655120008568,106.00662489981256,37.6337758789134,blocka
370,1.0346137121317682,139.62297400404535,38.43188247776785,blocka
371,1.0460637027028477,132.40013671536292,37.66713288742594,blocka
372,1.0942454621294828,125.98328262147756,38.082195474321445,blocka
373,0.933079174669567,116.99179495724243,38.33168183003882,blocka
374,1.0667944201383708,116.74348807433827,38.182685826739934,blocka
375,0.9974533284486232,125.73879074867233,38.99550151239533,blocka
376,1.0277009831905461,155.47901886666102,38.51803534924825,blocka
377,1.0226207343459626,129.41402705923903,38.40312645282672,blocka
378,1.0237749342448013,141.0159680211529,38.13095381108236,blocka
379,1.0262643525871495,119.65997464877694,38.62451749176058,blocka
380,0.9909052820734475,137.96515814914395,38.88267827622074,blocka
381,1.017107891869252,123.47350963139283,38.423162869268744,blocka
382,1.0487250964838308,127.66701628448678,38.54409920936228,blocka
383,0.9459238443096114,121.76667041951806,38.23815243873367,blocka
384,0.9817031408760595,142.64409884781082,37.40987469742396,blocka
385,1.0773297120129437,133.27412282456592,38.29919882773584,blocka
386,0.9804010900135807,50.77698639812189,38.43160169929318,normal
387,0.9439085582656987,51.1170476903374,38.06880083505214,normal
388,0.9932178896255284,50.347176195415734,37.98237701476783,normal
389,0.9454777796478908,51.76213577812846,38.22937796903782,normal
390,0.9764225667189017,51.08035514506181,38.1732393936307,normal
391,1.0331328574419714,51.835884210973575,38.05305130867452,normal
392,0.9815993484715774,52.988343514849795,37.972370322964295,normal
393,1.001652354356246,50.34365928775767,37.83121742141636,normal
394,0.9316397734707995,51.82651762153542,38.2062930170039,normal
395,0.9491377294196089,50.75521182284542,37.899625692696425,normal
396,0.9210728490645674,50.74049397796639,38.69606917842951,normal
397,1.0065508316624618,51.710100098587226,37.73682456469017,normal
398,0.9688682605558501,51.46748941715402,38.58667911488785,normal
399,0.97438643866717,51.59092203063566,37.72103176998032,normal
400,0.9702498736424192,52.60098762460223,38.519063406399,normal
401,1.0520010108679319,52.439660355116146,38.55589765149622,normal
402,1.0513517359176416,51.57587226053432,38.70503712344864,normal
403,1.0266474370181797,51.923958484660574,38.241019698010824,normal
404,0.9813512136765072,49.48922535399401,38.104143723611585,normal
405,0.9459948365252764,52.08090520125702,38.70138655858894,normal
406,0.9643760285311568,52.64462028916333,38.04899051418412,normal
407,0.932950059995502,51.9116752872826,37.37675426909336,normal
408,1.0664849908368643,52.19648177067423,38.56896680175052,normal
409,1.0421734657689647,52.672178340015485,38.28573475319936,normal
410,0.982343365912667,54.59151974824559,38.84141756417697,normal
411,1.015047068377219,50.466031106993775,38.58001089891844,normal
412,1.0569509272945479,52.57827223757767,37.93618827951171,normal
413,1.071102972263926,51.081040640892,37.785825044933276,normal
414,0.9482873922065512,50.721563690345675,37.86321641325313,normal
415,0.9629191049944101,52.49381424222934,38.17193694431157,normal
416,1.0226710715642773,50.49055663982613,38.43686045702443,normal
417,0.9730086000440349,53.18424332029357,38.05115176220344,normal
418,1.0036238368192172,53.129688985953614,37.675702876321786,normal
419,0.9831676835527552,51.24196301405947,38.72152755809234,normal
420,0.9964893407300734,52.33348993066928,38.29809578954831,normal
421,1.0437931629942874,52.96359809560222,38.30237670047125,normal
422,1.0991656229529942,52.58254573969182,37.600076644731246,normal
423,1.0598736657736147,51.205091506015115,38.49855548429048,normal
424,1.0781462697497428,53.261852599778,38.797648130055,normal
425,1.077421205081864,50.96139023101111,38.0225168299322,normal
426,1.0003805500870047,51.27885795678059,38.08943889701188,normal
427,0.9365222367534564,49.4155110313819,38.09638214077119,normal
428,0.9542441966767127,52.263695354008746,38.590835720959504,normal
429,0.9378565506490679,51.58758492075508,38.48951826776881,normal
430,0.9764130134819754,52.995975604009026,37.872624489510855,normal
431,1.0808549523490583,51.12779071811761,39.26453000429953,normal
432,0.9742150655176136,50.885881175804464,39.09967191799805,normal
433,1.0128251528709356,53.352692668458815,38.69998273777311,normal
434,1.0116155502574042,50.17205564841905,38.53698819656015,normal
435,1.0490316499737469,50.02778290632294,38.76703275331467,normal
436,1.0139298924301525,51.911049930352526,39.452803859680614,normal
437,1.046291693409541,50.365457152446766,38.21579178801746,normal
438,0.9991697787841659,50.33506131232467,38.07043877091792,normal
439,0.9335496796764147,51.89215718357596,38.476043205912404,normal
440,0.9633112506203076,53.15005030142855,38.19620826752132,normal
441,0.928160671742324,51.48408371805968,37.519543846280904,normal
442,1.053878990423643,51.84498204779816,38.27644195347575,normal
443,1.0179539720193478,51.46606491488082,38.23589594972058,normal
444,1.0213233528187389,53.06835878108435,37.372615788752704,normal
445,1.0071479490885396,51.57455225403168,37.89503507660937,normal
446,0.9701958932569865,52.96968324278961,37.860939510464355,normal
447,0.9950055260558537,52.30035563210726,38.711618165831005,normal
448,1.0008827424011923,53.0687051726073,38.70239687543358,normal
449,0.9788345158164864,52.74703198692655,38.07457815590834,normal
450,1.0084837846351098,51.10953475434919,37.944007383425244,normal
451,1.0643525871476724,53.16435574863789,38.209372775110104,normal
452,1.0208262052836075,51.475048365385526,37.624266247568336,normal
453,0.9595661427394584,50.876626976670764,38.174913507559516,normal
454,0.9993883023567911,52.00022777628622,38.437441647221355,normal
455,0.8935794932095519,52.12975002354924,38.21477604886891,normal
456,1.047120434349126,52.736754343915486,37.7286710571752,normal
457,1.0341549685839133,50.67250105205131,38.10139949057658,normal
458,0.9391056998020566,52.16893318971048,37.90543344356852,normal
459,0.9767026532306644,52.59806593670666,38.11859854888208,normal
460,0.9364923019519295,52.372173298028514,37.20129061395727,normal
