time,vibration,pressure,temperature,label
106,1.5852845889624794,42.99254717615229,44.842366370246154,leak+t
107,1.7894188580157318,41.440054292644874,45.95174936356602,leak+t
108,1.8111877687785423,43.41719778124773,46.45898117132046,leak+t
109,1.8253324029299287,41.924365236501714,45.913985497525154,leak+t
110,1.7192684380718206,43.42093204218789,46.02285612386141,leak+t
111,1.7898564035221305,44.49630551344178,46.86756176235451,leak+t
112,1.7933411460651096,41.479662713075534,45.89306615061897,leak+t
113,1.795206356482309,42.25253704573527,46.22435398138034,leak+t
114,1.7343726332961964,44.016898778684585,46.91737232518543,leak+t
115,1.7821067494650453,42.65270061877373,46.26671410199808,leak+t
116,1.820276659963424,43.567335751243995,47.654925545394114,leak+t
117,1.6703578316500134,43.56948522263524,47.00069278761069,leak+t
118,1.7636513602060564,44.04174128300183,47.027329958695184,leak+t
119,1.814459162518479,42.505579707591224,45.758895900089165,leak+t
120,1.8449982194708752,40.60034225076166,46.403963986700965,leak+t
121,1.841811169217927,43.54903599577884,46.31087941819101,leak+t
122,1.8115761103518133,41.583167616118146,46.249344367895645,leak+t
123,1.8577184327594625,44.087347906924045,46.18510179443032,leak+t
124,1.813138069874187,43.10990744548684,46.38562357511555,leak+t
125,1.6480887610858332,42.85614006445751,45.25201456477694,leak+t
126,1.7418595260516656,43.842726964508174,45.98951955002269,leak+t
127,1.8356796760538212,41.41032738539369,47.294419649401156,leak+t
128,1.7388593407256607,42.951964469976396,46.18512517825723,leak+t
129,1.8293228223431508,43.600045587832746,46.126116254829306,leak+t
130,1.8030377447671468,43.405015132305614,46.420480263005885,leak+t
131,1.8584985043522118,42.66334090607373,46.468956668246825,leak+t
132,1.7427115511568105,42.673437695603056,45.32678916754798,leak+t
133,1.6725478800222802,44.695413449274135,46.52348862543108,leak+t
134,1.7537674559130185,44.06484302252582,46.72709224542762,leak+t
135,1.6931702361600844,42.48799816554559,46.74697129873555,leak+t
136,1.7412683903339878,44.500632304466954,45.98371471037257,leak+t
137,1.6246709221312083,43.90725237690784,47.223619004307196,leak+t
138,1.7651944066893706,43.64056100190225,47.16681196533345,leak+t
139,1.7860283337730951,43.67876149993313,47.1228520641707,leak+t
140,1.7889094207047793,42.00605026220396,46.84690146356547,leak+t
141,1.8138073043835337,44.65743537124047,46.279041715557305,leak+t
142,1.780446188015163,44.103679086767286,46.45514080094647,leak+t
143,1.7320093663099376,43.397294790361784,47.16484679098414,leak+t
144,1.8269944932809465,43.39577790449819,45.31241249101878,leak+t
145,1.799988765748594,43.060696359098486,46.08752825532471,leak+t
146,1.7610628342948358,42.58346251695939,46.68254836786993,leak+t
147,1.7589479918324162,43.686719607011796,46.33919103116621,leak+t
148,1.733263651872425,42.35676457440091,46.25279086749215,leak+t
149,1.8290245833024554,43.30287006433772,47.26605354526745,leak+t
150,1.7662418279929262,43.24953642320939,46.870752085487936,leak+t
151,1.8085196843444826,43.5373529314259,46.93375012187002,leak+t
152,1.6644651694066657,44.09342131793576,46.0667220815856,leak+t
153,1.7716936739453926,43.5555084821112,46.175501207691994,leak+t
154,1.7786351652118362,43.84573778224609,46.65340615597471,leak+t
155,1.705961609252102,41.212228779654005,46.66942653403356,leak+t
156,1.727284666214925,43.61258474377662,47.37795782356328,leak+t
157,1.8019794810213046,43.2272279737323,46.63852067403723,leak+t
158,1.7946326735267786,43.52389630723147,47.28245731839355,leak+t
159,1.7793213026294878,42.62309161784654,46.77832828477922,leak+t
160,1.82946334790255,44.30309670219529,46.33843201147011,leak+t
161,1.7930663028105511,43.402601821756896,46.06427378948193,leak+t
162,1.8346181147030332,42.4073564865032,46.85494057685758,leak+t
163,1.719079597701703,42.58385670596584,46.26914672328777,leak+t
164,1.7763459203609857,44.05494490684121,46.396241646051124,leak+t
165,1.7692506141027975,43.06688223205556,46.04045390792289,leak+t
166,1.703728822222475,43.14745494966499,46.45487700608291,leak+t
167,1.8531462881869627,42.954458804894166,46.74981594091557,leak+t
168,1.7415050975669182,44.163301862507474,46.2506796760621,leak+t
169,1.7839000402356473,43.63450133001686,46.096697419011406,leak+t
170,1.7399403213766058,41.96503782056969,46.48645034303809,leak+t
171,1.8213131623191534,42.176400335615384,46.68681756152792,leak+t
172,1.751578408857101,43.156738913544196,46.44817779233159,leak+t
173,1.751271261263943,42.50912969610514,47.39944563859806,leak+t
174,1.7654186944438393,40.991640072694885,46.50332952025623,leak+t
175,1.7685687063070943,42.407145132049,46.71133775889665,leak+t
176,1.7369176472564252,42.87364880174218,46.89466709173522,leak+t
177,1.725743900811337,42.75216972782318,46.65126581795582,leak+t
178,1.7373834488823676,43.8729336047399,45.9693718224923,leak+t
179,1.7565764910368582,40.91763174755513,46.03987623399205,leak+t
180,1.7779224534351148,42.379805881806966,45.90071654348821,leak+t
181,1.7440246814483795,43.947834064669266,45.793136209339174,leak+t
182,1.7074397653148194,42.48450972373334,46.58959406551485,leak+t
183,1.7039246503953984,41.94078045095876,47.07314968770348,leak+t
184,1.7186687040043376,42.471471273159636,46.811975458548574,leak+t
185,1.78090358949962,43.598378636174516,46.80526156720528,leak+t
186,1.8081777511913593,42.89876779674537,45.94017982947802,leak+t
187,1.7091498144584456,42.42721230149777,46.69954917949757,leak+t
188,1.7855979604150802,43.633951396000704,46.717725993676794,leak+t
189,1.7828715829217552,43.52703893593818,47.290777596608656,leak+t
190,1.8561077191812796,41.888673151071764,46.62158239423107,leak+t
191,1.880521285105079,43.24695730623536,47.32233934205906,leak+t
192,1.8174202919588753,41.8526862132248,46.51534585809924,leak+t
193,1.7995478683914272,44.322262692225735,46.676991106212334,leak+t
194,1.7909672300235935,44.38336854122328,47.03543688016925,leak+t
195,1.7277716381057298,42.864497858461256,46.578187216919964,leak+t
196,1.7071306715326675,44.21713297577129,45.6957897953719,leak+t
197,1.6864239271746237,42.39595710154541,45.95658022435224,leak+t
198,1.7722116879990115,43.01228784590785,47.78530057124162,leak+t
199,1.7267550680183703,42.567382064586845,46.50297642345439,leak+t
200,1.8040386765281566,43.12748411096643,46.80034558464993,leak+t
201,1.7081231763174543,43.21841647454996,45.9203520123684,leak+t
202,1.7770098922991926,43.149508296415895,46.62306437965253,leak+t
203,1.7261715246269735,43.06198764783356,47.11808712227523,leak+t
204,1.6954108685222813,43.27945884890834,45.518795126552824,leak+t
205,1.7236710042882728,44.40756183962573,46.55745864838544,leak+t
206,1.7319793968418633,41.14129554044216,46.553444338083125,leak+t
207,1.7632912443655817,45.073092794969256,46.61465503314345,leak+t
208,1.7341173885798824,42.80139378561917,47.51139804488866,leak+t
209,1.7180211480309557,43.07426666657734,46.32185962615176,leak+t
210,1.724261554569814,44.481472853073804,46.21749013821755,leak+t
211,1.5777483809608444,43.758860381240275,46.36572242734791,leak+t
212,1.7453649951942447,43.68719022889015,47.63686096288537,leak+t
213,1.7660330165089357,44.397802214387525,46.532288429613565,leak+t
214,1.743251308323228,42.98741391634538,46.74236701912054,leak+t
215,1.774247678948418,44.07118688047349,45.30570700250895,leak+t
216,1.812601906708753,41.8916853670475,46.509252009939985,leak+t
217,1.8173150521709192,43.56969557832011,46.366601705921155,leak+t
218,1.8132218508821418,43.71398807772416,46.49929972128717,leak+t
219,1.7335697338311804,44.29822126776025,46.2920527768262,leak+t
220,1.7179033043569185,43.86000348872844,45.806515169302706,leak+t
221,1.7362804855495302,43.3566560447842,46.316718041351145,leak+t
222,1.7944992387118701,42.8345616066363,47.20747968920036,leak+t
223,1.779921342018322,42.82342933336301,46.51491085285078,leak+t
224,1.726235304419638,42.831890098469515,45.55471519796318,leak+t
225,1.8181932187765186,41.85429229005461,45.86579624640253,leak+t
226,1.7089110649773094,44.89560127312101,46.59342056768939,leak+t
227,1.7382174450353969,44.15084643037745,45.922120594592016,leak+t
228,1.7747953499503,43.40667171612173,46.56988654703604,leak+t
229,1.8060198045550995,43.967108642887375,47.07805562757603,leak+t
230,1.8222586127479834,43.905223972557394,46.689192164380685,leak+t
231,1.779575139511312,42.159193864191664,45.96234979983987,leak+t
232,1.702480320392953,43.78892262622443,46.53841813585166,leak+t
233,1.8172828879690668,44.42191734658735,46.82404749714746,leak+t
234,1.712258092837246,42.474276654104855,46.089796330788985,leak+t
235,1.7403688870329317,41.6184706812418,45.913073747701816,leak+t
236,1.7150905985992653,41.99012885777468,46.408272443030896,leak+t
237,1.7598015497709951,43.05582876135226,47.22814873936045,leak+t
238,1.7133077481740686,41.93241920105113,45.960541664062404,leak+t
239,1.7879532366699196,42.980166208692886,46.2345823280621,leak+t
240,1.7851020136608604,42.4974563937872,45.85761922416393,leak+t
241,1.8020312868728912,43.151372250759124,46.076338350735185,leak+t
242,1.7785979771667495,42.64250879577235,46.38771800817045,leak+t
243,1.775517046098505,43.116191371454,46.37915314806161,leak+t
244,1.7153183211844985,43.75468692048328,45.07659734801778,leak+t
245,1.7304401523250752,42.19411256415499,46.337531750911474,leak+t
246,1.7592727514201432,43.43350991223151,47.335384511193475,leak+t
247,1.7634637844124919,42.29991875554931,46.52420421785675,leak+t
248,1.7476472330394133,43.14641919109724,46.3306463746247,leak+t
249,1.7921697457269408,43.07031572293701,46.168775834375374,leak+t
250,1.8801807295670439,43.50775104896445,45.991092093301575,leak+t
251,1.7845840052071906,43.33679866627125,46.50644587796513,leak+t
252,1.7308136454169913,44.39105242570477,46.67879945278022,leak+t
253,1.8034126890754334,43.126108865176874,47.32238023688126,leak+t
254,1.7331691019708786,42.52466769174716,46.082218492451226,leak+t
255,1.7820457840374366,44.08189719669168,47.101357654337974,leak+t
256,1.7880565796356087,43.483155366460586,47.0821023770466,leak+t
257,1.7758929644481851,44.036318790578726,46.250696980790124,leak+t
258,1.7346607810269647,43.03220288993915,46.08773815592053,leak+t
259,1.7680862361709693,41.8434724249149,45.73534347069841,leak+t
260,1.7392007718001699,45.396083107317956,46.469341023346274,leak+t
261,1.7389734203723122,42.54952730454577,46.3092375251009,leak+t
262,1.6818456445997638,41.99124847348669,46.988818661338655,leak+t
263,1.7581908015174146,43.869160122292016,46.62949329937148,leak+t
264,1.872592349260813,42.20702070771549,45.46200775860727,leak+t
265,1.6392143261257661,42.75976777404424,46.42083335464154,leak+t
266,1.653132289392913,43.27674471371579,46.606305928796004,leak+t
267,1.7672156865684105,43.0088519114021,46.33775485909672,leak+t
268,1.80186846459358,42.78875811394626,46.89832054384678,leak+t
269,1.6970960392690277,44.74186080277845,46.170782466374035,leak+t
270,1.7751483325479227,43.0407070366455,46.97169614957793,leak+t
271,1.7562662671867102,42.25274511495843,46.17567370293595,leak+t
272,1.7342206978934058,44.12912417279959,46.28789965309305,leak+t
273,1.783408345961266,42.42963375447479,47.427111907289245,leak+t
274,1.7139672756320072,43.043104442294386,45.79400111594053,leak+t
275,1.8152319910612544,42.247544663229334,46.499903870192654,leak+t
276,1.6686951425317347,43.36360486562058,46.62702418728559,leak+t
277,1.7602224514961347,43.19195163280173,46.14485957407977,leak+t
278,1.7697138577589913,43.123162107333556,46.68747094837186,leak+t
279,1.7560219086830107,43.30218952887573,46.821206044842874,leak+t
280,1.7387008863109252,43.969972788520714,46.59268546621703,leak+t
281,1.795785753914993,43.855265599908684,46.55060216463025,leak+t
282,1.7439259390786002,42.112764093327854,46.7145736652701,leak+t
283,1.688452253180072,42.47751809715726,46.07675391677516,leak+t
284,1.7301735073136193,44.07654397747302,46.13749988870187,leak+t
285,1.7691219584711746,42.36934113887074,46.68428967096084,leak+t
286,1.736957212893735,43.644068644830654,46.268547168823034,leak+t
287,1.7481027044023267,43.99165393044293,46.42778772224658,leak+t
288,1.8029996725009083,41.51059106268586,45.19112792014498,leak+t
289,1.7344950211232244,42.74583262949395,46.78852710946604,leak+t
290,1.7595868892470805,43.9672054943873,47.11563628374658,leak+t
291,1.7545686816622141,43.00519748916644,46.75904730069365,leak+t
292,1.8180653676472076,42.747996121768324,46.83586409683763,leak+t
293,1.7667762617292566,43.983286141164385,46.91572761734445,leak+t
294,1.8044032386264242,44.25607711616262,46.360654905342265,leak+t
295,1.728354750182025,42.473761615944085,46.007720870376495,leak+t
296,1.8519924956428477,44.919302140774285,46.71337804031203,leak+t
297,1.805873207383248,41.36795462741096,46.98616512279464,leak+t
298,1.8472409727949317,41.64505801401859,45.91108244198451,leak+t
299,1.774312262812628,42.69779181343899,46.81224208481703,leak+t
300,1.7340511366524773,42.8176419272485,46.597092244211666,leak+t
301,1.7529462598593888,42.863406812728755,46.39768972509637,leak+t
302,1.774823255735282,42.61766620607069,46.32118805357919,leak+t
303,1.7741653118840262,42.4265604876704,46.589460898166756,leak+t
304,1.7438856091388648,42.93185895485932,46.131616513342074,leak+t
305,1.7636409121339787,42.56232496241444,47.96608506835233,leak+t
306,1.7770718204566058,43.83409909819733,45.78877249677975,leak+t
307,1.7236197008654557,43.18278582499243,45.17953731275633,leak+t
308,1.7459261801766297,42.93100856536604,46.59877548697242,leak+t
309,1.8312239530691472,43.080052705265935,46.497584941382875,leak+t
310,1.8243591219971913,44.26633272716508,46.719873082615166,leak+t
311,1.7246471879551089,42.66876484666294,45.0248550874843,leak+t
312,1.859030909383758,41.87877993451643,45.53626603886628,leak+t
313,1.7245215342423008,42.17480661489237,46.2303865089979,leak+t
314,1.7846938505882772,42.91915016072032,46.89227761426177,leak+t
315,1.8307759134757189,43.63367455496671,45.544714488648594,leak+t
316,1.7244832194557185,44.0319788810185,46.67729216729054,leak+t
317,1.7079518473577786,44.800809702698594,46.33011024423987,leak+t
318,1.7888696924786505,43.891326432206064,46.532412624006845,leak+t
319,1.760770505096798,42.26922339733236,46.43981141270882,leak+t
320,1.7469972387111206,42.94894548502843,46.444063245423706,leak+t
321,1.6965753439919036,40.98851110973789,46.44182090299919,leak+t
322,1.8302001316735663,42.840631001575545,47.00517080774598,leak+t
323,1.7769235100571534,42.54706446502897,46.47037157411315,leak+t
324,1.7987219563797008,40.83914597119694,46.96174223778677,leak+t
325,1.8225948805869019,45.25970693635702,46.23282222790161,leak+t
326,1.6774575700620773,42.77418761280482,47.011932664845006,leak+t
327,1.7732914988235582,41.04496118710504,46.334953782327545,leak+t
328,1.688543663389855,42.878030962624074,46.34082478986376,leak+t
329,1.801878116157083,44.80294159050523,45.56480571992001,leak+t
330,1.8316684855908525,45.05927044383986,46.001617749964204,leak+t
331,1.7598752219707636,43.21054188132729,46.102278924315705,leak+t
332,1.7608885113013955,43.248549108237164,45.548470761108376,leak+t
333,1.793058905878968,44.37776463310845,46.02148518745633,leak+t
334,1.7881348490463245,43.0016594404033,46.79646805666618,leak+t
335,1.75328614584734,43.61245519171831,46.85126604199042,leak+t
336,1.7997099861722827,43.9917614258052,45.610388321354186,leak+t
337,1.7525594567504352,42.076235158256566,47.2842497208596,leak+t
338,1.7796560671236181,44.688938688977785,46.87251960394429,leak+t
339,1.7016399420922905,42.27248287471196,47.49314223119844,leak+t
340,1.8219076915667385,42.51837972491509,47.00624706728347,leak+t
341,1.720729547503193,43.25199366046747,47.39897352849703,leak+t
342,1.7801784308959532,44.09177273491332,46.662351604878914,leak+t
343,1.7079974584947393,43.82957631393078,46.064791875338145,leak+t
344,1.7421728571005373,43.10277168059088,46.583647634347784,leak+t
345,1.7385312421589485,43.43634115118409,45.33395772350706,leak+t
346,1.7904539405923283,44.22546109580636,46.372550199463234,leak+t
347,1.838248222159373,43.16056478764677,46.4303848424143,leak+t
348,1.7261597035241794,42.34011599314747,46.935720815839865,leak+t
349,1.7187251579278735,42.54924352117573,46.55652846421549,leak+t
350,1.8163306555414958,44.0614520181198,46.23234777986191,leak+t
351,1.7286612731637296,42.34093450186361,45.7541528453409,leak+t
352,1.8803721764940642,41.58432766125278,46.076742290916265,leak+t
353,1.711317650030192,42.84798267876,46.34100342986841,leak+t
354,1.800639481341996,43.076824066290385,46.10120147599617,leak+t
355,1.687509112767767,44.01266966175553,45.14187848261158,leak+t
356,1.7134919355363147,41.69439496621882,46.447157634289354,leak+t
357,1.7153507061789783,43.498643282316124,46.219940388408205,leak+t
358,1.7344547265470998,44.30343036492748,46.210577816114295,leak+t
359,1.8057504939468736,42.33482615929308,46.53505694325364,leak+t
360,1.7624025030816184,43.2338150715141,46.22503080368476,leak+t
361,1.8214273300901485,41.00157981744126,46.99167655628019,leak+t
362,1.80468718764201,44.02533506810588,46.084270562944226,leak+t
363,1.7147613173490561,43.94776772589717,46.04185980346117,leak+t
364,1.7589928833615396,43.13219357424694,46.07395257555605,leak+t
365,1.8255262926968276,41.82489018998024,46.54151082100254,leak+t
366,1.7216236357080335,43.81905461823145,46.533877946934396,leak+t
367,1.7930498007508386,42.90717342784646,46.17309948754088,leak+t
368,1.7280875012936805,40.37178902678309,46.4464501359783,leak+t
369,1.7167115861934343,43.930383842565824,46.64330495048082,leak+t
370,1.7494392461986787,44.31578716966927,46.75262029065498,leak+t
371,1.7088891867132905,44.49147714408847,46.39489357551431,leak+t
372,1.8264831145650067,41.87516847641215,46.05876074407777,leak+t
373,1.6230585778776803,41.23537737880466,46.05944380753148,leak+t
374,1.7903531265827015,42.74178621698271,46.584447640125966,leak+t
375,1.7901151739225218,43.670035888184074,46.81543498851269,leak+t
376,1.7414884191068687,42.209380631986264,46.52836271785088,leak+t
377,1.6642817369977918,41.56113694565761,46.25969022504261,leak+t
378,1.787091380838576,43.87674094357242,46.168117276390745,leak+t
379,1.7419868130531444,42.80696451837592,46.85631671060079,leak+t
380,1.7331647751182566,43.774760591130146,45.83924406723301,leak+t
381,1.823889620195095,43.16796805301967,46.21525382202783,leak+t
382,1.8377227425907303,42.98606616603685,47.17298461649399,leak+t
383,1.7388998285273396,43.08803537812632,47.037714313605946,leak+t
384,1.7256105231813088,42.79372598794422,46.55308710923887,leak+t
385,1.6266286532242256,42.693628937950294,46.20997086917026,leak+t
386,1.6843736672118141,42.05089024131047,46.32635457824791,leak+t
387,1.7251200085468743,43.63552080692599,46.49616100301921,leak+t
388,1.8181122864796357,44.3997085061764,47.50686861398062,leak+t
389,1.7869362409412024,42.65169205258666,46.96514025098169,leak+t
390,1.8172442514719953,45.01827098442735,46.898989279485654,leak+t
391,1.7990560436468963,43.52874933742315,46.37537446091308,leak+t
392,1.7643800369755223,43.410345937860086,46.20484290416749,leak+t
393,1.7690962461279622,43.80718954205545,46.35459264543412,leak+t
394,1.7912382576366914,44.127279270221855,46.95077982267834,leak+t
395,1.7531822333343503,42.69759743482711,47.26601198163169,leak+t
396,1.7801991103539399,43.70699485814242,46.02641297299608,leak+t
397,1.7824321643211283,44.19880604262686,45.30461930365191,leak+t
398,1.7765042598081775,42.772794123216855,46.327624967447,leak+t
399,1.7359841173739452,43.15691019185001,46.98349864422791,leak+t
400,1.8312652552019875,42.38491353483096,46.16768864502716,leak+t
401,1.8305770787232278,42.65912311955029,46.679328295578316,leak+t
402,1.7011620130491072,42.80248044794689,45.890584303072686,leak+t
403,1.6633518388370228,42.247974552795505,46.3059368666341,leak+t
404,1.7422718818843057,43.08922394087515,46.058667824874,leak+t
405,1.7243236238756519,43.48300032536076,46.37660280762076,leak+t
406,1.682021333897355,43.58012161729912,46.554507925855965,leak+t
407,1.7455299455714348,42.34370007219267,46.79846807154605,leak+t
408,1.83569458256943,42.54584942550488,46.24328337463505,leak+t
409,1.7872028006342873,44.0030884948078,45.884758256738834,leak+t
410,1.8052954921115267,42.54344422642742,45.69268780907324,leak+t
411,1.8304765057588273,43.9763627192328,46.99422783767229,leak+t
412,1.8029052085090884,42.41970697359373,46.04550778350187,leak+t
413,1.7560788312599511,43.52916738531763,46.71081300463653,leak+t
414,1.8227550436668627,43.90452303559183,45.65712820854006,leak+t
415,1.7243957182104364,40.502485075756525,47.237961921045965,leak+t
416,1.6883770589881752,44.02063832552303,47.84485636367476,leak+t
417,1.8343000883489036,44.45624249979203,46.61771939137995,leak+t
418,1.8412280745728564,42.843256902901445,46.308296256862526,leak+t
419,1.743917877233907,43.49790975467751,47.17238840528977,leak+t
420,1.7376238766366656,42.313048952388094,46.2049600408935,leak+t
421,1.7922635731425987,43.515651896364645,46.47818149799223,leak+t
422,1.709526580130742,45.6132211408082,45.06990034073221,leak+t
423,1.752331057323916,40.95543559994361,46.414464625845675,leak+t
424,1.7760699927854404,42.65145983338519,47.03128071888149,leak+t
425,1.7297808408120359,43.948925725711895,46.222828052687454,leak+t
426,1.8193102516613473,44.4137546543491,46.23094010281282,leak+t
427,1.777201807678445,41.76974899131598,46.23479144698107,leak+t
428,1.7575283922478777,42.51398062762764,47.434392966488225,leak+t
429,1.8134730220399964,42.57185347175583,46.56667481992015,leak+t
430,1.7719176430972972,42.49917556205036,46.472420325468626,leak+t
431,1.728584198685379,43.035996770750764,46.25061808171282,leak+t
432,1.8275748502927345,41.7234803968419,46.96710081503905,leak+t
433,1.76305019492866,42.897645962204194,46.05012359145763,leak+t
434,1.5981706434678156,42.216022463331704,47.08187116503537,leak+t
435,1.778369695005828,43.08331645878781,46.39439763161977,leak+t
436,1.6683837880273114,42.44704138319119,47.0386963168861,leak+t
437,1.8687643790799544,42.98313464346819,46.268514753033315,leak+t
438,1.7824566529105816,42.11573399461802,46.86213581500346,leak+t
