time,vibration,pressure,temperature,label
126,1.0856176836649307,48.58670443229092,40.10771761276154,normal
127,0.9792863003773379,48.18316799533466,38.39592337275947,normal
128,1.1114820169740511,50.22414175415156,40.041906502376506,normal
129,1.0683678331903141,48.880002174104334,39.651241023239024,normal
130,1.0721185459751246,48.64626292491265,39.608018913479555,normal
131,0.9907671688281379,48.55045836341249,39.92385119648954,normal
132,1.0572252257510206,48.664118887175164,38.984058968376914,normal
133,1.0271602179649206,49.28555178196395,40.73150592403496,normal
134,1.011260545612491,50.335885636824294,40.62412640760437,normal
135,1.1252124625523223,49.22109553793293,38.90688066933437,normal
136,0.9830083426380911,48.203609397911734,39.695341602860495,normal
137,1.0697356806010732,49.76935545409586,39.648966568534284,normal
138,1.0781247500019298,50.13565179368728,40.80210373979296,normal
139,1.0918841397464696,50.32098400067611,40.038483122142495,normal
140,1.1395436635950165,48.91791710113585,40.044178708803756,normal
141,1.0465057992309594,49.364162338515115,39.034912186807645,normal
142,0.9594839116667765,49.035736112818455,39.95774441432038,normal
143,1.1028333977973657,50.28019819663298,39.1881947882474,normal
144,1.0886690601370497,49.389846817650145,40.37030855559969,normal
145,1.0724539706239982,48.29013121174371,41.05658421214813,normal
146,1.0002906498034652,50.61951798558547,40.25833677798638,normal
147,1.0655271276866762,50.2774915894586,40.040885703899804,normal
148,1.0658970198435862,49.34358407639208,40.387209956196365,normal
149,1.0959078952802772,49.860888110890535,40.20214495461109,normal
150,1.09019606171293,47.996409613272284,39.63364142186615,normal
151,0.9990000338256005,48.95926074649937,40.000238039924454,normal
152,0.9218125887236225,48.96927975735886,40.33928775918527,normal
153,1.124878977794966,51.14618908425211,39.552759647800784,normal
154,1.0049891035837752,50.416312373048804,39.828758574359696,normal
155,1.0372574476065077,50.4519557219341,38.99446282212831,normal
156,1.1291257323422874,49.85847701728668,40.56440435546888,normal
157,1.1405804693915993,48.19168622210615,39.65363189662797,normal
158,0.9980597936673858,49.38318353009592,39.196885224387536,normal
159,1.0560536122071096,50.102084516370795,39.931765240492574,normal
160,1.0149167871970988,48.30622673402847,40.81743566496596,normal
161,1.0192011461958936,49.272616944973386,39.976401114698355,normal
162,1.0707483074216508,50.409307075097075,40.10173816893337,normal
163,0.9626423179738588,50.5394592553185,39.52056958106961,normal
164,1.096085256583669,49.93101557524617,39.088373189597334,normal
165,1.0741763849219885,50.30040474039127,39.46824039017926,normal
166,0.9795299106293552,49.82191264710479,39.11167593119899,normal
167,1.0530778996211407,48.954717716851384,40.42734297994325,normal
168,0.9912068720631254,50.167475785833695,39.817943966972315,normal
169,1.0998668321131493,49.960916182918545,39.841550245058215,normal
170,0.9906831539975309,50.658331684106706,39.88939729630711,normal
171,1.05035974650076,50.20944690936443,39.873387098811484,normal
172,1.0745961674904039,49.625265670202886,40.49090696779199,normal
173,1.0674410301923722,50.166994913943114,39.71248987466643,normal
174,1.111077542426936,49.95865937909816,39.4677825714615,normal
175,1.1018840424198242,48.00400600046593,39.71459001461009,normal
176,1.0854665621017896,49.137881435390156,40.09127395993215,normal
177,1.0936681989890273,50.40750359529467,39.2808096409905,normal
178,1.0577713283129506,50.126004899541364,39.74704417327396,normal
179,1.041789089379287,49.54839214113642,40.08927516167589,normal
180,1.0497430713513192,48.463950914311575,40.048649108832706,normal
181,1.09758048936181,48.231254944236724,40.12659669753305,normal
182,0.9322544153628982,49.06324047945109,39.47501240733944,normal
183,1.0812949218545074,49.81611583625868,39.5640626920163,normal
184,1.0562995095637528,48.46601190807562,39.55366678231793,normal
185,1.018233739445122,49.31578701919649,39.56931914693516,normal
186,1.0581848033784709,48.01772538960019,40.229327445440404,normal
187,1.0867868624719956,51.58520422982785,39.363896844586236,normal
188,1.044260919659175,50.784952931967354,39.52260928393517,normal
189,1.0639470049896191,48.86582097242498,39.130549763236715,normal
190,1.0407333013219688,49.81069826543845,39.61694387093992,normal
191,1.0122415111479726,49.20323068700405,39.78571162525666,normal
192,1.0480765631644995,48.765173537675686,39.616744953616234,normal
193,0.9861749730517522,48.38837156245678,39.73803282614933,normal
194,1.0910325614514464,50.59603131311573,39.53198535925538,normal
195,1.1247921319839989,50.269243023439685,39.91542836415414,normal
196,1.0584789604626195,48.25422535129412,38.80087109044939,normal
197,0.9733374369958592,49.78845315709001,39.412853231930846,normal
198,0.9978794533212147,50.03457426012326,40.10065922225387,normal
199,1.1021643371473913,49.062782814258796,39.71378746885578,normal
200,1.0322798576250554,48.48146456047719,39.36480843604759,normal
201,1.1408260608158538,50.12063693959075,39.19441456132462,normal
202,1.100687798874568,49.69256221137951,39.06092543824741,normal
203,1.09553825136579,49.90472217805639,39.91061654477568,normal
204,0.9845234706149983,49.101734169493824,39.49097348147454,normal
205,1.1192813271500235,49.162917704320805,39.2716292655781,normal
206,1.0601579390070688,49.9349616329134,39.68323218947503,normal
207,1.0360755525193734,48.713746157010384,39.815426034564574,normal
208,1.100498080816729,49.21090057703929,39.739883393673075,normal
209,1.080967874832012,49.01943444125618,40.52356700773576,normal
210,1.0987016240306626,50.45849582943967,39.765770216405606,normal
211,1.0821857912668658,47.107474834673695,39.84234118517534,normal
212,1.139327525779859,50.06613416924247,39.5798522621902,normal
213,1.0544325643458514,49.43211238976422,40.14990747451522,normal
214,0.9994612293240192,48.95486607354434,38.99064506051331,normal
215,1.0905625492596798,49.94822553567351,39.911370140249396,normal
216,1.075104606268558,49.57289516255516,39.94629089536975,normal
217,1.0564691520322982,48.919511929600745,39.4306287194467,normal
218,0.9912731965728213,48.62001580079717,40.0306031504001,normal
219,1.0431066545132472,50.58199281192517,40.25727100878874,normal
220,1.0156927488663787,48.755984240988035,39.8335348124642,normal
221,1.0588500334183477,50.491922504189134,39.82333869583002,normal
222,0.9620143418232094,50.7544871052892,40.14882161439676,normal
223,1.0422270730203256,49.009245279428946,40.17827323474318,normal
224,1.1080246889190164,48.55157484080931,40.18877607247963,normal
225,1.0778983783751825,50.21289616016987,40.29647603323906,normal
226,1.088539458328047,52.010510736340514,40.033961354607264,normal
227,1.042434445499571,49.34897561119521,39.287493461653604,normal
228,1.0266878389810192,49.694390774852174,40.245527270139746,normal
229,1.0532626541578256,48.37002342494862,40.30361023897738,normal
230,1.0408540119223788,50.33392981591931,39.09130885380849,normal
231,1.0742265943663951,47.62266738450521,39.858354433366294,normal
232,0.9685235700617879,49.81348842980722,39.1831731321788,normal
233,1.091106192968154,48.68409469913344,39.319957228873335,normal
234,1.0483345827179038,50.21969002223018,39.43692555855185,normal
235,1.1084473060253004,49.77465700667107,39.63976309038734,normal
236,1.0827142133537835,49.044127585879615,39.56065016166911,normal
237,1.003849102622958,48.91173424534531,39.30404033412975,normal
238,1.068238187131874,50.341152265307684,40.04410098536446,normal
239,1.0211593727016812,47.402050351713584,40.33557612426515,normal
240,1.0687743849438198,48.971905787965966,39.4625429402232,normal
241,1.086605424820612,49.500598939205,40.30957137419828,normal
242,1.055727565964087,48.33627507508412,40.628485632483944,normal
243,1.0744166256408856,47.88303306067515,38.79778230422109,normal
244,1.0120380826427753,52.91039575362259,39.33501246686621,normal
245,1.0180211962388785,47.9158913209382,39.98705925466978,normal
246,1.1566757247730552,49.90414934077477,40.176416540590495,normal
247,1.076119519248677,49.41776540036378,39.160694350882395,normal
248,1.0205611088330353,48.67314376901933,39.59830316421274,normal
249,0.9416716031497969,49.5458504264495,39.35875091626591,normal
250,0.9907923615758399,50.48205650070116,38.88154471815846,normal
251,1.0260472405687378,48.36701183350215,38.81728685092823,normal
252,1.1429071536634086,49.57775419736496,40.3442861745172,normal
253,1.0863167695462568,49.633121231620215,40.429820217260456,normal
254,0.9908017665709941,49.543814773604744,40.1636419687045,normal
255,1.0881100808217696,49.98241429194768,40.22244480835727,normal
256,1.0496437117776163,50.697991983495875,40.26618993974971,normal
257,1.0238687139268208,49.49732637781712,39.97339783906509,normal
258,1.1502016488903766,49.5606886206147,39.80883974147465,normal
259,1.0222620695399018,49.06135667454869,40.05271295751646,normal
260,1.092341412772465,48.45960994139989,38.99323699014585,normal
261,1.0786330474656203,49.72900265386874,39.29654044737572,normal
262,1.095914250254406,49.96348179907342,39.86895407482839,normal
263,1.006780094392892,50.35357236469435,40.09227098069837,normal
264,1.1665424846264054,50.54020779864594,39.98410525859034,normal
265,1.0563891312299454,50.04671954044226,40.30807608429728,normal
266,1.0483645598411833,49.757136875847465,39.59493239960174,normal
267,1.0173927081081697,48.571193358015236,40.56380135908946,normal
268,1.0502091728366123,50.29889226233025,39.20466214396831,normal
269,0.9747720647165533,50.10878597900676,40.21597031261241,normal
270,1.1809229054617358,50.24952353434033,40.42608169758292,normal
271,0.9662804761152918,48.72866063345519,40.71010742743823,normal
272,1.0692805528743228,49.44422279525249,39.292514545348794,normal
273,1.1073121357160254,50.85131613284312,40.23847598722444,normal
274,1.0346127231148945,50.297559180250765,39.412611366143906,normal
275,0.9745227252852963,49.93431698551225,39.87110910810624,normal
276,1.0835922728251934,48.14807985275228,39.880274386926885,normal
277,1.1766876225720186,50.99001370093025,39.24747729850673,normal
278,1.054849594639117,49.31892926135976,38.96443679408751,normal
279,1.0810151167164836,50.30797572189046,40.045616236718004,normal
280,0.9992745378379346,50.393833539813066,39.46308481504238,normal
281,0.9703951462030285,50.112014514636954,39.48803457122753,normal
282,0.9475734189399099,48.75708900364586,39.93684413079865,normal
283,1.07866438268884,48.72276776653386,40.07531124060229,normal
284,1.1805803147180653,48.80419238853744,39.83241145894038,normal
285,4.7994215820806305,45.06021899972423,39.698661093017634,leak+b
286,4.9738821323149445,45.601010197353716,39.98157568154089,leak+b
287,4.927723766569642,46.584758985684616,39.4299391156298,leak+b
288,4.936810106399832,46.55507652965281,39.24760167898707,leak+b
289,4.898765859584944,46.079835805190285,40.22096774080932,leak+b
290,4.876109156067313,46.580881627193236,40.04005691789155,leak+b
291,4.907083640816819,45.254478348372515,39.85457781595406,leak+b
292,4.936565663083529,45.84090020531059,39.94508702139932,leak+b
293,4.938664449014127,45.214415385920404,39.05142632133551,leak+b
294,4.8994338696961215,45.53596151882185,40.51747739174677,leak+b
295,4.915366476814674,47.68223750968079,40.01333382597989,leak+b
296,4.840562219394548,45.0903569351311,39.401823531205935,leak+b
297,4.8614494049984724,44.44365663463772,40.19443277143668,leak+b
298,4.857228976200802,43.07258009087633,39.88292669586593,leak+b
299,4.892020810377756,45.42767530169016,39.94896148068999,leak+b
300,4.857090591787294,45.513551631276556,39.9810789227221,leak+b
301,4.899679937918917,46.646656345925265,39.75814155285889,leak+b
302,4.951842991690706,44.64914164366246,39.69956212917036,leak+b
303,4.9039389670378455,46.03847379986132,39.375168163762126,leak+b
304,4.8931024463612625,47.181107252610744,39.96630762642587,leak+b
305,4.923934270777419,46.89492369192298,39.317819371687655,leak+b
306,4.826421378058942,45.87806366185056,39.377694603119295,leak+b
307,4.847495741970791,44.952454939412775,39.79020632221489,leak+b
308,4.88048921899774,46.025135609718774,38.884657597575924,leak+b
309,4.897401385790635,46.51968965049062,39.64220444509384,leak+b
310,4.9499489756254045,44.830019326608806,40.84616514561334,leak+b
311,4.8026447257391425,44.28943662673851,40.24366646616277,leak+b
312,4.967053101699536,46.61581995782038,40.41497551853251,leak+b
313,4.882351272020571,45.12140948713133,39.32516366200922,leak+b
314,4.8237115521506295,45.86118130398522,40.018129145586016,leak+b
315,4.836740282815292,46.76151595007755,39.02146403217059,leak+b
316,4.966505437003814,47.28798658534372,39.69816741092644,leak+b
317,4.815692160640326,45.66092621670647,39.8323219908344,leak+b
318,4.859133888387611,44.8963760370186,39.40861569783519,leak+b
319,4.981623448914963,44.90971265876399,39.17573990850791,leak+b
320,4.993220966887726,45.68416061053803,40.27395722183299,leak+b
321,4.778285414787774,46.167057407429624,39.503853500331964,leak+b
322,5.016196843404268,44.823440404624364,39.92319857967448,leak+b
323,4.921897322235463,45.42674440016752,39.48471834553274,leak+b
324,4.851166410562934,44.637083293089276,40.231194942766095,leak+b
325,4.819798142649845,44.21624722939437,40.0364677650003,leak+b
326,4.994356194904087,45.810538030829704,39.820550609462614,leak+b
327,4.921500323789936,44.787923035349706,40.0379330539832,leak+b
328,4.9637024768025935,45.686531740416285,39.275808434349514,leak+b
329,4.9350146302576725,45.698849370587084,38.8622310449894,leak+b
330,4.892364093208362,45.78601044535536,40.17897379170319,leak+b
331,4.8561145964825725,46.89292984011159,39.8254479179656,leak+b
332,4.950066957133594,45.48239754305588,39.80356778199251,leak+b
333,4.895792804541294,43.94244317375045,39.51503743592366,leak+b
334,4.871119994281912,46.24157234872679,39.377195257860954,leak+b
335,4.940728512334654,45.976306388236054,39.46011525790018,leak+b
336,4.888657817907682,47.1969022079994,39.4357355613133,leak+b
337,4.945636678604697,45.76946031343796,39.637066059508875,leak+b
338,4.934928682346259,47.07198786404746,39.78756942072401,leak+b
339,4.913235846153011,44.799213206965774,40.30906588423311,leak+b
340,4.96523599424688,46.62620356135916,39.1344282314052,leak+b
341,4.95189884108738,47.330316636799736,41.12157338678037,leak+b
342,4.888808845199886,46.815544778705345,40.25721383633888,leak+b
343,4.862162916234101,47.44069647912576,40.174627867081504,leak+b
344,4.90105566155309,46.88752848317351,40.35228162550341,leak+b
345,5.008632364796389,45.543888123029475,39.95892234979079,leak+b
346,4.909977908758282,45.71295668233755,40.19568670361912,leak+b
347,4.961469594428723,47.39802573239112,39.713650336651654,leak+b
348,4.933516713392233,46.52588523491751,39.50461060403876,leak+b
349,5.022584823214962,46.66305046196362,39.355583373987955,leak+b
350,4.916446303759626,46.61532848924878,39.29954300404527,leak+b
351,4.970700156122973,44.78858526571787,39.3669297615349,leak+b
352,4.860600086698263,47.61245841482119,39.76853065587374,leak+b
353,4.872958758370478,46.19869109113391,39.7900053088517,leak+b
354,4.90667759704391,47.284498123092504,39.779340211520086,leak+b
355,4.9328240721474765,46.817850611230426,39.62096654537471,leak+b
356,4.957380266821916,44.00921520436964,39.93621337851836,leak+b
357,4.859583097205947,46.103404419173344,40.78387669389399,leak+b
358,4.944133046559444,46.85072674539998,39.95666620872347,leak+b
359,4.9188735482420345,43.79039629531631,39.4822829149932,leak+b
360,4.889224694609635,46.47840845993434,39.93206459269238,leak+b
361,4.89651152963227,46.70882562921044,39.92809011914253,leak+b
362,4.926575662534727,45.91380673960998,39.86699664611318,leak+b
363,4.909694033700198,45.05546269429719,39.70249290169738,leak+b
364,4.996574776749396,46.197434820572056,40.50012479097604,leak+b
365,4.968442907462861,47.02989057625318,41.14823903800324,leak+b
366,4.9843876922687995,45.93287204836429,40.41620430486339,leak+b
367,4.875351342416034,45.745423781169464,39.75578003670028,leak+b
368,4.86537455103493,46.19169636513894,39.48424664250996,leak+b
369,4.88233226653468,44.173287781978104,40.658586223522306,leak+b
370,4.820291858748382,45.356306612136905,39.630220814964765,leak+b
371,4.901542989312168,46.11917572731457,39.01875701128462,leak+b
372,4.901184889019106,44.29334623516853,40.682837569843194,leak+b
373,4.960227457892672,47.735147071319744,39.71132330748271,leak+b
374,4.9540859965145145,44.8803275622694,39.69827207469416,leak+b
375,4.937414807150887,45.82966201890707,40.44207628751298,leak+b
376,4.92296840546984,48.418746089077175,39.18762163718099,leak+b
377,4.813884104444035,46.25410270764367,38.71419773713147,leak+b
378,4.905580665677513,48.048113100155916,39.64347298266309,leak+b
379,4.8966198411932504,44.503065450150544,40.03556111704911,leak+b
380,4.866568781356345,47.330407411699156,39.610262963708514,leak+b
381,5.0036174347580795,46.262702648574844,39.32383813651168,leak+b
382,4.842501563368979,45.429980476110245,39.68404323115576,leak+b
383,4.913658552665945,44.5511975876975,39.684665970727586,leak+b
384,4.946090960408412,46.95967273978114,40.458604333870355,leak+b
385,4.909526757878007,46.62073647617444,40.02040711124141,leak+b
386,4.958995248297347,43.50956746160814,38.898077430439265,leak+b
387,4.919999754197026,46.97965622558738,39.4886534074816,leak+b
388,4.934746359259778,45.765409735270524,39.46310422607386,leak+b
389,4.954131480868196,46.554523439293334,39.54496593057143,leak+b
390,4.9231427654102875,46.17558512646083,40.6656478084957,leak+b
391,4.9715884161177,46.82386832511713,39.368448442228875,leak+b
392,4.973982292916779,47.657150094165345,40.54285658928368,leak+b
393,4.927244107926828,46.21313901741016,39.80926483338989,leak+b
394,4.897525612879227,47.07567437056474,40.748337389432244,leak+b
395,4.960311266525708,46.24445104298526,39.64893725327302,leak+b
396,4.864973083745549,46.20966161499581,39.51508641196765,leak+b
397,4.996947724713879,46.89879254649645,39.94625042720381,leak+b
398,4.955372469060952,45.33694337918949,39.37456543972449,leak+b
399,4.8072274864775295,47.06344109534105,39.35915962728669,leak+b
400,4.797782289493227,44.105345660769785,40.02652324880969,leak+b
401,4.894123737917935,45.41090423023378,39.75879354633757,leak+b
402,4.924177325249741,46.20166427084804,40.059505547415306,leak+b
403,4.926047528704483,46.127471280425894,40.532924603485725,leak+b
404,4.8194913880498005,46.346891297178985,40.22300115716459,leak+b
405,4.8463656562618835,47.35466587422344,39.33698655372379,leak+b
406,4.901603087767598,46.53911367907766,39.220349954477776,leak+b
407,4.957574880614052,44.87541164708131,39.24374701085447,leak+b
408,4.878418366574999,46.349911153819605,39.303963822058385,leak+b
409,4.925829350932566,48.533491817723444,39.782960293884564,leak+b
410,4.860975643060391,45.18019329176171,39.97458508379575,leak+b
411,4.868283739384671,44.587422917922765,39.88149588287749,leak+b
412,4.9212197532641655,45.416908841071475,38.9106715263618,leak+b
413,4.821815448714439,46.845698914966405,41.043786708251645,leak+b
414,4.9167488160745965,45.694784507890716,40.18352755688324,leak+b
415,4.951109574421993,43.84945185797845,38.75950063860442,leak+b
416,4.896801505491062,45.633933648500886,40.08031495430852,leak+b
417,4.858643066145091,46.30222324327815,38.40850602215687,leak+b
418,4.971184622966877,45.367396213622925,40.13359565120326,leak+b
419,4.91755080842918,47.32537098987048,39.48790874583624,leak+b
420,4.9212941159202845,47.75590101155785,39.87475433204869,leak+b
421,4.876016609659443,46.63144462799835,39.89814373959058,leak+b
422,4.912222514262759,46.851788116920204,39.005149377882695,leak+b
423,4.901348205572897,46.52031479175352,39.37609508321405,leak+b
424,4.815907801181469,44.56413391489926,40.92969857207543,leak+b
425,4.841192177355687,44.360612088117065,39.06141119790301,leak+b
426,4.9536389386626505,46.03119989645326,40.000821391698906,leak+b
427,4.849782458388631,45.934744920991946,38.701704360925035,leak+b
428,4.968190725604301,46.2207687142368,39.99043998480405,leak+b
429,4.930234581775303,45.88609058596822,40.31594472592637,leak+b
430,4.889933988169608,44.50229367492797,39.83953396649994,leak+b
431,4.962493194350468,44.1072256844855,39.35774715048222,leak+b
432,5.00472404196895,47.474298156118024,40.453378922349046,leak+b
433,4.927932286481702,44.445602182092514,39.69642308444543,leak+b
434,4.874569706515515,45.709617408244284,38.96638984844182,leak+b
435,4.9108745653827155,45.03605639846326,39.41108316698754,leak+b
436,4.9511952051435735,48.08045242549973,39.32545804190724,leak+b
437,4.9802264901291515,45.111046473271514,39.69447107814672,leak+b
438,4.924230432352472,46.094416674372454,40.03717074729704,leak+b
439,4.905763620210029,45.76310565967117,38.50152474815622,leak+b
440,4.888742773035773,44.19360753686408,39.30368267599219,leak+b
441,4.925687715291769,46.75069106576724,40.07114114820132,leak+b
442,4.971360327268857,46.358249283165165,40.377531425229265,leak+b
443,4.852355332873465,47.059297156646764,39.989948469868814,leak+b
444,4.917591881931875,46.12862681192145,39.172597940309686,leak+b
445,4.9769204429429195,45.555992547838756,39.98620784918224,leak+b
446,4.877282230979713,46.35751902072357,40.201645824071235,leak+b
447,4.8856884355812635,46.64229798301574,39.501966137974854,leak+b
448,4.944135610814961,43.05582655981546,40.10760818443119,leak+b
449,4.886307969500112,45.592950033809146,40.3608039780481,leak+b
450,4.888078374838527,45.66523503118165,39.516158837412675,leak+b
451,4.9221403890603606,46.18933399208477,41.01743899241751,leak+b
452,4.98717086407177,45.336576481772255,39.83025596231048,leak+b
453,4.8902088457463435,45.014688404029926,39.74695458542284,leak+b
454,4.938041855915349,43.624891239066585,40.04452043618307,leak+b
455,4.935353498816631,46.08964419217422,40.031125647204846,leak+b
456,4.8803068785506785,44.58181302217389,40.07709154709084,leak+b
457,4.917517933372267,45.2886296014746,39.79960524125884,leak+b
458,4.842393153796926,45.38839770655055,39.69724342498246,leak+b
459,4.90487376521816,45.232303266259734,39.17176092250739,leak+b
