time,vibration,pressure,temperature,label
64,0.9567314381357217,49.85415306147072,39.50063477583533,normal
65,0.8999862135122354,48.996638128550806,40.30029511662616,normal
66,0.86832630082643,49.23423371345887,40.92046416269066,normal
67,0.8816222756379799,48.01748043329866,40.173632022723595,normal
68,0.8889256789055139,49.23324749514794,39.7440557106334,normal
69,0.9050243276376949,49.86637473298356,40.24950987813029,normal
70,0.9135473215830272,47.143787787277695,40.24956695574588,normal
71,0.853052306593525,46.96684144874473,40.26682256684657,normal
72,0.9767134511345025,47.192094502271146,39.021413018176986,normal
73,0.9309249787057023,48.671875551580804,40.52429877918354,normal
74,0.8750841606960161,49.367142511528705,40.673197175215336,normal
75,0.8435977120436762,49.980743307059534,38.73287757028484,normal
76,0.9604651488859891,49.9511376405075,39.98841737007768,normal
77,0.9450353598009745,49.758336569950906,40.524338737328705,normal
78,0.9002571803750694,48.35052285675292,39.50420995026124,normal
79,0.8968300854189344,48.31255702420714,40.50936906034335,normal
80,0.9164708878408578,49.640611414203946,40.80296126944753,normal
81,0.9171435312311962,49.43705202553653,39.33081865426982,normal
82,0.9780572058112124,49.714220863733644,39.19779295557193,normal
83,0.9259341404577714,47.43766562037722,40.682997084622215,normal
84,0.9232765659670966,49.65100427958816,40.0216075865609,normal
85,0.8484907973286957,46.53401713345915,40.364919808173795,normal
86,0.7597956267655904,48.19152614605402,39.51466922797142,normal
87,0.9608407058284968,46.342779441610986,39.57229880682475,normal
88,0.9287906591557764,46.64932797007511,39.87650152768437,normal
89,0.8908652122635569,47.36874171678179,40.06697161379537,normal
90,0.8372709763947002,49.20621039800529,39.94144538192818,normal
91,0.9047896889045103,49.497426794582466,40.709485879935926,normal
92,0.8015629748398561,49.28247999958686,40.17717957364461,normal
93,0.9849606340713588,50.212436941471594,39.75775620950481,normal
94,0.8665980723448602,47.39723868162623,40.07651412326008,normal
95,0.8782623719119311,46.78868691981238,39.67086663666908,normal
96,0.8584630480398023,48.87812171192037,40.1661058058107,normal
97,0.945708423952359,49.560224612879956,41.04689636177403,normal
98,0.9145156770857887,47.55802766642925,39.3884091474358,normal
99,0.8867739662611834,48.296883203224816,41.248995693138816,normal
100,0.9340754515277427,48.929291001727904,39.60138002385189,normal
101,0.8571496582677556,48.527112966599255,40.33341109056055,normal
102,0.9344567160876147,49.15692435706083,40.05103058672916,normal
103,0.9361455254099993,48.318701251500585,41.0258009530979,normal
104,0.8731726933585183,48.372152586989,41.10069018111057,normal
105,0.896827931138854,47.35736120507507,40.212118294881456,normal
106,0.8802967242545781,49.30010292833987,40.2669628717858,normal
107,0.9210509290142413,47.95431516871902,39.04060302178521,normal
108,0.864347836994394,49.98872212818078,40.94110901870562,normal
109,0.9277380589663174,49.06174113509424,38.89859580343477,normal
110,0.8890985935371526,49.467463140389576,40.00780299634044,normal
111,0.8317884794022549,49.22869547459305,40.08065015702493,normal
112,0.9393673364138052,46.87662337886542,39.855922686745885,normal
113,0.9422424254079524,46.98349546023168,39.2986457803896,normal
114,0.9534336291804308,49.31055799369459,40.46998368051429,normal
115,0.8283656188890604,48.82590175025547,40.3826613510817,normal
116,0.9243853547326325,48.887751765250414,39.79632858297851,normal
117,0.8580758691411411,48.42755609290671,39.77997668351946,normal
118,0.9188456909749284,48.573520228767435,38.92452743749316,normal
119,1.0405563866199679,48.26375134620584,39.214678012029125,normal
120,0.9961740982602941,48.63473771912765,40.879833913652824,normal
121,0.9145059155403026,47.617821237919124,40.537929659495504,normal
122,0.9143570071935372,47.58361947486288,39.86546524393945,normal
123,0.9186726219443452,48.15541806842238,39.203586739759544,normal
124,0.9242122670898285,49.44161220244728,39.29084788314768,normal
125,0.9348457434254387,48.64699176775935,40.45468932402733,normal
126,0.9259912510409717,51.48237780988359,40.12629018734501,normal
127,0.9157825034322351,48.28641088591045,39.07411722179401,normal
128,0.9102786237681957,50.427555348071984,40.55345943015383,normal
129,0.894905635501512,49.44779813388959,39.480404786621634,normal
130,0.9444723849423832,48.50439769799262,39.728909550481504,normal
131,0.8478336807349685,49.93088185048828,39.79136282286354,normal
132,0.9093235610381017,48.91875640300209,40.531754119119945,normal
133,0.8930909489910831,47.77840176111676,39.61529659146139,normal
134,0.8698477245250259,49.18872898413336,39.71450928183914,normal
135,1.0052149767134355,47.51915914791449,39.29998361446684,normal
136,0.9223829459563634,48.7124747026069,40.4802847290047,normal
137,0.9311364666634555,49.74700201368739,40.87507712933041,normal
138,0.9643282602676485,49.8850565135891,40.64037774729187,normal
139,0.9221086809930809,47.644698549997806,39.85599821916867,normal
140,0.9620011226731177,47.89869547143082,39.918732551701595,normal
141,0.8635945232344268,47.698167878930214,40.34375321841059,normal
142,0.8607044425838772,47.76022600007196,40.40058404594549,normal
143,0.984604197019422,46.922085137812594,40.46106436387498,normal
144,0.9047614049730358,48.24121357098962,40.12472388589295,normal
145,0.9515218634546925,47.44625647211706,39.54763305892682,normal
146,0.9598662102551714,46.48737121739367,39.476924072850956,normal
147,0.9052322440331265,50.14053239105807,40.13492291293949,normal
148,0.9398244439123297,48.11395638591315,39.517150143602834,normal
149,0.9193984769284542,48.654528023628515,40.38807862705529,normal
150,0.9832187008987701,47.30552672741938,39.95130348122374,normal
151,0.9856068656331826,49.4549096909929,40.73828022099703,normal
152,0.8893836027026546,49.434686174192876,40.291005779273604,normal
153,0.961660329654102,48.72299944304133,40.58207334516823,normal
154,0.8306549179223235,48.33893117386056,40.1180275695188,normal
155,0.9058464834778265,47.938003463934265,39.54798291301912,normal
156,0.9032717868059378,48.17353349101765,40.21295151259062,normal
157,0.8537772123672291,46.94091972586531,39.32354076783183,normal
158,0.8957672135449621,50.53119934515896,39.19984130886916,normal
159,0.929115914986517,47.1756475755446,40.119969451774686,normal
160,0.9046225768626753,48.12715032152338,40.62303749593298,normal
161,1.0096075234617006,50.789631381823355,40.67837546157288,normal
162,0.9085033238420672,46.69979499166271,40.069182815829826,normal
163,0.9102384604834226,49.11016941886775,40.677240857494255,normal
164,0.9351239493049445,48.92480228603038,38.70978021930597,normal
165,0.9142658040392423,49.04980486003938,39.34618806337043,normal
166,1.0575115588209372,48.38341090413693,39.591280973375675,normal
167,0.9661031616645179,47.395069919856915,39.542442228146584,normal
168,0.9450656093944162,46.50489356471519,40.95722662400063,normal
169,0.8948392812428688,48.55767866305262,41.181911132752134,normal
170,0.8283287893431568,48.630040992745634,39.796599390326485,normal
171,0.9168907648509713,49.28583376349256,40.33793380675811,normal
172,0.8811399160397557,48.61693034685107,39.445632880185656,normal
173,0.8635559679212423,49.29900722511003,39.95568069711312,normal
174,0.9484258374594305,47.75904272602922,39.76512716468949,normal
175,0.8302738636928293,48.66384837911994,40.05531697212156,normal
176,0.9625161837247972,46.82589798969087,39.823499442432826,normal
177,0.9625901923342222,49.45657867612578,40.84276274172941,normal
178,0.9112832107512522,51.453773437965005,39.5550121746714,normal
179,0.8253208920109639,50.08978047460763,41.119636444023165,normal
180,0.8899061688769584,49.89093137558393,39.91132180519977,normal
181,0.8871635076409122,48.840968540068786,40.19847242681128,normal
182,0.9224351479406758,50.07600205755964,39.848474686309984,normal
183,0.8990711798345915,48.370411168546845,39.15723517235584,normal
184,0.8840995854972677,46.26700298562407,40.38452497345089,normal
185,0.9018745790318505,49.317550252131646,39.46137285047616,normal
186,0.8756498165034295,48.751460777480006,40.00563040387186,normal
187,0.884734190643266,50.05440328078947,40.354038177293006,normal
188,0.8530773807278506,47.34905546779009,40.24261537256985,normal
189,0.9332657615942884,47.235408649878394,39.93087507218688,normal
190,4.240396105876736,24.51158414435711,57.56565962210503,leak+t
191,4.305810250045002,23.262243237581856,57.785696826382576,leak+t
192,4.445092579953668,23.7545526913444,58.16254367782189,leak+t
193,4.324498528935152,25.377493730286595,57.61670613576014,leak+t
194,4.420738860814053,25.64613152591466,57.18831753146392,leak+t
195,4.3452504492775015,25.558958353260124,58.451000574848166,leak+t
196,4.337363521994433,25.82558506404891,58.95000725859259,leak+t
197,4.367223300761081,26.60758885954305,57.8285183804941,leak+t
198,4.288790653109128,25.088993058644377,57.685259184022826,leak+t
199,4.3005851570749405,23.935851623636403,57.359408431934824,leak+t
200,4.38866813087395,23.847103169857398,57.89039092851209,leak+t
201,4.311900150125316,25.707794524535075,57.92655575941724,leak+t
202,4.374591467879983,24.03747665292441,58.00428185727861,leak+t
203,4.44009543192055,25.0125809010447,59.2929993340105,leak+t
204,4.471541956638266,25.727381836601857,57.91238530279267,leak+t
205,4.375051187257463,21.986591302809714,57.86302410533497,leak+t
206,4.361695951700608,25.637112788764384,57.68073129293208,leak+t
207,4.3919409570547545,24.54191986217719,58.14437447580596,leak+t
208,4.391209043212261,25.315673624130866,57.836100010417056,leak+t
209,4.383659521734699,25.650722323595325,58.53340551794069,leak+t
210,4.380408831207456,24.010101971837805,58.4476870217955,leak+t
211,4.361144562190376,24.032229127899193,57.70862335117866,leak+t
212,4.368928166679436,23.573732837993482,58.05256582711151,leak+t
213,4.3522869651792435,25.13030398159725,57.957569574842736,leak+t
214,4.266869100203577,23.445230047330725,57.50439186471486,leak+t
215,4.326740867678254,22.923181365678523,57.63824635337994,leak+t
216,4.34918868424622,24.665978952654754,58.127207854205565,leak+t
217,4.304854832639359,22.500418023495982,57.17220143860432,leak+t
218,4.286141575454581,25.350160928948455,57.8718783689356,leak+t
219,4.270649571890928,24.177987413203084,57.985119261744956,leak+t
220,4.260823794297243,22.708517620640315,57.74565249213583,leak+t
221,4.40438111379214,27.200826469480937,58.51590504298079,leak+t
222,4.358950420544158,24.90705212613841,57.390821346610394,leak+t
223,4.362233519904404,24.30976831414661,57.86151457802036,leak+t
224,4.421771086154508,23.7987980149005,56.91745115104381,leak+t
225,4.388681150185315,26.549602126749214,57.315709744973205,leak+t
226,4.338121851904673,25.795701894627115,57.67914940046953,leak+t
227,4.401304419368124,24.835754932280338,57.44604325691493,leak+t
228,4.360693128113242,25.00153928870681,58.01359206273018,leak+t
229,4.3165436014681,25.425654232637584,58.75949632358909,leak+t
230,4.450026728739136,24.793613543042916,58.278530892460566,leak+t
231,4.325388777605064,23.777438929243424,58.003438424306495,leak+t
232,4.302382507779547,24.762376841913998,57.89000844879432,leak+t
233,4.4058054576112715,23.904526342277634,58.0498588755285,leak+t
234,4.399805717456035,26.10214058223844,57.73738506059321,leak+t
235,4.359668482898924,24.428241513419024,57.52555697233038,leak+t
236,4.366121364359439,25.080665989509626,57.70023113554993,leak+t
237,4.323059843066157,24.00579979848196,58.233198677045465,leak+t
238,4.330388828381406,26.61002779118631,58.205900889845054,leak+t
239,4.381468264640301,24.9526349892909,57.8896429161598,leak+t
240,4.355854015777809,24.543754312027502,57.83793521288955,leak+t
241,4.339476008856059,24.90783539003845,58.217147139691264,leak+t
242,4.3338489397720545,25.78438491239664,58.364010130419985,leak+t
243,4.3157717279036,25.244543481494325,58.164098624553404,leak+t
244,4.287846595697664,25.653725874889545,58.44657927814927,leak+t
245,4.307831916830093,22.642608701257004,58.04227280366629,leak+t
246,4.379049101470269,24.78978944784761,58.33279963911028,leak+t
247,4.301411192101402,25.568356445579028,57.134712186499385,leak+t
248,4.3957443571078585,25.13089234017243,57.72596635280668,leak+t
249,4.443430821908374,24.188992997055955,58.256511015297676,leak+t
250,4.360157848630563,24.305721879664887,57.12856271729875,leak+t
251,4.433970522828352,25.99749973614899,57.00864881617912,leak+t
252,4.34366080687848,24.979823333249435,58.13103703592985,leak+t
253,4.297339561827769,24.632733483633757,57.93855387030109,leak+t
254,4.430244369130612,24.867445718431277,59.10929876073294,leak+t
255,4.304235145088605,26.696495113887472,58.054404285822855,leak+t
256,4.310123460215543,25.133030244365138,57.25158362120858,leak+t
257,4.363906831161334,26.60688924038952,57.86163824612029,leak+t
258,4.3419190851846325,23.955482505651524,58.32101648763488,leak+t
259,4.412330916823925,24.756049548195215,58.86277523274329,leak+t
260,4.395136060819187,25.209775495598315,58.509572194425886,leak+t
261,4.402525100463151,24.12309312397199,58.21600233720497,leak+t
262,4.358745885799129,23.83219202219381,58.81253378864125,leak+t
263,4.337506947667054,24.511398012610798,58.0914459865716,leak+t
264,4.448848329962285,25.474835438621284,58.03260483749813,leak+t
265,4.469473623449725,24.823307572806904,58.060420413699305,leak+t
266,4.3697005295621185,22.609717684620158,58.847767788880006,leak+t
267,4.340397715643193,24.88006492998298,58.17985379940316,leak+t
268,4.415172992427783,23.460008592448823,58.018323115050094,leak+t
269,4.362637303779265,25.751704673469824,57.841492091536864,leak+t
270,4.328884794289368,25.967195802402678,57.254303371319125,leak+t
271,4.3165629958652625,24.50452899537376,57.67152291555678,leak+t
272,4.320667945487855,23.679095987971593,57.68995144357227,leak+t
273,4.322783489428191,25.553598155515033,57.87132892559805,leak+t
274,4.375976140344011,23.28953762167069,58.25319024071047,leak+t
275,4.299222648140962,23.81494594218953,57.2252722444791,leak+t
276,4.359897236118798,24.063638676470603,57.02027258051305,leak+t
277,4.378498748929368,23.823066776129814,57.748525375698904,leak+t
278,4.371917647687224,24.03687341314304,57.35022529193587,leak+t
279,4.287108862082542,24.73491932465712,58.27263715814256,leak+t
280,4.351928824141492,26.61085867621059,57.01052966243397,leak+t
281,4.352385353439127,25.02380250167691,57.394880631608316,leak+t
282,4.264620801526028,24.957121947099004,57.903548886529464,leak+t
283,4.389796937223645,24.26211491874848,58.49153421810557,leak+t
284,4.3790892859422055,25.265083856738478,58.328993033165446,leak+t
285,4.366718222919522,25.601432897712577,58.491457432058354,leak+t
286,4.295976192592236,23.748003906098944,57.782950182394686,leak+t
287,4.428871049101234,23.54384513795798,57.7772937203826,leak+t
288,4.34746418342862,24.76789876035199,57.896055242558774,leak+t
289,4.365803909494034,24.467922180392378,57.061368095316226,leak+t
290,4.403657166668231,25.348716835355354,58.20051997812365,leak+t
291,4.390745616795282,25.309211147852665,57.34877812779676,leak+t
292,4.271880204339349,24.262593020184866,57.97235658440819,leak+t
293,4.425713459798027,25.203339659801067,57.80171248609214,leak+t
294,4.319578239409549,24.126687303986046,57.67922177738048,leak+t
295,4.388472643444671,23.06826722484071,58.56111449505113,leak+t
296,4.452886262001752,23.48907328707832,57.89508251165283,leak+t
297,4.328524667564403,24.046031484830053,59.00875017369215,leak+t
298,4.375669317095015,24.671462049818132,58.004620373035536,leak+t
299,4.464171802862648,25.18584393880157,57.79031558386846,leak+t
300,4.339762175225696,23.72745687366202,58.487467967770286,leak+t
301,4.353829380955903,24.457095290892553,57.132507580845086,leak+t
302,4.337812350356266,24.78339326435968,58.17346442946946,leak+t
303,4.3817667098084385,24.400529524863188,57.47934516205255,leak+t
304,4.372621952969221,24.322851642856065,58.86059064167445,leak+t
305,4.335118925638373,25.347322520998127,58.37976455589657,leak+t
306,4.282234532640367,24.893350092141098,57.99308271799224,leak+t
307,4.294306772411944,22.521656513210047,58.02403122616846,leak+t
308,4.346001685057049,24.061350195573283,57.922055089192625,leak+t
309,4.362970166368504,26.431703367691703,58.733352395044776,leak+t
310,4.393939441838918,24.18998453122095,58.281910997369536,leak+t
311,4.4195451656218845,24.935465066022104,58.3528899073504,leak+t
312,4.341833779313859,24.630774196595766,58.329742689580854,leak+t
313,4.341664431956037,24.75553319319294,58.59025642016438,leak+t
314,4.361022836718766,24.059563030343476,57.502885178147054,leak+t
315,4.413510056769319,24.64620832598385,57.456653675994474,leak+t
316,4.363786127698797,23.85399644532962,57.401961000026475,leak+t
317,4.352163338706506,25.303882769760534,57.71574077801492,leak+t
318,4.385633445735366,24.35456823422757,57.772967869638364,leak+t
319,4.336123735819602,24.148860408085724,58.42637389068261,leak+t
320,4.417849071761692,24.20512019929383,57.73802157221348,leak+t
321,4.365459540190918,24.528114404630266,57.844579591175375,leak+t
322,4.2520007704204765,25.872099850108896,58.846074357728924,leak+t
323,4.229749890867622,24.2438345691643,57.516401845251295,leak+t
324,4.292293155212502,25.340138927920748,58.47738810736759,leak+t
325,4.49505360757734,24.83563115975369,57.785260175306774,leak+t
326,4.305718035287681,23.272117743485182,58.1355312358568,leak+t
327,4.343503314943112,23.98145070117831,58.33008970797742,leak+t
328,4.446609573839525,25.188564592860047,57.19243260493889,leak+t
329,4.389599691470908,24.887294584890476,57.12052775530077,leak+t
330,4.314149756447504,24.82042644155996,58.03662992482192,leak+t
331,4.326073051706029,24.97752978056814,57.73648392451433,leak+t
332,4.356948540280227,24.564813229950133,57.757019492486705,leak+t
333,4.3622352406602625,25.653159860642532,57.65630441665057,leak+t
334,4.372055264631262,24.144993919216,58.22903854277527,leak+t
335,4.323938446067164,24.26944843235986,58.56362154941783,leak+t
336,4.258174374990881,24.486899850526555,57.7986504373837,leak+t
337,4.343030643186419,25.490708716110383,58.024369554767546,leak+t
338,4.392946788496129,26.33504850839877,57.56398549147082,leak+t
339,4.43054914221015,24.82525189267998,57.31835939802484,leak+t
340,4.339732260079736,23.23494878904824,58.3671336639368,leak+t
341,4.3962134183398405,24.004308814606922,58.11095454786822,leak+t
342,4.310148374426239,25.129463424696524,58.27194726284105,leak+t
343,4.317008947196328,24.7690397393035,58.6193723460125,leak+t
344,4.386033110904074,25.759194488685864,59.10787181209524,leak+t
345,4.393766316723944,27.052385576356322,58.950971134251745,leak+t
346,4.38536259163084,26.038238990860485,57.8825539964095,leak+t
347,4.353914542763178,23.63489665146775,57.82886306074718,leak+t
348,4.346604616851875,25.662878583494333,58.119808309995136,leak+t
349,4.4181788490814045,24.662577762767697,58.00969506100367,leak+t
350,4.437624376154424,26.599753865621018,58.65397327857457,leak+t
351,4.433284581550368,25.076787376788502,57.884207706458696,leak+t
352,4.383850600563591,24.74330671050089,58.429265717112386,leak+t
353,4.402867633871717,25.495436902781584,58.054697526610425,leak+t
354,4.445504980933683,24.648760993181497,59.01743024095062,leak+t
355,4.321226943163263,23.24036749046826,57.47767944859929,leak+t
356,4.344801272464233,24.549503815017253,57.60026236075534,leak+t
357,4.378950387215253,24.80245307560748,57.85120968093668,leak+t
358,4.293504051626716,24.977825842248066,58.006594958877045,leak+t
359,4.4183989848892065,25.702582093140123,58.2211552428072,leak+t
360,4.408903128032637,25.362458547756518,57.564170277735315,leak+t
361,4.350486479113942,24.808077792162486,58.97698806269078,leak+t
362,4.352071643279468,24.018436306760144,57.6945897869665,leak+t
363,4.325556342213666,23.32435419324993,58.60382641471233,leak+t
364,4.338440759370166,24.07446552918519,58.45525118073989,leak+t
365,4.374890315743302,23.891363896440055,57.525189717936755,leak+t
366,4.358093276264326,25.104693198682384,58.17688668830152,leak+t
367,4.398165699274333,26.17150275693158,57.7435173920029,leak+t
368,4.319784272427854,26.742954679303182,58.11013508897483,leak+t
369,4.2915904667747125,23.833754359995652,58.63196205630136,leak+t
370,4.350810040020227,24.649024489423148,58.145136042473325,leak+t
371,4.413779782870606,25.22242128170496,57.54820303126134,leak+t
372,4.3712906205410675,24.36966157995814,58.33523718363671,leak+t
373,4.407165753465471,25.418294835794427,57.55602280656775,leak+t
374,4.331898826804028,24.63424624591022,57.7829182885898,leak+t
375,4.458275967507114,24.8746110257581,57.04278751318782,leak+t
376,4.361506991818986,25.487151685436665,57.42887992736449,leak+t
377,4.388693168312539,24.386005924959,58.59012828046599,leak+t
378,4.319312760290828,22.99766984170322,57.498987752006485,leak+t
379,4.411611391355501,24.952193086072477,57.99287748409705,leak+t
380,4.3685552530203555,25.376586669679945,57.57510655923879,leak+t
381,4.371688112080623,25.438654158231536,57.86614576514248,leak+t
382,4.3846109357625185,24.36207729047147,57.973016724128655,leak+t
383,4.3668031067745465,24.355382645781795,58.16534709524261,leak+t
384,4.424099730708051,23.774210841996634,57.23121815858832,leak+t
385,4.379871628805989,24.32129272174935,57.817780024643326,leak+t
386,4.290420236066598,25.19583995803471,57.774742531135885,leak+t
387,4.45492113452304,25.235853341842017,58.15145649189978,leak+t
388,4.409181108440369,23.424260316304263,58.31518877876759,leak+t
389,4.343364884402149,22.345906897657002,57.82257580141969,leak+t
390,0.9043098826743545,50.16321579425444,39.64332225148652,normal
391,0.9617802723726705,48.85744859131008,40.19225231224655,normal
392,0.9042311194909053,48.22985302073507,40.62266636959672,normal
393,0.8607754869921204,47.60847759295911,39.622114343257344,normal
394,0.9579305867845325,48.202099020371634,40.452319538405455,normal
395,0.9139329429737939,48.3488677040727,40.10498578423934,normal
396,0.9566352039190252,48.717581636665756,39.82841756374909,normal
397,0.8754095654789876,48.03764653326352,40.35532418987008,normal
398,1.0413204879205962,47.32112473735094,39.56012767493289,normal
399,0.9085108283361775,49.37249515613009,39.99170685818885,normal
400,0.9191485363165678,46.58138041664544,40.41864643194823,normal
401,0.9092633955183165,48.45904085579888,39.965313500088264,normal
402,0.9039154250898653,47.71607052777079,40.21526516956077,normal
403,0.9917684773752002,48.695501868496414,40.264526318488066,normal
404,0.8703501500903416,47.96449644594198,40.41987377683462,normal
405,0.9577056939947018,50.19131088499961,39.80495885817133,normal
406,0.9273773025062753,49.632807280455886,39.36615124550713,normal
407,0.8429166791942306,48.11569725785455,39.81091903971558,normal
408,0.9020012377692457,47.91262386668052,39.89835936061532,normal
409,0.947082002041708,48.41619653639999,39.77373330077118,normal
410,0.9137684555329934,49.87252815154711,40.65153871576707,normal
411,0.9641232456896534,47.770003164024786,39.249928809316955,normal
412,0.9570757822337623,49.03474210973259,39.51450199471647,normal
413,0.8609507131782453,47.461811399093556,40.47089334401707,normal
414,0.9798755638941073,48.59227617121897,40.01683878273014,normal
415,0.8744411540978673,46.78664552299264,39.382877776808286,normal
416,0.9704269256495381,46.03029178782342,39.865338360075555,normal
417,0.9024257636906293,47.4719263162221,39.93319953836525,normal
418,0.946016458134301,50.255419769390166,40.388267550789614,normal
419,0.8198469348927433,47.19200693400519,39.45372099630693,normal
420,0.8997591519249022,48.53887219445811,41.896498196839886,normal
421,0.9412505391014772,47.7145595797315,39.65888304719736,normal
422,0.9565560739823367,47.928212283223594,39.468555702925585,normal
423,0.8638994849674778,49.400516008596725,39.55460519359723,normal
424,1.0149347848652175,49.02735033059169,38.51779292476734,normal
425,0.928853204811577,48.891923192676835,39.818213594126895,normal
426,0.7898111606673095,47.00523709387029,39.52712542436672,normal
427,0.8639745746154436,47.41965684272463,39.662005169308785,normal
428,0.9660936386597292,47.72104595742035,40.27464042605671,normal
429,0.9285894126907205,47.78224086589651,39.773144449351435,normal
430,0.9190924167479131,49.17420008159989,39.658468426774924,normal
431,0.9224385023831841,48.142958801929026,40.42910560649809,normal
432,0.799627266749489,49.44027939033455,39.823903399963946,normal
433,0.9386481810060948,50.30278841012101,39.485583262293225,normal
434,0.84295623879014,47.98021652639665,39.663116338636954,normal
435,0.8837138862409636,48.39946532563708,40.62338144187524,normal
436,0.9430821750679687,47.93642920249998,39.2105732488636,normal
437,0.8995155723306903,48.097507492590566,40.76458035886588,normal
438,0.8596643492860713,48.51069607517025,40.06453801829945,normal
439,0.8823028992337845,47.41024176348532,39.98678667926557,normal
440,0.900466128742239,48.516397240739124,40.470044121002736,normal
441,0.9326022766652444,48.79563889928838,40.31706542267169,normal
442,0.917478149646629,51.39776514021572,40.04050158428379,normal
443,0.866887793729499,49.71770735158605,40.092737144034345,normal
444,0.969858043361996,47.45984987327703,39.84318819831867,normal
445,0.9210347155686399,46.97821491727742,40.58368747353875,normal
446,0.9240706787430124,47.59038857394644,39.883369841492524,normal
447,1.009347214498289,49.51937000108154,40.04538291134667,normal
448,0.8763307901746062,48.489565457597806,40.31183969795389,normal
449,0.9059567672074398,46.95765922099113,40.268197530820885,normal
450,0.9259443170656456,48.9357889630409,40.752333441091665,normal
451,0.8845601476140111,47.59105075491454,39.90031361988816,normal
452,0.909626313654885,48.0069637938455,39.38105032809593,normal
453,1.0003702979808446,48.12394428610739,40.45086648082764,normal
454,0.9438258783688496,49.84200389232189,40.03143675015172,normal
455,0.9340496708472933,48.374100181607,39.68441543023968,normal
456,0.9287501341327848,49.311653790603934,39.82328253407674,normal
457,0.9320706496171148,49.30887165300413,40.263348685425484,normal
458,0.9497875986348638,47.77438665004411,40.15178240232371,normal
