time,vibration,pressure,temperature,label
54,1.0984041392865003,119.08716959353578,38.84026698486797,blocka
55,0.978641765645686,122.19693457015205,38.10413656337175,blocka
56,1.0689309370878965,120.64548277480452,38.91626677248912,blocka
57,1.0442693002576355,119.00989600148685,38.51300676408909,blocka
58,1.049888121115146,129.0050132333136,37.56555229715949,blocka
59,1.1538137353963736,104.46796232008549,38.48968286316878,blocka
60,1.0503820332789866,121.0585888013222,38.91476247901668,blocka
61,1.0385914422407134,126.45339611964137,38.389269065879134,blocka
62,1.1443593608377076,121.09705546001679,38.718570511652935,blocka
63,1.097734163413656,114.98005157870014,39.03815874130398,blocka
64,1.0745992647813398,120.93158101163272,38.605542887001164,blocka
65,0.9279631228847568,128.3860583036901,37.93756348580405,blocka
66,1.0931502507885733,110.43326776286743,37.937708587131006,blocka
67,1.023200402120242,114.05593748262595,39.21178115361464,blocka
68,1.0809979490328998,118.03326620316844,38.32591162960279,blocka
69,1.0228702521089812,123.08603500952225,37.91899599559027,blocka
70,0.9823299999024125,122.11504791309187,38.68985495398709,blocka
71,1.0599936446340639,128.54869284707092,38.0049732099542,blocka
72,1.066459322562012,119.46227345636203,38.48378242648588,blocka
73,1.008148582620113,120.60829637723998,38.49355717601552,blocka
74,1.0708884877098817,119.07159895030529,38.89497590440948,blocka
75,1.0703906935239362,116.20011969522304,38.65123250887651,blocka
76,0.9714269333711159,121.03251580971958,37.690824391218044,blocka
77,1.0236693973097593,120.58489282729917,38.03405363756007,blocka
78,1.0035440996578289,119.79769138548635,37.76430753640478,blocka
79,1.0257894347573935,124.75839971822546,38.672527144093685,blocka
80,1.0313663595127798,119.93802377621884,39.086338140324706,blocka
81,1.0025925661354056,117.97270767753628,38.63315765008434,blocka
82,1.141336464905316,122.1002557091762,39.36119268314075,blocka
83,1.0649289496499512,109.65077820115243,38.77806473819337,blocka
84,1.0036062449811145,110.58565714806335,39.04119066001741,blocka
85,1.0257122108453571,124.54590510451666,38.76332125222639,blocka
86,1.0430441533287962,112.96160767014592,37.55679423066178,blocka
87,1.0123286621067273,120.61195051316986,39.866834455432304,blocka
88,0.9166891374331846,119.72115260824015,38.18619331648164,blocka
89,1.0020321364130498,122.6485096875561,38.73019788129688,blocka
90,1.1150899343800966,116.49490173184444,37.51420121922461,blocka
91,1.1847293462331405,122.25926360457993,38.46603845387103,blocka
92,1.0866841113059937,113.85394704158885,38.94512400223517,blocka
93,1.069387147004889,116.13187043188982,38.14488861286468,blocka
94,1.0274528812790158,117.02819757729284,39.45130963829735,blocka
95,1.0836848225899172,115.67166262537225,38.399758046802255,blocka
96,1.0652801292259049,116.07092226841792,38.86677996808419,blocka
97,1.052083640005007,117.50531624914537,38.62551198398172,blocka
98,1.1484935727834296,118.36301873723276,38.57126656456729,blocka
99,1.0890468113770841,121.98795431299548,38.51333329256108,blocka
100,1.0371975344987545,112.21737467001867,39.27563086100711,blocka
101,1.0556033831100227,112.82915389326942,38.39804061484909,blocka
102,1.0824107742741926,114.64257941351764,38.06901973957002,blocka
103,0.9896655304920275,118.87372575987288,39.303924459294045,blocka
104,1.0300569270799305,119.69521217504486,38.4143695157996,blocka
105,0.996463212720815,117.54916967530876,38.51894705078395,blocka
106,0.935203122400613,126.66762715291914,38.65403806321852,blocka
107,1.0371040061188683,120.99622296874972,37.979817319866505,blocka
108,1.097293746506472,120.02138959355759,38.7555428687909,blocka
109,1.064083732389058,122.95263807641709,38.890331808915604,blocka
110,1.13082187408824,121.64868842522525,38.05852779227583,blocka
111,1.1524475585658949,120.85363806569629,38.27890544061082,blocka
112,1.075875008833933,110.58583087412518,38.053177753585366,blocka
113,1.046801569920467,131.11494081396853,39.549730071084596,blocka
114,1.1051825267364852,114.12753427587336,38.953654033848245,blocka
115,1.033270559651971,128.0411379197609,38.3048939256448,blocka
116,1.0245643779153846,109.11079993280052,38.56464700013047,blocka
117,0.9730618940369845,115.28728665816635,38.65605796231273,blocka
118,1.092860120634353,117.08164607185117,38.55631141693759,blocka
119,1.0692243861461221,124.34468395707103,39.025162616228094,blocka
120,1.0810074098515532,122.05466238460923,38.51768807525925,blocka
121,1.0615574826495453,122.75269904803103,38.74245747119579,blocka
122,1.0598357600768693,128.5399075175177,38.493814131598214,blocka
123,0.9746867013788382,125.89919668828422,38.50570791567949,blocka
124,1.1050146163206276,123.23777055677749,39.72561389776132,blocka
125,1.0465419543583947,115.88369780137666,38.92284570726094,blocka
126,1.0593553837587024,118.48544707135162,39.794319659099315,blocka
127,0.9985338392771808,114.09947173824676,38.70555664453092,blocka
128,1.00168106504298,123.71519685718458,38.871302606025175,blocka
129,1.0702245219569424,115.2646791173268,39.34396619192922,blocka
130,1.0765148165014198,116.72304468250815,38.81139169011225,blocka
131,1.1160019244662034,117.38733548321731,39.29856048866486,blocka
132,1.0214814189963954,119.30282875865868,38.21810894031285,blocka
133,0.9842294126371602,118.75305070196815,39.166370689234306,blocka
134,1.1681153938880784,116.4984118257074,38.52985502074043,blocka
135,1.121456235816831,118.26787545806852,37.78224599087063,blocka
136,1.0524868293202196,120.51894945532659,38.27890619211241,blocka
137,1.0569535592001582,124.2183424141802,38.699419071173885,blocka
138,1.0128558185724994,120.31605286215573,39.06308230374298,blocka
139,0.9758727229346197,118.56351346905491,39.3076101542927,blocka
140,1.1151702403885742,117.95776797687355,38.30346355464168,blocka
141,1.1124561863650069,109.68139168895677,38.54409524044508,blocka
142,0.991435926881942,119.46009868038152,38.371718523671476,blocka
143,1.0484691897768508,107.48578899058512,38.669068823744304,blocka
144,1.037585292955878,118.90894859655958,38.93851334624019,blocka
145,0.9500919044141677,128.56028203743725,37.872940309046136,blocka
146,1.0349860444687755,112.34663269737402,38.67405782419134,blocka
147,1.0807440052409076,112.65385203421914,38.13047202831482,blocka
148,0.9913816061320897,118.842365801239,38.64109460460927,blocka
149,1.0057748754752647,112.03876754851049,39.23045471758369,blocka
150,1.0303544841556966,115.10481088833413,38.62401143321597,blocka
151,1.0672306524125263,125.8672861370735,38.37512997330312,blocka
152,1.0501604455958133,118.20719850653921,38.31639784688712,blocka
153,1.0948523013302294,109.40897365848474,38.789265200679004,blocka
154,1.0222972482623822,124.79456418106054,38.62968217140087,blocka
155,1.0996568637455324,115.3583347777342,38.97672728361945,blocka
156,1.0114795343106942,125.47211888406291,38.32369685401482,blocka
157,1.0296082711287964,115.64872489565902,39.489194357031714,blocka
158,0.9951935558952324,124.03954792047604,38.919485418311986,blocka
159,1.066885370125983,127.40992427422617,37.71544058357915,blocka
160,1.0194425864818126,119.52767625085252,38.95090043206868,blocka
161,1.0566609037552943,125.41274932767608,38.457927799053394,blocka
162,1.0205129042788486,119.34389741196989,38.107012201935774,blocka
163,1.0632668012699535,121.53566953261725,38.5565221078133,blocka
164,0.9969038598445685,124.90447337079377,38.27372756603653,blocka
165,1.0317149986740513,109.70103035811321,38.67998302348579,blocka
166,1.0835963014482184,112.83786568826108,38.316409145202854,blocka
167,1.0455862900305646,106.00695299758169,39.13760713391981,blocka
168,1.1040674360402503,124.62625194555348,39.031848388880526,blocka
169,1.0106148903907186,114.29353473155899,39.391746747255276,blocka
170,1.03029576636246,123.66912196234476,37.992654805239866,blocka
171,1.0063571546455605,128.22842629138535,37.975191545414,blocka
172,1.0029147715180904,132.01017727527145,38.59068079513786,blocka
173,1.0174192044897032,113.9683814237189,38.71620538335682,blocka
174,1.093066856639891,120.22866457665316,38.381399027187115,blocka
175,1.0128651470195662,120.16681638854757,38.855427405437645,blocka
176,1.1266590055315078,123.0108068156553,38.098521877122515,blocka
177,1.06456884508321,114.1631746957251,39.12902526166579,blocka
178,0.9471731793158276,129.33041680170646,38.70273354830058,blocka
179,1.0162105284784277,119.0434275736971,38.120094220975645,blocka
180,1.0768664632548661,132.5250795574912,38.115880962588626,blocka
181,1.095153850765145,116.64258328799312,38.41056629937898,blocka
182,1.114360841866445,121.06328217614974,37.24066148102202,blocka
183,1.044759446806394,119.12993750371257,38.49825941364471,blocka
184,1.0281032934150371,114.36548685405376,38.25891257655246,blocka
185,1.137799464456453,114.58407917549681,38.376187296199184,blocka
186,1.0598712642263601,119.61762802892773,38.075393921562075,blocka
187,1.071405721338705,109.503273290351,38.700904802876416,blocka
188,1.1489852438957677,116.66020125315592,38.3264719082131,blocka
189,1.0798581137674546,124.96044420048418,38.879724337937745,blocka
190,0.9689802112493564,114.20526787391164,39.29142523730428,blocka
191,0.9915073969849755,111.13420752099199,39.35714427721911,blocka
192,1.0656732584829018,116.35099689485489,39.016731880263336,blocka
193,0.9601537180428537,117.08458629008057,37.741896656838655,blocka
194,1.1265791725511962,115.3833311421183,39.55236573965306,blocka
195,1.0526276474228033,106.86395290163871,38.39205367848074,blocka
196,1.1242803180767973,125.32236375074889,38.07592004409691,blocka
197,1.0717900695099103,127.6651797427787,37.72167873823163,blocka
198,1.0464838777178516,113.6414932031617,38.49440145611627,blocka
199,0.9906396282086198,115.02954982624311,38.78343019897571,blocka
200,0.9693609823512843,120.65913789768288,38.46245474052499,blocka
201,1.0131233579613423,126.48490369111524,38.78393854316667,blocka
202,1.0696895825008164,112.4807535452502,38.358274828838816,blocka
203,1.0653473986591706,116.24095744470631,38.72739415631743,blocka
204,1.132018252539395,124.46066216925733,38.719390357769754,blocka
205,1.0004756708777585,126.43972224748404,39.35801124044306,blocka
206,1.0607709208045148,108.35944838058685,39.11978760222802,blocka
207,0.9819281719986529,116.5909815027039,38.75166052291361,blocka
208,1.1196209999121958,118.71439110997129,39.469090454354195,blocka
209,0.9646613766325475,119.85911278470553,38.38633206445636,blocka
210,1.044442930704094,114.37066913760015,39.200805829776236,blocka
211,1.035261168674942,115.15585701789018,38.5808526362261,blocka
212,1.0700631350919427,116.27246230681828,37.89905158369522,blocka
213,1.0481933944226083,120.12187706554825,39.09861971268606,blocka
214,1.0472237363298458,112.73518626773313,38.92892285489145,blocka
215,1.0667418678853793,108.84523310867715,38.8959404224955,blocka
216,1.0192029487697196,120.24567167074403,39.01159871753846,blocka
217,1.001567256460528,119.8668162544663,39.361863379582914,blocka
218,0.9858982093279518,117.68618462286598,38.933462299850454,blocka
219,1.0149353535234198,123.25725377029337,38.666996771938585,blocka
220,1.0838546517238958,121.09044523992343,38.69328905879482,blocka
221,1.0429834016604567,118.45406230092517,38.9190646667266,blocka
222,1.010580369799103,116.55337094017672,38.02642117824662,blocka
223,1.0841136626279528,116.44841519449523,38.35723866305543,blocka
224,1.0528562948983349,116.49121282448687,37.99387636581075,blocka
225,1.024424420571053,120.03928406460466,39.38961574231516,blocka
226,1.032657812193243,120.32624654810016,37.67427500095762,blocka
227,1.0289477812817323,108.78087560712595,37.54205476866146,blocka
228,1.0495838523464687,116.50319970921785,39.13594018803027,blocka
229,1.0188045813330726,119.64002561282351,38.38167634372895,blocka
230,1.0408061253362424,116.62674532881155,38.55377255362442,blocka
231,1.0373576944967122,126.65530921755888,38.07822743145791,blocka
232,1.0274907011486782,116.63021540731788,39.11824386137479,blocka
233,1.0461957832859246,118.89347639791583,38.20809133785714,blocka
234,0.9840491677768409,122.5722528064701,38.41299607547562,blocka
235,1.0497409779859772,115.05229645258224,37.79256337217256,blocka
236,0.973802067431121,130.0597011693365,38.331323153090366,blocka
237,1.0789063252266733,116.54969943151924,39.2527000718561,blocka
238,1.075156604151425,111.5647077715607,39.11634774246385,blocka
239,1.0954305165004976,113.87740480561192,38.023532649005745,blocka
240,1.1471139583419148,117.02743979818224,39.810487316043734,blocka
241,1.0915312004546494,121.73876473385896,38.05495259089547,blocka
242,1.0857720182957444,115.31410181950613,39.16612414087737,blocka
243,0.9492325770723932,124.41405522147288,37.841562316992515,blocka
244,1.1212883001605385,122.7751126663481,38.21453768637872,blocka
245,1.0829628914108826,119.98566785677028,39.52200932634077,blocka
246,1.0878248915275588,123.14742716485003,38.27561367697428,blocka
247,1.1049467172496148,122.52718028088098,38.14634759381455,blocka
248,1.0103416927876911,116.2443952983185,38.4152954648711,blocka
249,1.1122503464820022,120.27250725619953,37.523299123968435,blocka
250,1.0110997925313705,113.42624894726434,37.90447021620624,blocka
251,1.082095169654431,129.94413296957595,38.875832255245605,blocka
252,1.0427497352333672,116.45205716326254,37.626573407119764,blocka
253,1.0453432327886887,108.32013832924913,38.32365162393714,blocka
254,1.0642133681109134,116.59085241074865,39.258418082076986,blocka
255,1.0819921937803112,116.95977140837374,37.94385845945997,blocka
256,1.0359466427244202,121.96201193610963,38.73218706297318,blocka
257,1.0737431833669788,120.56896885021769,38.549503251599724,blocka
258,1.0549341327718336,121.29131843119,38.942957708127544,blocka
259,1.0981740041402994,118.58238296874626,39.319802719734604,blocka
260,1.0519881438634147,120.9501802476669,37.981690814041464,blocka
261,1.118161650985068,108.37847557331443,38.374748672967606,blocka
262,1.0468442264101718,116.32276913804793,38.46743920501945,blocka
263,1.026572647741686,125.68347802992155,38.893885545227015,blocka
264,1.1228288243518953,127.69873640964319,37.47281351491226,blocka
265,1.0889613948992423,115.10613870305119,39.152341665156904,blocka
266,1.0552902867885174,117.86424782633446,39.06049995493745,blocka
267,1.0594318274426584,117.26150435580968,38.64127655469676,blocka
268,1.0728152174994914,110.57627147421692,38.65362087549291,blocka
269,1.086038487763581,120.19409860858917,37.86953855537431,blocka
270,1.1381023564941977,116.45090281597217,37.3409927923787,blocka
271,1.0648965719876529,113.00194088699519,38.40105730407384,blocka
272,0.9982005683168115,111.32920213550554,37.746644923890756,blocka
273,1.032552312569699,122.6234454827069,38.53052029488278,blocka
274,1.0891803396984514,111.93067652548163,38.794611556905124,blocka
275,1.0376145364388245,120.057298611629,39.20279129474926,blocka
276,1.0119040288149603,122.83855482979162,38.537115999724804,blocka
277,1.0918263415231797,117.5107724070426,38.03912289723283,blocka
278,0.9844858708804879,121.21848823950042,38.755505067480776,blocka
279,1.0496765583718335,110.34860321200746,39.20369718235065,blocka
280,0.9915427378943278,122.2079467752003,38.891626002333666,blocka
281,0.9704995069532518,123.15016886001534,39.167266689783204,blocka
282,1.135925733372678,118.68771759452827,38.40640182762424,blocka
283,1.0122680840916782,120.42101312511963,38.46078880616771,blocka
284,1.0684773401657712,119.67595378329281,37.348260486656194,blocka
285,1.1501089893230951,112.20568466678628,38.435704183274446,blocka
286,1.006020399160917,119.18992261102102,39.3699663330426,blocka
287,0.9806413200454343,120.04461591490225,37.67166593946427,blocka
288,1.0918997332600604,120.211355436764,38.940936884005524,blocka
289,0.9506995399962868,118.4562036480946,39.01249888381334,blocka
290,1.1552014482669737,117.41089937636488,39.85136580510731,blocka
291,1.065244060801854,121.74464381118275,37.621672909653434,blocka
292,1.0331440022373797,101.74152712191695,39.30472003984101,blocka
293,0.9597848550349438,123.43161803242506,38.79686005553794,blocka
294,1.0424560403081746,116.61937759246652,38.59498026246582,blocka
295,1.0613490924976052,118.6200211288533,39.07699456370553,blocka
296,1.0058708757874713,113.005630720175,38.47888852396845,blocka
297,1.0409098283001554,123.38459089480456,37.85536897119262,blocka
298,1.0657481433814928,122.77711930823519,38.12464465661488,blocka
299,0.9998214923065054,119.10929143137655,38.35304263725565,blocka
300,1.0107912465190294,114.02725992941019,38.26773907288352,blocka
301,1.1878610446031015,112.56629487178205,37.78332761540224,blocka
302,1.0497516543310017,117.69925552072098,39.54022088172114,blocka
303,1.0700156762372741,111.43917825320398,39.99619702454549,blocka
304,0.9685750679804112,123.64912562099565,38.728202832628774,blocka
305,1.0521769664575527,120.21241793355065,38.49452678633416,blocka
306,1.1342347798576398,117.26790188737081,38.041807260043186,blocka
307,1.05126426090924,116.58093504987052,38.16305451706152,blocka
308,1.0812675765404982,120.60156033504848,38.558406023311306,blocka
309,1.0704932060983974,117.97934616828104,38.909769678292164,blocka
310,1.0532043922335574,121.23478519979152,37.75889360538105,blocka
311,0.8803746745635748,112.09550093000266,38.380595857759495,blocka
312,1.0433516939115044,113.72770142300388,38.19391798550283,blocka
313,1.0243146282186375,127.65150378548343,40.27025556601677,blocka
314,1.0688728778041887,122.66440546693428,37.88698419472328,blocka
315,1.1073027192649756,117.60352849362673,37.94854352203443,blocka
316,1.1081539986034852,114.28070076338408,39.02354802337504,blocka
317,1.1012838306836765,116.01879799553721,38.09354370871859,blocka
318,1.002090097298922,116.85696968821458,38.679983498066875,blocka
319,1.122405250454247,116.20682281406295,39.03053527714449,blocka
320,1.0964262040910133,121.01388771535093,39.385142595068466,blocka
321,1.162858736063529,131.0605002502001,38.68610691325124,blocka
322,1.097356042116213,129.33956948668185,37.6858129336122,blocka
323,1.0116389982657927,126.72355703925102,38.9120776480332,blocka
324,1.0439948250864421,115.50945830026603,37.56444777454593,blocka
325,1.0912712701181826,124.24389517917933,37.85465826941486,blocka
326,0.9689397828965141,120.79480849286148,39.45606880031982,blocka
327,0.9756826833160235,118.33661438476275,37.83566819683817,blocka
328,0.9439539947215367,119.63480912750083,38.26581243470019,blocka
329,1.0531409183046387,122.40893567453111,38.57912409706158,blocka
330,1.0444565742612097,120.9355294548044,38.440289197564226,blocka
331,1.0983622889217082,121.17012714798662,38.99083619841719,blocka
332,1.1046646292177025,122.09271909302876,38.36305448132435,blocka
333,1.0098232753677319,118.02505699133027,38.54596310289603,blocka
334,1.0677197527785358,115.27866577508965,39.40574887599834,blocka
335,1.0636665867293136,114.6554940093676,38.10867993446189,blocka
336,1.0050654848848153,107.23449765125301,38.94002876104965,blocka
337,0.9763449404446449,122.77875690938569,37.908998646872675,blocka
338,1.0104927882588608,114.13029588754827,38.59342355552611,blocka
339,1.0525054887680318,119.47606463304317,38.14633605947346,blocka
340,1.0403886238189035,118.15559401533237,38.499114131465774,blocka
341,1.1268571135993066,121.13419294227421,39.22967929042018,blocka
342,1.0573206749095208,119.73579509430704,38.58354828196069,blocka
343,1.0681859767976771,123.02254585185912,38.40507363918229,blocka
344,1.004141481989176,117.28305730784999,38.53419578218732,blocka
345,1.0756799035909812,110.31177011702161,38.52428069363523,blocka
346,0.9809096074965464,119.35049520343807,37.73903766859574,blocka
347,1.0671028247930119,114.6506013836674,39.29402658444805,blocka
348,0.9950434295296302,121.39792189748474,38.43102482491364,blocka
349,1.067028877615396,120.24199335907412,38.39371201367771,blocka
350,1.0222987411864823,111.91803494472381,38.969836193530796,blocka
351,1.0703337555943113,121.15781078844165,38.35378403021779,blocka
352,1.0614792432723303,113.77179666800984,39.35671084835784,blocka
353,0.9813127525029346,115.29145362272915,40.123090561192015,blocka
354,1.1646298357086022,119.37800397166927,37.7752408760342,blocka
355,1.0462350886098966,111.89880806525272,38.13468496568123,blocka
356,1.1107235794909505,124.46825842530332,39.118308090407595,blocka
357,1.051728881954952,114.51079371096273,38.85163079243759,blocka
358,1.0568893905073609,113.01712404085228,38.597134782935505,blocka
359,1.1122734484968857,117.54348883637567,38.69420545124528,blocka
360,1.0627609907075577,114.51273187744874,38.2039838749491,blocka
361,1.2074550152981784,130.42784042231267,39.06925292610055,blocka
362,1.0357536923437616,122.28378490193441,39.66874174841672,blocka
363,1.0473853709398548,111.36095418614762,38.69205184287113,blocka
364,1.0169788795940917,123.2896710809136,37.61375060179952,blocka
365,1.019847611134415,111.77605254709661,38.30473247632238,blocka
366,1.0279221281639428,118.38723608629493,38.84013495129002,blocka
367,1.0192349215358372,125.56981370798954,39.14247934264453,blocka
368,1.110049077874998,118.23103624322383,38.50952484041945,blocka
369,1.0428547983248728,114.47298553928098,38.76487841629407,blocka
370,0.9749293128775687,117.86796005147274,38.81242944375275,blocka
371,0.9979284959478565,111.13858299504562,39.20499576112946,blocka
372,1.11557965154753,107.2467625576873,38.76290189486331,blocka
373,1.0371248371600865,123.27819935552807,38.60215265275495,blocka
374,1.0763906436180415,121.71859372830332,38.059776927881366,blocka
375,1.0296057334829296,112.19141964133004,37.195799323637175,blocka
376,1.0109875045146237,121.41687384199321,39.066824327791835,blocka
377,0.9755489250118805,117.65790763799558,38.189474575584754,blocka
378,1.1285274751601753,114.68057333443929,39.4822373760009,blocka
379,0.9927385149883245,120.48964852489038,38.71832490245052,blocka
380,1.0289060956704712,115.99326793379831,37.45687056848113,blocka
381,1.0171291319217637,110.85794817380966,38.914846006806044,blocka
382,1.150512878978058,130.06829676350048,38.270230615742626,blocka
383,0.9955760203828302,124.95670083753868,38.056315238816296,blocka
384,1.1220059544606436,124.07378471512573,38.45387390233461,blocka
385,1.076149355583531,120.22198917323792,38.37142019857435,blocka
386,1.1045128267155413,125.5534058142625,38.44348819995288,blocka
387,1.0764759365038048,115.02719903052827,37.0290934566009,blocka
388,1.0574434393498766,111.41804253073217,38.492630829390286,blocka
389,1.0922091732292776,115.23780692139619,38.41710410739635,blocka
390,1.0863439926301997,124.67801169910716,39.956178878815486,blocka
391,1.1029576593094457,113.91823584827466,38.091475747877276,blocka
392,0.9991835844236028,112.40178975717168,38.3294907025265,blocka
393,1.0591501560605188,115.76035604673763,38.66928515282293,blocka
394,1.1253742363021026,114.09274015521862,38.61977486481276,blocka
395,0.9794926436079875,122.1681121809015,38.79748202834807,blocka
396,1.0560818585578629,126.4957440845478,38.57593562220501,blocka
397,1.0407228658598477,129.65076562563056,38.04349151178068,blocka
398,1.0689133354360294,121.09125420008641,39.100087090255315,blocka
399,1.1184801027249847,119.20465228042303,38.53453546896764,blocka
400,1.0101318246535433,118.29279735084526,38.32145858741978,blocka
401,1.067182134217529,117.16248735674645,38.222294816650056,blocka
402,1.0063922212075052,116.46753637347004,38.52208283571968,blocka
403,0.9730781852139536,111.67550523677465,39.321261122947966,blocka
404,1.0073457772834262,129.60812120835004,37.93452628855927,blocka
405,0.9482886721588536,113.5516396557515,39.453688349097554,blocka
406,1.0674700052550639,126.21136972612005,38.728285226410364,blocka
407,1.047877861225809,121.43579797016551,38.52903664103031,blocka
408,0.8985587282188402,121.80603425080062,38.65045618514593,blocka
409,1.0777286698890733,128.25193081570688,38.79836379150538,blocka
410,1.0093851418570714,118.75909287569246,38.972912970674734,blocka
411,1.0826045128039459,119.21619712253042,38.219172397921945,blocka
412,0.9988275522568021,113.80651213151802,39.61111857102596,blocka
413,1.052228865437573,112.73159360650598,38.96197388706467,blocka
414,1.032418103757105,110.19830952147376,38.351580949157096,blocka
415,1.0906695362337453,125.19679356440614,38.60787704208404,blocka
416,1.0026140288006002,114.56611385943796,38.37902892197161,blocka
417,1.0159796197121598,115.44320187944709,37.98727926949923,blocka
418,1.0204990523468067,124.94937115586137,38.640860548538164,blocka
419,1.1250225905000684,112.78167698193734,38.37662536038515,blocka
420,1.0121871181108002,124.81842867195955,38.68528738728146,blocka
421,1.0655142820337784,113.15373539833413,39.01015082789353,blocka
422,1.1176253613612697,127.64150234452566,38.881102039884034,blocka
423,0.9762140587837449,115.82650939225051,37.933282141291784,blocka
424,1.054359812813987,110.95794447196184,38.49482864998749,blocka
425,0.9864639811202079,110.64044911766743,37.968502278277874,blocka
426,1.031466094745212,121.08880993805388,38.0204568089767,blocka
427,1.02328026890716,131.47155137905835,37.950852704730984,blocka
428,1.0192497519276291,118.63647187492016,38.05395207592368,blocka
429,1.0602720200084939,122.49528435851624,38.08127507174512,blocka
430,1.0641006893524905,113.76487875112059,37.462837246226016,blocka
431,1.03094471816225,125.3069435387002,38.515558717233986,blocka
432,1.0733314594747763,121.0422322245997,38.15487952165591,blocka
433,1.1148174019396275,114.4189639690529,38.19238361626023,blocka
434,1.1151481823862275,120.3182555007063,38.40937728987613,blocka
435,0.9616415193049326,119.33088957901714,38.66689077559312,blocka
436,1.0653137388748604,110.11795559903146,39.23309445346857,blocka
437,0.9744692306082516,117.65582463330247,38.244034952632056,blocka
438,1.0174949936376199,115.66237968307553,38.29346580715241,blocka
439,1.012745453517741,121.36981851715977,38.02898552385739,blocka
440,1.0254191643788744,119.56080087045564,38.69860459207284,blocka
441,1.1056226250254748,126.02541330175497,39.28340381008939,blocka
442,1.078983267567207,116.04085971582994,37.960035709806576,blocka
443,1.0277842344189498,118.54677334011446,38.8518891711623,blocka
444,1.028593964216685,118.61047678309747,39.02729924794731,blocka
445,1.0800416709098728,120.93587891790796,38.790285594588156,blocka
446,1.0443025947318483,115.40372234827117,38.85659644625594,blocka
447,0.9695432630298352,121.49615121286926,38.19449519373577,blocka
448,0.9147012188495377,125.37609569580505,38.12900512941393,blocka
449,0.9992869420370398,120.05789184373265,39.48801980919006,blocka
450,1.057492567682747,120.87405548889788,38.31237622984986,blocka
451,1.0211405145752843,117.32761197041421,38.47161132160161,blocka
452,1.0655612712035776,113.71723611266886,38.715322703569804,blocka
