time,vibration,pressure,temperature,label
194,1.0676742399682286,51.4217533315899,39.92708508408404,normal
195,1.073914914676183,49.60769836310806,38.59624109329913,normal
196,1.0508761087298581,50.13107456253161,39.219291643814834,normal
197,1.038713418676207,51.037337525729946,39.424990567913575,normal
198,1.0080552143503019,51.22575390260683,39.85841096684934,normal
199,0.9954392611561463,49.92425244466318,39.708676457831885,normal
200,1.119602768496429,50.10360737332367,38.84422683868926,normal
201,1.122024825578332,51.09432241515495,39.53444191034361,normal
202,1.0053316907109437,49.90634342470358,39.27863231686937,normal
203,1.0392035893066782,49.123472543071934,39.15844044536815,normal
204,1.0990713074127714,49.858010452719626,40.31036356023257,normal
205,1.0641476865282011,49.47544508154234,39.04816291881366,normal
206,0.9847886936304237,51.26545085558478,39.80147916826679,normal
207,1.137235588006773,48.642950804565,39.54551917492645,normal
208,1.1677341047428698,50.87961170952742,38.864897417724485,normal
209,1.0313704447959167,50.506473033904385,39.55648985116384,normal
210,1.1083091118937567,48.42573000005978,39.1619980952538,normal
211,1.1175715596933558,50.11829875536025,39.772212548702626,normal
212,1.0864415788843678,49.97781158132023,40.185518204910494,normal
213,1.0155022808551128,50.293995931556275,39.61790660489648,normal
214,1.0204652156143845,49.25749562361354,38.46430275061024,normal
215,1.0630117681721927,48.865444715367765,39.586222090567276,normal
216,1.0272908590707859,51.89459839660044,38.60390399981255,normal
217,0.9865564337627262,47.55043901875106,40.48608362045636,normal
218,1.1312592280960079,49.99892361807106,40.43609339646405,normal
219,1.0304592073825578,50.41640577392724,38.49065906622015,normal
220,1.008289342438343,49.13003754724066,39.39159126193519,normal
221,1.1211162318121153,49.47966072795449,39.006482562780036,normal
222,1.133325223687815,50.84347588158536,39.56277135074609,normal
223,1.0287016348138969,49.03767723304559,40.25366693441452,normal
224,1.0580798900127972,51.31886405745383,39.67787937335113,normal
225,1.0496377054258181,47.6593378459242,39.5073741760382,normal
226,1.1097628685602507,50.38767109402597,39.27117812400962,normal
227,1.022203032414476,51.14258155040954,39.830066580049895,normal
228,1.1149267281069537,51.292888671010346,40.36436842718403,normal
229,4.898457313228873,26.751393118176615,55.38898755851203,leak+t
230,4.933555784607728,25.37120515232631,55.680766644983834,leak+t
231,4.919379655348708,25.125391490375527,54.661930647881775,leak+t
232,4.906569239048399,27.7469139684395,55.73644424015105,leak+t
233,4.936054074695356,25.666394133922857,55.56855419262489,leak+t
234,4.902738490583573,25.723272683266316,57.02965650363682,leak+t
235,4.898516441565831,24.542677990016912,56.01285861505076,leak+t
236,4.988765880238334,25.942485454533298,56.12719023807468,leak+t
237,4.976639674555155,24.534424352421453,56.03426466391512,leak+t
238,4.95956512011635,24.826531692048178,55.65585396637795,leak+t
239,4.895627785607245,25.26041945869286,55.279085268076784,leak+t
240,4.9182384645948565,25.549429916386124,55.858054430005716,leak+t
241,4.904304378370394,27.353428126581605,54.32084207935018,leak+t
242,4.926152104078465,24.825689870252383,55.49042692995086,leak+t
243,4.9620875138260265,23.526705911025005,55.846569810296714,leak+t
244,4.951952977274419,23.928915515519556,55.098907812222045,leak+t
245,4.885228262032136,24.97661576146163,55.58534023319548,leak+t
246,4.9540006995621075,26.25111789085632,55.70230968078903,leak+t
247,4.883338136257935,24.83695940906837,56.07713555884633,leak+t
248,4.943614538861748,24.134462618598917,55.53197796534911,leak+t
249,4.934794312254292,25.74175355957818,56.30180172257027,leak+t
250,4.871291501364426,26.11153043433749,55.412704844101405,leak+t
251,4.8979385312681245,26.397956811422596,54.618358988125756,leak+t
252,4.986394012275859,25.000800999378868,55.64802285091312,leak+t
253,4.966665145409821,26.425849422114382,54.04250359970943,leak+t
254,4.937970527167982,26.116288309112456,56.09336406131502,leak+t
255,4.860737396232255,24.795759327742317,55.859323468140815,leak+t
256,4.960126647576088,23.223606144879867,54.64806776173486,leak+t
257,4.93374358561938,26.177717965717363,55.573951814427886,leak+t
258,4.855326144101831,24.13639867539068,55.45930178397381,leak+t
259,4.8563996256690825,26.0342141874574,55.9537024550075,leak+t
260,4.904438271248293,24.775780383498486,55.74251255258429,leak+t
261,4.980050998958354,26.53486031652122,55.68429610252142,leak+t
262,4.911358218813673,25.00325388573269,55.57567111618539,leak+t
263,4.865570457503578,23.187509109241738,54.75445011231538,leak+t
264,4.919837246331067,24.726909765751827,55.02763673694781,leak+t
265,4.874558697213846,26.608902348979456,54.86613510096773,leak+t
266,4.948849489984307,26.242429950180494,54.891812258375474,leak+t
267,4.9378557600681905,24.848788816042365,55.271785034363425,leak+t
268,4.94252123925728,24.13670375678953,54.29220299788975,leak+t
269,4.8696585930469025,26.585794519345207,55.48606337356186,leak+t
270,4.946607330316285,24.205898790870947,55.151586614345476,leak+t
271,4.830181977209055,25.24650701997698,55.42962410433239,leak+t
272,4.938643295508847,25.295632317029117,55.417865801413136,leak+t
273,4.985922432023758,25.303113044904215,56.131516152950375,leak+t
274,5.003051831614588,25.295853804192156,56.17620258945075,leak+t
275,4.9923413671593755,25.628077060752616,55.509969274606306,leak+t
276,4.899663797302821,24.75372805374795,55.593795621995255,leak+t
277,4.93595388602971,25.704277122529668,55.764393417170744,leak+t
278,4.967647642727854,24.08381178863688,54.864315642135054,leak+t
279,4.901943765341746,25.617045996925967,56.06162234320635,leak+t
280,4.904730055855325,26.55182936688437,55.74533571058029,leak+t
281,4.96175494820155,23.90646119117703,55.19805966285872,leak+t
282,4.985425868490885,25.206455364291607,55.949804573503336,leak+t
283,4.932384781059949,25.393897884062696,55.52362213422903,leak+t
284,4.959174859283311,25.573022634773814,54.94566894782079,leak+t
285,4.956887307817109,25.471442323983936,55.82727588855285,leak+t
286,4.923355198651788,25.184467513946437,55.618194487197776,leak+t
287,4.958608046999234,24.58676288180959,55.74678434786182,leak+t
288,4.956676412927147,24.60633866979311,56.17080426089432,leak+t
289,4.908608536340134,25.371151414815138,54.91284751991217,leak+t
290,4.930372333154666,25.705166880908223,55.82308368467832,leak+t
291,4.944882540585425,25.862846251773476,55.41241103342758,leak+t
292,4.903548998088606,26.33152982617254,55.032719363375385,leak+t
293,4.924840332087671,25.998238176559404,55.368547195873305,leak+t
294,4.84002988752617,24.9784261691887,54.91608141430117,leak+t
295,4.917263394518892,26.583193548103488,55.721002498163855,leak+t
296,4.910680352230236,25.48619458328745,55.04609646316763,leak+t
297,4.976558464215711,24.972264714261215,56.26139023319815,leak+t
298,4.898779429040915,24.30016917201835,55.04008570523015,leak+t
299,4.9789904934481966,26.27139197989517,55.9146466182459,leak+t
300,4.826589699172394,25.102009352404565,55.45578187421255,leak+t
301,4.953382419270945,23.707193765094566,55.2449239707635,leak+t
302,4.933083831474472,25.624427534217048,55.63647448987364,leak+t
303,4.937114194022037,26.529755721380646,55.16264475853169,leak+t
304,4.869394676522713,25.906456058672696,56.74319168998602,leak+t
305,4.976942289086096,25.275074539277192,54.58340085392363,leak+t
306,4.892295860296086,26.734205646588585,55.180495477643376,leak+t
307,4.929724562089978,26.74180578630248,55.253656723433984,leak+t
308,4.935409065774614,26.14822201809499,56.33750810961311,leak+t
309,5.007759030233336,24.527733468365753,55.591713901557405,leak+t
310,4.92545508812129,24.312098677335158,54.993109550468695,leak+t
311,4.954894458038963,25.69275110445671,55.59764636677498,leak+t
312,4.955717790589801,24.631781090003336,55.910979508412034,leak+t
313,4.844248399570277,25.21212028664374,56.008179641861176,leak+t
314,5.0442015697224125,25.011234656243452,55.73483626564656,leak+t
315,4.9289391887633975,26.083959225551247,56.21126715648305,leak+t
316,4.971833466468757,24.359455828110292,56.201833351808524,leak+t
317,4.923849540531261,25.34952363396087,55.3849022823784,leak+t
318,4.928696649304648,26.901027551047513,55.609191722888816,leak+t
319,4.952896481073697,23.588450785229476,54.903391748940365,leak+t
320,4.894678796334703,24.244780767414994,55.897506240906594,leak+t
321,4.887702961737334,25.31545097222274,55.35316032722118,leak+t
322,4.87892264309612,26.543502892775848,56.44855794215766,leak+t
323,4.97873619519998,26.606446116200935,56.79060698428806,leak+t
324,4.954461955604463,26.43145530653552,55.683819880601106,leak+t
325,4.939971823798471,25.32858110877074,56.0263052151111,leak+t
326,4.921547540029868,26.05079352655546,56.03487737534312,leak+t
327,4.932810412547758,24.309749114629085,55.798044444362745,leak+t
328,4.965031852011563,26.16998400603157,55.7462134923245,leak+t
329,4.917421660087242,24.505145554210507,55.443302084554276,leak+t
330,4.89068219630219,26.361443439422466,56.53408220641476,leak+t
331,4.933657485062677,25.625213698349853,55.946367221189,leak+t
332,4.977689461303402,26.788632464105362,55.473320722486335,leak+t
333,4.809819557274307,24.749713869843077,55.816311675551695,leak+t
334,4.886450344592368,26.728478194491437,55.36964684136658,leak+t
335,4.9710597192642565,27.388246649997434,55.38664469613948,leak+t
336,5.053503175729045,24.514903995904533,56.02948934067047,leak+t
337,4.848015144292548,24.46737769981509,55.432597350101894,leak+t
338,4.925605432752375,25.97044995140233,56.17800861336637,leak+t
339,4.877641322552357,23.527422027004242,54.90521866659849,leak+t
340,4.849502390820306,25.18080626812575,55.52214247400784,leak+t
341,4.954050072409904,25.186145788482683,55.003199498844474,leak+t
342,4.864214227932951,26.09924383349186,55.196717578067016,leak+t
343,4.955000709908953,25.651984983988726,55.265646876247445,leak+t
344,4.942878061080205,26.54698548384082,55.62916863081171,leak+t
345,5.049644513909958,25.440198500582646,55.70047122505849,leak+t
346,4.934653349236167,26.881943101180298,55.25478380549553,leak+t
347,4.890326367813034,25.89797172867815,55.11381539064723,leak+t
348,4.858930342269491,25.856644203719597,54.89943958527568,leak+t
349,4.9568870545250565,27.164922966029273,55.52811884386452,leak+t
350,4.983151272567234,24.173828666024434,55.31258310351186,leak+t
351,4.915640057874661,25.89232991384211,55.17746379370468,leak+t
352,4.8668186991657105,26.21463315161492,55.132002684639396,leak+t
353,4.9941135810817086,26.75371289378304,55.09769877573438,leak+t
354,4.919167444023417,25.69630155592713,55.450535849352356,leak+t
355,4.844753519560387,24.40776004087661,56.174213592984664,leak+t
356,4.886730604697674,24.21276686702712,55.56137023996168,leak+t
357,4.905842259321078,25.972912670180676,55.28356531346875,leak+t
358,4.958653422215615,26.973293958298648,54.36921122127702,leak+t
359,4.922246441103407,25.839821908477653,54.49898624809652,leak+t
360,4.743410622081413,26.55106408036859,55.91455633805025,leak+t
361,4.97831700343008,25.431705455434987,56.74309707554089,leak+t
362,4.871865609214241,26.901939908581078,55.169690142681944,leak+t
363,4.961325839357139,26.693060541552597,54.92170416460333,leak+t
364,4.942472125076821,27.68736510315817,54.94167811076064,leak+t
365,4.8772721995548505,25.766620211537706,55.64656635702644,leak+t
366,4.892055187035656,23.939829192059364,55.24281605486548,leak+t
367,4.960926314495919,25.995758018201762,55.51845214488796,leak+t
368,4.791318593701969,26.822062713872853,56.18509428638063,leak+t
369,4.88744267279093,24.129144363079185,54.58358945883208,leak+t
370,4.90813937270066,24.441780113546542,55.345904585265,leak+t
371,4.906599441824846,25.84394517818007,55.22953148333092,leak+t
372,4.8933990976791115,25.44437434002272,55.70655024157069,leak+t
373,4.920251712646719,25.769734123566685,55.563738043449916,leak+t
374,4.935069716443117,26.482309786950097,55.846036692930745,leak+t
375,4.999753632029875,25.337709185888933,55.358445147484055,leak+t
376,4.912196075804844,25.208547047813624,55.92702812241189,leak+t
377,4.958779284634513,26.746664681024328,55.90724584596708,leak+t
378,4.880759455053408,26.03860457761396,55.62118100469104,leak+t
379,4.875834278608011,25.442225080006622,55.211633225867935,leak+t
380,4.870563270359595,23.024709188202827,56.17852913008221,leak+t
381,4.948626793472288,26.968606901902994,54.892920915195,leak+t
382,4.925187086433103,25.13435332930382,55.396136675612226,leak+t
383,4.942504617203985,25.78171782917864,55.5359241671628,leak+t
384,4.987032587685358,25.438724249804473,55.75888842734095,leak+t
385,4.924133666040459,27.774215436496306,54.84561806653471,leak+t
386,4.921110735971857,26.481080596308445,54.86330380035479,leak+t
387,4.858108489236754,24.648627402528668,55.232068348726315,leak+t
388,4.822159619395547,24.554948149529295,55.08616146946252,leak+t
389,4.9487505098870095,25.135137843211794,55.46141129236948,leak+t
390,4.853151236433763,25.92980331669203,55.90665558419585,leak+t
391,4.958298580861097,25.081759939760076,54.853084144248285,leak+t
392,4.899948728391679,25.28315287368872,55.162886663466104,leak+t
393,4.904279744953673,24.217753656334743,55.115973823532656,leak+t
394,4.97992675173432,25.031281677679203,55.31716171320148,leak+t
395,4.965281516453527,26.835330193722704,56.173637069099634,leak+t
396,4.878783490830635,25.89361446069551,56.119180123934875,leak+t
397,4.8603687296452085,25.525039874315233,54.38505114863315,leak+t
398,4.934521985907665,27.300719835819194,55.826834716879496,leak+t
399,4.9075404300050405,24.981982407541686,56.09972131429728,leak+t
400,4.8566781780170585,26.16226984432201,55.77971819434126,leak+t
401,4.936027100184948,25.943234875611374,56.36430242045361,leak+t
402,4.944532131055683,25.08151979412024,56.59267103825195,leak+t
403,4.877503579832947,26.388270794516366,56.320070495220094,leak+t
404,4.9434320904209414,26.06224675521146,55.94727775887185,leak+t
405,4.9595011135608225,26.41645897443984,54.755530244426446,leak+t
406,4.791115034532505,27.180076308329205,55.568318067066876,leak+t
407,4.880220429343627,26.71049180878459,55.90347087285272,leak+t
408,4.971956384692798,24.49566799153917,56.496842930251326,leak+t
409,4.991704605009353,26.327281082457205,55.63695954342695,leak+t
410,4.872806032353286,25.44319168759693,54.77635433740954,leak+t
411,4.859053981926882,24.715428766003548,54.72400575391184,leak+t
412,5.029882744638448,25.185950671647568,55.59420460587899,leak+t
413,4.819578221130318,26.12939595336846,55.69689494637208,leak+t
414,4.954360049235323,25.21541222098552,56.115986140454766,leak+t
415,5.004016445314578,26.910221338194148,54.97407553036957,leak+t
416,4.928671935023125,26.050715257114064,55.453459279806665,leak+t
417,5.007116965476318,25.708283900393447,55.802157454013475,leak+t
418,4.904985891467088,25.109344716076954,55.19792903748969,leak+t
419,4.889613709510145,25.353999705451344,56.024022766475845,leak+t
420,4.930570445725555,26.237240534535232,55.25750053414703,leak+t
421,4.887490934896688,25.651151940543386,56.08803877068242,leak+t
422,4.983053493548034,26.46169844424243,55.31785195316836,leak+t
423,4.931317839568678,25.753193989661114,54.6744713994717,leak+t
424,4.921248479256138,25.219422473572457,56.087508654614105,leak+t
425,4.881406993555486,25.001425965743493,55.62280547306503,leak+t
426,4.825225533609455,22.968081866390328,55.30973543716577,leak+t
427,4.942311568825473,24.895185430268995,54.5308164310109,leak+t
428,4.935362285150269,24.367026797107975,55.616539041128746,leak+t
429,4.868825480799252,25.01269753835436,55.62422525855548,leak+t
430,4.907873506514698,23.542970666490454,55.181279439863125,leak+t
431,4.948922101296288,25.06945915883695,55.394740160317404,leak+t
432,4.912967972129909,25.536583034309473,55.24055569482441,leak+t
433,4.943384371997984,26.80627910681688,55.522833204315056,leak+t
434,4.962556976156625,25.241385418643965,55.44596288500356,leak+t
435,4.994934515028591,26.219857113584332,55.437324316713436,leak+t
436,5.040932938749686,26.040332312796515,55.140606043789084,leak+t
437,4.896472524156831,26.35430678050996,55.496901557630515,leak+t
438,4.901938118513478,25.815952243258742,55.539906700379255,leak+t
439,4.859149384414517,26.252876368926202,55.83355043958998,leak+t
440,4.8616838729605005,25.52763187612056,54.873783040111505,leak+t
441,4.938281147344988,26.23577875433446,55.25229008041308,leak+t
442,5.013812100028154,25.44285032044123,54.57367022052353,leak+t
443,4.943817319822749,25.41291412261124,56.52164900356733,leak+t
444,4.911231291821244,26.588042338155304,56.10582746931744,leak+t
445,4.872913914601368,25.918947936624264,55.5547938310158,leak+t
446,4.8734926465226165,23.146048262451977,55.45314426169117,leak+t
447,4.939989332511548,25.677283933277955,55.3781324307631,leak+t
448,4.892773279510444,25.61450133823419,55.61452932073283,leak+t
449,5.007374406227676,25.33400862661385,55.24699817417835,leak+t
450,4.9238580060910335,26.579264182718582,55.880816992261174,leak+t
451,4.847264318888476,24.374672029063603,55.325056572322374,leak+t
452,4.959138154430471,24.669887619191172,55.80528133150452,leak+t
453,4.868790093565941,25.295320287636635,55.26414481962652,leak+t
454,4.938348505416415,25.74922846543796,55.596156163561425,leak+t
455,4.927015672491247,25.419301057904555,55.44076525549788,leak+t
456,4.975798036779311,25.840327292914594,54.95155892265878,leak+t
457,4.86889275259858,24.758181828783442,56.224036346638044,leak+t
458,4.98283880499882,27.938325060440576,55.109672329433266,leak+t
