time,vibration,pressure,temperature,label
38,0.9230295443445425,101.12100827488848,40.05940624358283,blocka
39,0.9001390056431005,108.58048821232539,39.526165052542275,blocka
40,0.8933439967149552,110.1078448281034,38.875042376451105,blocka
41,0.9079960734282818,118.87290598723402,38.91329239401329,blocka
42,0.9779574980767665,109.87060107802708,39.72402090272505,blocka
43,0.8342117787445468,114.0331044609326,38.879105263579206,blocka
44,0.8635430613506372,114.15167104467275,39.46142845974485,blocka
45,0.9746449940984447,119.70108384147863,39.18812959538082,blocka
46,0.9863537516738109,119.1167567221431,38.824782989411915,blocka
47,0.8806955575542325,112.61919085970959,39.77703576037667,blocka
48,0.9962077601853742,109.93336041597962,39.714286159620514,blocka
49,0.9624644471355008,108.82714597693638,38.683076314455555,blocka
50,0.9002822861678337,110.69359221187736,39.60162269724548,blocka
51,0.79190706437055,109.33532865227363,39.52853096356425,blocka
52,0.8302695857867279,114.78589839609532,39.77962956726882,blocka
53,0.8807615085896311,114.82476076364782,39.44429193541739,blocka
54,0.9516671920681047,115.95960224885943,40.074319036967395,blocka
55,0.9518253441975091,118.9226007047219,39.29757052532418,blocka
56,0.8903478833747698,119.85612082756222,39.22485376734748,blocka
57,0.9021066297019845,115.09538203548884,38.87350552729065,blocka
58,0.9120462754730191,119.48127769055736,38.893930012380565,blocka
59,0.9027334423225724,111.58493764273476,38.848658466581846,blocka
60,0.921852031153553,120.73000430115705,39.47010078879495,blocka
61,0.9121682851327052,117.22766037908423,39.22635130675133,blocka
62,0.8299589855155148,119.82718368102968,39.526247579418,blocka
63,0.9032922646591498,112.40261383989578,38.75627658885877,blocka
64,0.9125404513178682,109.79442581602561,38.9330548660027,blocka
65,0.9631603102664889,104.65099919622713,38.92462927770181,blocka
66,0.8721050363880991,112.71198676862758,40.445536333652406,blocka
67,0.9238656105373585,120.94870791993301,39.27806030163388,blocka
68,0.9418123427861935,111.19356387273379,39.32771780520404,blocka
69,0.9062529840297222,117.53698908207912,39.32217446245643,blocka
70,0.8259304487015511,117.21625016277062,40.137315626188986,blocka
71,0.9641737939997939,110.95663287767533,38.55423126521484,blocka
72,0.9510274045714434,118.91238958048396,39.330951203932436,blocka
73,0.9251090119713474,99.16508876090188,38.54954394091664,blocka
74,0.9156868630145705,106.12998528719086,38.17099382487439,blocka
75,0.8245990979925317,109.23472019938134,38.99378099224374,blocka
76,0.952403174764617,110.0216153891837,39.56698288934132,blocka
77,0.987990145136532,112.91007960427206,38.96201060305247,blocka
78,0.8579830669490196,115.48059411325926,39.55878354185213,blocka
79,0.9809212757836923,116.92785427000845,39.41413911834198,blocka
80,0.9702432327873811,116.12988994255306,39.291368166854966,blocka
81,0.8565105768026113,108.74604005025529,39.993382745975396,blocka
82,0.8939631630024685,107.84360370102128,39.062882691165804,blocka
83,0.8438984608146298,114.60359480554901,39.5512286767697,blocka
84,0.9104134261836689,109.92859856599438,38.459357585217006,blocka
85,0.9360862210916211,103.73090395422574,39.410290684865096,blocka
86,0.8476469364190997,117.89283516192657,39.23229294766722,blocka
87,0.9329604817263483,120.37110023884475,38.76977776509537,blocka
88,0.945626631144038,121.19944618210849,39.56015035545377,blocka
89,0.94634427578105,114.89794204165989,38.99142545413863,blocka
90,0.9363954715743947,115.25233701241768,40.22699325467835,blocka
91,0.852245809151068,119.21421307082477,38.143992713417106,blocka
92,0.907596642042611,111.5859071065629,39.48503023697041,blocka
93,0.931287948485816,118.30053875719545,39.38224960331879,blocka
94,0.9867216240870682,114.47449366871709,39.22046908830208,blocka
95,0.9137936344444892,117.39902693067646,39.09628311582806,blocka
96,0.9349474076839024,113.00626298876337,39.39521506605595,blocka
97,0.8670690022878532,121.00229147032053,39.89199661990316,blocka
98,0.8559256411618197,113.48739611147579,38.5248082115515,blocka
99,0.8495167434835939,104.3502978896447,38.957907517684475,blocka
100,0.8926569292645705,119.70637159495956,38.835742398928495,blocka
101,1.0167729006204562,106.15811900410262,38.812254831228216,blocka
102,0.8935665299981208,118.5114822969251,39.53227546880728,blocka
103,0.9319016606672158,111.47813570563477,39.65556960845649,blocka
104,0.9415252408986631,119.39496226760457,39.89345240045559,blocka
105,0.8590938875183053,117.89790754546266,39.66344988240436,blocka
106,0.8919150004395063,115.93599751784441,39.70397192821045,blocka
107,0.9448910999167395,116.83863929189368,38.654996855718906,blocka
108,0.9350867136785844,115.79179713293914,40.102682586902546,blocka
109,0.8139706116361513,102.61296664042325,39.25602220071231,blocka
110,0.9433908606679758,113.63024430188531,39.87739900563776,blocka
111,0.8861208234279241,105.79217289018518,38.6728174578806,blocka
112,0.88742948315547,113.61963505689579,39.24019104833045,blocka
113,0.9339136276182938,106.3223275107058,39.83240892037344,blocka
114,0.9898171391943029,107.66704538570764,39.374863187429305,blocka
115,0.9036486116353952,123.49490360870269,38.983916023444365,blocka
116,0.9726228537470766,118.74453728728346,40.015807633685625,blocka
117,0.8416242045760209,110.88562563701328,38.77519377004257,blocka
118,0.9202075102657198,113.46009176901946,39.35068759496606,blocka
119,0.8866175726737093,111.78038950734812,39.68098632153089,blocka
120,0.9277706923079163,115.83421801584659,40.40874613106975,blocka
121,0.8988549728308582,108.78639375233593,39.131723169716714,blocka
122,0.846617272021923,118.11147176766544,39.222675339259645,blocka
123,0.8692998748300562,110.38954366869876,39.13855539941433,blocka
124,0.831510288977284,109.8533350088475,39.48013604554684,blocka
125,0.8483252815226774,113.65184144471664,39.6548651000885,blocka
126,0.9376865617138657,108.92608133018084,39.90755765542372,blocka
127,0.9011184864772521,115.07910206366338,39.73892485407997,blocka
128,0.9252135634765177,108.84120198946565,39.112213891264425,blocka
129,1.004449217049867,117.00492260857462,39.76758647740428,blocka
130,0.8988717533095002,118.20324148284203,39.40667378811193,blocka
131,0.9453845396292252,109.07720370484441,39.73352708049867,blocka
132,0.915077118580176,112.57521468530325,39.762084682537505,blocka
133,1.0518045696066884,114.63878232336472,40.17596383909448,blocka
134,0.7627879983327439,110.86159789685297,39.18360564983808,blocka
135,0.8777872291715072,115.79443823934216,39.08812466472112,blocka
136,0.9463715416816874,116.6350862464509,39.584482672632426,blocka
137,0.8760250731987163,119.10528502813318,39.95215942492472,blocka
138,0.9419739208356124,109.69571801646148,39.389932881101785,blocka
139,0.9106663833252788,108.03697073549273,39.98475711201947,blocka
140,0.9569177848706951,113.70870032089502,39.7059301359939,blocka
141,0.8570642014487303,109.0086060812025,39.26029322714352,blocka
142,0.922312458500931,114.79814607460598,39.64256871761902,blocka
143,0.9369712544707826,107.1887103735722,39.1434875704557,blocka
144,0.9202598008806802,124.22741766317395,39.480201002722616,blocka
145,0.9211409672161577,119.24178378463435,38.82432139367395,blocka
146,0.9737918882590912,111.7308624009822,39.326822650872344,blocka
147,0.8296750556448685,116.82252794129263,39.860745543062244,blocka
148,0.9199187025096975,106.52502516232866,39.744474416807435,blocka
149,0.8532129363261494,126.093421668562,39.67132184010624,blocka
150,0.9515508898164288,107.4552442415348,39.50464080359698,blocka
151,0.8717736638516275,113.51171513368986,39.440823990945965,blocka
152,0.7900480600653959,104.70744179765569,38.72737241505703,blocka
153,0.9527437136824858,114.96962993008677,39.257858279570264,blocka
154,0.9002517782721648,108.08302146908639,39.452208857922265,blocka
155,0.9315018237751934,112.54635830770165,38.79869921821943,blocka
156,0.9850207881050663,109.70585082979966,38.48502300769462,blocka
157,0.932240397266725,109.00730539670684,39.92531733956129,blocka
158,0.9221417471655607,108.60394116200592,39.386320229394485,blocka
159,0.9113068240086417,112.15668721916131,39.465890606468456,blocka
160,0.8563050187826627,106.42672062356326,39.638714377487005,blocka
161,0.9029079500653437,109.07483196265648,38.869817490847105,blocka
162,1.0123652718922425,117.41221418638455,39.159153069058256,blocka
163,0.8949093814634184,125.92421450723603,40.11293476834967,blocka
164,0.9058696599989505,114.86384049701344,39.1165732677837,blocka
165,0.9765245875753805,109.35622664503347,39.22797331836614,blocka
166,0.8366059099250154,111.18269809282826,39.02615688358848,blocka
167,0.9446765455179601,112.30540105988588,38.990473852849235,blocka
168,0.8342263469798608,112.3053515180518,39.91364164226062,blocka
169,0.9336297788141863,117.60643130889017,38.12256018807456,blocka
170,0.9125498705502032,113.98777209243926,39.13239405616347,blocka
171,0.944290351010014,117.61464902664972,39.473606037404565,blocka
172,0.8630466244623938,110.25459138778396,40.20929651545971,blocka
173,0.8869186887355348,118.99732603311665,38.79328828814535,blocka
174,0.9468729906353924,112.06863339111376,38.70806529257145,blocka
175,0.8881787171450233,107.84686566997408,38.930850805425536,blocka
176,0.9514461059965384,125.0565089987164,39.71175366448434,blocka
177,0.9241288335045509,103.98999582861012,39.42354369772891,blocka
178,0.8913827550736052,110.05868900680048,38.63958313058298,blocka
179,0.8979026340685795,109.77173480611259,39.41067976488955,blocka
180,0.9138455845535443,126.49529855971764,40.13661984903421,blocka
181,0.9026612372680431,122.32930088799442,39.49314116662613,blocka
182,0.9501828306567608,120.38053991428816,39.44317991140389,blocka
183,0.8951063764939091,111.23090230984803,39.473272025880654,blocka
184,0.8850187966595022,124.07393010360661,39.568152326371,blocka
185,0.9591829270467563,115.24615445002988,38.727350185388644,blocka
186,0.8925638847664737,117.74359082766793,39.24493896503275,blocka
187,0.8866517619568628,113.29396365603853,39.27102289955136,blocka
188,0.7893871528915598,113.75660762488452,39.119166456100814,blocka
189,0.8616951745399168,110.38836931516201,39.7039617704765,blocka
190,0.8717389690369527,111.42678284816046,39.04390423446131,blocka
191,0.8866638133447146,116.96765570285864,39.1809167553775,blocka
192,0.8775633821386701,115.0490006454859,38.73081462576247,blocka
193,0.9628228504040609,112.69226293201754,39.55005624590999,blocka
194,0.8749129607475592,120.69610221733313,39.831852446970075,blocka
195,0.8786390244581844,98.24312753803389,39.180390707288424,blocka
196,0.9214530528250999,113.93025240400877,39.76459617141652,blocka
197,0.8585862489736793,116.13691035863565,39.28742257837097,blocka
198,0.9918699507124521,120.2488147064783,38.09717628106073,blocka
199,0.9537781825282539,111.91379737064474,39.33514329873733,blocka
200,0.8552659953647209,113.61877803350416,39.273115361497545,blocka
201,0.9643536972634552,117.28559986395312,39.41239876597041,blocka
202,0.974755749946111,120.26629550877146,39.487493683659864,blocka
203,0.8565646061241826,110.81167595347057,39.01894020341483,blocka
204,0.8554120121821721,114.71909912848457,40.09655845496954,blocka
205,0.8831496856752066,121.48766194472276,39.327820189186774,blocka
206,0.8429100869828678,103.05089094640147,39.26106912899636,blocka
207,0.8746559162489747,108.39647454542683,39.73316577024027,blocka
208,0.8936641137341761,119.88631812082062,39.370170938734084,blocka
209,0.9388779610389374,118.1344452471181,40.643821795711766,blocka
210,0.9177316181276258,115.96535167541077,39.25594707053558,blocka
211,0.9062692676433786,109.86127314793607,39.53680869154651,blocka
212,0.8895116782238677,109.40404002001995,38.986324638656036,blocka
213,0.8482725554719445,111.12781620499445,39.796168737608696,blocka
214,0.9432562293092126,119.64864746714659,39.51526016318649,blocka
215,0.9421390508112989,109.26439237001841,39.1914169406779,blocka
216,0.8828279134205276,112.87266202359491,38.92468191678873,blocka
217,0.8586125859138921,111.76132669105748,38.706189816288905,blocka
218,0.9914755648464675,116.68144875597596,39.57025824552746,blocka
219,0.9260068655244599,111.88147275111264,38.667461230826056,blocka
220,0.9335187575363654,111.14287726481004,40.01513805068965,blocka
221,0.9356777360051012,103.49091707931022,38.729478341205386,blocka
222,0.8535461580410486,104.1440329978158,39.27171350628543,blocka
223,0.9886341721709566,112.09015536584971,38.92013033005265,blocka
224,0.8934954463229018,106.00379420054139,39.37724408330885,blocka
225,0.9547724431665604,122.71413370463972,39.37415455577722,blocka
226,0.9865919781414522,101.7705215573929,39.58330246509935,blocka
227,0.9177391445710232,110.05507421384152,38.59776146917207,blocka
228,0.8545964225333574,114.20477666953963,38.979049636500086,blocka
229,0.7889968172958265,112.0211105200851,39.84617469166567,blocka
230,0.9117495525050164,107.90075038295345,39.69017676709157,blocka
231,0.926177565356741,108.20058257899191,38.111159701951394,blocka
232,0.8846315862858324,107.4471776325266,39.54951575938699,blocka
233,0.9204546156429592,110.51071273183331,38.84466847810552,blocka
234,0.9351875848786662,123.02011986170851,39.06498952773693,blocka
235,0.9633667325098451,112.11353480093297,39.2472371724324,blocka
236,0.9022420734138028,117.81806022845093,40.1395960449144,blocka
237,0.9114032592971101,116.58527369603422,38.83955226149792,blocka
238,0.9047403264984356,120.36743974232189,38.65895429038949,blocka
239,0.9153500746364558,99.29095233588725,39.58606037947993,blocka
240,0.8880111239239201,112.4816457572422,39.346892154922564,blocka
241,0.8877720737453891,119.18730750899829,39.96440258546584,blocka
242,0.8909192010064982,108.70112541085436,39.18448401316389,blocka
243,0.9214836550510881,122.32201615365534,39.966309595685566,blocka
244,0.8713046415775565,120.88621880279757,39.36903526494871,blocka
245,0.8911206463137928,110.62349368393164,39.625458520371424,blocka
246,1.0040998413261837,110.13928565735182,40.1728727095977,blocka
247,0.9584903099953325,108.79166007749747,39.27727701371998,blocka
248,0.8658162891067824,108.76377451794224,39.88323408392727,blocka
249,0.9569039894997917,105.96075281095347,39.05410168022056,blocka
250,0.9450399466742976,114.03342810609331,39.47467044303769,blocka
251,0.9084743673961714,105.70221920659236,38.63857138024792,blocka
252,0.8782716956197931,114.82825077953056,39.10874098159995,blocka
253,0.8725946373458514,115.3536300146747,38.831883336660496,blocka
254,0.9248623516092751,103.8857011225419,39.971277267716935,blocka
255,0.8713586598602879,120.38596340999645,40.230300146565,blocka
256,0.9685314094537045,113.97815073636085,39.1835499939236,blocka
257,0.9827106723928638,116.73317380995032,38.97438187488902,blocka
258,0.9115301180917087,110.35145635363952,38.703928717734584,blocka
259,0.9706093835662197,116.14486567537107,39.4931716541406,blocka
260,0.8930928955549758,120.07076710410036,39.05975778875536,blocka
261,0.8779527538059073,113.73843490154223,39.08654279541543,blocka
262,0.9686841019773753,123.68482605417836,40.175695274805534,blocka
263,0.9926636907503886,113.1924877278903,39.212701640316475,blocka
264,1.0118282423197242,118.62390810119652,39.6542257512589,blocka
265,0.9303030965439687,115.12632251934525,39.387381511046875,blocka
266,0.9567758627295945,115.43341576546902,38.68329826241935,blocka
267,0.9292012043934207,102.65829662104738,38.438460779670514,blocka
268,0.9838392758050428,115.24475145586848,39.604661995437404,blocka
269,0.9353345496420762,108.0915345744674,40.21295622652297,blocka
270,0.953924532403215,107.7033459536099,39.518394733799816,blocka
271,0.85689942020997,121.61821858101439,39.672946057681635,blocka
272,0.9021122042017297,111.7335025928235,38.90854781329683,blocka
273,0.9543521504022251,106.4688939494956,39.868348137121075,blocka
274,0.9498689801735817,111.26731213427747,39.86215319353059,blocka
275,0.9586155034635688,107.36136722694019,39.01280172993748,blocka
276,0.9197030753296576,118.93855948140427,39.63360535300613,blocka
277,0.8810692428133493,110.6915583207049,38.477692040753084,blocka
278,0.9107230162941656,113.98380755527711,39.72285694946906,blocka
279,0.9160220611705384,121.79533642611129,39.074692173199544,blocka
280,0.9257573833967421,109.98545487413159,38.747336397634555,blocka
281,0.865277071625859,115.70320786887953,39.56222094458557,blocka
282,0.9003770136857484,105.85501486368088,38.47503598353175,blocka
283,0.9092369624954069,125.06419048978782,39.53210775647373,blocka
284,0.8015592600329118,117.80786156149001,38.79476140131712,blocka
285,0.9552955820388017,111.84828441278518,38.68776290447364,blocka
286,0.9218711408021438,108.47022897919152,39.39082744677941,blocka
287,0.9269362864925242,111.38093142796276,39.27462533733213,blocka
288,0.8878955274186993,112.32808671846843,40.08929569163482,blocka
289,0.9429828617466259,122.69300861568419,38.71850034102826,blocka
290,0.8720740517734414,108.31055747613097,40.04842821167192,blocka
291,0.8799296307585565,113.0450034723448,38.792078663954925,blocka
292,0.9450868452572031,112.37099368414795,39.82062217430209,blocka
293,0.9315284297773158,113.12602145356053,39.91394722751625,blocka
294,0.8497903297116987,110.73142047399344,39.52163035903503,blocka
295,0.992538886474515,111.10366129993338,38.96542402582036,blocka
296,0.875745460291456,118.36029401370237,38.59942373011134,blocka
297,0.9070406652390464,114.77046701392769,38.385012724291975,blocka
298,1.0010097123002109,113.1729857522501,40.28704644312501,blocka
299,0.8106812645096089,99.59605908803545,39.21247351922358,blocka
300,0.8283573019716313,113.00263543363032,38.80856719222581,blocka
301,0.9357670273245392,104.80340130816646,38.789320663069525,blocka
302,0.7897435071774224,116.19816471909212,39.44483216289294,blocka
303,0.8114956678458572,117.4593372319232,39.16347491428752,blocka
304,0.9724282342848204,107.99896612457815,38.40125467666108,blocka
305,0.8932266745499088,112.03698834845429,39.79317130082129,blocka
306,1.023474820934954,110.25500956694259,39.52839274383853,blocka
307,0.861931854067435,119.97815827327622,40.280856465674006,blocka
308,0.8977462530265893,112.98512682214364,39.931296689866834,blocka
309,0.9407018792790426,122.25163005561254,37.81182738882918,blocka
310,0.9372467671788752,114.27692065734558,40.069387953008345,blocka
311,0.900925362195671,112.69926219745503,39.96464659072684,blocka
312,0.8812473424229924,111.94078424802166,38.992714589911564,blocka
313,0.9252384591871778,115.52532875177998,39.14461308752803,blocka
314,0.9825146372789058,105.21863368735319,39.566763519710186,blocka
315,0.9518107774487781,111.8096249792327,38.853793461691154,blocka
316,0.8820469221546066,112.82128533269818,39.23953653198315,blocka
317,0.8640817106661463,116.2586486524051,39.86091968900252,blocka
318,0.8790308935846154,111.8563221078679,39.619764920434605,blocka
319,0.8499831987018225,109.06741383507506,39.027508584108695,blocka
320,0.9210408170864756,112.49580471807192,39.87228124441018,blocka
321,0.9543596519068275,108.09487762789666,39.51234859736103,blocka
322,0.9101033430450931,103.3087309991324,39.495253692563004,blocka
323,0.9996586826165891,116.38107221248347,39.10343478459897,blocka
324,1.0024410717278478,118.09275569854853,39.35763169425513,blocka
325,0.9290571064115344,113.79159168494121,38.97385522527968,blocka
326,0.9487672299939475,120.7012526558552,38.39062517373774,blocka
327,0.868647444071641,110.22872582465905,39.22100488324008,blocka
328,0.8956300182781544,105.26238300220065,39.29982484304217,blocka
329,0.9772838618584407,114.1766483440901,39.4295453558334,blocka
330,0.8847067121056912,109.31186709977061,39.966978265273816,blocka
331,0.9880393333209359,108.16423346953928,39.03475854372621,blocka
332,0.969298548073855,111.28975073898066,39.177024964332205,blocka
333,0.9512515410224311,110.25153644453724,39.74398976490018,blocka
334,0.8550355984871313,102.60438819271738,38.98463990879864,blocka
335,0.8980710187665972,111.12465920346122,39.437775730493804,blocka
336,0.9458807849123196,107.02916646134787,39.15675995930739,blocka
337,0.8643829392450117,113.57636512608724,39.23908877473385,blocka
338,0.9041664806092834,110.00595216551875,39.73997341069491,blocka
339,0.9512768904264952,118.1870144574559,39.17417443809935,blocka
340,0.8852617315739985,119.828174203969,39.756272969709485,blocka
341,0.8713476184066808,119.09575856538322,38.38468441198699,blocka
342,0.8236316200307043,104.65518061774296,38.64609362912984,blocka
343,0.8943386330843979,118.20584962493189,38.201800920715144,blocka
344,0.9523294186106201,119.93398227283615,38.77801565750608,blocka
345,0.8700251592037884,111.72415457885569,40.28932279751415,blocka
346,0.9145639482934986,120.33825512840689,39.35213301174784,blocka
347,0.90245987938041,110.4607556800469,39.00024959086084,blocka
348,0.880339165171711,103.96496183823112,39.75230437858578,blocka
349,0.9555556229389077,108.7260340517435,39.822906494718154,blocka
350,0.995783957028408,121.26463279385558,38.750477059058305,blocka
351,0.9638872401521985,105.07114798902367,40.61000102507662,blocka
352,0.8788735228475776,112.81389193621071,39.4990663875901,blocka
353,1.0132886261624106,113.9035316127546,39.56207696031674,blocka
354,0.9637404884816165,110.668682903355,39.6095175417685,blocka
355,0.8908024895218988,111.179983541124,39.60846990111256,blocka
356,0.8749040238645176,113.75828329011892,39.05016426373233,blocka
357,0.9697223061623594,110.97110943839681,40.41716061157097,blocka
358,0.9223588030679769,106.07533626638931,39.218306742717736,blocka
359,0.8711321005357269,114.3314864980849,39.83965985491123,blocka
360,0.9062648939965191,119.45311786410673,39.123433654978946,blocka
361,0.8933105020760452,116.5802953859527,39.03476771453791,blocka
362,0.8724673870357114,107.99305879378815,40.31183327271506,blocka
363,0.9643996556331866,105.45541753461347,39.30671544778015,blocka
364,0.952756552385829,111.65945386353508,39.3438473655948,blocka
365,0.9555974168480763,118.88270401844791,39.50270956884207,blocka
366,0.954903862636089,116.58762320154611,40.66178620174997,blocka
367,0.8678686557347334,116.30810900015932,40.44528155005028,blocka
368,0.8834859793802634,118.48140316943724,40.002792270252456,blocka
369,0.9866032191169964,114.32939421281665,40.787712257459795,blocka
370,0.9190709490920632,113.29720316333909,38.888612606129115,blocka
371,0.8401468082848982,117.33121652722193,39.68884296143526,blocka
372,0.9245175593499007,111.54978383637676,39.398812431579785,blocka
373,0.9464099060535199,105.14501128810528,38.47635710007164,blocka
374,0.9398724148386237,116.6942446163975,39.59244943142146,blocka
375,0.8667768628120314,119.38058821711888,39.11548772613254,blocka
376,1.0080064209329909,107.67997241952969,40.12765138657972,blocka
377,0.8386406136146757,116.7445104634526,39.163390033870385,blocka
378,0.9192151644782839,122.5826906757533,39.134954981478145,blocka
379,1.0004979856084175,110.99654421828156,40.12743537901522,blocka
380,0.9432531971668855,108.3863375521789,39.32817397687848,blocka
381,0.955481321422681,113.96050281109544,39.94233981296314,blocka
382,0.8610121355116065,110.60203368163454,39.57308068605121,blocka
383,0.9310226658499569,111.16658719152147,39.5797866967413,blocka
384,0.911840209835366,116.26162444024772,39.238877279649365,blocka
385,0.8571681345118951,104.593289710232,39.61200598894307,blocka
386,0.9569239174438614,106.97770534175817,39.295155060094956,blocka
387,0.8726960060375798,112.27989136878097,38.958999242261385,blocka
388,0.8786241113616869,113.7168233989184,39.30877380843134,blocka
389,0.9352993090743557,116.42577407430937,40.00481636042709,blocka
390,0.9065080706878625,123.48854975996062,39.62890557888525,blocka
391,0.922134744152914,113.52581927459194,39.74512133175295,blocka
392,0.9034453600316215,115.55656069059056,39.36163465181062,blocka
393,0.9843233851453154,106.49122273635626,38.39200588799882,blocka
394,0.8674188106081825,117.0477066661856,38.75018671688003,blocka
395,0.8904299039598127,109.1503071571644,39.21639818931763,blocka
396,0.9377289208490747,112.46144820998023,38.793369793330925,blocka
397,0.8642744512880624,111.16248978460624,39.098722184794184,blocka
398,0.8620591738503195,117.60195755260222,39.08062368123247,blocka
399,0.9205575376702702,106.31962652432674,39.09569659602578,blocka
400,0.9570380119160572,101.75490011877922,40.07948589374162,blocka
401,0.963564233759826,111.22980858983513,39.3344118286248,blocka
402,0.9182573367694774,116.30941870160952,39.82823604513983,blocka
403,0.880063710045247,113.45062033173625,39.44287343836858,blocka
404,0.9274535028518262,118.27077746449274,40.06877426991962,blocka
405,0.9419772584057318,115.31063434883049,39.87139076866338,blocka
406,0.926763375934627,112.04178988493322,39.06514303125428,blocka
407,0.975378835909682,101.60553850652542,40.341715702738654,blocka
408,0.8629622797073649,111.348061912339,39.13363976258036,blocka
409,0.8788215420879352,116.50981236585899,39.4609012990054,blocka
410,0.9684378026900495,110.71782747638107,39.54941438260473,blocka
411,0.8400193514443501,113.27400815416564,39.605083346196814,blocka
412,0.8867010566160383,114.61669909096668,39.758990913577684,blocka
413,0.8770933282337953,106.15563220119863,38.982508756715724,blocka
414,0.8354600979027649,115.16309280437936,39.71706859949625,blocka
415,0.9043129027380676,122.53762612158499,39.6514737445939,blocka
416,0.950985035964536,113.46741295495214,39.36113698348411,blocka
417,0.9214867387461684,106.3655174323226,39.266029214112535,blocka
418,0.9536505322352171,113.23723036277826,38.95685014332671,blocka
419,0.9732681413522619,100.59698538287418,39.60107654715179,blocka
420,0.8943887549228373,115.98631131256674,39.03066620611042,blocka
421,1.0460126441195499,115.40408644682583,39.47984135118939,blocka
422,0.8963995717669216,122.22530167853304,39.31023645468052,blocka
423,0.9030437916779287,110.21241140067305,38.693820588214955,blocka
424,0.8782893161266744,115.61754250334594,38.89418170915307,blocka
425,0.940939817016347,108.5833641350747,39.56328889497633,blocka
426,0.8991451720212645,111.96727217885416,39.09874190910486,blocka
427,0.9097257318743635,106.18641932547557,39.0816908818458,blocka
428,0.9034096926588151,111.98931529374727,38.97892726496739,blocka
429,0.9022751156087696,110.77010330399997,38.99589520465732,blocka
430,0.9215846444400421,115.17317372331269,40.18223422501774,blocka
431,0.8911591653182818,109.71933980962038,38.800931397587256,blocka
432,0.8935055638742586,112.44142051203653,40.097352588922156,blocka
433,0.9673129175011629,110.3104262011927,39.195535355690424,blocka
434,0.8989942197760427,109.76281735287876,39.03402371980063,blocka
435,0.9328479631554696,112.7889991809408,39.5528127480052,blocka
436,0.869195755945691,114.20278546834814,39.38742135822479,blocka
437,0.8914358416124697,116.88117870565233,39.262150990655236,blocka
438,0.8520423148455792,111.7644958341165,39.4708427813363,blocka
439,1.0063920146382046,111.95290790325377,39.3795000645577,blocka
440,0.982443326853516,111.16096486352919,39.253102090419645,blocka
441,0.9434432926340477,109.41950840081653,39.82873815571494,blocka
442,1.0212254789846047,110.91829287012985,38.63741260833399,blocka
443,0.9521846455392695,123.83240290164322,38.90356855450736,blocka
444,0.9050715557876722,106.75685653628987,38.96679338243861,blocka
445,0.9322963263246968,110.65399929547752,38.83193263508511,blocka
446,0.9817096607440704,109.32178973524572,39.40386427075577,blocka
447,0.8696545342197148,111.40202392765744,39.613610745626815,blocka
448,0.8550294536067852,112.45270966992916,38.37963571882911,blocka
449,0.9339743013016102,113.78823200714018,39.123874429571664,blocka
450,0.8843278562926764,103.83591926553409,39.20006917581501,blocka
451,0.8006752745971895,118.95506049753287,39.21797298801085,blocka
