time,vibration,pressure,temperature,label
117,5.442133257291452,42.383065146719076,41.449315192673964,leak+b
118,5.343062790073756,42.40198410382581,41.79069017515094,leak+b
119,5.37009659646056,41.99804639737907,41.64350972830275,leak+b
120,5.3588394151265515,41.04218556503244,41.494430109968064,leak+b
121,5.412389058970784,40.403624370539944,41.75480309441045,leak+b
122,5.38744057439815,41.734664702217145,42.041170511568055,leak+b
123,5.336264485391451,39.76181826300714,41.14166093134117,leak+b
124,5.39875106455093,42.99755246626046,42.79020601002551,leak+b
125,5.325867894650314,41.566976870357294,41.465536770719154,leak+b
126,5.361489104248169,42.87334850101722,41.74887844096518,leak+b
127,5.3420480240903565,40.608564481166454,41.437238056882535,leak+b
128,5.3257245689203945,42.515360430669716,42.13812294570542,leak+b
129,5.351860858696819,43.52644638728036,41.74772596688966,leak+b
130,5.372257661533937,42.73289571735326,41.96149899629143,leak+b
131,5.2923521971959255,42.52069510404381,42.34775781536511,leak+b
132,5.231056501490201,43.487200851046765,41.905588446007556,leak+b
133,5.400096909140656,42.004496459860235,41.19815309919205,leak+b
134,5.30885707935362,40.348674323080715,42.932192248184876,leak+b
135,5.360096028000443,45.27606272261447,41.32364235664063,leak+b
136,5.200561677368276,42.83962017816799,41.21029234957908,leak+b
137,5.372934017918902,41.69708062969197,42.744138903315196,leak+b
138,5.3288157329543235,42.886824063218654,41.391064060838666,leak+b
139,5.4169117636275885,41.75501670021461,41.81444405742447,leak+b
140,5.431372069421705,43.056059538836806,41.180635695949576,leak+b
141,5.392338993148174,42.16988400463757,40.73049247008106,leak+b
142,5.413142910425179,41.1143542746439,41.814406319578,leak+b
143,5.378269524198675,41.19799900996682,42.39991494103082,leak+b
144,5.383744671915709,40.3797402254698,41.70800258972462,leak+b
145,5.365458524976256,43.07440673772665,41.85572460045055,leak+b
146,5.41180954219655,41.89935000853943,42.34742983049086,leak+b
147,5.349111952610354,43.52035441237577,41.785558987343975,leak+b
148,5.447049658070351,42.0818024417287,41.551839895012776,leak+b
149,5.367431013633497,42.3432981477422,41.90983730986269,leak+b
150,5.369618478417136,42.62683100891748,41.591081517952134,leak+b
151,5.3645954844209776,41.69954787736829,41.6929229429911,leak+b
152,5.440329929468879,41.45400862849348,42.16992564771139,leak+b
153,5.359339607175768,41.87953765954248,40.91256709877891,leak+b
154,5.364335676572611,41.093046020018846,42.56855548650905,leak+b
155,5.416195583849806,41.126663278815656,42.16578720087544,leak+b
156,5.360427257916831,43.68496804185315,42.316896960322765,leak+b
157,5.32385898452531,42.69872378806568,42.09270381772264,leak+b
158,5.383920840500633,42.393985431419,42.279829849393536,leak+b
159,5.361264855549142,41.81464571172776,41.40426853313776,leak+b
160,5.421207188926224,41.41737605910882,41.18195584137888,leak+b
161,5.298164249076781,42.66956704316051,41.2022696308303,leak+b
162,5.381519522466904,41.56333546117415,42.30062493088785,leak+b
163,5.356832203057247,41.794385756440946,43.260750093584164,leak+b
164,5.311227440825433,43.0293361684803,41.22161015830319,leak+b
165,5.314227566984298,42.53983866222144,41.08605033283003,leak+b
166,5.364461576818981,42.00184854932506,41.16053506382084,leak+b
167,5.292215208278342,42.64615719746071,41.561829447696084,leak+b
168,5.345829273461084,42.42928604618997,41.45512935590849,leak+b
169,5.43760709924047,43.52524455730749,41.12378833876807,leak+b
170,5.450703476904551,42.59634660999238,41.69010582917378,leak+b
171,5.2926718615653,41.35107359488936,42.590441168131456,leak+b
172,5.462813138842033,41.10074062629363,41.95319919047778,leak+b
173,5.360148925322701,42.41303954311401,41.85745994352531,leak+b
174,5.309540381274422,42.93085588630636,41.88815740413395,leak+b
175,5.420599038640612,42.59188607948994,42.79399268352107,leak+b
176,5.389785052491592,42.00336765338059,41.370603591841665,leak+b
177,5.347235637359912,43.88370407101017,42.05945179482372,leak+b
178,5.372759583656693,42.472560320976115,41.31734938269544,leak+b
179,5.451055463787034,41.86706279246478,41.884986164097974,leak+b
180,5.27817058980341,42.23612032040984,41.54085874404747,leak+b
181,5.374759099944747,41.8861226169615,42.3761197213145,leak+b
182,5.437097539713925,41.782948714569756,42.090803892572026,leak+b
183,5.366587016980227,42.57647886282378,41.8382223167362,leak+b
184,5.391119673016744,42.00534292245007,41.49751325390659,leak+b
185,5.314102887141702,42.36165937407847,42.44887074185368,leak+b
186,5.348293505399791,41.630110479273384,42.83847766319196,leak+b
187,5.390594623814438,41.81832670006369,41.28769431993222,leak+b
188,5.4824987329057695,42.37478183966658,42.06865515618593,leak+b
189,5.400133631450146,41.115027247122185,41.66299164442021,leak+b
190,5.3627216750904,42.99556593688227,41.280997490724054,leak+b
191,5.46927094406181,40.94185497479974,41.67244614365114,leak+b
192,5.375854620480393,41.165763485410665,41.304187403062244,leak+b
193,5.463705537248234,42.14509670237014,40.71896538742978,leak+b
194,5.337869228233992,41.580020397596826,41.76061211443873,leak+b
195,5.326497989923684,42.695600646492,42.42385849916029,leak+b
196,5.415796158952951,40.284202254932794,42.67716217079945,leak+b
197,5.432104911776945,40.58706449646047,41.96295142651351,leak+b
198,5.419900403171517,41.82610123480336,40.38272942296316,leak+b
199,5.321690859145389,43.13466280070327,41.49956066243357,leak+b
200,5.276185595736844,41.9069242539269,41.74876339912536,leak+b
201,5.27730308336483,43.35087087292874,42.02500476612043,leak+b
202,5.410240055851226,41.41438978586859,41.167060318567295,leak+b
203,5.333071977366076,42.0858191257896,41.584808381020345,leak+b
204,5.315980119970985,41.99897982131783,42.02504890901142,leak+b
205,5.37430382151352,42.815856318746796,41.97853934895639,leak+b
206,5.3172191074693735,42.341743033495874,41.74680381293971,leak+b
207,5.413402358871034,42.575488903335554,41.526613206081734,leak+b
208,5.387825684823191,40.84670274452613,41.473506925846465,leak+b
209,5.234498440083937,41.987288540381044,42.17433088510485,leak+b
210,5.347239596260384,42.11239945997147,41.755717219741896,leak+b
211,5.415894467384012,42.136041159527764,42.50650148356133,leak+b
212,5.475536345432031,43.52712976633089,42.46786194679726,leak+b
213,5.406747179921491,42.5719789256453,41.29505875250645,leak+b
214,5.380444941551463,43.57709129887523,41.05362852097953,leak+b
215,5.328094502235329,41.791321292751135,42.242378758034945,leak+b
216,5.412741528984017,43.566482852441595,42.30491087900569,leak+b
217,5.398945024983444,41.80808870281396,42.571488358764256,leak+b
218,5.466237363113099,42.82442510070298,42.29127712395782,leak+b
219,5.322345445764851,40.181404098570255,42.76084626938358,leak+b
220,5.39244618140128,42.31008196397613,41.50877137475117,leak+b
221,5.346147096622048,43.062566683937334,41.8193896760684,leak+b
222,5.32160602386835,41.566117526372224,41.692441193754235,leak+b
223,5.2511620961282155,41.144127064214175,42.82528932894289,leak+b
224,5.378800589972058,41.001770156187845,41.76598314531958,leak+b
225,5.348807789505351,42.1493869333939,42.06327305145314,leak+b
226,5.452852695309793,42.63760574598044,41.18247100105302,leak+b
227,5.407325754714644,41.94971945248821,41.332291616796624,leak+b
228,5.3392657961898,41.74475975709559,41.68123338436802,leak+b
229,5.324073421006673,42.66870835728946,40.8985739524422,leak+b
230,5.447883186421147,41.31615754371418,41.65577424207706,leak+b
231,5.382535615248491,41.409315087402604,41.95893217709117,leak+b
232,5.402257958852121,41.309308702998536,41.74504900430046,leak+b
233,5.329442481013366,41.125125511593694,40.988096281993656,leak+b
234,5.231438658480014,42.86817098872852,41.78982547538946,leak+b
235,5.264061104333248,41.86751583883235,41.98456810483544,leak+b
236,5.38222789759855,42.28038900045419,42.39501619224436,leak+b
237,5.273997292712879,42.54598112207326,41.89444314434361,leak+b
238,5.3426635297013245,43.079247196369565,41.48290703079397,leak+b
239,5.359371800341178,42.96923217184198,41.97876775209785,leak+b
240,5.405586744611114,41.90356507457045,41.28254204465927,leak+b
241,5.392436961501263,41.85782434227272,41.775310270635394,leak+b
242,5.322562966899304,44.3416737932572,41.664425401883015,leak+b
243,5.3328371014736495,43.37775678555886,41.88624597265788,leak+b
244,5.4366261717078075,41.915997418952074,42.24928279273819,leak+b
245,5.389089468468692,42.54460643470321,41.95488155041455,leak+b
246,5.3876613234447905,42.40944015649073,41.08609251728311,leak+b
247,5.311640543333654,42.924817584973994,41.00928025020306,leak+b
248,5.300223439232306,42.78946200802511,41.49272902857167,leak+b
249,5.329940537072202,43.1109940737724,41.29076227543737,leak+b
250,5.3676670733566745,41.91403228181245,42.168013702536385,leak+b
251,5.371960474345372,42.46746897146612,41.46468661896028,leak+b
252,5.3752226613479746,41.85020497743797,41.88403061842532,leak+b
253,5.421854691957376,42.60160721135237,41.777574566797256,leak+b
254,5.382566682000689,42.677571855791726,41.65644098762481,leak+b
255,5.376384065305908,42.89957672105028,41.29236511393542,leak+b
256,5.348557784572382,42.148705969808375,42.28760211990961,leak+b
257,5.325932594755394,42.50080754741823,40.91668768230957,leak+b
258,5.268330073758448,43.33742634747084,40.982969345672544,leak+b
259,5.378095915284835,42.71658941994521,41.23969170109227,leak+b
260,5.346680567994574,42.682278860666585,41.22552290146489,leak+b
261,5.369174386984108,41.29847186832609,41.03015545920687,leak+b
262,5.356261005695247,43.599286362068625,41.66481658854753,leak+b
263,5.392210451771408,41.09483975663663,42.02696374392425,leak+b
264,5.360680459566159,40.47002946551291,42.28035304557508,leak+b
265,5.412256174545478,41.63239984837793,41.72781832622293,leak+b
266,5.368285386222482,43.19638638267803,41.727322291594895,leak+b
267,5.3865546993250915,41.849775677237105,42.566379932458574,leak+b
268,5.4037285291976085,43.43292934727829,41.76374998257778,leak+b
269,5.326371670129513,41.51498766301853,41.49989029521972,leak+b
270,5.412716210314113,41.85204063026893,41.0778749149721,leak+b
271,5.3412408774821225,42.6523668000754,41.607831271285185,leak+b
272,5.320991157052777,44.213880139070284,41.69603472883217,leak+b
273,5.446851941386663,41.87381990364054,42.59784731731195,leak+b
274,5.320755521049025,43.41786553217155,41.739208920609656,leak+b
275,5.399510078401467,41.57815588119844,41.76543226161582,leak+b
276,5.416878194271147,42.0418887228266,40.85236158827672,leak+b
277,5.374118596480013,42.35458004813509,42.24121584052122,leak+b
278,5.261818014279914,40.68245579462889,41.5997353562334,leak+b
279,5.361769167294119,42.85900675140985,40.96026740778432,leak+b
280,5.375902403003991,42.69177242058355,41.78106560311922,leak+b
281,5.45089394384021,42.5752771059404,42.26126593650751,leak+b
282,5.338127604970984,42.6916130628271,41.357042231633585,leak+b
283,5.333727518365192,41.67925476460246,41.0005005730853,leak+b
284,5.343260867251828,41.468520952812526,41.81647947878956,leak+b
285,5.295305647431284,43.17596341262464,41.161434740066525,leak+b
286,5.485504768897526,42.73091646594543,42.95986667990878,leak+b
287,5.401302602679184,42.60522209175842,42.0582838988991,leak+b
288,5.302007361622319,42.6783660222268,41.842751623573236,leak+b
289,5.379311940285991,42.1081000839139,42.27467766972647,leak+b
290,5.413471240645789,42.7501945297323,41.90384553074558,leak+b
291,5.304276081846602,41.9409912010254,42.27410763702583,leak+b
292,5.414760885902736,39.925873057680334,42.00574220447632,leak+b
293,5.361805876413509,41.4648407771886,41.74612330958542,leak+b
294,5.402735854830775,42.58015581818421,42.21115628548624,leak+b
295,5.302759249053517,42.2546505256649,42.140740083699654,leak+b
296,5.380531091701285,41.48359190051167,41.21660882866453,leak+b
297,5.3248322196384725,39.73661112869155,41.86714780133227,leak+b
298,5.321069396404436,40.922540257170766,41.66749514959412,leak+b
299,5.372550132466982,44.263367407358544,41.79362668114618,leak+b
300,5.337359915727776,41.29903548316612,41.38576356719226,leak+b
301,5.465442492908174,42.87788795199167,41.1449218106381,leak+b
302,5.361190741569258,42.44050166732461,42.21939794773091,leak+b
303,5.4092481737162155,42.044047970694635,41.2231685240078,leak+b
304,5.29876587891172,41.63047826918688,41.8974244939558,leak+b
305,5.402891386732083,42.19730479708514,42.90124019138043,leak+b
306,5.394813351059601,41.3843386606881,42.06262736895151,leak+b
307,5.337476506193139,41.47186717232819,42.103269766890264,leak+b
308,5.331162030105605,39.65277091260705,42.217804822085306,leak+b
309,5.441201769097713,41.98442462246156,41.8702432399323,leak+b
310,5.416374631808901,44.28446314386521,42.14861028460529,leak+b
311,5.371332499934289,42.83639932208223,41.85025937089929,leak+b
312,5.39261434484249,41.98914180623355,41.95019282489248,leak+b
313,5.336120177949109,43.2962861440364,42.48595550712188,leak+b
314,5.379695308029219,41.47763748332811,42.040921535965595,leak+b
315,5.326688195164291,42.859517198734636,42.40265285050696,leak+b
316,5.386558209693942,43.160880467620075,40.90882452149655,leak+b
317,5.335060696118609,40.73197938519242,41.88913798530923,leak+b
318,5.456066839987081,42.22644987592146,42.10800177057557,leak+b
319,5.315247241355822,44.76208816253279,41.8852317342278,leak+b
320,5.420167220765836,42.33952247434938,42.76354919694725,leak+b
321,5.319860609564691,43.21510823194079,41.65509924978037,leak+b
322,5.397920594523108,42.18389917792743,41.71304286470419,leak+b
323,5.357756959784855,42.77872497961219,40.883529649397595,leak+b
324,5.4016786127194045,43.18514401196448,42.57490508721663,leak+b
325,5.384330852411346,41.66464953025459,41.84171196205499,leak+b
326,5.401162907318889,44.03267005572003,41.55502523663664,leak+b
327,5.4004024061942175,41.93961329049,40.83998678343055,leak+b
328,5.349975878661321,42.93258130436105,41.36348680020862,leak+b
329,5.27591063893364,40.99023536945796,41.48241185901366,leak+b
330,5.39281574450394,42.48371874612242,41.61280792004634,leak+b
331,5.366200306387148,43.497355795207326,41.61829520274857,leak+b
332,5.3819461562452116,40.97647712202004,41.85631845034438,leak+b
333,5.375423213076416,40.74916401288391,41.693323066798044,leak+b
334,5.348307052435697,40.916052260999635,41.782933456436176,leak+b
335,5.425601821169914,42.61368001719249,42.279862038981555,leak+b
336,5.409160034960106,41.48868088833757,41.70914284318515,leak+b
337,5.356182049206083,41.29661931408029,41.502986756509635,leak+b
338,5.35578726744723,42.32852568470729,41.83530362807998,leak+b
339,5.350852391626287,39.45592243823661,42.16112985908571,leak+b
340,5.325552391865892,42.48931001150022,41.21203741400026,leak+b
341,5.316443449725427,44.28626446047315,42.147866341972794,leak+b
342,5.46444909496454,41.940397502457415,42.0544301272235,leak+b
343,5.4123110727576496,43.22639297004412,41.579113689772825,leak+b
344,5.297066110563354,41.396166027765176,41.45971520964151,leak+b
345,5.353826949473741,42.2748862657715,41.54493642327591,leak+b
346,5.3710652754231845,41.6961951936581,41.47244037884881,leak+b
347,5.336710317130671,42.06689237311538,42.27318563321753,leak+b
348,5.376025057115807,40.980907767885085,41.39384580111021,leak+b
349,5.379365743230452,41.098701821888454,41.784934073396634,leak+b
350,5.323402051700897,40.961240112850106,41.67368095100621,leak+b
351,5.389393634471768,43.431269938374086,42.331605937292714,leak+b
352,5.346780746385038,42.658575369250684,41.196768088944225,leak+b
353,5.388294152051911,41.610491948504816,41.48209558628237,leak+b
354,5.448074018296749,42.957034973896555,41.797527271887645,leak+b
355,5.349786417784598,42.36703475097708,42.521553002664845,leak+b
356,5.389985032955623,41.81168394473664,42.4355576305708,leak+b
357,5.40959621827462,42.25000690237981,42.02660715787535,leak+b
358,5.3668501591403395,42.03602978552513,42.782040094064705,leak+b
359,5.368216986229325,42.24714298611923,42.28967073499891,leak+b
360,5.378113412643956,41.119886754753736,41.37734565384563,leak+b
361,5.398741590164569,42.75007982778703,42.23724775804381,leak+b
362,5.29513853250422,42.46054790428332,41.929713147468306,leak+b
363,5.354245313765806,43.67249284916046,41.63701812754752,leak+b
364,5.352778917727921,45.25021847521472,42.4417035780456,leak+b
365,5.34456942218876,43.15089986849753,42.09930275762156,leak+b
366,5.351730572576582,42.54544388768274,42.35407387733694,leak+b
367,5.389489754397373,42.74640570940852,43.35062962808293,leak+b
368,5.362793290232435,40.567254240046765,41.906549165142046,leak+b
369,5.378914806227902,41.88032736170784,41.86242228134984,leak+b
370,5.322731632896726,41.226660169957185,41.78087471686068,leak+b
371,5.34923202799661,42.13806720123618,42.36093349266061,leak+b
372,5.283413439504772,41.1672191518157,41.89848112340857,leak+b
373,5.351276883843885,41.28019490701742,41.15977621279501,leak+b
374,5.384809111456777,42.248637129488074,41.79803575415632,leak+b
375,5.395540463663545,42.87665188768044,42.002938351199596,leak+b
376,5.272058494532365,43.51412275113954,41.787559295998555,leak+b
377,5.290854015762591,44.95125338368467,41.74435886855447,leak+b
378,5.4006787155373654,42.87474302531304,40.92033006367541,leak+b
379,5.3825139377534095,43.68403677946425,42.311242557958934,leak+b
380,5.3604079880289754,40.903544225437614,41.76700477341746,leak+b
381,5.392275866314579,42.32665607681788,40.90837765708752,leak+b
382,5.368791236149818,43.2778723903817,41.633133467807205,leak+b
383,5.399727583138699,42.76875901319508,42.266682341749124,leak+b
384,5.387385050631993,41.81973460125043,42.356771772288475,leak+b
385,5.4338747371017,42.25158283950246,41.47379984079254,leak+b
386,5.348682885398708,43.021753272914054,41.97680570869934,leak+b
387,5.461284780997544,40.89323109682935,41.885028997770014,leak+b
388,5.334694252398089,43.45884609267577,41.39625711679646,leak+b
389,5.387294916590033,42.17473138969356,41.86066600768545,leak+b
390,5.36972025456647,42.6254995597786,41.93886212978832,leak+b
391,5.360902495653098,42.73969137708973,40.62168186706511,leak+b
392,5.3717174967265064,42.73009954704331,42.14385440904704,leak+b
393,5.391980864180522,42.0588774656123,42.260920217574345,leak+b
394,5.352144649847794,43.276055169769634,42.23306263021589,leak+b
395,5.345296125155702,42.582467066413244,41.43682681044884,leak+b
396,5.238594557684728,43.21866505803139,41.99318124744796,leak+b
397,5.343662297352265,41.061941606375896,42.04770932101416,leak+b
398,5.359522422416878,42.09359994367232,41.926093424468256,leak+b
399,5.340475133747155,43.08702425560736,41.49532038944157,leak+b
400,5.343443864856725,43.49763736544223,42.17280493684927,leak+b
401,5.483652167562692,42.684765445715456,42.08055883090342,leak+b
402,5.307850870956497,40.02600418052654,41.46305233443512,leak+b
403,5.3611554272264526,41.952825019491485,42.60280012534911,leak+b
404,5.392909214952745,42.40853624241859,41.58960624999329,leak+b
405,5.423641133414225,41.24402454993279,42.31411907264022,leak+b
406,5.4199074036083275,42.53601684304242,41.808782001261825,leak+b
407,5.3651314054355845,43.87356909816984,41.39500990654158,leak+b
408,5.331942789429431,43.104698444753424,41.75261535496848,leak+b
409,5.329723044582569,41.99241470398478,42.28131771289845,leak+b
410,5.36675090543629,43.09260311761943,42.024205171518524,leak+b
411,5.295688541627154,42.338960805819084,42.33959547057246,leak+b
412,5.387419297254701,40.832389658768165,41.988079281564296,leak+b
413,5.443151476470544,42.72393480707869,41.22971280313469,leak+b
414,5.4196748417449,41.59211022801611,40.88556534830115,leak+b
415,5.3545209692612765,42.015811128274294,42.18786000052384,leak+b
416,5.371127846719035,40.852210719928934,42.21498373050733,leak+b
417,5.324421645957969,42.69801668170611,41.40027436693081,leak+b
418,5.427712312700936,42.18101764449054,42.04381674453863,leak+b
419,5.414901281589685,43.003157408388205,41.62500054121167,leak+b
420,5.410777655065933,42.9773925083927,42.334475066925926,leak+b
421,5.420659990288051,42.04844421443056,41.80406925087463,leak+b
422,5.338932927861182,42.720935650560136,41.75892600697201,leak+b
423,5.365259554298617,42.94780377780165,41.958617788213495,leak+b
424,5.330050216324523,40.31982791867321,42.12912686855688,leak+b
425,5.322327651672383,43.267889670399256,42.22263749945365,leak+b
426,5.295653097301108,43.63409842939669,41.842095726209664,leak+b
427,5.41017660969675,42.823746295044074,41.790034701467356,leak+b
428,5.396055830439999,41.67264079913906,41.211096889724736,leak+b
429,5.381347239286345,41.654985883514584,42.35338270494458,leak+b
430,5.46110263795126,42.95821506223368,42.33481958307204,leak+b
431,5.362902959399053,43.13963261069041,42.429940183911405,leak+b
432,5.347302221749545,44.38546219084165,42.2080828105847,leak+b
433,5.442418158519086,43.213400065858295,41.354771830405156,leak+b
434,5.322038933823037,43.97861198742851,41.605205957440134,leak+b
435,5.460474537453565,42.82246081900308,40.80664129533207,leak+b
436,5.297120261190155,41.085539682639904,41.96878925907842,leak+b
437,5.406233846855598,40.35487481198935,42.616258801601795,leak+b
438,5.286453672551258,42.536750390753326,41.89559128243033,leak+b
439,5.3650987056066555,42.61455905800477,41.55521266519509,leak+b
440,5.445974706692929,42.46318795169992,41.71819490231048,leak+b
441,5.253575325433622,42.522814536546306,40.6400489101326,leak+b
442,5.367461312945318,41.966253117698486,42.445863617576734,leak+b
443,5.293346182061945,41.43617872166023,41.785467574126336,leak+b
444,5.402885997632024,42.27655736584106,41.93605332749049,leak+b
445,5.328070196287711,42.778073968079795,42.34463583292196,leak+b
446,5.35251299656316,43.476899297500196,41.875125098316346,leak+b
447,5.320130265575666,42.86815289025161,42.21634704601329,leak+b
448,5.322212369232965,43.116865033233125,42.278364967673056,leak+b
