time,vibration,pressure,temperature,label
95,0.8590123424177653,50.72432501507575,40.08656996489455,normal
96,0.8157078975696502,52.162043881766884,40.483568087216405,normal
97,0.9333777857847657,51.23436631486569,40.40881204238721,normal
98,0.8714568090518711,52.61389277332886,40.85309756189891,normal
99,0.9490678379700608,51.18106720842791,40.711273004597274,normal
100,1.021133951064976,52.69613284308049,41.51312879115334,normal
101,0.9730953960080637,51.240060830040775,40.682148520268385,normal
102,0.9647325011048978,51.551704533463045,41.07082226875391,normal
103,0.9809244620802251,52.62314044277681,40.84119284042083,normal
104,0.8999490736214674,52.81126571028595,40.715338237217885,normal
105,0.8546955685478825,51.997866109054144,40.73974044945873,normal
106,0.8529809183222042,50.91526681436503,40.54183269509526,normal
107,0.9129171044158669,52.24670305857909,40.98078842000099,normal
108,0.9032033013867482,51.324568389855294,40.315897218076074,normal
109,0.8609126999707356,51.54007282816314,40.01788667809129,normal
110,0.8688455181040906,50.40718977877114,40.833101501554665,normal
111,0.8632429702941663,52.15954366075586,40.98341547292046,normal
112,0.9320363070825931,54.214915097836354,40.893551957166856,normal
113,0.9540532797620589,51.4454447304495,41.128552703427204,normal
114,0.8486809763381222,51.42585128104909,40.23546009314111,normal
115,0.9010563607065094,50.667842367044365,40.28468889682846,normal
116,0.9409771689886106,50.643899264116705,40.52075011975801,normal
117,0.9005036076126551,50.390797898728394,40.91706606523497,normal
118,0.8868990864769509,52.698313578037336,40.759551460913734,normal
119,0.9660517989829852,50.620141095882836,40.05776639305336,normal
120,1.0555219179358217,52.025241044718584,40.733521549528156,normal
121,0.8816849576702384,52.52426323208405,41.31336734260271,normal
122,0.909419389557689,51.47247729367121,40.49780698225449,normal
123,0.9571291083212776,52.764154369685976,40.22755757457633,normal
124,0.9069401911013414,52.76656398886125,40.6829195399611,normal
125,0.8909368281341085,51.606573724204445,39.69460618168486,normal
126,0.9142637676801483,51.40259039458595,40.4566378275513,normal
127,0.8457115531918432,52.134158642356574,40.92678233720636,normal
128,0.9428683149953264,51.39595921450412,39.99684380111363,normal
129,0.8935853915301379,50.55710203310211,40.82641974938824,normal
130,0.8877057324530507,51.428308816058255,40.66234670832786,normal
131,0.9043929202142089,52.222614435048136,39.852721974495,normal
132,0.8716532755655584,51.55482208936793,39.9483280834026,normal
133,0.9505669863368602,53.16812439031913,40.02067993524256,normal
134,1.0033011752422492,53.871990169706706,41.728133045540375,normal
135,0.8388566874922272,51.44657967878483,40.81324788298475,normal
136,0.9611000120725898,52.44704405768412,40.3086501807747,normal
137,0.799685683536234,52.44834819327353,40.258853881025544,normal
138,0.8773695309466996,51.74540340515987,40.07456686853674,normal
139,0.9187222420024975,52.68190023614453,40.39497353372695,normal
140,0.9868164688576275,51.61308026064823,40.62828668649281,normal
141,0.9396328275352038,49.65539372772606,40.44731005420434,normal
142,1.0055342578003852,49.443445347555,41.36318846846966,normal
143,0.9219664513429373,53.60998119148435,40.30155170760729,normal
144,0.8879632630119985,50.064505647474846,40.84283747123748,normal
145,0.8882656931741072,51.44419568297075,39.80857966280299,normal
146,0.8658540651886536,53.06935905725973,40.33257478710015,normal
147,0.9048136155712215,52.87073752687445,39.46550478286669,normal
148,0.9009972071075163,54.3548925771215,39.75790726868684,normal
149,0.9539044771792556,52.758971354426045,40.83010095728226,normal
150,0.918299822717916,52.19716519190639,40.376846892406114,normal
151,0.8588623690616415,52.37956262127894,41.282627330339814,normal
152,0.9649902791042251,52.296398062009004,40.94471196955432,normal
153,0.8633752907517342,50.998143165916936,40.45823732476944,normal
154,0.8811993820333601,52.1180317868161,39.84622444878503,normal
155,0.9377585417066377,50.08596325905621,40.976577225627636,normal
156,0.855950100129883,50.463129297902235,40.85152639700515,normal
157,0.9272428659841414,51.722940913747685,41.22506502515272,normal
158,0.9285874389279433,52.51023175738419,39.78997773855481,normal
159,0.8068116201194421,53.116740185040314,40.47768941026758,normal
160,0.8604454858082761,50.64759104931683,40.3691392442247,normal
161,0.832322908149138,51.89572133197955,41.313889211752816,normal
162,0.8438915741473946,53.14053587219044,39.97351364067478,normal
163,0.8993838403564051,52.692316603439146,40.6357931077972,normal
164,0.8936574542225917,52.31464660706382,40.82162671048548,normal
165,0.9320573113137044,51.660550653345936,40.1933191123899,normal
166,0.9689604710280695,51.223490218510904,39.68762937510379,normal
167,0.9507810399348354,52.1906759787636,40.95913366426863,normal
168,0.9746539437534848,51.00722548061611,41.11545103687353,normal
169,0.9052471643363958,52.42329701683962,40.94141245886538,normal
170,0.8166520193631726,52.078962468583335,40.569850956602885,normal
171,0.9292652389941678,52.641256383651296,40.48521132251369,normal
172,1.0052793106361528,52.11990688988293,39.817128176831694,normal
173,0.9853520715329098,51.91340153204604,39.700946990378554,normal
174,0.8925784486859243,51.44543720675296,40.87182017289368,normal
175,0.986373226588875,50.85618557253573,41.08302456096842,normal
176,0.996394223279114,53.02828792043476,40.29916470446241,normal
177,0.7653845402537026,52.776450303868295,41.153980378380666,normal
178,0.9029721443473429,53.4965359504676,41.0309610693182,normal
179,0.8584905728448599,51.8189491922518,41.18479993900314,normal
180,0.9260909850145037,53.13601718640033,40.66460382811311,normal
181,0.8692724021968942,51.609667651930266,40.16803430819264,normal
182,0.8617320462707169,53.615837389329435,41.147579441352775,normal
183,0.9167097544249485,53.410794805595245,41.190278990841236,normal
184,0.9781677850469326,52.146039092466,39.80167608720551,normal
185,0.8555435468754471,49.977392664273395,40.52289087343868,normal
186,0.8621444238941208,52.10372570942283,40.96923772007678,normal
187,0.9243428472231102,51.761025809924874,41.08838256913573,normal
188,0.9449139549465692,53.13966175026412,40.501147369034605,normal
189,0.9383141518070928,54.98163486321229,41.16205576209718,normal
190,0.9231499280446358,52.12756300094192,40.18631318371718,normal
191,0.9507600895512794,54.308119596641596,40.95667251438597,normal
192,1.0268574970421644,52.33757851450543,40.660684818807944,normal
193,1.0080767441054244,52.792250007034745,40.53279757628688,normal
194,0.9091688169422892,51.34740830221621,39.738960967696954,normal
195,0.8948821650071677,52.01950187229355,40.2197638942076,normal
196,1.0293859998179806,119.94164486485568,40.20848126736058,blocka
197,0.9200064074240812,116.62830287247962,39.98004167414415,blocka
198,0.9612146772051128,130.64012988422974,40.892539244121224,blocka
199,0.8702149964669856,120.55041087098913,40.52995582184756,blocka
200,0.9006203160972854,119.53662773477525,39.96827416723083,blocka
201,0.99756088069028,124.17015624118449,40.759354225954766,blocka
202,0.9165670910674193,121.69059184795805,41.15118630627056,blocka
203,0.9319043401981812,113.5686973077216,40.39351567125446,blocka
204,0.8425258272148924,121.69217227841695,39.768680068535275,blocka
205,1.0558154774107882,123.37671714200067,39.95026834992092,blocka
206,0.8740303676776346,110.21657559302345,40.67941128828689,blocka
207,0.9065019023422753,121.89671932414683,40.44915246400549,blocka
208,0.9730055779515616,118.81002178241155,40.25952077070734,blocka
209,0.9326103772915579,108.85181602008633,39.65969973604018,blocka
210,0.9073691397834981,112.01656104691864,40.70699604340382,blocka
211,0.9494395669646541,119.6851068675295,40.74950498279982,blocka
212,0.8977016938706269,118.71348290443149,41.92506823153934,blocka
213,1.009677469169884,108.28956255985094,41.174465712988365,blocka
214,0.8808255861957741,117.27270116481336,40.6189892423464,blocka
215,0.8931042242028471,110.8212524054635,41.213317011249195,blocka
216,0.8728381526404697,108.94825414922268,40.31460916931364,blocka
217,0.9235866637516907,111.83467207130244,41.23472767893051,blocka
218,0.8317185273862356,113.83697747383806,41.28343652394494,blocka
219,0.9596178740575513,115.75342836261532,40.98388931651924,blocka
220,1.0055434179436555,115.57367487968158,40.47673639745567,blocka
221,0.9775229297298945,107.61247906286337,40.58234992687334,blocka
222,0.9756373638664774,121.38137677414434,40.02610854693212,blocka
223,0.926601982477111,112.83232910329498,41.10001679107611,blocka
224,0.9532177390777284,119.5373062674341,40.825932214732305,blocka
225,0.9146309106976599,124.43878707527607,40.26683807605169,blocka
226,0.8936012744600467,116.84711956515231,40.100060092932125,blocka
227,0.9256135938843565,104.1713627579675,41.21048697284603,blocka
228,0.8829670593436088,118.84696212693703,39.59185234211062,blocka
229,1.0106201151934011,117.34668711504503,40.32377041890314,blocka
230,0.938856861601047,123.70318364371597,40.786139802211544,blocka
231,0.9702566770329728,129.85333526824832,41.25014152942582,blocka
232,0.8332987705501068,122.07914942078588,41.58004133026844,blocka
233,0.868374279245975,120.14125075494483,40.55185522451487,blocka
234,0.9233018799880965,119.6734456456783,41.132350086269405,blocka
235,0.8801880505430786,114.81674726875926,40.69019613473728,blocka
236,0.991214261281708,119.90674632081067,40.19329514647337,blocka
237,0.796817974369276,117.49656900999787,40.916910715070856,blocka
238,0.9804653632072111,125.81183787629297,40.5358322244608,blocka
239,0.9442549225591955,122.14147767411453,40.917470697478436,blocka
240,0.8598360428094131,122.09137765121764,40.89204285751978,blocka
241,0.9355129668947061,125.1755790622075,40.66538426949375,blocka
242,0.9254661165925675,113.40857539803672,39.90633569880614,blocka
243,0.8296716187900733,115.73449050341947,40.61237518585659,blocka
244,0.9395052935436938,121.3334414179252,40.76543459305218,blocka
245,0.9279944947042246,117.0882191372362,40.607302168886896,blocka
246,0.9550881922432256,111.18931580871526,40.165388345682445,blocka
247,0.8980661586120007,126.53221523746987,40.529329172110764,blocka
248,0.9938727515917112,131.2074962270533,40.69926053238262,blocka
249,0.8690861435181295,125.56688652503487,39.78434956170992,blocka
250,0.916946800117972,122.20268549968833,40.53790318351264,blocka
251,0.9080439406325926,119.4828009466078,40.46277580701103,blocka
252,0.9721135601427262,117.0253536973124,41.52938516899216,blocka
253,0.8627103453031483,127.52670207992888,41.087484709688965,blocka
254,0.9706504575489205,119.50116239619088,40.23877141750311,blocka
255,0.8928574104791211,128.03152398336917,40.623859994251454,blocka
256,0.8353355194326972,110.31413767821235,41.35723575178871,blocka
257,0.8115474095143196,114.03792696275795,40.03104294796459,blocka
258,0.9207446398141091,112.31110226742436,40.42038706957809,blocka
259,0.9045916568954567,123.00736785562883,39.52753119513846,blocka
260,0.9592397800763371,118.22471099089802,40.66405563678534,blocka
261,0.9471741327095375,121.18985868468621,40.43899332601178,blocka
262,0.9172361344546412,122.03128034931011,40.16181690993341,blocka
263,0.8971421705763934,112.62545903600626,40.569892132410736,blocka
264,0.89803116080959,121.81736803212723,40.22596462697021,blocka
265,0.9234550663622992,114.1966544158637,41.313952527360726,blocka
266,0.9404759864637537,112.19534103301362,39.874678421198695,blocka
267,0.925674573303192,112.33190587459066,40.26402904224734,blocka
268,0.8886216732245028,118.29650689845195,41.14364422420786,blocka
269,0.9853694834265705,120.68190808812389,40.03362855033121,blocka
270,0.9145849672057947,123.26999178708274,41.40490467610677,blocka
271,0.8990527880966369,111.47915368204468,41.186739902204515,blocka
272,0.9077711420379008,108.53225852537801,40.576835642458846,blocka
273,0.927074951988876,120.48560014720697,40.23405391856765,blocka
274,0.9079421133572048,108.81886035064903,40.87575692280263,blocka
275,0.9225731172533713,118.0230935704549,40.27758656645472,blocka
276,0.900596868634965,115.86546502261407,39.89724788329197,blocka
277,0.9084205205203378,128.60172533392188,40.880963481407335,blocka
278,0.8672176987058294,124.41767938614726,40.41660785031734,blocka
279,0.9295198245253026,118.30143640640911,40.526250738067894,blocka
280,0.9284295118379928,115.42795371567722,40.967561528526105,blocka
281,0.8406361441520945,117.33678176564322,41.16914954501417,blocka
282,0.875714590861886,115.91495883996797,40.56034533834795,blocka
283,0.9043588257848075,115.36214711897551,41.57332188727663,blocka
284,0.889722132014408,115.06391737854221,40.23899101527739,blocka
285,0.9932005791726023,110.71814486102664,41.252989115221695,blocka
286,0.8894694571714273,125.37589566151414,40.91355739094045,blocka
287,0.9851580810403158,118.29882527020102,40.89008334901064,blocka
288,0.874570924838262,118.09365950866753,40.66895147567484,blocka
289,0.9012275534445433,116.24295896337028,40.9986928611954,blocka
290,0.8685262922321516,112.20727296432173,39.99448620732518,blocka
291,0.8941932268994052,112.22725161857502,39.37792913870837,blocka
292,0.8921821359529001,111.23885114948403,40.17067069877234,blocka
293,0.87134373709476,108.36309221798408,40.60531126181012,blocka
294,0.8960374836834211,104.10211614517755,40.60910337539638,blocka
295,0.9553716738707031,110.63984866240847,40.19755589135581,blocka
296,0.9132178281433221,114.53225864544,39.64249633946819,blocka
297,0.9732452990979801,115.94703346054277,39.68753362990584,blocka
298,0.9138632441058978,125.78656788136121,39.846999554188514,blocka
299,0.8722923379354636,120.21658119257692,40.1281647381681,blocka
300,0.9172073969156654,115.60257801475959,39.86312832230976,blocka
301,0.9040603031864812,122.27033367163014,41.370723687397565,blocka
302,0.93403667790326,107.91233375169301,40.72178212457266,blocka
303,0.9323653040324852,123.95194127354293,41.29774919494272,blocka
304,0.8217413128922982,119.95099917663816,40.08924904844434,blocka
305,0.9464386097301704,118.14116953065195,40.632744031546345,blocka
306,0.9542181171769321,113.38220370784975,40.600343069457686,blocka
307,1.0257298600187377,115.95773131072986,40.54644491130174,blocka
308,0.8938266640091376,114.68398892005229,39.831270841063166,blocka
309,1.021613744316257,126.97900762469604,40.28961724627574,blocka
310,0.9327031100720464,123.66931698072815,41.195826466994696,blocka
311,0.9377836290985662,123.36229828759757,41.08433040762757,blocka
312,0.8962751672821729,117.4234624341988,40.6870687848216,blocka
313,0.8994810583499612,123.15466751722498,40.8671383413881,blocka
314,0.9747193385250003,115.03829949303912,40.5324516875363,blocka
315,0.8755074498764602,128.05535863871125,39.53487665146674,blocka
316,0.982733277369745,118.58286085069692,40.43326291787847,blocka
317,0.9180959926990004,122.64181638814651,40.201849343524565,blocka
318,0.9074996285924157,113.8186994208293,39.87552307394154,blocka
319,0.9432235926427863,114.7898035367092,40.74206222045047,blocka
320,0.9273034618975627,116.63058830078518,40.37253734652286,blocka
321,0.9755576463739045,110.4725559567963,40.141936735626345,blocka
322,0.9688695005873891,107.25423319755384,40.714051988679785,blocka
323,0.9212610237944869,123.30266484677436,41.00660026470712,blocka
324,0.9159827813402314,116.21944132453811,40.42982103626055,blocka
325,0.9551112892912286,118.63047148177367,40.15901842281431,blocka
326,0.8860550796017418,124.67784778548223,40.99971119035634,blocka
327,0.9077649204306306,121.93477535435889,40.29199856025514,blocka
328,0.8963232292424309,113.53961143985642,40.71128221195423,blocka
329,0.8604909003220571,120.14444197813049,40.649616177411175,blocka
330,0.8202508801111564,116.85687407132116,40.55105303969027,blocka
331,0.9313046183550584,107.3072415642546,39.94460838012811,blocka
332,0.9065318938241858,114.98942729821312,41.228599487342144,blocka
333,0.9800717635898747,109.51459449670962,39.901269556982975,blocka
334,0.888584189413022,110.35635200416621,40.866506203728036,blocka
335,0.9432278730989414,114.47051685178874,40.65211545188825,blocka
336,0.9472576997093131,117.73170138934182,40.706716779756256,blocka
337,0.9135741887960015,118.8234890285051,40.93263846436865,blocka
338,0.9689637341139762,111.78621060442498,40.95325242741339,blocka
339,0.9340554805865667,112.30588011528624,40.83369392306381,blocka
340,0.8933327288142842,116.0179145435391,40.617850480466714,blocka
341,0.9414182071657017,112.31809091838636,40.45914305441471,blocka
342,0.8831752041652635,109.63467937276093,41.05936872002246,blocka
343,0.9559144620860748,115.92073327243708,41.123183034268735,blocka
344,0.8765637848264185,117.47411761505332,40.559676723143056,blocka
345,0.9894350994361784,119.0013918916421,40.4804021936274,blocka
346,0.8288970737389431,107.12797734222531,41.24884314535458,blocka
347,0.8676669155543382,123.32482942110761,41.49023299494012,blocka
348,0.9437852530541928,112.97999041779212,41.15553599765302,blocka
349,0.8505318781051489,118.09314703121069,40.46071908427959,blocka
350,0.913480200092807,121.3392633009999,41.07114739950462,blocka
351,1.0092611328574033,111.62777370498864,40.79589753913603,blocka
352,0.9219048758217183,115.69664122849338,40.243372849740375,blocka
353,0.9517204114374394,110.26955913223826,39.83138265630453,blocka
354,0.8433528680971774,116.80351960739848,40.920703249629824,blocka
355,0.9762599985406811,101.10587121879384,40.3126018148142,blocka
356,0.9580922750626635,121.60235705860458,40.676732993539396,blocka
357,0.8736544407369665,115.73638498240865,40.878583000294554,blocka
358,0.9005381796539443,116.78921853076048,41.16843683834313,blocka
359,0.9011411811801944,118.72202746408892,40.54515979498751,blocka
360,0.9119696772208712,123.38677294990981,41.16860339454519,blocka
361,0.8921231022957604,117.18335593925991,40.64275154678521,blocka
362,0.8448714143769254,114.67340508053891,40.913450362841225,blocka
363,0.9079349746684879,114.7355611732474,41.11078018921133,blocka
364,0.8678203630600697,109.17016317845986,41.21428171353092,blocka
365,0.9248647476203555,118.65460045332458,40.173878372799734,blocka
366,0.8942466278331539,125.4008168700675,40.40356038650688,blocka
367,0.9926333778429812,120.90043305592786,40.292842668200144,blocka
368,0.9001345310285744,125.06902143042444,40.31448021550256,blocka
369,0.8823833556296816,116.39459320226283,39.98774898901344,blocka
370,0.9255515033729453,110.95739593908405,40.39425765151275,blocka
371,0.9206455647086156,117.71884821674868,40.97870860014583,blocka
372,0.8449323089840896,103.95848354696918,40.500546887273615,blocka
373,0.9662705710025484,124.13267853860984,40.49618476150263,blocka
374,0.9061754916781369,116.98453318184337,40.82880320235025,blocka
375,0.9186815105853096,116.93284424704817,40.45640399114537,blocka
376,0.9293430979748867,121.34735483879915,40.684465916903264,blocka
377,0.9580220410194414,120.4688846988538,40.364916671881424,blocka
378,0.8733957341487225,113.22559281904577,41.15755033397739,blocka
379,1.06915874267653,115.53015689146626,41.53304593209364,blocka
380,0.9327866704349644,123.70473835564864,40.36028976180761,blocka
381,0.9071543944043888,121.06641451255909,39.60495776512454,blocka
382,0.9267322621318085,126.10968957419708,40.55350889873464,blocka
383,0.8790081675824979,119.4638848639852,41.01672514287659,blocka
384,0.8896490444993532,112.73158035638019,40.86843653227284,blocka
385,0.9765708543619241,106.6144964872106,41.10552073652617,blocka
386,0.9004799064970048,118.85369228583217,41.38915872895293,blocka
387,0.911578818180695,109.71032136983389,41.0582357185646,blocka
388,0.8885548103937934,117.90726296369309,40.719643671782094,blocka
389,0.8850415396303247,115.80858339838154,40.7053592464945,blocka
390,0.935618453068036,115.42981767919429,39.790135271058915,blocka
391,0.9160744328189817,121.9327606129348,40.12891374559516,blocka
392,0.978075720590322,102.40603214702793,40.39995422060375,blocka
393,0.9110251176092617,117.32680125567056,40.27850193189274,blocka
394,0.9353546952269751,119.10472247298053,40.11766552383709,blocka
395,0.969711366984037,110.1856116874954,40.721584977117544,blocka
396,0.873800221675368,50.960543061282394,40.83315477745189,normal
397,0.9124890548063447,51.44920952812452,41.29640365356495,normal
398,0.9636139197518974,52.1525065529923,39.91044444820153,normal
399,0.9852228650381992,53.42363585359312,40.685567763544114,normal
400,0.9245612281249518,49.2536774306205,39.88211794718963,normal
401,0.8137714161298344,51.74931250874391,40.2431570777643,normal
402,0.8665506741440538,53.13640123127007,39.87130713639046,normal
403,0.9475002095371675,52.1272065559332,40.81289066641687,normal
404,0.9325799227749979,50.34606347968551,40.48815913850433,normal
405,0.8100300150443142,52.8326080273908,40.87105822302993,normal
406,0.8513988413124017,50.98743027431513,39.34474987825738,normal
407,0.961262475135312,52.09338808176057,40.868556397950506,normal
408,0.9934480353158588,51.280442106493034,40.40754593842153,normal
409,0.9144353666833542,51.929338388373516,40.513086694093396,normal
410,0.8769185295283303,50.569802520847695,39.97688748336468,normal
411,0.9699507172469549,52.28462116723294,40.52641560464215,normal
412,0.9043222454537987,50.6598338353702,40.38033556435162,normal
413,0.9222561131728085,51.78129752548504,40.747956280657576,normal
414,0.9546541318667867,51.53937662356599,41.498538480997695,normal
415,0.8848809072778269,52.31648979394536,39.399734032584256,normal
416,0.9300414076332679,51.641467354906524,40.75716468106427,normal
417,0.9241598055746596,51.06800009347143,40.43822189538197,normal
418,0.9209057049768712,49.59273717904827,40.65432217738687,normal
419,0.8623553368060286,50.6258170255731,40.9818156171958,normal
420,0.942373761872427,52.3480180695901,40.53199566064706,normal
421,0.8831006310647989,52.23276416300945,41.26640440394618,normal
422,0.886049746267321,51.86909527016659,40.01197760451995,normal
423,0.9698587103685575,52.317365329113066,41.01509215156373,normal
424,0.8632857247027877,51.74655637926868,40.133496457019795,normal
425,0.944919038937557,51.71087187976116,40.69074812545456,normal
426,0.9871192689764288,52.80345969632671,40.10029784623345,normal
427,0.9170944604533237,50.2537758652478,40.54191509981853,normal
428,0.9215294171263567,51.97695261510725,41.001936841942445,normal
429,0.885248003521506,52.669161126633306,41.01971930536576,normal
430,0.86355379258043,52.595465554407824,40.53657213242529,normal
431,0.9594681555464792,53.28944717850954,40.449146002955324,normal
432,1.0260775530170392,51.47324742948053,40.69633562882762,normal
433,0.9774317678694842,51.696235189999115,41.214044034657235,normal
434,0.8728001691705961,49.987586427957275,40.24062498667693,normal
435,0.940756592775153,51.91380404169191,40.54627600405263,normal
436,0.9589781183993717,52.339799213825586,41.00216961099939,normal
437,0.9583363698985717,50.624461985024666,40.025904610057516,normal
438,0.9291155987100186,51.4063541912186,40.12681286825132,normal
439,0.9234454691534404,51.507436704862116,41.165036036523695,normal
440,0.8763141903901857,52.341026451432235,41.091456994092766,normal
441,1.0009529412634324,52.6539172975686,40.495519692851516,normal
442,0.9343519046318024,51.53485653001082,40.095842946894834,normal
443,0.9420573302323825,51.044373251719215,40.912438804392245,normal
444,0.7904160767052154,49.724062739290694,39.787124945969836,normal
445,0.9378147731151995,53.2555197546253,40.57511354727275,normal
446,0.8794133775227136,52.40799325979936,41.264052971144665,normal
447,0.8799963791947994,51.870495810226856,40.044744342169125,normal
448,0.8961934875927913,50.60186397577256,40.34040677077073,normal
449,1.0265546731997943,51.22088501233219,40.681279364462775,normal
450,0.9093990293517725,52.66906473321216,40.93309076383492,normal
451,0.8679599530334298,53.38597687066652,40.62355136186515,normal
452,0.9631386981968773,52.49679509000709,40.2568404761857,normal
453,0.962902202109897,52.16592053927195,40.012991331612255,normal
454,0.8904098215684407,53.07143395676595,40.07937568618366,normal
455,0.9343150495656168,52.25354083062494,40.15327689170157,normal
456,0.8779331374164545,53.114348605476955,41.76489711960111,normal
457,0.8611613936881775,51.25301386330482,40.485763563312695,normal
458,0.9712394703834282,53.85282838685281,40.665603182806414,normal
459,0.9413310089987764,52.12277126700367,41.00251761579847,normal
460,0.8590233440234678,54.47462090731449,39.96977227483353,normal
