time,vibration,pressure,temperature,label
88,0.9800930592436459,50.88178198397131,41.497113332616,normal
89,0.9529544125015755,51.04743121742871,41.03187948027585,normal
90,0.9559585181638395,48.96171160872906,40.83853799868755,normal
91,0.8678292482599719,49.320416195656975,41.706529129402504,normal
92,0.9064902067869975,51.587674869807984,41.36749081241288,normal
93,0.9222339350793869,51.43391722368234,42.10245180104531,normal
94,1.0103847128684742,49.24017288766458,40.462794763105556,normal
95,0.9465792582013643,50.502985884049686,41.1677012425446,normal
96,0.938076790720366,49.89503512759561,41.206142694752174,normal
97,0.9736783264820732,49.99027640359202,40.80024116098539,normal
98,0.9461182780630698,50.653620649032476,41.39063505602843,normal
99,0.8541542013418204,49.04466881692258,41.280523149476004,normal
100,1.000767333612543,50.19909619458618,41.29870676978489,normal
101,0.8833743062616959,50.00189320051373,41.2979087689959,normal
102,0.9416416406680956,49.09712813981024,41.03500240075053,normal
103,0.9223098340090705,49.38221030048679,40.87610274331154,normal
104,0.903300275771511,50.577055656188875,41.263344840531126,normal
105,0.9321432862468388,51.77474692727476,40.80753506559707,normal
106,0.8022315435027585,50.20950023191431,40.71728937141215,normal
107,0.8750071418512031,51.935768966908924,40.80760410630367,normal
108,0.9544780651405622,52.63683410723273,41.091286463594145,normal
109,0.8484438794899601,51.62256077493784,39.922506665401016,normal
110,0.7865901215160614,50.03383542768376,40.899506236776986,normal
111,0.9678958082105112,49.921108712993664,41.477353679371745,normal
112,0.9544626526041887,51.406514588903505,40.81653671569279,normal
113,0.9648133504127818,50.33542222886658,41.67893226945735,normal
114,0.934208999445467,49.0431816253913,41.769084209922305,normal
115,0.9526896535077316,49.23361123360121,40.80106716688358,normal
116,0.9141953021926705,50.85575416237945,41.460484634138716,normal
117,0.9371830779665579,52.13853589937925,40.19220881008434,normal
118,0.9557224454760438,51.89898373506788,40.99568367134768,normal
119,0.8417696772464011,50.46592891814498,41.37379956579335,normal
120,0.9532048907758426,50.46410493615092,41.11711449292473,normal
121,0.9000819746459473,49.0524396788304,41.32938781982641,normal
122,0.8629805508125643,49.8435364761896,41.26529247922232,normal
123,0.9799722685668772,51.131527578820275,41.61349795057577,normal
124,0.8945159468673222,49.58053177735901,41.979344967739884,normal
125,0.9510957680173097,50.950072293017776,40.86857876457372,normal
126,0.9326978128269019,50.90640562204196,41.86808423775112,normal
127,0.9276774583906212,49.34739196839864,40.7643246016597,normal
128,0.917447392936188,48.350520850069536,41.07344857684456,normal
129,0.9560765077440253,49.76394995446422,41.09967125723465,normal
130,0.9141147673410694,48.00195679962901,41.2600633186657,normal
131,0.9484449087435438,52.09219828214126,41.84110415889809,normal
132,0.8044569193435049,51.03606289661351,40.4355485892069,normal
133,0.8941341258816365,49.9914518205968,41.259492245864095,normal
134,0.9162015862728411,47.20555689990299,40.708915170390576,normal
135,1.0513979148105645,50.95963027259047,40.94960298742584,normal
136,0.8923161605122258,51.46343306788959,41.58831196495803,normal
137,0.9554975022229986,49.96445518231629,42.221504415339794,normal
138,0.9304325858625854,50.99465638729746,41.352758644432235,normal
139,0.8917654679842445,48.450395141271926,41.762103362848066,normal
140,0.936542004898955,51.15619066437572,41.801698150851365,normal
141,0.940973747875814,50.513374349245574,41.271061246819094,normal
142,0.9062679735152387,50.82460051882225,41.844446024215515,normal
143,0.870026847162507,51.783478570848814,41.71552956055805,normal
144,0.8760750615047824,48.74551124328421,40.630706167306606,normal
145,0.9940000977393533,50.17725904411126,42.462380670458344,normal
146,0.9651916099528418,50.4579263492888,41.534975709965266,normal
147,0.8635308951466184,50.69000495095087,40.920104635926535,normal
148,0.9893001411502218,49.602391380022695,40.93501861600493,normal
149,0.902079271494635,50.36244727843678,41.773751807258755,normal
150,0.8982114980340893,49.9189053249971,41.00798439121023,normal
151,0.9307981676628836,51.22163254951461,40.05036488728406,normal
152,0.953716230856974,50.55160002378596,41.21769272589908,normal
153,0.9114075037245227,50.876834567881126,40.96773973388561,normal
154,0.8141576674544523,50.852657088617946,41.464830862602604,normal
155,0.9121666685035825,49.13748671741079,41.58454300224656,normal
156,0.813417822682091,49.862537358484595,41.12762143783796,normal
157,0.7988323606709355,50.35405979480681,40.82968496202866,normal
158,0.989376205239894,49.817988587070445,41.13612658946212,normal
159,0.9393173981052687,49.997561866558094,41.40699896351503,normal
160,0.8860145201673157,51.39162562280448,41.70859361489933,normal
161,0.9683274940853257,50.64927863704384,41.698337341732554,normal
162,0.8855006370655163,50.46086060737314,42.2889926153297,normal
163,0.9648856450071756,49.32924475931531,40.842276330122246,normal
164,0.9686930952978132,51.091335165545566,41.474576187464194,normal
165,0.9259709067553462,49.838993290066135,41.428336238505125,normal
166,0.947224119961201,49.94047186308255,41.134007464514696,normal
167,0.9230183237335107,50.4282456456189,41.73966664469377,normal
168,0.8852093833920373,50.02555608496701,41.15080699302734,normal
169,0.901562238834315,50.45881602368566,41.00779063441575,normal
170,0.8891427336468457,49.08063451394961,41.789799648761246,normal
171,0.9143252342243137,52.512411456596645,41.58068821225705,normal
172,0.858935757749663,50.78754225320944,40.24670725275766,normal
173,0.8613354947957859,50.00354760503467,41.32624411227264,normal
174,0.9245641770188002,50.23825171733901,41.03534229053672,normal
175,0.8428117821647628,51.482881194069705,40.57144186408855,normal
176,0.9027042538028087,48.69705414305908,41.40475111760577,normal
177,0.8983623752322867,50.59347854861449,41.97830107702101,normal
178,0.8525810789394648,49.669583084116155,40.692308919723544,normal
179,0.8553025086450824,48.76615681826048,40.76513881691863,normal
180,0.8451888261977972,49.259359565227804,40.772998546594735,normal
181,0.9222451140470624,51.599365788383295,41.1073260110626,normal
182,0.9019162795097211,122.73280765868199,41.2882876660957,blocka
183,0.8306802259119187,128.00578949697763,41.3956493990411,blocka
184,0.9238840104174644,131.3966526229386,41.15411824830524,blocka
185,0.9027636712049334,129.0108825682116,41.573371886971955,blocka
186,0.9597813614983114,116.40393456443516,40.784993172123926,blocka
187,0.8757659335003464,123.06451332781846,41.41280449021104,blocka
188,0.9155909846497027,117.85386298404768,41.203343075418516,blocka
189,0.8899013679889365,130.51011284392132,40.8923280088807,blocka
190,0.9930656260484554,115.28829218863378,42.03969777479266,blocka
191,0.8770466814371316,118.22092563670725,40.68773911374892,blocka
192,0.8884441771809342,117.84848865389391,40.39731383888275,blocka
193,0.9965584222561568,133.25173978073428,41.49358222337842,blocka
194,0.9116070732664561,121.81385408142519,41.59441861752179,blocka
195,0.9284085457521405,119.12447139409028,40.68030392802934,blocka
196,0.9451190532930884,128.63094920792065,41.64991621849202,blocka
197,0.8716750814047588,120.33555313944498,42.31143504546495,blocka
198,0.9490912880755286,124.65910588304801,41.224531481342254,blocka
199,0.8095580022090175,126.72078747688687,42.498582069676694,blocka
200,0.9090002802344949,127.46512751003834,41.67259187283297,blocka
201,0.8136172907382435,124.0645188877448,41.119481288235704,blocka
202,0.9149397613795581,119.32192699534181,41.69661717840389,blocka
203,0.9202130403900184,124.99715528667997,41.94785134350888,blocka
204,0.9581298202060775,124.38399375193194,40.94618936225279,blocka
205,0.9580588547829448,122.27899706116729,41.15553438725266,blocka
206,0.9736019391718584,117.73039944634237,41.77033852837756,blocka
207,0.9050234325465999,119.61936886942837,41.52752979598808,blocka
208,0.9645720737936485,129.81400930866323,42.067809713995054,blocka
209,0.9035290021457715,115.17533474473878,41.6333905688812,blocka
210,0.9192514032803684,117.892031387255,41.25870674148182,blocka
211,0.9244984982493688,134.56769150498042,41.426507502271974,blocka
212,0.9096828300691503,121.04616733699564,41.88034135970365,blocka
213,0.9258188081327609,123.4465689795333,40.379970517909825,blocka
214,0.8359414725821149,116.99727377107388,40.964651123941614,blocka
215,0.9279379885816492,123.46746075505379,40.439620301237134,blocka
216,0.9954981418668378,128.22022693405808,40.888302018953944,blocka
217,0.966823103925291,120.46736238816428,42.26230738539627,blocka
218,0.9063324936196345,125.26081981204403,41.31079122558802,blocka
219,0.8681506388516497,122.4610558718508,41.31608771701455,blocka
220,0.9752371310131637,129.06942072967615,41.91169104173183,blocka
221,0.9343119352579234,126.39380293178476,40.93344356903943,blocka
222,0.9902659583264389,128.36116240560182,41.45562358356905,blocka
223,0.9562770204497473,122.22516421412098,41.33785324077705,blocka
224,0.9767357600143451,122.02745160153844,41.072345500135306,blocka
225,0.8726781743464274,125.77075047646895,40.81622858883292,blocka
226,0.8932570792684478,129.08427043584624,40.97140233700161,blocka
227,0.8551595904909658,123.20399315261105,40.962941424217675,blocka
228,0.8515078298694331,122.6535018642573,40.45154690297756,blocka
229,0.868892933097069,116.7678489262616,41.43099052755419,blocka
230,1.0430131904677238,114.27498826934175,40.296403655369886,blocka
231,0.9153226427786397,121.21077477606995,41.818727066036054,blocka
232,0.9267078439864156,120.13824691750638,41.441501021703694,blocka
233,1.0172202215296327,125.9375859384647,40.43198122239844,blocka
234,0.9010128830269467,117.19197774503371,41.30297875402612,blocka
235,0.8564996051732968,127.30403180945987,41.82720152731702,blocka
236,0.8361258838228183,131.70654440819308,42.50184859877184,blocka
237,0.8635054892602579,121.16122115690862,41.32755288458454,blocka
238,0.8874058926899627,124.22080979804318,41.07831916408207,blocka
239,0.8908926799522368,126.47667829740477,40.88629426598095,blocka
240,0.9227733167307595,135.57029137479043,41.39387021746247,blocka
241,0.9805414968918548,116.4207761476624,41.30660243319908,blocka
242,0.9600175862792426,127.89761585732471,40.998134351787336,blocka
243,0.8335092120245559,134.34079023286034,40.270018100921654,blocka
244,0.8731492325296641,119.68370392354436,41.25577653301079,blocka
245,1.0001978708431716,126.41497528762802,41.983633061501784,blocka
246,0.8879502718254847,124.91219264719162,41.34509726221535,blocka
247,0.8873812968649806,135.22461743561746,40.564107059042165,blocka
248,0.9292101173638332,126.69834308362064,42.23842432403755,blocka
249,0.9650413749830634,113.19090199853059,41.05754063957923,blocka
250,0.9101161090475879,128.10271155277763,40.957934786635725,blocka
251,0.9103986162252263,121.8465569759648,41.548054120410285,blocka
252,0.955926941450739,127.10366579097158,41.34010366541146,blocka
253,0.9086613368462476,127.03425761965107,41.132396784509744,blocka
254,0.9063700174461845,124.00526217374086,40.42653473292251,blocka
255,0.9028973115352469,119.98807968124609,41.6422643192444,blocka
256,0.9460409794699898,124.2438826184705,41.30834902385399,blocka
257,0.803384122575974,112.92399557818436,41.22785192223269,blocka
258,0.9826185093143641,127.22273477718889,41.43620610222506,blocka
259,0.9328965966966558,121.48309469756752,41.32629432060058,blocka
260,0.8695964493811841,129.08687529472652,41.19129231720607,blocka
261,0.9476559855087296,124.13586315212413,41.412294816112656,blocka
262,0.8938816273136361,123.00755374982249,41.85209274738882,blocka
263,0.9535659697560248,124.28719398416825,41.6029441550289,blocka
264,0.9844402830879555,119.68466941568084,42.39769696173401,blocka
265,0.9176427814880642,129.05228845313488,41.323074850203156,blocka
266,0.9878438970676547,119.65065380596508,41.087446626783134,blocka
267,0.8681475204312621,116.29337175158126,41.09184172862376,blocka
268,0.7930511192646728,120.91095791668371,41.2208202799453,blocka
269,1.0070266274984363,114.78238256655392,41.27351725467064,blocka
270,0.8457612193524767,125.93091425168154,40.49195225895585,blocka
271,0.8128258680218432,121.05024824839705,41.48084785491692,blocka
272,1.0033853720845693,128.88779550462684,41.28036247053505,blocka
273,0.9390077841593878,114.97019708887235,41.216752170906595,blocka
274,0.8945247764284415,132.30831032021632,41.2378965834173,blocka
275,0.8434003632975077,118.8939327485968,42.06438230453747,blocka
276,0.9044596191984117,129.0105629368804,41.321339893544426,blocka
277,0.9155162612368133,119.32876514554377,41.11424393145935,blocka
278,0.8508872646005816,120.91731844403341,41.74006772009438,blocka
279,0.9415558657372702,122.99387678104932,40.81124003098942,blocka
280,0.8581795008515508,144.0179682818285,41.54486288562596,blocka
281,0.9065180845038557,133.6106006960567,40.90904801908841,blocka
282,0.9523213629024174,129.6274022661246,40.42787389865357,blocka
283,0.9302740456046177,126.3454836073507,40.67945833219423,blocka
284,0.8497281877039428,130.0226222705008,41.328774430691816,blocka
285,0.8651356263509444,124.18356557038115,41.13716431483753,blocka
286,0.981602367004005,118.58079584058049,41.55879282329557,blocka
287,0.9123498887718786,123.6638965985534,41.908056313974924,blocka
288,0.9297836704333136,119.60514548307148,41.669181994929424,blocka
289,0.9193633395242132,130.33868649536248,42.77977007405874,blocka
290,0.9370415774393491,128.32040678937565,41.652164264576456,blocka
291,0.9142099372529197,109.73791914893258,42.206069298275736,blocka
292,0.8989067910642243,127.47570830741556,41.255584371522325,blocka
293,0.9740496087948731,118.1921154048899,41.74981364181843,blocka
294,0.8732170154957517,125.24970910571624,41.599568214285995,blocka
295,0.9258634223769922,127.35491616029145,41.72817594531295,blocka
296,0.9549764815470526,131.3438041494685,40.89618666164573,blocka
297,0.8567052170894779,129.12436163858587,41.61044514614486,blocka
298,1.0054783314570226,122.13947582183432,41.193795504762264,blocka
299,0.9208923159006595,120.361023904282,41.849176647385256,blocka
300,0.8390016618303354,127.49879554117318,41.46875980277842,blocka
301,0.9000362125569169,121.94792011735277,40.51571413344783,blocka
302,0.8693365725516603,132.21044141785086,41.35381897543801,blocka
303,0.8926286405452742,120.07961025997932,41.64356951376973,blocka
304,0.8504959802069643,123.84722040135114,40.6351522836574,blocka
305,0.932283215439481,121.22692149729399,40.9895839821877,blocka
306,0.8956338852014173,125.914153078412,41.39292008787382,blocka
307,0.9111213386980493,124.16655726680133,40.90034670988068,blocka
308,0.8786863894138229,121.66166882204004,41.527924474508104,blocka
309,0.9363252340041712,124.10023357130137,41.08834451207536,blocka
310,0.8858797174181404,120.63210356145328,40.896552915896535,blocka
311,0.8834100848398683,123.38597249064634,42.249801421187875,blocka
312,0.9781397421921372,125.78224364780509,41.72395350428836,blocka
313,0.9194232959005032,121.16077858485221,41.595415907923226,blocka
314,0.8894709908464437,123.0611988293117,41.131632031153465,blocka
315,0.903751627905822,130.55212118878097,41.07114337288888,blocka
316,0.9288322762104966,125.69854212397033,41.10275657235344,blocka
317,1.074176534449316,123.13232206350506,41.36695441190789,blocka
318,0.9440789195501771,124.20514573888597,42.467011987949384,blocka
319,1.0402657923185616,121.08807994765081,41.651252868749125,blocka
320,0.9084788326109593,119.48246894700895,41.527714803476115,blocka
321,0.9633150724849344,126.54861778078401,40.28954649213117,blocka
322,0.9246609995088385,133.84553997365762,42.36142277133206,blocka
323,1.002680198366006,135.07724585920243,41.74583325875748,blocka
324,0.8968324822092978,123.46701359028017,41.367875837951345,blocka
325,0.8959496941296998,119.1726931254592,41.65228404698037,blocka
326,0.9636297971178591,122.38328304482059,41.520764820158234,blocka
327,0.8809778530092935,130.3812942782597,40.9526136558963,blocka
328,0.867757959260825,119.5027681450658,41.2746984666489,blocka
329,0.9222364801930741,125.27791665156712,42.56301515189413,blocka
330,0.8700121179084365,120.0116795082909,41.58588895976497,blocka
331,0.9305930436604396,125.2165103700446,40.34780207648148,blocka
332,0.9263737371139337,131.32573336431557,41.157250413554486,blocka
333,0.8618582685556455,122.70553313582076,40.775659827938185,blocka
334,0.8967005105102367,118.48384134373518,41.841127282917626,blocka
335,0.8453468125591133,118.6087907054397,41.00654239141403,blocka
336,0.9139692033524484,122.99096345534306,41.24167878924647,blocka
337,0.9529595318848226,126.69693392651266,41.55001102261793,blocka
338,0.9636807514744163,118.95639638480588,41.05154617972153,blocka
339,0.986643833859674,133.4530711768234,41.43714021876543,blocka
340,0.8577457933578256,126.75273521061754,41.461413010196026,blocka
341,0.984584745600735,127.13964870306714,42.14283229409344,blocka
342,0.8613760380064013,127.37857438318721,41.11071511167738,blocka
343,0.9975212690676644,122.68148499015672,41.25988710967278,blocka
344,0.8862100434084925,121.41985356717072,41.847064267127,blocka
345,0.9757417477931706,123.1525100207039,41.25799463533221,blocka
346,0.8986838187329931,126.91282841665551,41.97183514071764,blocka
347,0.8860299795540674,126.82082990239098,41.26165631653047,blocka
348,0.8918255670819617,137.15453013825294,42.70098574634918,blocka
349,0.9726715661517463,124.20380532685161,41.31956002998728,blocka
350,0.9012827491743405,127.43244890865883,41.55979668130737,blocka
351,0.8992143570669442,130.415107067493,40.96525101567615,blocka
352,0.832742887098183,123.2810229910581,41.16179777623246,blocka
353,0.9472779510012476,128.34449466503304,41.61141704766521,blocka
354,0.8712208229246317,123.64502212265845,41.73854980305526,blocka
355,0.9175505834823989,124.15088310401124,40.711994930753775,blocka
356,0.9864370253384697,129.8499284792311,41.09494468514746,blocka
357,0.9252604140308647,121.10221189243278,41.413823095318236,blocka
358,1.0306167649021967,122.48278840622214,40.37494695939019,blocka
359,0.8707082663888198,126.3378626954284,41.81722064111066,blocka
360,0.9265968143416192,126.90269520067866,40.84898358942651,blocka
361,0.995304489589343,124.1352838016137,41.28075825809519,blocka
362,0.9940305808701599,118.27600981739312,41.31307139614079,blocka
363,0.7917492807665273,131.9075275294641,41.66263950558932,blocka
364,0.8478063769352951,128.29332502661694,41.46920313829532,blocka
365,0.8719631390035788,128.05081682667992,41.19836464886566,blocka
366,0.9089980100328993,118.71998845972902,40.60928467398019,blocka
367,0.8202163473064983,126.38934613809256,41.63915856185035,blocka
368,0.8348164802771936,127.78911993142327,41.57303990599669,blocka
369,0.8291841467064736,133.32576469196658,42.42408955265589,blocka
370,0.8541279324909463,133.0762100587702,40.85871340595304,blocka
371,1.0025417835430097,119.59698098083359,40.93511804676045,blocka
372,0.903450616794861,116.52999168652596,41.238783506889455,blocka
373,0.9351396810592599,125.2743282957799,40.72464222659119,blocka
374,0.8376340454605831,122.71942394923622,41.27366432272883,blocka
375,0.8688593360922551,132.76504188576493,40.73077750868591,blocka
376,0.945247225966956,120.78255963130982,41.31146520641289,blocka
377,0.9320652105655286,127.80623005264383,40.79856275712629,blocka
378,0.8845649874032712,117.32403089239597,41.691343518566306,blocka
379,0.8752477685381486,135.94979341513704,40.17162270982496,blocka
380,0.8754455140074358,110.60637605840076,41.680656815055606,blocka
381,1.0063050422423248,135.39711342511163,41.773032300121855,blocka
382,0.8807116394599219,49.34621393521242,41.06514566464541,normal
383,0.8950073352436014,50.0106720272593,42.141097077856244,normal
384,0.8765464453434513,50.57051630517917,40.742057496979676,normal
385,0.868245896844463,50.33600656764723,41.08254758751887,normal
386,0.8716932811432166,51.10899986976879,41.28859169396225,normal
387,1.0081575664119817,50.075862718786524,41.45283037111012,normal
388,0.9520796797639669,50.14853406170575,41.23354216500435,normal
389,0.820793094699312,50.969459233611325,41.46718604334513,normal
390,0.9318944687802544,50.32199637712006,41.08117884052299,normal
391,0.8051096131187134,50.14392337987518,41.93527731629657,normal
392,0.934153219127695,50.40218219028832,41.03877095552482,normal
393,0.9404186215874079,50.246058657789476,40.86093999369526,normal
394,0.9179503925305406,49.50483807823662,41.561050507903495,normal
395,0.9359167481182137,49.964111080309344,40.66890270540726,normal
396,0.8431643071730287,49.22248891032956,41.71684557421486,normal
397,0.8959853003296329,49.56705837597685,41.564774831017615,normal
398,0.9145669189967031,49.5065639371475,40.78094094094853,normal
399,0.8920978154724684,49.34382762853682,41.35507540604554,normal
400,0.9151157847646354,50.297841963686416,41.52613618784429,normal
401,0.9540391462672909,51.97996123941448,40.56984308161618,normal
402,0.8655653851428072,51.50218608256677,41.2023926776545,normal
403,0.8359521341727251,51.47994130702491,41.355974498836325,normal
404,0.9566660622125586,51.47378993609249,41.11143465174736,normal
405,1.006177886194814,50.77558850934499,40.94430711630511,normal
406,0.8069848483710573,50.64499766680373,42.46563117262435,normal
407,0.9051272511357402,50.611127599917985,41.105623305319455,normal
408,1.0195924332284567,50.0795625907755,40.4042501687581,normal
409,0.9341995835600047,49.60638794721545,40.52987356270824,normal
410,0.8752899342346799,50.08271973557792,40.912073002554095,normal
411,0.9458983550016845,51.18888389378248,40.39647272982591,normal
412,0.9423529671152945,49.93479899656361,41.09580339901683,normal
413,0.8843451935813541,50.44757638408279,41.567091745921594,normal
414,0.8906900099854359,51.093929435643055,41.480032842632305,normal
415,0.865206435466183,51.01417698443288,41.2663282984299,normal
416,0.9380750837124583,50.48248518252801,41.74034138362797,normal
417,0.9050102823248994,51.22720571310548,41.03984469999527,normal
418,1.0051949290766138,52.28581400983536,40.439278968445215,normal
419,0.8442992389412067,52.02047865255399,41.42921632653513,normal
420,0.7978670400599723,49.62659281230428,41.97126392024122,normal
421,0.9419162639651284,50.98070879172824,42.02077572900774,normal
422,0.9800435396771053,48.35387651913675,41.019011935526606,normal
423,0.8303988104329345,48.59860732147838,42.27197732726845,normal
424,0.9306026195203677,51.266257152934685,42.02647655158363,normal
425,0.9474083437023356,50.66752994334605,39.79655702807081,normal
426,0.9021027152575369,49.433354907419016,41.37214552732871,normal
427,0.8836949644732007,50.340270448451236,41.68921105427958,normal
428,0.9803382590801132,49.663955885691486,40.39413753627529,normal
429,0.8780913477843191,50.74360615391613,42.12309073163931,normal
430,0.9111382089616833,49.873633856072665,41.28628695623918,normal
431,0.9177224021716613,51.00103842223039,40.680118057372525,normal
432,0.8710495750388703,49.806775284827374,42.32738737165003,normal
433,0.9078671354714927,50.36905759765859,42.36288325693289,normal
434,0.866348167634925,49.505041472919444,41.34942978675914,normal
435,0.8517689151004422,51.57687402014031,41.552559422060455,normal
436,0.8613442293888902,49.188810710560944,40.504297028873815,normal
437,0.8761378778677924,50.035764848856026,41.96083534968819,normal
438,0.7533704317881176,50.021106787543154,40.19068937929912,normal
439,0.9177435874201544,50.43133681238108,41.66970524437362,normal
440,0.9328777901706141,49.84364872857715,40.21051248922996,normal
441,0.9144892441315332,50.51441548339414,41.002387339922784,normal
442,0.9417530655647558,49.27341888909964,41.29008693545581,normal
443,0.8382899327771214,50.15452789845541,40.17440716194131,normal
444,0.9086659164171876,49.135306242414615,41.44857208139644,normal
445,0.8567563175513853,50.36623506489442,41.387307416641185,normal
446,1.033338732467558,49.95472834514202,41.364220409092646,normal
447,0.9408315345537748,50.84010211124416,41.012010600239755,normal
448,0.9929563527144123,50.893166573557565,39.94511932686004,normal
449,0.9650452950103763,51.37216306880121,40.335176098889775,normal
450,0.9708007121344366,51.84636857586172,40.743144435215804,normal
451,0.9672113497573366,50.29295739996492,41.18702849312816,normal
452,0.8293955335368873,49.6800328709359,41.61152156097252,normal
453,0.9570245936005267,51.56341060797901,41.4121226825412,normal
454,0.9429445334655686,51.12976258069468,41.26394465719821,normal
455,0.8746615154580373,50.34305899729726,42.791673704832704,normal
456,0.9407070128174955,48.30325961406451,41.506036237185,normal
457,0.9834288406778723,51.16009582673247,40.503987168652266,normal
458,0.8415838346885004,50.10155135667183,42.257788802779416,normal
459,0.8389558331581459,50.485964486820954,41.784323699279874,normal
