time,vibration,pressure,temperature,label
142,0.9279141617199921,49.9766868177182,39.11852536889428,normal
143,0.9573794181408709,51.31983275932683,39.115563866183685,normal
144,0.9568752670069445,50.29330896032126,39.02844697771388,normal
145,1.02058453383963,50.17122708281528,38.634892856145164,normal
146,0.9627766311433964,49.98111659970859,38.997181445664225,normal
147,0.9698968017899765,50.58770016581737,39.05894196857415,normal
148,1.0285576396173999,51.77841606240661,38.691252384479945,normal
149,0.9383292266738876,52.12460887769556,38.39193510263146,normal
150,0.915408563376623,50.793671220528516,38.54636439543602,normal
151,0.9702353750674638,50.58505178036837,37.48029602658484,normal
152,1.049909206612646,49.78964088616619,38.147491882676604,normal
153,0.9550868043394366,52.75260636508955,39.12220842972329,normal
154,0.9221735551867538,50.75902733874704,39.16784037155251,normal
155,0.9805088403913893,51.89083669096497,38.470704186453716,normal
156,0.95258364157381,52.00814120300731,38.76241554582927,normal
157,0.9829862323293692,49.56876486252156,39.05276682293345,normal
158,0.901915653796006,51.349466759407115,38.97522368854166,normal
159,0.9083740719138131,50.695971707215236,38.09523141616111,normal
160,1.0877546560465978,50.93144055725559,39.03837717595281,normal
161,0.9222841240290967,49.345765918083636,38.778214978925,normal
162,1.0849054682842434,50.715911651643296,37.744543025842276,normal
163,0.974728915720799,50.70040224487095,38.2567284199034,normal
164,0.9320541436060513,49.447685789692436,38.12104832485194,normal
165,1.0637322168889412,52.257905721710095,37.95221357561231,normal
166,0.9698521299456029,51.32837130195843,38.65011554600741,normal
167,1.100933038637567,50.387141597971194,38.71904887379529,normal
168,1.016451577930362,51.160812835725054,38.19052602966365,normal
169,1.0575643869358589,49.86009825820283,38.01854888767449,normal
170,0.9734201973825085,50.95474185893865,38.610431420182074,normal
171,1.048790909358906,49.73734603073367,39.12637007658762,normal
172,0.9379267820334253,50.86912705731773,38.60244331760791,normal
173,1.0498332952753717,52.90414061668414,38.53868221644363,normal
174,0.903076030412717,51.02276056847279,39.2422804033473,normal
175,0.938531868971534,50.360610213943275,37.81596808651545,normal
176,0.9805026603539246,49.964541688473645,38.25101158070508,normal
177,0.9450077766518359,49.44014307257768,38.8175631979412,normal
178,0.9161119047009135,49.6185946664175,39.28411197890796,normal
179,0.9895626963851553,47.60936140414588,39.10441731708877,normal
180,0.9457285205226131,50.94385900697964,38.78603233100666,normal
181,0.9504171747197409,51.44626551208793,38.264797319107124,normal
182,0.9414036262986855,48.474831828122724,38.13759046195444,normal
183,1.0163457091605057,50.41084203591178,38.9155920850854,normal
184,1.0273727780998285,51.40409541272091,39.20861758095805,normal
185,1.0339501244426605,51.34289156683209,39.161238847587214,normal
186,1.0304350730501837,50.07400003244593,38.863122344281564,normal
187,0.9387128168637512,52.48136249095893,38.91282478488715,normal
188,0.9726711238172221,51.67952192661653,39.16716142965679,normal
189,0.9563321027082761,49.97966335104042,38.72133021823072,normal
190,0.9610414291956741,51.57371524272052,38.25613932185282,normal
191,0.9929648344481552,51.020413123162676,39.21851828457072,normal
192,0.9999903157432483,50.87855168159976,38.41424243805292,normal
193,0.9602196452625161,50.54947543813476,38.28350681678792,normal
194,1.0271311887987442,51.970999894940576,39.090036553118246,normal
195,0.9640145667653233,51.145095719521294,38.875433635742354,normal
196,0.9559698850943579,51.113411097374616,38.54306188806154,normal
197,0.9178639397451183,52.490175223520254,37.43985658159011,normal
198,1.0205646671692863,50.98230667105857,38.38784695320798,normal
199,0.9659471572486561,50.83230198868568,39.670801704833956,normal
200,1.0047461418071897,50.978296224815985,38.65116118518078,normal
201,0.9713360421609256,50.9973485558274,37.956908922783086,normal
202,0.9529913053906686,50.158778568581525,38.55763272563509,normal
203,0.9834198701361914,51.65339067159445,37.46372477801943,normal
204,0.9566349998187726,50.66221885846285,38.60377606081177,normal
205,0.9500149073775381,51.48109972596703,38.980262620379044,normal
206,1.0512832983705416,51.161483705461045,38.035462824550905,normal
207,0.9396175581415802,51.12949959678314,38.17097875491931,normal
208,0.9469805308830821,51.23880651565099,38.257427811278966,normal
209,0.9375501019126936,49.75092461750272,38.705929678783214,normal
210,0.9357180445539751,51.40815203308076,38.64040893495876,normal
211,1.0059466925765455,50.742405635266245,37.056263328524466,normal
212,0.9132848905547,50.49197500153717,38.17376529524906,normal
213,0.9013579238581639,50.866982539408355,38.742487314800975,normal
214,1.0662959852214957,50.274482732586556,38.410134508750055,normal
215,1.0092152232588005,51.62446465414035,38.22260074246395,normal
216,1.0320698606422727,49.58155814059986,38.671230350755074,normal
217,0.9760850234536241,52.51291405265053,39.43821770732916,normal
218,1.0706565164658959,50.61595973106401,38.76207462311675,normal
219,0.9353790740482618,50.16151527682933,39.005122012967824,normal
220,1.0121180868304585,51.595256043667625,38.8783007160986,normal
221,1.0430207792654123,50.4703029618597,38.392669393990325,normal
222,0.9382175586065289,49.917886227200256,39.552536216817145,normal
223,0.9973915751733945,49.92979679332726,39.157326280538236,normal
224,0.9835354621090352,50.798515152524075,38.64150326257585,normal
225,1.0466881134169195,51.33650387655407,37.35463371846457,normal
226,1.0046906380933887,51.80862613493812,38.89323796804037,normal
227,1.083809787801752,50.9738419781467,38.86686957558318,normal
228,0.9789798276531271,51.31096048763162,39.12148878613557,normal
229,1.0750384374765625,50.19508122617055,39.142289874014736,normal
230,0.8419125827581576,49.677256862128964,38.823789875317125,normal
231,1.0014663269494841,51.28068242328066,39.22236270838736,normal
232,0.9640815503284261,50.729234949688056,38.09488173893188,normal
233,0.9463217995880263,49.65235681712744,37.87031327112215,normal
234,1.003648019256957,50.54724864009197,38.20944194530126,normal
235,0.9616109619394838,50.258094951072025,38.98724334228579,normal
236,1.050178631972453,50.02855577216395,38.40369844887779,normal
237,1.012529415086927,49.269385372679324,39.0543863006211,normal
238,0.9837002384830474,49.67549436747411,38.62333635580953,normal
239,1.0232507662618657,49.81337521239007,38.06374626438082,normal
240,1.056916963184079,50.64649734968055,38.69921399228367,normal
241,0.963575237399922,52.31648414083695,38.90165123676569,normal
242,0.9951515198662712,52.32605599474686,38.72296940919947,normal
243,1.0301822787997785,51.57566712816692,38.84532558817484,normal
244,0.9928479361669108,50.89493925263949,38.00040032680944,normal
245,1.0658953793733772,51.51944959521782,39.415218606799435,normal
246,0.962861440247559,50.702443704635954,38.5086184261086,normal
247,0.9933401716734656,50.622387271303616,38.94753414027215,normal
248,0.847211707596736,51.00994268588817,38.03565270505918,normal
249,0.9555086262536778,51.122279528085286,38.43382853300119,normal
250,1.0149017806784142,51.53988369975902,37.771624897506385,normal
251,1.0162160705026595,51.89895016295855,39.186262008051195,normal
252,0.9824828250780768,50.78936670535585,39.234547303746965,normal
253,1.0591346643725539,50.577197890773306,38.77660449472222,normal
254,1.0502246711532086,50.49386979915369,39.25255619944275,normal
255,0.9538132661130283,50.48630547356035,38.95356939407969,normal
256,0.8272863797931136,49.67154168275741,37.45165325949173,normal
257,1.0096961970849994,50.42275743589926,39.341857950198,normal
258,0.9795674679882727,50.19210035641893,38.54399178754913,normal
259,0.9797245062344776,50.80351075351333,37.79279710389103,normal
260,0.9253378234841246,50.38587932651941,38.46171779311136,normal
261,0.9382677239491952,49.801339442370335,39.66805465920379,normal
262,1.0321694186295605,51.31348496637249,38.753499412461814,normal
263,0.9234761975127586,51.316496318581684,39.010183164886,normal
264,0.9898169380452183,50.40046082466027,38.7492528725545,normal
265,0.9812728313306653,49.9703959498934,39.48270101459564,normal
266,0.9324774406103664,51.041516858488166,38.547594373628996,normal
267,1.0460123683215383,50.98764824889905,39.3597146514197,normal
268,1.004587378799069,50.419447084599646,38.60018394736873,normal
269,0.9878021307667277,52.17540096170649,37.993003373555126,normal
270,0.9984926654807986,51.998786842898625,38.0943138903834,normal
271,1.0013438953235096,49.37504441847595,37.78569969604495,normal
272,0.949741096296424,51.23729459493427,38.4203476629429,normal
273,1.0176598517675701,50.44928628825138,37.7760837931097,normal
274,0.9284718708827908,50.445344760409945,39.13024711636787,normal
275,0.957262336606424,49.846437362463256,38.603627755537914,normal
276,1.0569355572506538,50.52549979751499,39.089288218389406,normal
277,0.9734632791406013,50.84439806116438,37.83961890414625,normal
278,1.023237820826746,49.717726807456785,38.8023722409593,normal
279,0.9797985001736071,49.150859638410495,38.108541675136934,normal
280,1.0357169878792851,51.29216415996967,39.343771400615246,normal
281,1.0831169218574288,51.26823929171929,37.95651574936503,normal
282,0.9658446846419628,51.09966603247549,39.51985237116175,normal
283,0.9916951701109293,50.73451677923996,38.36801769392383,normal
284,1.0121432403368944,52.2322055948236,38.63799127915089,normal
285,0.9737410335722987,51.21870815784953,39.01008715532097,normal
286,1.0796605781583515,51.78148619017898,39.37236657397079,normal
287,0.9941838649835578,50.84337024881691,37.952514606678875,normal
288,0.9397902670936131,49.72414387032616,38.119083679430354,normal
289,0.9979959669047507,50.727702053183975,38.405153576489354,normal
290,1.0385162029129047,49.93073011141032,38.3648209375338,normal
291,0.9883192808754298,50.41876505654107,39.24943105115691,normal
292,1.0668142082966787,51.39916569128744,38.57940766348946,normal
293,0.9292848373101911,51.7005216009239,38.56022664960884,normal
294,0.9031645800642947,116.95618925636781,38.67939526197833,blocka
295,1.0660758883356758,120.92485404744076,38.753744993330905,blocka
296,0.9828051395578771,124.8572054172263,38.2557327552039,blocka
297,0.9369596178492776,115.8283310565469,39.00244461062123,blocka
298,0.9983923835895773,114.45792414817126,38.127664268392955,blocka
299,0.973801775229307,126.69287521255833,37.625392014683996,blocka
300,0.9533391975547028,121.16167142475464,37.51173107861546,blocka
301,0.9598641731237837,114.33947466505904,38.774185810977116,blocka
302,0.8960643351013671,118.97023063630465,38.775181737712664,blocka
303,0.9293626667367889,129.950827426174,38.75328649784154,blocka
304,0.9549192547212733,120.31586892426637,38.21181626215321,blocka
305,0.9003105111836708,121.72034844525282,37.946196250961,blocka
306,1.0119249380448936,128.3784827528672,37.38893965534504,blocka
307,0.943426390419296,111.05594724914714,38.856088696625946,blocka
308,0.9732007208078071,113.28231191283977,38.6675747564926,blocka
309,0.9623722774061547,113.7176995490982,38.28916868480151,blocka
310,1.0020445813047658,116.93382822418567,38.85872948381292,blocka
311,0.9291387050713215,114.43823626215081,38.75160071669968,blocka
312,0.9300740890919045,123.59214044659912,38.766946289586144,blocka
313,1.0163122849277273,116.38690012164747,38.453241371335174,blocka
314,1.0369401802713458,114.25133278544833,38.76961797260572,blocka
315,1.0124638927186682,115.05404020899842,39.406312410812085,blocka
316,0.9946985334529815,112.02107122032791,38.95919767301454,blocka
317,0.8971239936294955,125.99459532681871,37.451962745806206,blocka
318,1.0060645750759643,112.36940716608558,38.21488747580771,blocka
319,0.9976447933288725,123.34180177836417,39.1464750093129,blocka
320,0.94055137701704,112.09115502328305,38.75474610315111,blocka
321,1.011777552419993,122.98848852851151,37.951552499985105,blocka
322,0.9822534927700497,115.9723394887184,39.121972466814135,blocka
323,1.0398166744394977,119.8979169522657,38.21768470768187,blocka
324,0.9441646373655528,119.55449037649652,38.20120740449013,blocka
325,0.9469979053550567,113.95153262076086,38.70704745163078,blocka
326,0.9939035531815488,117.01804843355436,37.858732198095076,blocka
327,1.0235832288084215,116.16193901514431,38.71343983079116,blocka
328,1.0539914775983412,111.17013380037336,38.267035601506,blocka
329,1.0338892448336363,120.23896103917447,38.72979658501632,blocka
330,0.9890344189969799,118.2155107642968,37.48305239900771,blocka
331,0.9496710068887765,127.3636225790918,38.26260294684943,blocka
332,0.9966403211038718,123.2211439227795,38.73220811141615,blocka
333,0.9276906358623283,125.34752171911227,38.54805592460602,blocka
334,1.1214368159333394,123.1271170238092,38.57085054276325,blocka
335,1.1103963877118095,120.58423712617353,38.55198903302378,blocka
336,0.9938604393769489,108.01266084682206,38.25269345759785,blocka
337,0.8962338251911769,115.66983895385653,38.07613835408741,blocka
338,1.0623041946033238,113.92926258004782,38.69695595921837,blocka
339,0.9586183941780444,119.63377669929211,38.84058086136071,blocka
340,0.9931089745675186,124.900865982213,38.770232268967064,blocka
341,1.0001041002308666,105.10659179726298,38.560351007518186,blocka
342,0.9567961506151689,125.82855544131489,38.88345080328899,blocka
343,0.9720599733760127,117.26750999714329,38.67488969445865,blocka
344,1.0035178969073857,121.32681023705123,38.74481269943397,blocka
345,0.9233790357807075,125.2195691826458,39.178054615902695,blocka
346,0.9759237666780031,122.05756250808506,38.3606485387995,blocka
347,1.0149670581908123,113.01044186836532,39.58305857810966,blocka
348,1.0981355409985185,114.497463405774,37.935750321032636,blocka
349,0.978356314642943,117.62200685999335,38.8875311974365,blocka
350,1.025059012910626,115.90278365726266,38.92035217828596,blocka
351,0.8678527898993109,125.69083982994005,38.093749601484845,blocka
352,1.0183570767427386,117.01446383304004,39.3094471541031,blocka
353,1.0330851875821243,116.9225212279051,38.89491753726942,blocka
354,1.022983822053088,114.29258944895892,38.35711433364178,blocka
355,0.96985304025172,131.10036746207345,38.9463822743763,blocka
356,0.9652147396902468,112.4901112374969,38.18617236978765,blocka
357,1.0429129364983956,118.97019147989033,38.73970067284555,blocka
358,0.9431707866422052,120.13681014944612,39.0508669212564,blocka
359,1.0780037017556439,113.86868215154806,38.19325802394224,blocka
360,1.0078358716889422,122.5179240678154,37.83596677956637,blocka
361,1.0066447909661465,122.72493367422997,38.92510948175754,blocka
362,0.936716570225902,111.87984578399545,38.866345024304714,blocka
363,0.9984236560806172,124.95777862976183,39.12908330249909,blocka
364,1.0259759492937153,116.07564148346896,38.88156973837458,blocka
365,0.9799210755320296,114.68839094570522,38.513898890701334,blocka
366,1.0460036500614431,105.19440218123982,38.80800003875383,blocka
367,1.00564963574614,121.09937405091851,38.70915540324397,blocka
368,0.9549431680261067,115.09422582375642,38.09968096695968,blocka
369,1.0461788992201948,113.03420825264911,38.61481655576294,blocka
370,1.0717725112297485,121.95043338439554,38.85765495789267,blocka
371,1.024398778339221,116.45441868569722,39.078401862468574,blocka
372,0.9192294972291992,120.70013943888561,37.60913465174514,blocka
373,0.9708169519705762,123.4000894997293,38.778386803982585,blocka
374,1.0185389124289315,109.33818063842479,38.39989673772084,blocka
375,1.084921717302147,112.43300284321901,38.29321320936924,blocka
376,0.9820109941705762,116.4680401488132,39.17288416866846,blocka
377,0.9942289188212019,119.78541663311296,38.700234115953165,blocka
378,0.957909588762663,113.97094948336783,38.490188422084884,blocka
379,0.9718757765864119,118.10707541040982,39.76658357174314,blocka
380,1.0080982800853344,128.18742302720167,38.28090506702237,blocka
381,0.9740964086904146,117.91522170870064,38.3748863570776,blocka
382,1.034926540852134,116.47076691167001,38.60462020436648,blocka
383,1.0773805013297764,111.901418134729,38.69048228677311,blocka
384,0.9979871032131469,119.81392957599073,38.76632489518232,blocka
385,0.9214614582762509,125.21505245767476,37.613288911737406,blocka
386,0.9504518768672805,117.508792333349,39.17907599648733,blocka
387,0.9673160837145978,111.98754494362619,39.109161489705166,blocka
388,1.0328931084487047,121.71972669134416,37.75569141752607,blocka
389,0.9832810038358939,112.36104255300137,38.11537458731781,blocka
390,1.0557537390008944,124.04012643631638,38.27743675184468,blocka
391,0.9634308825274744,122.58114123237749,37.8316890759909,blocka
392,0.9765445483026819,120.75744929827654,39.13365506661485,blocka
393,1.0153555730874448,112.26248042244993,37.688396989892134,blocka
394,1.0431066810859069,117.32269597751096,39.18670138522701,blocka
395,0.9623307160204524,117.96649046119938,39.20126330139871,blocka
396,0.96591590361679,125.52078929791031,39.37703586986117,blocka
397,1.0277884098753316,124.45830799864092,38.76241748166322,blocka
398,0.9638639753918908,119.76677116620749,39.08075746900121,blocka
399,0.9372361696836199,121.42630239643822,38.21040646913548,blocka
400,0.9864633833276634,116.284402322142,38.25938982390445,blocka
401,1.0170953422255289,116.24126105409385,38.60651459780929,blocka
402,1.0319417663657204,124.36930193264875,38.75949612103938,blocka
403,1.056822349520341,125.76081183201912,37.90024176461199,blocka
404,1.0287882729893194,124.59742333011506,38.21571018317651,blocka
405,0.9525585590735381,126.76185839429303,39.41054450196772,blocka
406,0.944332143367482,120.50424692639214,38.53035834307824,blocka
407,0.947084672548969,123.08310129608455,38.90158199097128,blocka
408,0.9756012582422469,124.27931575250392,37.621395324580355,blocka
409,0.9652110503367209,118.12108892350085,38.8103811421792,blocka
410,0.978999261299016,118.38207324996623,39.743172526827415,blocka
411,1.0290765201133798,118.49568160539035,38.45521639269844,blocka
412,0.9977068694032711,121.93226385928408,38.253929491021104,blocka
413,0.9768104908327588,104.95158482562158,39.5433624207803,blocka
414,0.9501932662540625,118.7694273570952,38.67769470501923,blocka
415,1.0188633130248639,124.30790207670474,39.07768973182346,blocka
416,0.996482513566822,118.68179231541083,38.697151990199224,blocka
417,0.9931831224219033,117.55657230238185,39.0294481545615,blocka
418,0.9777409299353181,125.80191238773212,38.47871519778874,blocka
419,0.905934195789124,122.90407234898673,38.3217749291367,blocka
420,0.9493115535403635,113.08554959802007,39.058531113411775,blocka
421,1.0334396773062215,121.84927077000913,38.721131159919565,blocka
422,0.9309254700449564,120.58941764977696,37.743599404164435,blocka
423,0.9562447985741707,119.10740001458313,38.3983125272256,blocka
424,1.028653420631105,113.8495835684062,38.24157639850398,blocka
425,1.0670185193317254,114.14090257805049,38.549445796820656,blocka
426,1.0465838043949725,133.25768370586133,37.84033164245378,blocka
427,0.9947507457412671,112.6827825810866,38.58173771266063,blocka
428,0.952155532078556,121.58902228139377,38.64906568061369,blocka
429,1.0012562802546474,125.20071293984435,38.07414898948897,blocka
430,0.9987881806760163,114.22946621834089,39.102073736665616,blocka
431,0.9739907693812259,119.87198240896001,37.85187882794675,blocka
432,0.9588858519544152,112.38751919110109,39.47038994653106,blocka
433,0.9280330319727186,118.14583558245684,37.769450745431044,blocka
434,0.9146820353920495,109.75542480144063,38.67748940981088,blocka
435,0.9236029046207536,124.55440066015908,38.89005175958122,blocka
436,1.0011719165863333,124.49416279577868,40.022404918212644,blocka
437,1.1057908193079053,110.7109090838501,38.42005935850008,blocka
438,0.8295062233659561,125.10238209158,39.35071117980644,blocka
439,0.9849819617236114,112.8862492362706,38.95508449539794,blocka
440,0.979107808449478,121.95423453691646,39.525261422437595,blocka
441,1.0115119970637085,124.75804134655466,38.537433563965145,blocka
442,1.0318385585771936,126.01484106329677,38.15503195550529,blocka
443,1.0307811003433216,114.2520299504024,39.20825492105167,blocka
444,0.9920511631272461,123.366488641319,39.0136530019268,blocka
445,0.9670875203245015,119.10541302889473,38.53040637290474,blocka
446,1.0080452064641217,126.714485447305,40.15481942842252,blocka
447,0.9951205679739151,126.06847547991644,38.2740722691263,blocka
448,1.0644338337801138,125.10168575054435,38.32252542609844,blocka
449,0.8537914127654299,121.32923266286787,38.97347277656507,blocka
450,0.9384394542148168,113.41260511663583,37.94077189966633,blocka
451,1.1095091316610557,116.61966001534616,38.7933052768521,blocka
452,1.0012863976978514,121.07848889360581,38.33871890025124,blocka
453,0.9763856066715636,119.17396563114539,38.64212963354071,blocka
454,1.0355193094070538,121.11049943989538,38.25745532028333,blocka
455,0.9839402920688591,107.73966752195949,38.409307793346755,blocka
456,0.9243549276848549,116.54165969952642,38.80103423858081,blocka
457,1.0374566138604073,113.02720161152364,38.02021037547713,blocka
458,1.0297598532344103,119.76885506263777,39.274220332366056,blocka
459,1.0233003837453736,118.58828831142036,38.20714664167152,blocka
460,1.0151822491764306,122.60804641610818,38.33991904500009,blocka
461,0.9864764983631891,120.35591327758328,39.09251634936769,blocka
