time,vibration,pressure,temperature,label
33,1.0811066116186276,51.70355661964433,40.347762572290144,normal
34,1.116813555476043,50.88977507331493,39.353141159032894,normal
35,0.9471487679253102,50.80985999748743,39.759663338666684,normal
36,1.0953509809418884,51.4738838885065,40.138973353377544,normal
37,0.9599255742764283,51.34544374452601,39.59867172730221,normal
38,1.0540305200817959,52.0811512376508,40.6030465059888,normal
39,1.0375308349557608,51.05248999777799,39.08394379296222,normal
40,1.0321291750216193,50.41471087689125,40.192370204696836,normal
41,1.0439332205286143,52.006742358264084,40.29575946544021,normal
42,0.9488989959322108,50.85768057996193,40.85295372873358,normal
43,1.0501344283803384,52.561611897800404,40.20159764187316,normal
44,0.9991232068768211,50.07843420431737,39.60199024055277,normal
45,1.0358201804365919,53.70856241248532,40.259391325424374,normal
46,1.0132897938611574,50.593714459244495,40.36320883682011,normal
47,1.0501066059634623,50.24705585661772,39.53206199193757,normal
48,0.9869339676807682,49.46622492239904,39.83710076893136,normal
49,0.9816285147752025,50.227515091773455,39.79353608667206,normal
50,0.9722629609358641,51.06799485183244,40.46050375429861,normal
51,1.0947114115176717,52.91204911741559,39.74504333394948,normal
52,1.063450318078087,50.08745601688144,40.10783954029324,normal
53,1.0243299584408518,52.54113365183745,40.16262879683671,normal
54,0.9367733860027364,51.84049586772088,40.16188572453176,normal
55,1.0040419413594606,52.2124566315251,40.09671406315508,normal
56,0.9964085522652041,51.8010248408032,40.223504567671654,normal
57,0.8961017929663748,50.966030428740034,40.17780951382035,normal
58,0.9995511094498478,52.854597970140865,40.43045826743482,normal
59,0.980717041729908,50.70445955771077,39.80535174094253,normal
60,0.9958306879276793,50.727408204674134,40.11800519417958,normal
61,1.0403304491861172,51.026902057484364,39.859327529037195,normal
62,1.0088023473844885,52.11166905403435,39.83846764050538,normal
63,0.9186802444146579,52.6664102960321,39.39517869682765,normal
64,0.9930302126075409,51.780802003651864,39.7167050169923,normal
65,0.9525574781637455,51.6059733694062,40.48520453472046,normal
66,1.0220955870745314,52.903927403677955,40.38990969685021,normal
67,0.982299541965284,52.053282556726664,40.139556999276664,normal
68,1.059126064364334,50.42940922815685,39.51847576758681,normal
69,1.0047014406746189,51.93592886601553,40.63879017253938,normal
70,0.9813648314346934,52.44014535820936,39.75962417170119,normal
71,1.0771578927567076,51.512506589637105,39.7899625901743,normal
72,1.0249787034081723,51.69722511881787,39.45589284195369,normal
73,1.010127483396579,51.459595725211514,40.74332537531838,normal
74,0.9681956154818059,52.42007625195269,40.67868661950728,normal
75,0.9521036348600493,51.53768428255354,40.08443506716105,normal
76,0.9750205642903992,52.22344112357602,40.9084385426411,normal
77,0.9888385257237016,51.801383994076915,39.52116713147386,normal
78,0.8873843157532582,53.26847737090505,39.205635142926475,normal
79,0.9571085010651311,50.679446799068614,40.01794536667678,normal
80,1.024728711360402,51.6885149351232,40.40714585357683,normal
81,0.9558489859483713,51.29732846076192,39.92457969820987,normal
82,0.9254080133249835,52.58066919798941,40.09530734780344,normal
83,1.0078540387869686,51.29168348516684,39.69044329227923,normal
84,1.055243876550396,50.488006638430996,40.26236595604612,normal
85,1.044838205043626,51.11104022597817,39.78860222925973,normal
86,1.0304940856584661,50.30389301927154,39.082293029415496,normal
87,0.9880210554676866,50.71383004455163,39.76993098122745,normal
88,1.0192884528957593,51.63327727293391,40.04550597783288,normal
89,1.0014155567249652,49.16400150407436,40.33647859316481,normal
90,0.9289223629778278,53.282796489466705,39.56189153764044,normal
91,1.0805068561277074,52.07351592081391,39.54156015338606,normal
92,0.9525350772661406,51.588719143978864,39.92191354846025,normal
93,0.9213709729943846,51.56988332510485,40.88416067679772,normal
94,0.9556280304151029,52.59353143576261,39.47531217704303,normal
95,1.021402225362273,51.64237306861651,40.263259780764926,normal
96,1.0429474652311082,52.379869439473666,39.62042491179226,normal
97,1.0072030765261086,53.01691628349044,40.74396297067753,normal
98,0.9831175987595352,51.539607904718125,39.88715949231001,normal
99,1.0363579409412793,52.06762682027642,40.240010716398366,normal
100,1.0138917230789686,52.28714826128481,39.559897464175585,normal
101,1.0040402689252366,51.61001173887081,40.21554112419571,normal
102,0.9679721103382308,50.812748561403396,39.97502912695362,normal
103,1.0668855332724783,52.891330818633136,40.538503024131444,normal
104,1.1063398847136245,52.613690619500275,39.79981883607332,normal
105,0.9994247670920918,51.80807917040406,40.819308927875596,normal
106,0.995945916276185,52.37136743285745,41.021911854642994,normal
107,1.011061666763114,52.249198551543806,40.06103476294096,normal
108,1.097209784788832,50.92712335314337,40.2065095081433,normal
109,0.963753880853022,49.9684650815766,39.76714538533297,normal
110,1.0139700039894788,51.5918735366151,39.95282279267295,normal
111,1.0561494029817666,53.63436152947659,40.32166518229507,normal
112,1.0745514027778444,52.70610734512828,40.88051712750702,normal
113,0.9505071707382776,50.2259712044648,40.10572378603602,normal
114,0.9467716126805272,50.97660164766728,40.867480070925666,normal
115,1.1557640832592286,51.84708561466754,40.783291510239906,normal
116,0.9549264366502388,52.98057321376709,40.158769695395215,normal
117,0.9742680756027304,52.45912888838671,39.28777750284267,normal
118,0.939209327865079,51.85028912923889,39.375109520582576,normal
119,1.044751160019656,53.280629507858315,40.07070649416162,normal
120,1.0979952146382024,51.385705853947734,39.88665255529454,normal
121,0.9813683949223831,51.04399658249763,40.146244851524024,normal
122,0.913292506359551,50.47794777268987,40.628141263818335,normal
123,1.0116138345772494,51.46268461785506,39.93626633677725,normal
124,1.0136948716947543,50.72466189118487,39.89704410994058,normal
125,0.9700150481263362,52.6586560463913,39.617863494753166,normal
126,1.0129883238608373,51.81378282538775,39.61468161214784,normal
127,1.0242062968873165,50.18162797196472,40.31848916962098,normal
128,1.073375683560872,52.38189296136608,41.37344944116153,normal
129,0.9821145838628659,54.00281209779911,39.639345881887174,normal
130,0.9765422589871124,50.62623688416816,38.951073161776385,normal
131,1.0175567693276364,51.75007762758736,39.37901367192165,normal
132,0.8845382969065139,51.116658351299314,40.20427403493167,normal
133,1.079178916861315,53.17078281379049,40.5875284044904,normal
134,1.05951134166444,51.59590899839344,40.03259013221727,normal
135,1.0029123950066494,51.60649955061008,40.23722623446711,normal
136,1.0267339592431175,51.67398879562311,39.19754967080224,normal
137,1.103142331398325,53.630502918930695,39.72148224717559,normal
138,0.9483783456146184,53.602168846896575,40.38452313480989,normal
139,0.9988619535776989,51.970726671920225,39.90053953937346,normal
140,0.9607496959819559,53.682164949960864,39.757197900481245,normal
141,1.0324165287559879,51.76728687338572,40.12321967482941,normal
142,1.005488009766726,52.85476323679386,39.73117211219468,normal
143,0.950257682927521,50.29638120615708,39.976382835965246,normal
144,1.0376821969018495,50.91670373270854,40.26852968475184,normal
145,0.9924541671265059,49.09025824752685,39.746674962828656,normal
146,0.9982940981709458,52.16803611652343,40.21109750358297,normal
147,1.0003663391203328,52.207196147388615,39.78849793158907,normal
148,1.0259764624888752,53.078365329294336,40.208442891967216,normal
149,1.1155550308652302,51.260110938229516,39.69040127927749,normal
150,0.9680993381997115,50.85484024022964,40.10042312397185,normal
151,1.00556424056682,51.49816808625847,39.92153778118909,normal
152,0.9750973078399158,52.70945977654195,40.21498513275943,normal
153,1.0268530962793077,52.79573361433317,40.12304847733075,normal
154,0.9700352988194406,51.981189869670416,39.93071151610036,normal
155,1.0396137897955406,52.1347480449354,40.86699815795781,normal
156,0.902246869626877,50.71728843983921,39.67903062939621,normal
157,1.0469450893976977,52.519735224611324,40.005546322429986,normal
158,1.0234074766259942,51.370786552830744,40.22372099423081,normal
159,1.0188758667273672,51.363786134074445,40.29915630546004,normal
160,1.0411910781730285,51.80306186201979,38.68427308243353,normal
161,1.0630662842135155,52.44519241966308,41.075520824778565,normal
162,1.0273545198748781,51.606306184291086,39.81293963992625,normal
163,1.0676224897554047,51.68946195391992,40.22700469000167,normal
164,0.9678974127420751,51.08518321383589,39.9997458906591,normal
165,0.9684054613160951,50.08329231468102,40.31116069349039,normal
166,1.0221802539926872,52.601673065100066,40.21120329489105,normal
167,1.0257813397068367,51.61811641532633,39.89043733204989,normal
168,0.9303783057446017,52.424648171977864,40.55539454156312,normal
169,0.9761250765363143,49.499315851550364,39.95997820031183,normal
170,1.0184537915485432,51.51740462800001,40.1830965123169,normal
171,1.0928790075592913,49.65781748624104,40.56649730396631,normal
172,1.005577380695441,53.033559723593854,39.54153121973228,normal
173,1.010160101153767,50.93234281191859,40.50536879176681,normal
174,1.053095833686551,52.04163920944163,39.36029497740848,normal
175,1.1421291963506224,52.49021306420296,38.851464973915974,normal
176,0.9473162760998006,50.258281619973296,39.61064577447045,normal
177,0.9012386707184592,50.96785573251817,40.30619654948626,normal
178,1.0862885016141313,53.73967215113103,38.96281351117732,normal
179,1.068170387304378,53.82321278758497,39.33234352102184,normal
180,1.0089884582881972,51.07185889167283,40.223930931750544,normal
181,1.0718004270265358,51.85928739348743,39.811504318173974,normal
182,1.0075888147759806,51.6244511126497,40.97432899793055,normal
183,1.015822059381673,51.054483436335616,38.71979900244096,normal
184,1.0514721352743277,50.3971718774972,40.19997816136073,normal
185,1.078319194220138,50.74662602209898,39.57976392487233,normal
186,0.9918503691056292,51.79366022458138,39.7099405739203,normal
187,0.9848086291203023,52.48417858478789,39.59023410277811,normal
188,0.9918885055393634,52.711933472819375,40.23095051718461,normal
189,0.9979901293850318,50.18950504229728,40.854951538167285,normal
190,1.03905182473539,51.01136862911147,39.94527548458702,normal
191,0.9785523119476119,52.312121832704534,40.373557810032246,normal
192,0.9511164097942008,52.09138817770137,40.71674713304726,normal
193,1.0702409694738737,52.628453697513145,40.12270444009414,normal
194,1.045142573484407,52.12077991180151,39.38304821128227,normal
195,1.0815484664841284,49.8900870789208,39.62281425824317,normal
196,1.0604107225071553,53.522041134991234,40.220481326978906,normal
197,1.0041726782643114,51.72996576865399,40.649498038100226,normal
198,0.9463397534216792,51.164822423754956,40.2006704537186,normal
199,0.9888294556778103,52.964716244632,39.94345820991945,normal
200,0.9755085503301436,114.72370101340385,40.77648847033077,blocka
201,1.031533447962314,107.50117990556541,40.67504205987163,blocka
202,1.0261418215277252,123.98148853252144,39.66257873083346,blocka
203,1.0861410143949888,112.03738674885582,40.166892093597305,blocka
204,0.9752113263961335,117.06982953405006,40.84912452470393,blocka
205,0.9227502831107373,118.64002237407828,39.39219829717165,blocka
206,1.06528304490049,114.97143244398015,41.100231965017144,blocka
207,1.1056106680013602,117.34766881217357,40.199705449904386,blocka
208,1.0728356969377186,109.73271287731318,40.48805305067702,blocka
209,0.9600580310359942,122.25860091775448,39.36182227381409,blocka
210,1.074722954870316,107.62552379046096,40.823193375035515,blocka
211,0.9557321866499935,111.43011319983707,39.991346713740434,blocka
212,1.0351165352685643,107.00682806597348,40.18999590360453,blocka
213,0.896919896937237,123.88207722517829,40.171193186996256,blocka
214,0.9304672678885456,116.2500270847949,39.25619931745748,blocka
215,1.0038875579493924,111.15888320238045,40.15826452353931,blocka
216,0.9172392747008231,104.95302171871218,40.157238086329656,blocka
217,1.0349011742287624,123.4277995283999,40.43269796962041,blocka
218,1.0168568126550432,115.97830039507815,40.14472321778438,blocka
219,1.0147972127934048,118.80058756195578,39.13344097658014,blocka
220,1.1002934908795354,118.86958535020929,39.848562346744615,blocka
221,1.0090205759078792,112.02044318621313,40.36810885982941,blocka
222,0.965275899488324,118.90963005051364,39.61939795294134,blocka
223,0.9978012412031345,112.45691903546584,40.04349731153387,blocka
224,0.9851173524344,117.96120415103765,40.65457941792628,blocka
225,1.019594877008461,117.47270339793484,39.61089211935088,blocka
226,1.0316986596616058,115.04303273059526,41.05582242244425,blocka
227,1.1714454202595868,111.87308676007204,39.79762268259122,blocka
228,0.8921474744657042,111.82890093207232,40.427565312727594,blocka
229,0.881574264366534,116.000136005977,40.245255993208275,blocka
230,1.0232682800205528,116.02239456823338,39.593018275168035,blocka
231,0.9952102130881515,120.12355618165367,39.195584132370556,blocka
232,0.9746746037603351,111.97650515963929,40.389336714596546,blocka
233,0.9365444866023848,116.89776776401918,40.335702841388844,blocka
234,1.1033963804946627,119.66790261161958,40.05505717059382,blocka
235,1.0391755685622337,113.37261436445968,39.79539848224575,blocka
236,1.1416464392574834,117.20955798918922,40.307634050890634,blocka
237,0.9869729445634455,124.16535730676998,40.30922089600589,blocka
238,1.0944380278961403,111.35122008579596,39.47803912137644,blocka
239,1.0652477874631,112.77590376492282,39.17469031225754,blocka
240,0.9377334861025077,105.27074251207478,40.49147666617555,blocka
241,1.0001989013658592,119.87445491786727,40.1492800107508,blocka
242,1.001816723293193,114.02065603391614,41.04470603779813,blocka
243,0.9961784280226631,120.07671435315476,39.97368827482858,blocka
244,1.0410903238898908,114.47240993284204,40.27206228326214,blocka
245,1.0060978120110613,112.83569929982109,39.87771143930533,blocka
246,1.0287508164164625,120.77189319807536,40.062736130508895,blocka
247,1.0148920281241094,123.78677371894523,40.43231700567337,blocka
248,1.003641481435076,113.18164374320568,39.96445061770969,blocka
249,1.0002603584688687,112.53002436846212,39.05267119168421,blocka
250,0.946302081273177,111.48100561472312,39.29342618015862,blocka
251,1.0117323186680296,110.67388147758155,39.841531345714046,blocka
252,1.0279279800029946,117.36532950959577,39.83210199574129,blocka
253,0.9861526355995444,115.20692481265736,39.18779360839471,blocka
254,0.9896930129439548,115.31083221464141,38.851411313905245,blocka
255,1.0455116297778957,122.62035411651007,40.74689887181613,blocka
256,0.967097495678844,112.69277768168686,41.05921065016521,blocka
257,1.0187727965615871,106.3246712316823,40.47628744196653,blocka
258,0.9761543668093354,119.27886383618079,40.33068585952493,blocka
259,0.9773941914296828,104.70006515392103,40.48727286119621,blocka
260,1.0525593367863633,108.82795540295038,39.728969796410986,blocka
261,0.9047824345889336,107.70138106695228,40.704325002813405,blocka
262,1.093132121410966,108.54719081802978,40.43919261600855,blocka
263,1.0720641777571192,108.13356157124704,40.83912418073764,blocka
264,1.0470554375707133,112.16347737640109,40.406546141225434,blocka
265,0.983400414791632,118.46838908544376,39.54338682674142,blocka
266,0.9972525499493082,120.32701230329634,39.0818128589962,blocka
267,1.012422321807463,117.28195207813675,40.15691442337003,blocka
268,1.0049158155474873,112.44151940826671,40.16510345107378,blocka
269,1.0565574834093339,106.94219209112572,39.21819226680973,blocka
270,1.0108602229526007,118.41939232212394,40.6424998005324,blocka
271,1.0297912514145142,112.07916475407134,40.181493262010896,blocka
272,0.9246926719220221,112.74108086713937,39.89175926590939,blocka
273,0.9691092013702918,118.80386818472917,39.17491635738438,blocka
274,1.0214975486295503,119.34117249597784,39.50272005848973,blocka
275,0.9761040883319294,108.27468699904418,39.821662820615764,blocka
276,0.9796555318351396,109.16669593971278,39.81173595847099,blocka
277,1.105502632472697,119.44294088312601,39.4559245739418,blocka
278,0.9953492735785024,103.38038575436973,39.49309079692763,blocka
279,1.0408472930509498,113.10583261461144,40.538967850571765,blocka
280,0.972759722136224,116.85943739839024,39.64677478093323,blocka
281,1.112241957664953,116.4864908569305,38.86128118967278,blocka
282,1.012782908501704,123.91742132093414,40.11872393038104,blocka
283,0.9358961828816111,125.91812953369686,39.379879099204906,blocka
284,1.0003355572554766,107.706985909414,40.323820483754275,blocka
285,0.9768888062059093,117.257743129809,40.155459517228984,blocka
286,1.0485275078256076,118.19485268588957,38.8168565902872,blocka
287,0.9479685563657433,119.19404722247702,40.088099991500265,blocka
288,0.9572527226369874,110.03245190217456,39.48749239123791,blocka
289,1.0814310312244348,121.79698063934109,40.57249684481406,blocka
290,1.1149828411842906,117.49050245244416,40.117546498373486,blocka
291,1.0807096480159561,117.68362043096693,39.82586450929815,blocka
292,1.028576516217984,123.29487688460293,39.68852611090771,blocka
293,0.9869714694453062,119.94324958846624,38.793447860985026,blocka
294,1.0185442780980836,118.81708714398025,39.21914168478778,blocka
295,1.0137667845434122,111.42292847957796,40.34734971111657,blocka
296,1.0187556588560152,118.05107862684619,39.81766958638306,blocka
297,1.036614940516769,110.98257977111142,39.46628421954923,blocka
298,0.9833230280523964,105.47916423755592,39.97672159568351,blocka
299,1.0168910731162257,115.3297265209188,40.60572638544604,blocka
300,0.9444940698286592,118.10841805004743,40.47920145212293,blocka
301,0.9820236818850215,116.89186565158846,39.76503258274787,blocka
302,1.0329809595266106,114.17041159368131,40.272256334355774,blocka
303,0.9844054133163109,109.45103491611795,40.766243648413706,blocka
304,1.039666444530932,105.00598504898971,40.435317176301,blocka
305,1.0464163697362447,121.11311128815757,40.22809606548764,blocka
306,1.012960502453511,117.17706181366604,39.37769339054512,blocka
307,1.029302044289277,115.6393942157209,40.21624098424075,blocka
308,0.9573173331965723,121.69576570783646,40.412169238705964,blocka
309,0.9159128398918249,123.76190276769765,41.1818940334371,blocka
310,1.0051954885386096,121.18255616504854,40.970524392879824,blocka
311,0.9436920738217051,105.03057859212603,40.32984101097148,blocka
312,0.9662271077233322,114.81378905786349,40.52192803173551,blocka
313,1.074110830204267,117.10056075864446,39.79135812646794,blocka
314,1.065347839800185,123.29519355727632,39.90149811548976,blocka
315,1.0106916319066939,105.95898272109669,39.7741386236276,blocka
316,0.9600004376070784,118.33071796519815,39.898260216783086,blocka
317,0.9988363986134159,113.38412469844147,40.036707630258356,blocka
318,0.9367547667898415,110.47026604508538,40.799848237639544,blocka
319,0.9749554897850494,111.598534181963,40.31409845987989,blocka
320,0.9984845453841181,116.11624950245648,39.55344369805864,blocka
321,0.9151505084469542,117.3155208513227,39.33414661029603,blocka
322,0.9659416519116746,123.98733345865894,39.76746678067436,blocka
323,0.9826807813061861,115.82616247388938,39.29229712299481,blocka
324,0.9861253603198594,103.87451342237537,39.98372355230752,blocka
325,1.022170654653826,104.20979510071308,40.69004420927261,blocka
326,1.058073827639229,111.32852567839274,40.0398580487587,blocka
327,0.9796628812853618,114.86162682197583,40.06331582627585,blocka
328,1.0902228071621116,120.59212882583327,39.6597065474093,blocka
329,1.0728928025130884,107.16962380837997,39.37608030471018,blocka
330,0.9715388587876931,113.9089156081092,39.98964229166682,blocka
331,0.9680191415456608,117.33636874556025,39.43485328608299,blocka
332,0.9639524572843281,105.03341830406485,39.85620973106054,blocka
333,0.9682605549387803,114.58505983201525,39.598670032125774,blocka
334,0.9950602997776863,119.27063539386879,40.10032007258242,blocka
335,1.036140729935813,122.01265160007713,40.78013591271415,blocka
336,1.0006743118484545,119.96341013071653,40.9614444847577,blocka
337,0.9791489374298926,109.7450404711881,39.949343412786355,blocka
338,0.954470944852269,116.5149418233172,39.98067500177105,blocka
339,0.9737217832113166,108.61714596757523,39.42694623238788,blocka
340,0.9779783829711206,120.41414770665882,39.968721684998336,blocka
341,1.026543462468027,116.54657619133978,40.50800639256388,blocka
342,0.9873812532343264,125.11645986966064,40.16233873195397,blocka
343,1.0266402234006031,115.9374617770251,39.93218990374276,blocka
344,1.0153183989466095,115.35193819296157,40.748506655063025,blocka
345,1.0320642764805488,108.84786242005427,40.606731848196404,blocka
346,1.041371770769253,110.60384708093544,40.23616505054076,blocka
347,1.0137599904204313,122.83902773759765,39.580753778122585,blocka
348,1.0578023666787837,112.25588479505451,40.42185953302758,blocka
349,0.9954705317792047,113.0078810005492,40.02162158846975,blocka
350,1.0364621643800072,115.14613981870122,40.2079385288103,blocka
351,1.0054268719320225,110.9126090247745,39.21043436162112,blocka
352,0.9704208275753499,113.34428696974095,40.293557643331276,blocka
353,1.0348969144447508,131.04466974624728,39.720303360025376,blocka
354,0.9699100722234609,118.2853726727316,40.24190379801717,blocka
355,1.0680199989712136,115.82169888411764,39.89205724278174,blocka
356,1.0317690847918362,124.56092097103424,39.968852253665474,blocka
357,1.028590937707412,117.88672477173954,40.222579785220134,blocka
358,1.0475749102200316,110.07223568266392,39.749796356234214,blocka
359,0.9879649860659909,113.84485086982758,40.51482291131335,blocka
360,0.972691011441012,118.14006244722484,39.36856706143605,blocka
361,1.0294074663480028,115.13226363037384,39.52598773194302,blocka
362,1.0753066421067443,112.4791737827147,39.50576527618273,blocka
363,1.0557595497793892,126.25735981959245,39.62603147342561,blocka
364,0.9374843192424471,118.37530554098188,40.09471603696829,blocka
365,0.897163816906471,112.21117929012992,40.10609288949476,blocka
366,0.9986572116653971,111.77833709039109,39.714938606085184,blocka
367,1.0444053403725322,116.80022800681486,40.284453529943356,blocka
368,0.9222925004605691,120.72509353931387,39.425024814515965,blocka
369,1.0453544577082547,109.80621770547987,40.368765558573365,blocka
370,1.0546894626021095,116.08193389034082,39.439154817176366,blocka
371,1.0100879460017578,114.76325335409241,39.79838967149763,blocka
372,1.0701327904519675,112.21135157593686,40.457220661793755,blocka
373,1.0247112924423585,112.90402236829783,40.09528808739581,blocka
374,1.0135964575386864,115.99541820892537,40.58691367483315,blocka
375,0.99678148689317,119.38185874477631,39.62463514720102,blocka
376,1.0423498761796033,116.4962931206259,40.342767783667334,blocka
377,0.9622382710522042,111.43492280750701,39.83655149339162,blocka
378,0.9793985176714413,120.103799065272,39.547405316450636,blocka
379,1.027434419015344,113.83466578440974,39.981857377775356,blocka
380,1.0627329577090339,107.46756544720584,40.402321302922054,blocka
381,0.9614099926895725,114.97237884186788,40.305367395072544,blocka
382,1.0845537466940212,118.07012023362951,40.157332340559805,blocka
383,1.0517580082228113,108.56617080154797,40.81011993509447,blocka
384,1.0099923151159782,106.1452883254425,40.158265799436634,blocka
385,1.0532635731045077,119.97643675409125,40.73147975972689,blocka
386,1.0155916313723534,109.65355412206524,39.97574377023159,blocka
387,1.0377779165080148,119.72452388410386,39.91848004580551,blocka
388,0.9358202625369767,115.83605030816747,40.911214999263564,blocka
389,1.1530797375656658,118.72512815723807,40.12778297904632,blocka
390,0.9854166642660463,111.16360520880981,40.18254299726103,blocka
391,0.9949491223596829,124.7377529925949,40.553665135504396,blocka
392,1.0380031996602224,115.87264912801129,40.184342893722224,blocka
393,1.0354977109117525,116.09474081453334,40.71947364554783,blocka
394,1.0364755816976199,118.57498998347563,39.54544805891621,blocka
395,0.9890957820281926,122.72694775219736,40.23308144709978,blocka
396,1.0951832856593438,127.76329173713135,39.521340670439415,blocka
397,0.9819007574764667,117.12973046314085,40.18875346361669,blocka
398,0.9301767646158284,126.46534323756103,40.61163387144868,blocka
399,1.037570863252656,113.04998988535799,41.03200164192064,blocka
400,0.9593955646935352,127.18121010694937,40.34445542808937,blocka
401,1.0885021622247217,102.61599943154629,40.303341110134035,blocka
402,0.971992887966835,116.65600414907894,40.29616819995869,blocka
403,0.9948777181577968,114.03532271351742,40.23896090929805,blocka
404,1.0019441157827746,119.95131265210252,39.635480559603394,blocka
405,1.0040750341337672,111.82634916360281,40.67859753402407,blocka
406,0.9730130033678047,110.8916181426988,40.75319697068134,blocka
407,0.9818307449284431,116.58401475867143,40.50081159945356,blocka
408,0.9928714000114415,113.46094117081591,39.82082261501717,blocka
409,0.9998262188928594,116.97116326914178,40.15933896260444,blocka
410,1.0439302286372527,109.32363806627652,39.12633266821963,blocka
411,1.0902299586856978,116.14981075810567,40.667805623744684,blocka
412,1.0152672349634972,111.60792374871951,39.732046826163,blocka
413,0.9784102195868183,110.08438651221599,40.41440789925734,blocka
414,0.9567093902583215,123.67664484619243,40.49573943359571,blocka
415,1.0860484320104173,109.2734607251159,39.43252962127651,blocka
416,0.9454611334623484,119.41411288181403,40.12059581959819,blocka
417,0.9679531226889315,116.10003808227891,40.10879709561929,blocka
418,0.9556680902878262,116.08976346191136,39.938946676031044,blocka
419,1.0236656412872622,108.65099564088244,40.84771393888002,blocka
420,0.9756831108475822,116.06013036344484,39.55885566696502,blocka
421,0.9964510208574148,110.77835819114922,39.53052455935033,blocka
422,0.9449665226168599,118.29479670294381,40.08904192987441,blocka
423,0.9147459340973202,110.01117266119257,39.971386164265276,blocka
424,1.0216549629903322,109.04002090181001,39.58065079570831,blocka
425,1.026077892530188,110.03441113862428,39.222633341553525,blocka
426,0.9571744911666189,115.59399250175665,40.15026437164303,blocka
427,1.0204324907076874,115.56304940619022,40.160934175841696,blocka
428,0.9901762322530516,114.08287581695565,39.77193027992021,blocka
429,1.013140591657515,121.14879646389444,40.3775211319614,blocka
430,1.030924383623715,107.33162566976716,39.55780004937421,blocka
431,1.0351269627832793,113.42792637612013,40.49873187668578,blocka
432,1.0398612745434455,107.7470925224531,39.98646151174318,blocka
433,0.9999796494691229,113.48538518498634,40.285639664290834,blocka
434,1.0607900751799437,113.56028980203362,39.28844153873739,blocka
435,1.0132305820621512,116.89845437988528,39.66872047778438,blocka
436,1.1447154473416006,123.40646521364842,39.128138557967944,blocka
437,1.0478095953857856,116.31108474043293,40.20768711381433,blocka
438,1.069160095543223,125.63807113900688,39.324677744610625,blocka
439,1.0170808912758693,118.39185753365174,40.52104205305215,blocka
440,0.9885791862099905,120.09405877243026,39.739210589303426,blocka
441,1.080641658526895,119.33334696568596,39.73983666932315,blocka
442,1.150156063544333,110.31308630987459,40.326745725723185,blocka
443,0.9827905470898849,114.85782509621944,40.60695625506212,blocka
444,1.0814826012056102,114.50090133644618,40.323677727311306,blocka
445,1.0118248856578642,118.50280292534009,40.213944773850464,blocka
446,1.0376398561981317,115.74348946448067,39.977985040813735,blocka
447,1.0227265795760665,116.98072842678773,39.97797346431306,blocka
448,1.0278429703737302,114.18003028606367,40.30312529618291,blocka
449,1.1157891332299417,118.30197722931283,40.348395398785726,blocka
450,0.9655068455596493,120.93311462723199,40.56703777603014,blocka
451,0.9907348102060773,111.64774301614577,40.53851536248355,blocka
452,1.0650905180256753,117.27545498047172,40.20907981007105,blocka
453,1.030444983246553,116.67800800393488,39.38326654909302,blocka
454,0.9477381116762438,117.79465688885338,41.06665553573612,blocka
455,0.9552488930554228,126.4628762540536,39.390508543577134,blocka
456,0.9995175220386607,105.98063169420755,40.58937952986056,blocka
457,1.0052894524406246,120.9295649181036,39.38906460344206,blocka
458,1.0129391683584104,121.2796486027428,40.05343345416923,blocka
459,0.9648365322955443,108.0131836768958,40.00468857691788,blocka
