time,vibration,pressure,temperature,label
101,2.186928016653349,37.5113270538796,44.010186743242755,leak+t
102,2.225304401870668,36.711496599894005,44.30060073612726,leak+t
103,2.203238147708383,37.410466688505466,43.61651051604337,leak+t
104,2.3023233776420313,39.55786796796094,43.57925434936782,leak+t
105,2.1295916702622355,37.84070640192171,43.77457761683749,leak+t
106,2.327245400722539,36.80853289808292,44.239268901241395,leak+t
107,2.1758073603623465,38.04582719972269,44.670583606188444,leak+t
108,2.1657122056090987,39.068018270530935,43.97374119461243,leak+t
109,2.205178933443169,36.72669828975361,44.3019247152629,leak+t
110,2.2307912528376863,39.51078136440328,44.474337366558096,leak+t
111,2.2018241709191653,37.11649023927819,45.132970771479705,leak+t
112,2.249861756480547,38.161987415650586,44.392899046665164,leak+t
113,2.197513924691015,38.14920594464165,44.41519362807907,leak+t
114,2.1878046033217498,37.99603094788174,44.06232115762182,leak+t
115,2.1737589088321054,38.492669356155744,45.28332607320406,leak+t
116,2.283010895555863,39.33603140861397,44.74726620071877,leak+t
117,2.2392065465735476,38.51666947333406,43.809420087384964,leak+t
118,2.1621406900521825,37.95179739454401,45.11400144144781,leak+t
119,2.197371059877658,39.01481973939816,44.72337417016184,leak+t
120,2.1537950002930764,38.764734783259776,44.48195944257327,leak+t
121,2.356275278294905,37.887967494710445,44.69513576491876,leak+t
122,2.229142701040562,38.59977247672163,44.93289488294603,leak+t
123,2.1205001868941813,37.80512855142968,43.98846999436233,leak+t
124,2.1519906671697453,37.69173232624033,44.17016460751193,leak+t
125,2.157466410608982,39.36327226878717,44.345766703208206,leak+t
126,2.2346198944253377,39.004429861206425,43.74497614331808,leak+t
127,2.135095891468702,39.32785068987381,44.729670025185065,leak+t
128,2.1517080143454286,39.19259955578878,44.22725440098838,leak+t
129,2.2074221459225085,37.67025179558322,44.172140766609964,leak+t
130,2.215841733802357,39.558752984704064,44.04349684668818,leak+t
131,2.192279227989011,38.259863944355345,44.347951657979316,leak+t
132,2.199224763634359,39.486688877904484,44.44286119501055,leak+t
133,2.148232468441491,38.432354444665975,44.86300446300761,leak+t
134,2.2422945063650235,38.87063414251659,44.87705239245504,leak+t
135,2.11990874419109,38.900698983584284,43.798142967335416,leak+t
136,2.211761259799496,39.37067143992166,44.595254291584865,leak+t
137,2.309012081797219,36.922924933628394,44.979930475270166,leak+t
138,2.2016847260970476,36.98107334192784,44.253669007014615,leak+t
139,2.150035765351971,39.229181919739446,44.28000513203138,leak+t
140,2.2141542749823993,38.91383351963063,44.166596162502756,leak+t
141,2.2045773097887054,37.78182740644865,44.634088063536375,leak+t
142,2.229210787463056,38.92177996365401,44.508649236409326,leak+t
143,2.228402293057866,37.14951084453337,44.85480258980878,leak+t
144,2.268098588290445,41.82176056550628,44.309380480715085,leak+t
145,2.194885724349512,39.86904244146521,44.99497846159929,leak+t
146,2.1781985808034907,39.17977373204514,44.66373383729773,leak+t
147,2.179463211822471,38.633101425314756,44.953148994084394,leak+t
148,2.1871536148508133,37.938743009831974,44.06705787016759,leak+t
149,2.2343150541015726,37.247284815291394,45.14880403289178,leak+t
150,2.150786632272993,38.44364842714784,44.08723667349305,leak+t
151,2.172724582610903,37.697710418942144,44.11066127296394,leak+t
152,2.2225028102838422,37.75602920598402,44.16815012096194,leak+t
153,2.280229701940268,37.14071441486273,44.11482452298386,leak+t
154,2.1757642928183887,38.80713410656838,45.31175572825197,leak+t
155,2.2374486862590315,38.18047754881437,44.62588952013616,leak+t
156,2.209564605732285,39.09254262946314,44.612919072126715,leak+t
157,2.2451668210726474,39.014569848292055,43.41922189679909,leak+t
158,2.2229601237730976,38.78693568471693,45.00772397947358,leak+t
159,2.221339906844853,41.21691131269145,43.84574835626763,leak+t
160,2.3476150866824352,39.38117656820281,44.34680222201901,leak+t
161,2.3664766173222223,37.29690504398737,44.012883485424695,leak+t
162,2.206836636244936,39.016207502558736,44.48480942230245,leak+t
163,2.1741136312970637,38.50345231166878,45.132009762596255,leak+t
164,2.2320896362424056,37.215940483810805,43.884268056878206,leak+t
165,2.2501872739822826,37.135838174560625,44.00550777258018,leak+t
166,2.2860224140572827,39.01067397191684,44.434769896979184,leak+t
167,2.1077381374382105,39.255018589515835,45.14997884492644,leak+t
168,2.1994553138576003,37.51121385531274,44.15267244915773,leak+t
169,2.1945870029104615,39.52763810783191,44.006865642487035,leak+t
170,2.1796371518103923,38.84238545145255,44.44693196283946,leak+t
171,2.1451442689634788,39.75333021157979,44.36872212602847,leak+t
172,2.208760146467485,39.64709145297651,43.852484727042075,leak+t
173,2.255214759305008,38.399034139234274,44.16231394775464,leak+t
174,2.157759392587792,40.19307078473936,43.38100010090586,leak+t
175,2.22437600755109,37.4333549645168,44.349772255530084,leak+t
176,2.2409787104999426,40.947765559587964,43.74200949643166,leak+t
177,2.302159093228617,37.67868537415137,45.59945508658631,leak+t
178,2.251746339403226,38.50946832295959,44.642396725051036,leak+t
179,2.2157197074780166,37.990282756024506,44.491865500997356,leak+t
180,2.2355596352413505,38.18068006675753,44.628455813447744,leak+t
181,2.25812449936853,41.48102471715123,44.11929928958876,leak+t
182,2.2260288271986166,38.09475036722619,44.29388899157481,leak+t
183,2.2593245952673833,39.40857942693019,44.61767552490484,leak+t
184,2.2033653432626576,38.322068143350855,43.877036385933785,leak+t
185,2.2800094353039873,39.494021484225016,44.706529506444056,leak+t
186,2.194505808732054,38.01331153626628,45.4185398868185,leak+t
187,2.1856993166504592,38.81360314829644,43.6250299537018,leak+t
188,2.196580427251023,39.18616935511001,44.63136746225007,leak+t
189,2.1714659033486057,37.83565960130079,43.95575737456332,leak+t
190,2.257711067413305,41.31519697886286,44.71045218413202,leak+t
191,2.1413629053138417,39.23841209787106,44.534431123049096,leak+t
192,2.198316205304042,38.33150010011989,45.30478205470062,leak+t
193,2.2362080745679664,37.86023653778658,45.21574955782143,leak+t
194,2.2205926295750134,38.64919407826425,43.64093210312051,leak+t
195,2.217890481124357,37.3414730440238,44.74709970261723,leak+t
196,2.2128573757467547,40.339766318487214,44.73851702877911,leak+t
197,2.228210332656304,38.98872482703835,44.95943773177687,leak+t
198,2.1698548408043905,38.469484987225876,44.60118642319955,leak+t
199,2.1960166708402378,39.60344890899398,44.66323989845295,leak+t
200,2.2071122896648196,37.8359562765513,43.848679003113205,leak+t
201,2.24277901330474,37.401511468206834,44.57595883335181,leak+t
202,2.2671365035506055,38.42733798290853,44.25669029666256,leak+t
203,2.2133837862493158,38.68501470410686,44.70679504629924,leak+t
204,2.2567028310574386,39.08805726123004,44.31772135008036,leak+t
205,2.2244719380120506,37.081193138205045,44.58857960338236,leak+t
206,2.216455871750842,38.101154224618035,44.67304447795665,leak+t
207,2.2592082591365825,35.474006261468716,44.68247345540941,leak+t
208,2.147609342135378,37.375121883731175,43.99308028012325,leak+t
209,2.2420972395294987,39.272732588337675,45.57436283758313,leak+t
210,2.185704579427332,39.518496863212,44.491918856270146,leak+t
211,2.271917750002303,37.41546651932425,44.68085156120415,leak+t
212,2.1870935706632046,38.232866505562896,44.39447990621209,leak+t
213,2.204463108909744,38.583077209765264,43.81086297628071,leak+t
214,2.1417479467160474,39.63558119347938,44.75641551998724,leak+t
215,2.2383526918234837,40.08656592115426,44.4991570699725,leak+t
216,2.19910684420865,38.71055330986029,44.809386888123065,leak+t
217,2.1931274602112922,38.296854399055036,44.032533550586486,leak+t
218,2.2213572882868995,37.113777445936634,44.198828073992445,leak+t
219,2.1364885076644846,38.665540289198326,44.498906217410806,leak+t
220,2.1853269440119223,40.63239355612753,44.38910719384233,leak+t
221,2.210673251223695,39.847663604574585,44.22189773345185,leak+t
222,2.2932225915191653,38.73232935089617,44.49940230576561,leak+t
223,2.2291571445345397,38.86084886333738,45.079880386623735,leak+t
224,2.2397897739530883,37.86895469318521,44.59390008302085,leak+t
225,2.22308523845051,38.20033542586074,44.95148736993525,leak+t
226,2.390474143403954,38.705070230221615,44.28105457002503,leak+t
227,2.2649291658369384,38.70810539495571,44.392244430333974,leak+t
228,2.1183336665657,39.56822098754033,44.48654007738167,leak+t
229,2.2311024371231354,39.519553987378565,44.142740052713656,leak+t
230,2.2745020965430207,39.07803783484835,44.49077169581013,leak+t
231,2.1474449965157136,37.55832487643798,45.148888798258895,leak+t
232,2.2252343595029505,37.596055733455465,45.23715621652731,leak+t
233,2.1930847875236283,37.66957958435268,45.052596682081564,leak+t
234,2.1772555419507458,38.79299134384393,44.517823184373256,leak+t
235,2.286785941045793,36.53114999988113,44.00541022620584,leak+t
236,2.1868324233537795,38.55119598217264,45.58846901208362,leak+t
237,2.1872916707309766,39.96611377109141,44.10804392374307,leak+t
238,2.1749238456432876,39.22429708931791,45.12717832741486,leak+t
239,2.165574359593901,38.20674344369149,44.54797004751387,leak+t
240,2.19266364080993,37.85921564088749,43.8484971015983,leak+t
241,2.1901896255540363,39.36318633941395,43.62406467907234,leak+t
242,2.1605942734630803,38.86352642068954,45.06020476195237,leak+t
243,2.2186187488976095,38.31103860205453,44.07785277239135,leak+t
244,2.093497555802535,37.968440175731125,43.734998243218044,leak+t
245,2.2250658907580334,38.63385404432454,44.230589739594905,leak+t
246,2.2688029078693015,38.25443429065028,44.36243777066501,leak+t
247,2.193450001541308,39.341850624553985,44.55046855138059,leak+t
248,2.2376919980358174,39.79864015061599,44.52457446920579,leak+t
249,2.2073608995083775,37.19022122679455,43.998735199224285,leak+t
250,2.337583858676259,37.33165148210843,44.36577930271039,leak+t
251,2.2686488607865947,39.905527242286,45.223736622031986,leak+t
252,2.1766657924022557,38.72328999730122,43.838706876108944,leak+t
253,2.2845641684582003,37.42582041784843,44.600452593854016,leak+t
254,2.3405474048391275,39.54072266129791,43.83799799226196,leak+t
255,2.2091609751860823,38.8991561545261,44.159159221315086,leak+t
256,2.2443279271156373,40.76071681656216,44.93118570459537,leak+t
257,2.2706324199631394,38.32216937737173,43.34829754600854,leak+t
258,2.1640157412646372,39.666175051705984,45.41402175208198,leak+t
259,2.128278149487897,37.10863661550451,43.718315934390226,leak+t
260,2.227965852417234,39.95349860480084,43.36026961212043,leak+t
261,2.178874927543119,39.50163111284842,44.37468057213949,leak+t
262,2.2090766013732606,40.16181848843104,44.15047738368202,leak+t
263,2.2712295853883737,39.668051372146,44.05572113844357,leak+t
264,2.2482374573914106,38.45842286876159,44.685731773504806,leak+t
265,2.2478942915977997,37.38634449060041,43.90216966098601,leak+t
266,2.213556203509797,37.95541815427323,44.64988003785317,leak+t
267,2.18776737627364,36.79632066743915,44.77860687440046,leak+t
268,2.184548446414873,37.63657202345356,43.67887835769192,leak+t
269,2.3071742700322577,38.9833324038457,44.878207406694244,leak+t
270,2.3327939967270637,38.50971817581208,44.75159393548965,leak+t
271,2.2739285245540977,38.333880914505045,45.14122058583093,leak+t
272,2.2059451454726355,37.76436813868977,44.36766994658678,leak+t
273,2.164345457212531,36.78507204377898,43.94758788885598,leak+t
274,2.3560441187080907,38.739554167874516,44.9920048221416,leak+t
275,2.242644566409992,38.936631247105915,44.38929523886412,leak+t
276,2.2415802515643692,37.565907494590554,45.276403383121426,leak+t
277,2.190103961888669,38.024030784473545,44.71964894823057,leak+t
278,2.254395111205482,40.0996045087267,44.35203598883427,leak+t
279,2.2095983020071595,39.7169690082109,43.92424250845404,leak+t
280,2.1672142484552164,37.07304649290832,44.312793407825566,leak+t
281,2.203058307849708,38.47283466740651,44.83362735804641,leak+t
282,2.240137050882891,40.01242673700952,43.61090737818992,leak+t
283,2.296653261608772,38.341050057329745,44.16245507055503,leak+t
284,2.1412482864814106,38.288527866230105,43.557749932651966,leak+t
285,2.158046993103907,39.65020868138035,43.84447180021043,leak+t
286,2.1986583113857923,39.54454029891249,44.05934010844815,leak+t
287,2.1731883551827034,39.492774400017865,44.2296133027029,leak+t
288,2.220112932018176,38.295486305463136,44.541657183027866,leak+t
289,2.195397538091653,39.220359070912316,44.715861781779864,leak+t
290,2.2262210984100026,40.05221656859249,45.05670297276939,leak+t
291,2.2283612369982326,38.507597356168695,45.16658222814242,leak+t
292,2.152292568442819,38.1540614333236,44.95761087523001,leak+t
293,2.2095465630098676,39.7875436937269,44.17526941409895,leak+t
294,2.1800524782381703,40.60291085753439,44.48188165784696,leak+t
295,2.276896289274064,40.67247593820309,44.0838385571584,leak+t
296,2.18600454681125,38.18295955486232,44.49030149824021,leak+t
297,2.1952357153548046,38.28343080514038,44.28463829183745,leak+t
298,2.174600277564778,37.52830872150072,43.793830060658586,leak+t
299,2.218494119479208,38.675523379052066,45.090958446908594,leak+t
300,2.212380180835286,37.48335212317975,45.219016427842966,leak+t
301,2.2940778819362055,38.03083761292977,43.98593978276825,leak+t
302,2.218471577901756,39.25860085279966,44.625356701065286,leak+t
303,2.2872556580341934,38.94744846477666,44.0075500231595,leak+t
304,2.2969010549921904,36.74674974947024,44.325359761242055,leak+t
305,2.2023011485101507,40.12776335291166,44.09915426700197,leak+t
306,2.2112369070711138,37.47047496748553,44.05139748094875,leak+t
307,2.1912979396383916,37.596537130758264,44.460061972328,leak+t
308,2.1586019218722177,37.31854890287282,43.45729938533012,leak+t
309,2.3379144055330703,37.89618771607326,44.10352240490941,leak+t
310,2.1915615204949015,37.66066467597144,46.37276795144549,leak+t
311,2.174901997509605,37.685037613448365,43.59442775511983,leak+t
312,2.1669464983898656,36.09319900290583,44.174832937456955,leak+t
313,2.1887184189634197,38.687398446691084,44.50903324550874,leak+t
314,2.204806851701009,38.78953622245283,44.2751772786166,leak+t
315,2.2821198817162154,40.80187779252948,43.98303386157693,leak+t
316,2.3106239961544706,39.043812052302826,44.848988652544215,leak+t
317,2.1159150589232696,38.060882034919125,44.43966818326137,leak+t
318,2.2993684912863466,37.35675607616385,44.05325535059163,leak+t
319,2.303868602878815,38.461194594838005,44.79361392875563,leak+t
320,2.188991477972743,39.006193944029825,44.101308819896325,leak+t
321,2.174439777970367,38.05412243531822,43.92753368477124,leak+t
322,2.2460819442879663,38.618487080985844,44.65887890635711,leak+t
323,2.1880801443097146,40.45482514869609,43.71145262588093,leak+t
324,2.2948840287475196,38.173360927598104,45.24390358025934,leak+t
325,2.2445303031162793,36.67069549984478,45.12302352106451,leak+t
326,2.1822685417692176,39.430957842028704,44.63842574191013,leak+t
327,2.2346044562712866,38.87179250045232,44.073887218448135,leak+t
328,2.223501664039807,36.848479043379356,43.83107384147282,leak+t
329,2.123971112090407,38.98511473191356,43.078595956932574,leak+t
330,2.1706352599197567,37.55960750549952,45.17296497990956,leak+t
331,2.1870987615030453,38.998793457001675,43.88026059897775,leak+t
332,2.2389618611927204,40.46473456384156,44.54202925367415,leak+t
333,2.2483063672691572,38.38050172029405,44.46446952359754,leak+t
334,2.2803147401521238,39.64074225367376,43.52872363822609,leak+t
335,2.184753403628804,37.32898373678489,44.062762308160295,leak+t
336,2.1458831246984236,37.038051908299586,43.79845397217216,leak+t
337,2.177636265693702,40.57484152703294,44.761521582407326,leak+t
338,2.1846844920883868,38.865286068193605,44.78356615116629,leak+t
339,2.179897938795353,39.194140995798605,44.24295049782672,leak+t
340,2.2189075954289073,39.70949335748264,43.94360045311311,leak+t
341,2.25489852293574,38.02965624483931,44.458959595919204,leak+t
342,2.199394830313499,39.382587414399936,44.918551657553685,leak+t
343,2.2450422357651036,39.23101521694608,43.62420486040405,leak+t
344,2.2684900608827308,37.2626662338549,45.42131392669665,leak+t
345,2.2194602167510715,40.07045636604995,44.24308335831006,leak+t
346,2.1631155616315367,39.8643315706168,44.30556376422219,leak+t
347,2.206033953394911,37.27375381559954,45.16630704087349,leak+t
348,2.2710082967402436,38.75775749609906,44.337084112340456,leak+t
349,2.2515006011334187,38.32639131772432,44.312419057249016,leak+t
350,2.1666215784137903,39.975778524563204,43.90825317609708,leak+t
351,2.2788599339782447,37.14685904851866,44.07643250714142,leak+t
352,2.2034571753297767,42.1598860788478,44.01190813920173,leak+t
353,2.1663512429636085,38.382986885265396,43.482136865778855,leak+t
354,2.2183920692477086,39.29591622081846,43.32485126062274,leak+t
355,2.1437399902423038,39.944969386640075,44.24917998559333,leak+t
356,2.2524984583519787,38.361471711467125,43.674450426594134,leak+t
357,2.277219667394288,38.44252916904199,44.69130853954447,leak+t
358,2.169923484287461,38.05464016081864,44.25460266004488,leak+t
359,2.211570433126875,37.672005428506154,43.56713489775225,leak+t
360,2.263568162003489,38.829330202429986,45.127358310525466,leak+t
361,2.153444605042349,38.42220437446231,44.15177745438544,leak+t
362,2.158918206129983,38.04809685631177,44.622528849583176,leak+t
363,2.208136282170427,38.106507106603566,45.18704679935298,leak+t
364,2.2060419686157164,39.133704508530414,44.34806218648495,leak+t
365,2.2224276419449054,37.75990752528672,44.371971020080714,leak+t
366,2.2147336528798776,38.31050628624504,45.0840389309151,leak+t
367,2.1534975235243685,39.45613844642637,44.218021769896765,leak+t
368,2.139236773560161,38.80469652470657,44.90157033417096,leak+t
369,2.1540814985790764,37.50791178827866,44.327944254433035,leak+t
370,2.2451321805539766,38.5335999858903,44.450135432513335,leak+t
371,2.267541150794075,38.994492675780236,44.44315131077111,leak+t
372,2.2155380615522917,39.54674324587351,44.18007341946414,leak+t
373,2.255514142843424,37.802092387892365,44.09758278197078,leak+t
374,2.189578506423673,37.99894133193613,44.038679133402006,leak+t
375,2.201630777898914,37.86231106591707,43.71717017702085,leak+t
376,2.2661957407181923,37.91195085524548,44.14168264253261,leak+t
377,2.2432480140392426,38.962475770334386,44.232302006158626,leak+t
378,2.228814553299827,39.15196018452092,44.568743852216095,leak+t
379,2.2126167543918314,39.60837454752035,44.31883463820285,leak+t
380,2.1620773113062466,38.4662961455615,44.90367708847233,leak+t
381,2.2242627308174563,37.1521480998578,44.881185643328344,leak+t
382,2.2354843755775056,39.22694121909473,45.037598479394724,leak+t
383,2.3303934685631154,38.71661473304485,44.26380869114281,leak+t
384,2.2160403445785057,38.61744053395327,44.10947454022148,leak+t
385,2.2015042685023456,37.274067566326046,43.68124047927259,leak+t
386,2.234080693985009,38.36163519103193,45.019191724414476,leak+t
387,2.2924038484619933,37.36381626851155,43.78774659939015,leak+t
388,2.237591419211798,39.03943604308303,43.91442827909086,leak+t
389,2.211036043232176,38.12757702593343,44.47784827469016,leak+t
390,2.180735238157575,38.03793665827271,44.21055101248809,leak+t
391,2.178360877146413,37.02031557154824,45.08863195947771,leak+t
392,2.259044196740489,39.58456692432131,43.98120713022103,leak+t
393,2.205597655329484,38.298906423407914,44.37951693060258,leak+t
394,2.3203357664318465,38.64445182497503,43.438611851820056,leak+t
395,2.2241876809005237,37.82198096394471,44.981060919716356,leak+t
396,2.24439109521703,36.90689599467061,43.527081027991514,leak+t
397,2.1922792935938884,38.02584546646001,45.608836188402584,leak+t
398,2.1788677502864964,38.18592971686456,44.306281025418784,leak+t
399,2.258178151813439,38.85023107555211,44.22128613111506,leak+t
400,2.279769381631435,38.20243864374814,44.34915900435045,leak+t
401,2.1702990895181475,37.83912219493999,43.827962173825036,leak+t
402,2.1832391438492307,37.054131657494935,44.693925003861644,leak+t
403,2.1870430417293867,38.60592455006002,44.160701605115875,leak+t
404,2.2538193929862755,37.7609108608664,44.208657554714975,leak+t
405,2.238074573612824,39.878277588402966,45.00753467202029,leak+t
406,2.215024147607351,38.707617715975374,43.50509804912068,leak+t
407,2.1809926402378412,39.11957389467026,44.26709995416363,leak+t
408,2.3003831131745995,38.308682388348096,44.310278982035705,leak+t
409,2.2688675239588445,38.75875134440518,44.43400927594766,leak+t
410,2.120218384038996,37.66675573886702,44.08687805441318,leak+t
411,2.262823412429474,37.379252228967665,44.205463341641185,leak+t
412,2.2055538855940044,38.572602131985825,45.28958958776054,leak+t
413,2.189912237223729,39.12786270983835,44.614704737114316,leak+t
414,2.2582986462533876,36.611659284575694,43.97544681719232,leak+t
415,2.2375372782365863,38.05836756383323,44.69106630425549,leak+t
416,2.224437295940456,40.39959316252566,44.38780302851377,leak+t
417,2.1750205911468212,39.036698606307226,44.7359500490428,leak+t
418,2.2707229438758025,40.09511708832777,44.262983086665244,leak+t
419,2.1581669883609527,37.92342610284869,43.96107908751396,leak+t
420,2.2586938291012597,38.099565289642825,43.53071773446565,leak+t
421,2.2244731207885566,39.52420437498178,44.94115553669694,leak+t
422,2.218201405160525,39.180991410015594,44.70703743315252,leak+t
423,2.192429421058973,38.46308647857758,44.54333153698664,leak+t
424,2.2282216483539887,37.29495524536876,44.689417460391546,leak+t
425,2.1512064778654016,39.71432301686418,44.98332658250376,leak+t
426,2.2817195821388454,41.06769920216498,43.52343185445029,leak+t
427,2.1998374423848794,36.985604866340516,44.40664748438081,leak+t
428,2.1854986719132885,39.96109020438671,43.459597497090414,leak+t
429,2.2101477200899744,38.089169911979894,44.167966413430335,leak+t
430,2.2013062346411543,38.224002403599115,44.52993587256645,leak+t
431,2.2821575586339433,38.8271105421756,44.18900212510804,leak+t
432,2.133319273372166,37.35194777549727,45.24617694235614,leak+t
433,2.2162771794749183,38.520332609692886,44.21944405270478,leak+t
434,2.2991247144322795,36.9462174268351,43.97986605843921,leak+t
435,2.223401411657994,39.033553544415476,44.38097390882534,leak+t
436,2.229409883706918,40.79119309260044,43.847021718430646,leak+t
437,2.2185784785103233,37.9179395654736,43.92674711928028,leak+t
438,2.187533764764539,38.38872771634556,44.83321663562306,leak+t
439,2.2469965207332456,38.43799287856452,44.86011508461602,leak+t
440,2.2104031593023334,39.54393964862827,44.443519954535475,leak+t
441,2.2270263280040776,38.96304342368907,44.670129285237664,leak+t
