time,vibration,pressure,temperature,label
63,5.095015463822379,42.22354529090437,40.772624835286535,leak+b
64,5.1101446000303,42.171647603479045,40.55545127851583,leak+b
65,5.014172792699757,44.23316807617039,39.687725959224366,leak+b
66,5.158286356493889,41.9912326523781,40.13058020616873,leak+b
67,5.123853970951739,41.55190414462733,40.85505914833145,leak+b
68,5.0870234515247805,44.49104838488701,40.363856783992546,leak+b
69,5.142931560696784,43.736117797858526,39.56979275084609,leak+b
70,5.152918026748798,43.16313326620518,40.33435078489494,leak+b
71,5.11364612066455,41.5973522895511,41.04366929069173,leak+b
72,5.067913675816197,42.19475367990381,40.102667129592206,leak+b
73,5.154491436578867,41.992148295745494,40.48829936701758,leak+b
74,5.061335235990234,42.71317842740147,40.82236846525029,leak+b
75,5.171024199413349,42.94569348608873,40.09543464340932,leak+b
76,5.151891498429292,41.856474860275654,40.915943150321056,leak+b
77,5.142524503070757,41.54117346387984,40.4665512522525,leak+b
78,5.169944715584382,41.300895423048814,40.08147696831939,leak+b
79,5.076660835555927,41.88814675773615,41.1700561781035,leak+b
80,5.066531428468775,42.26633245182053,40.26294299551523,leak+b
81,5.122914560913592,43.385663837536896,39.72574293194236,leak+b
82,5.101358962123062,42.38699502862522,39.78314454017066,leak+b
83,5.184924896697847,42.53768679517299,40.7822202133483,leak+b
84,5.166551105605269,41.59605456851399,41.010872468992694,leak+b
85,5.020779197795978,42.716609749591456,40.060452215485654,leak+b
86,5.076852684827768,42.92953931752214,40.59468264326713,leak+b
87,5.046015358010984,42.962456005798686,40.41147958757693,leak+b
88,5.110411010579718,41.620885182869245,41.28892575941165,leak+b
89,5.098843382153076,42.585644045861926,40.077743058748524,leak+b
90,5.205224468250731,42.903486067894576,39.9057552065161,leak+b
91,5.203212850800533,41.7617461278153,41.14766540046201,leak+b
92,5.082672754982575,42.65601577882717,39.82141889947641,leak+b
93,5.104233985387403,40.8823407589304,40.32907582974521,leak+b
94,5.065913436719712,41.99153392184759,40.25131631810851,leak+b
95,5.0480491260798335,41.47906764899081,40.3793092869734,leak+b
96,5.0924791267384855,41.56832266816707,39.694051697601665,leak+b
97,5.161188787751792,43.15823850336922,40.59635877102329,leak+b
98,5.134052750964793,44.047315051816085,40.382122080997256,leak+b
99,5.22343376201121,41.97657074927233,40.91018300063715,leak+b
100,5.178483323390788,41.44289622230944,39.64840872125815,leak+b
101,5.069867764681068,41.70200139341382,40.14481060359834,leak+b
102,4.985404129649027,43.36875731192919,39.84800773375636,leak+b
103,5.078664296546449,42.983272133854314,40.35900177925149,leak+b
104,5.095802179315583,43.42400609714004,40.35467107789379,leak+b
105,5.204289172391618,42.316374792286,40.74784874534448,leak+b
106,5.021266676781916,43.20427268006189,40.6290111938672,leak+b
107,5.190764966310749,41.69407814083337,41.226020170623435,leak+b
108,5.045359891959871,43.28296217012692,40.639456830293156,leak+b
109,5.093837079096309,43.091700692754245,39.336136398977665,leak+b
110,5.066556543017057,41.55016713795551,40.46365718757508,leak+b
111,5.19506651468181,41.918599156673565,39.825440385823626,leak+b
112,5.031647857626781,42.13421568768122,40.204805898907075,leak+b
113,5.091861849155609,43.01494750168169,39.62622320863256,leak+b
114,4.975989853692326,42.33857758579093,41.04148855857993,leak+b
115,5.15869585068692,42.22552542335305,40.45225505484022,leak+b
116,5.1523421027629634,41.19718428823958,40.27395500058401,leak+b
117,5.042135825899119,42.93146760271091,39.87862870980883,leak+b
118,5.117524783977659,42.11552771043158,40.43877401266694,leak+b
119,5.099952048625491,41.80536112260204,40.199188920367924,leak+b
120,5.177007463056805,41.57028109958007,41.32729265666615,leak+b
121,5.103576515744871,42.58733238127877,40.326463516771234,leak+b
122,5.105317216195008,43.4646995699764,40.24768005957258,leak+b
123,5.105768960012817,40.84735920590384,39.933620823828285,leak+b
124,5.0678803413222555,41.756576083201665,40.825178671695895,leak+b
125,5.13681528138428,41.768440341410326,40.308898584206595,leak+b
126,5.106830838348568,44.049769144883555,40.14305138975617,leak+b
127,5.099329236720381,42.672630663575305,40.46837826453324,leak+b
128,5.085618513240236,42.574493059449,40.06781653793374,leak+b
129,5.105024223251629,42.112930916231335,41.126412108528086,leak+b
130,5.010370519427347,43.12002104170226,39.66682709217246,leak+b
131,5.065181763034376,40.44731989981099,40.80181540632499,leak+b
132,5.164839195756595,40.930502262403635,39.97761062958228,leak+b
133,5.006744667482927,41.51720716572221,40.33965999500466,leak+b
134,5.030750610816244,42.91210677595882,40.711869687226944,leak+b
135,5.002394638618679,43.44016328016687,40.8152485499882,leak+b
136,5.144245805777065,42.57924622127297,39.69445540445392,leak+b
137,5.1102490371973115,40.89539598183126,40.014130035557486,leak+b
138,5.073351874110244,42.52721702585136,40.2802101582753,leak+b
139,5.061310806691902,41.70509335602304,39.356489435107875,leak+b
140,5.094866631963987,43.087274660737094,41.20710138753399,leak+b
141,5.150886031508523,43.36776103361049,39.98123023883535,leak+b
142,5.100872961299723,43.63237555604299,39.59304295025456,leak+b
143,5.123537568466025,42.68721019797994,40.50849217557018,leak+b
144,5.118758862377704,42.16769589959432,39.94345202309802,leak+b
145,5.1642550292507075,40.464810573149094,40.51781662114425,leak+b
146,5.12500639172538,41.65967197726367,40.11195480575892,leak+b
147,5.131172734457547,40.86725503544467,39.738193992312695,leak+b
148,5.1107541462395725,40.08358872412114,39.8531066262783,leak+b
149,5.031221163425335,42.651306456985694,40.24863794400034,leak+b
150,5.032753468992963,41.95311099990232,40.45166279006743,leak+b
151,5.124131613557776,43.04477653797295,40.07618860253767,leak+b
152,5.115755862866004,42.425534620626564,40.676003110596014,leak+b
153,5.134863001419588,41.05276759124219,40.613538944176014,leak+b
154,5.073540544530562,43.2410879602531,40.843541485643655,leak+b
155,5.1317236640833634,42.43429752026188,40.52176028885943,leak+b
156,5.051171552972803,43.46415087938797,41.291610492746166,leak+b
157,5.028843416667855,42.609874938410044,40.748130356932236,leak+b
158,5.139324383634277,42.74201380901192,40.66027213110515,leak+b
159,5.049245765403767,42.14050845124561,40.263787999838236,leak+b
160,5.273565280488998,41.238613971802195,40.66384371524421,leak+b
161,5.1631226386174705,44.29541786749972,40.499855852005716,leak+b
162,5.015975947869898,43.037485923482734,40.6713396148297,leak+b
163,5.096149385356114,41.04489000258508,40.21964089713417,leak+b
164,5.127545592908353,42.677359926905396,41.22784843901663,leak+b
165,5.135015154955343,41.32667927806908,40.7080282940459,leak+b
166,5.083013048686703,41.05150401704327,39.96543977113247,leak+b
167,5.146226610939873,42.1722814689402,39.04486024526775,leak+b
168,5.1011533721311295,42.30151768313728,40.22202394115314,leak+b
169,5.050248724382834,41.68935919685613,41.213527705953396,leak+b
170,5.120604024145008,42.459339740415075,40.24757608128798,leak+b
171,5.134117642069845,42.170055762038444,39.185430029246675,leak+b
172,5.082174471452767,41.50758006087675,39.513215453301235,leak+b
173,5.080707402764921,41.803560097720975,40.01500014094033,leak+b
174,5.093271818044775,40.60321583656962,40.212246256615806,leak+b
175,5.1197618920689925,42.74596256381321,40.42636660472423,leak+b
176,5.049644594935138,43.10868726674977,39.34013120662446,leak+b
177,5.121305184927148,42.20212920517477,40.48443240178058,leak+b
178,5.024824088314768,40.283329762696525,40.43870380025029,leak+b
179,5.125243239374119,42.71305062640597,39.95991930358766,leak+b
180,5.099214145378921,41.100818022622576,40.576326667502066,leak+b
181,5.114557455576392,42.103380971309164,40.912083033438975,leak+b
182,5.154308087195035,42.335113850468616,39.974891011574364,leak+b
183,5.024149438480989,42.247606275638816,40.90989708573962,leak+b
184,5.0439522938907455,41.603259610682585,40.24103621390621,leak+b
185,5.216314998426304,42.839849765210815,40.646649937118106,leak+b
186,5.087616714318905,42.10933868276433,40.26196238220123,leak+b
187,5.087326892448242,41.18802131089117,39.98524955670335,leak+b
188,5.115369317860222,41.692831945142885,40.49289347725603,leak+b
189,5.108560167731396,40.906994726272714,40.187510506155284,leak+b
190,5.066763974500013,42.47222483169338,40.790051019591196,leak+b
191,5.138002721929932,40.86776246969981,40.30670340149723,leak+b
192,5.0903789590446245,42.873617679200464,41.37589421001882,leak+b
193,5.119978269958729,40.189673441762196,40.31766020738279,leak+b
194,5.053126819040776,42.039860357927026,40.61775126002598,leak+b
195,5.124981063131724,41.76542638575624,40.56321702129077,leak+b
196,5.08861778906684,42.367479411157206,40.50924322357077,leak+b
197,5.126213624296705,42.99383600129829,39.97813289395249,leak+b
198,5.101152701281739,41.99944481211861,40.10960865044838,leak+b
199,5.1353793415909275,40.85768102642196,40.27760668527524,leak+b
200,5.084094886507499,42.46593564451091,40.180739228687656,leak+b
201,5.194496442916067,43.0382924478356,40.60692459356228,leak+b
202,5.138320116439002,42.8282927111873,39.87096648459139,leak+b
203,5.110555135916005,41.312944071085795,40.07146785140956,leak+b
204,5.116166282936799,42.76113047293299,40.29870252225081,leak+b
205,5.015926018959275,43.14532351145182,40.206288795660285,leak+b
206,5.1430243752795475,42.755304478865796,40.53374133125672,leak+b
207,5.101987954425194,43.458945713229596,40.35393481897853,leak+b
208,5.055292981046184,44.45340558246153,39.979826953788056,leak+b
209,5.073606586324217,40.62425762667324,40.49507816717552,leak+b
210,5.081239056783982,43.10748752424368,39.4286046829009,leak+b
211,5.098379079190331,42.67409325196378,40.78320916833244,leak+b
212,5.101931417534384,41.098473405240654,39.846409031873286,leak+b
213,5.063221158024589,44.122926728496765,40.90262486993524,leak+b
214,5.096012448385445,42.56682400101597,40.644334081785665,leak+b
215,5.121655830159323,44.93397315496132,41.02090142519036,leak+b
216,5.163936814999765,42.12131620760674,40.594938979327004,leak+b
217,5.129829269537019,42.278917172744585,40.5841358936374,leak+b
218,5.122751787798464,42.517680337111344,40.535821033178344,leak+b
219,5.109235210168839,42.353769178007084,40.90842346927469,leak+b
220,5.079295761423538,44.30437822572941,39.906209771941775,leak+b
221,5.08549649815809,40.635337729492406,40.00660597229433,leak+b
222,5.0305760488640185,44.50263155415797,40.25370997367587,leak+b
223,5.102334966174547,42.35176459657272,40.384069800907966,leak+b
224,5.147841646639176,43.63414624363185,40.98634058514668,leak+b
225,5.147133725692592,40.035926575754175,40.37295811360631,leak+b
226,5.0957268074789805,41.14913903355472,40.03078970618182,leak+b
227,5.055468191056956,42.64070295945103,39.92730361438006,leak+b
228,5.13132135844465,41.139682200362955,40.321673185481266,leak+b
229,5.150313472667487,42.793069573361024,40.362315940796684,leak+b
230,5.173133545194625,40.98186769670872,40.61697753449034,leak+b
231,5.025812237717945,41.0309133311527,40.0672551983462,leak+b
232,5.1294492803623175,42.463228287801996,39.968557720108755,leak+b
233,5.160014808569558,42.61156745308671,39.891020444890586,leak+b
234,4.986799027531217,41.79065745378354,39.874018023723494,leak+b
235,5.078961789507222,42.3567712577736,40.81075935910534,leak+b
236,5.065380646579738,42.7630499062431,39.40076873090247,leak+b
237,5.148009594104771,40.614601796476265,39.80799559421416,leak+b
238,5.149319375033781,42.45921904501155,39.16621757443515,leak+b
239,5.151003668371956,43.93921582069193,39.20466009051917,leak+b
240,5.1774130983631235,44.004889540626394,39.961453746099465,leak+b
241,5.105138496236176,43.423420981611386,39.41781579220923,leak+b
242,5.020711643614996,41.172555877129696,40.216205061508624,leak+b
243,5.111628741133606,41.42889685749077,40.16917806956926,leak+b
244,5.082630139428926,42.521615790509316,39.858992887909494,leak+b
245,5.166864024645681,42.378995736761766,40.8799094019033,leak+b
246,5.11418212396841,41.90508742173034,40.471380221265484,leak+b
247,5.141217774266343,42.30521000547165,40.38523305143673,leak+b
248,5.081676357023037,42.359806003005914,40.65786436166212,leak+b
249,5.07307411176765,43.43909711024148,39.811076799589316,leak+b
250,5.014308389529065,41.94629363051135,40.64106091230768,leak+b
251,5.025510880432209,41.91856501474257,40.32924391342972,leak+b
252,5.138829546396339,44.95633958472297,39.996952816880125,leak+b
253,5.086794436411189,41.63425847773455,41.501632903122,leak+b
254,5.053269079701815,40.29667483465512,39.454611151367565,leak+b
255,5.093060204882436,42.12706515568436,39.992444673514086,leak+b
256,5.069639310140769,41.92557548562027,40.88964719893987,leak+b
257,5.006378010824016,43.84046054327962,39.68232218790933,leak+b
258,5.036100432146585,42.69876580885571,39.993591640069766,leak+b
259,5.061720135526353,43.78665823550293,40.187750302764975,leak+b
260,5.14399165776612,41.771558871579984,40.089599087068066,leak+b
261,5.0877976306857295,42.125688645542326,40.07668785877372,leak+b
262,5.006055232346048,43.3161230377911,40.94814985944105,leak+b
263,5.0451443399779565,43.221461709484444,40.29331773992471,leak+b
264,5.186940057655787,41.00046832837715,40.15143234906001,leak+b
265,5.055937478197162,41.98634409429853,40.30940582619913,leak+b
266,5.1863090478434355,42.89625300861256,40.30042959303242,leak+b
267,5.0726662262324185,41.045821411922404,41.33577828897696,leak+b
268,4.998898786447769,42.56939685259316,40.378920115326004,leak+b
269,5.072558319243905,40.04793415678495,40.39905388542966,leak+b
270,5.184868361526502,41.11989283005397,40.522629231949296,leak+b
271,5.062982825346069,43.02134824587354,39.66787067155804,leak+b
272,5.10424719658661,41.90149255911993,39.67867301024326,leak+b
273,5.073388716506261,41.917772363510565,38.502358533998056,leak+b
274,5.2237712919319215,42.42819349155374,41.16636196205845,leak+b
275,5.087261894215059,42.79010217249339,40.13130323614924,leak+b
276,5.040124890069875,41.94339833767029,39.61074532390809,leak+b
277,5.106683234361768,43.76055651488832,40.23746622693201,leak+b
278,5.1152076136478675,42.58409274869011,40.37349607526929,leak+b
279,5.100164615817189,41.47712869408076,39.5853158228656,leak+b
280,5.114833234161314,41.2082518083096,40.49518011860403,leak+b
281,5.069181984274822,43.30477868211496,40.638278646981256,leak+b
282,5.071660435695514,42.211956629934505,40.96766092575699,leak+b
283,5.132740507388466,44.16213570421961,40.09954403095308,leak+b
284,5.061875378695416,42.31107000440551,40.10741516499514,leak+b
285,5.0418406425183555,42.404605088821754,40.02508015069863,leak+b
286,5.094865053196086,41.9023333345405,39.97812504172927,leak+b
287,5.117924370787331,44.660171500071414,40.4656152665989,leak+b
288,5.070027713633039,42.87797475333895,39.57566968907313,leak+b
289,5.122198022200887,42.203339097314014,40.79303364249368,leak+b
290,5.088485680142165,42.019679511636014,40.5321852054822,leak+b
291,5.060388201536886,42.40676386927316,41.518086700920186,leak+b
292,5.180556031160263,43.41550073699965,39.74450681406863,leak+b
293,5.130694662952926,43.750508456652184,40.49101602858184,leak+b
294,5.082725875338233,41.61604713883297,39.758505300790766,leak+b
295,5.111308767525086,43.34600181521063,40.667233779771045,leak+b
296,5.12671729889282,44.63267412339977,40.449279040108856,leak+b
297,5.132493842933414,42.26932621665689,40.81868837911137,leak+b
298,5.149934977524546,44.27020891663233,39.89278791681072,leak+b
299,5.102014702459157,42.16031402384161,40.044853542775776,leak+b
300,5.029841980984957,42.189548693376864,40.16194528075569,leak+b
301,5.148199891436842,42.16586802587085,40.062634420626395,leak+b
302,5.150975777129506,42.20625275094335,39.00939289783243,leak+b
303,5.023339517466164,41.33971283699937,39.3814719680022,leak+b
304,5.054970012713826,43.7241813453512,40.132628143279504,leak+b
305,5.143554929923981,42.9569871797396,40.310996773133674,leak+b
306,5.197551661074989,42.34932672255701,41.274355930361,leak+b
307,5.1759158248504455,42.61185856791525,40.99478363389461,leak+b
308,5.1186440548241166,41.54940147669062,40.52098135995647,leak+b
309,5.176117826538539,41.071792895150736,39.98014558979393,leak+b
310,5.213332503813836,41.55979056117451,40.30401027698083,leak+b
311,5.243520559882269,40.11390511243226,40.386808682246624,leak+b
312,5.044304828267581,41.99029293710012,39.85328902577449,leak+b
313,5.2360985835852505,41.49866112170923,39.96228021581792,leak+b
314,5.028785591552831,42.56562092960364,40.27240187285592,leak+b
315,5.035106878065605,42.367222222444965,39.78142162048168,leak+b
316,5.103294221128098,42.21924324590313,40.23135480295711,leak+b
317,5.081573857667511,43.8137717659142,40.126597218401415,leak+b
318,5.115553217389316,42.43685555712729,41.30810989092259,leak+b
319,5.122036116939482,42.81567143255974,40.60702988788134,leak+b
320,5.1454515866404416,41.929644200186104,42.05783530006013,leak+b
321,5.135651265859897,42.264064660605456,39.51279954046954,leak+b
322,5.059098110922489,43.04926692286172,40.54200686756606,leak+b
323,5.200409370646397,42.86270263020752,40.280483778492794,leak+b
324,5.0769008931522,42.712465714648815,39.2498382430565,leak+b
325,5.106427011769087,42.38204410379238,40.07791840780331,leak+b
326,5.155756046815398,43.60122173255637,40.35039780945907,leak+b
327,5.108609698628465,43.68693989212329,40.20535754723656,leak+b
328,5.079688011933555,43.85979549838396,40.83271462967008,leak+b
329,5.041750249224371,41.27775116223913,40.12462095340039,leak+b
330,4.954729403324081,42.40515091500366,41.71948881128475,leak+b
331,5.065748128643601,42.37726760476525,40.189267415455845,leak+b
332,5.072382629250139,43.093958057669454,39.34628547050755,leak+b
333,5.123773040140022,40.872500532962306,40.03996415628254,leak+b
334,5.146211946481138,42.19437656473153,40.55327124057159,leak+b
335,5.015166138074532,42.910406741943575,39.65920416096265,leak+b
336,5.041836761448206,43.264518935679234,39.89290426104965,leak+b
337,5.095831071340234,42.169581047489515,41.31393182159655,leak+b
338,4.988091932287908,42.524742501544836,39.939650098200104,leak+b
339,5.095065622961966,44.24575782017523,41.33964021448289,leak+b
340,5.037692274531278,42.20400909420731,40.46883627395244,leak+b
341,5.116484804576345,42.90892973875516,39.75912896387654,leak+b
342,5.138526605495846,42.91559888611795,39.5546008560114,leak+b
343,5.12931418830194,42.58839126464024,40.602068377501475,leak+b
344,5.101094711411366,44.29492472253281,40.40636280026003,leak+b
345,5.116782214562873,41.9246455188364,39.69180831723368,leak+b
346,5.155049383134504,42.6440715617979,40.899191554776294,leak+b
347,5.115834898442373,43.71858472536813,40.08010831112238,leak+b
348,5.168983709558004,41.953545693313,40.00128003739984,leak+b
349,5.1493721095838,40.05416435265849,39.83827473115843,leak+b
350,5.185373256650797,40.805745435850355,40.34451537727613,leak+b
351,5.0809125005524995,42.72094665983218,40.362249751341515,leak+b
352,5.096373315110653,42.34536307410713,40.99963347965151,leak+b
353,5.126498523365357,43.720896832186085,40.835068627667134,leak+b
354,5.054409246106676,43.33549454270663,39.56708316310891,leak+b
355,5.166118187728232,44.067679507660046,39.720557041501706,leak+b
356,5.0337790761247545,40.836680425883586,40.52423305871673,leak+b
357,5.0867513905046255,41.91662919406882,39.48761289442214,leak+b
358,5.156092920548822,41.28095774069416,40.73150635015583,leak+b
359,5.1609899442845615,42.36772122318308,40.132107371934204,leak+b
360,5.10890760348038,42.70864569335717,40.86305245314732,leak+b
361,5.153121968489297,43.95030594149944,41.078143628639076,leak+b
362,5.073669673165762,43.88576836695853,40.2446125975493,leak+b
363,4.991602728128248,40.93877792621444,41.34706743959573,leak+b
364,5.112105886354502,42.10281241376963,39.72550027562715,leak+b
365,5.054114106080584,43.86603100022636,40.388404418576904,leak+b
366,5.09055651039639,42.54205417707989,40.61992815525872,leak+b
367,5.098331395217765,40.61110777798555,40.06347381055331,leak+b
368,5.183409430591926,44.06713804051792,39.6204493447032,leak+b
369,5.166999830811148,42.65207221036084,41.04353007124003,leak+b
370,5.124408771465904,41.80400578069492,39.58640677850592,leak+b
371,5.1328541617385355,43.056625716861774,40.403955438118764,leak+b
372,5.073549463219591,42.29623139005376,40.081893864122236,leak+b
373,5.053085977313183,41.840253449727385,39.759019387697094,leak+b
374,5.067226309336613,41.51771784137732,40.4973359070001,leak+b
375,5.137077974091599,42.48632452320224,40.78094829574106,leak+b
376,5.117602592842678,41.47178799115663,40.97816546677593,leak+b
377,5.104067732621212,42.53459892280961,40.45854285087214,leak+b
378,5.059321733234374,40.7772995174021,41.36636569836931,leak+b
379,5.014451556809531,40.9599819984749,41.007775774240386,leak+b
380,5.03556199460953,43.49812745981258,40.609524954943076,leak+b
381,5.096628767229778,41.3093018043167,40.182600248280885,leak+b
382,4.978098319501152,43.168966437126045,40.99694152896334,leak+b
383,5.084112782802974,41.97233930871346,41.32819224538547,leak+b
384,5.173632246337769,43.900746828485,39.58464953302482,leak+b
385,5.084579928323112,43.266439246664135,40.540527798183106,leak+b
386,5.1402781123578025,41.55241470739486,39.81405212629064,leak+b
387,5.067398958015418,42.798766827472505,40.5422951087633,leak+b
388,5.11814787311094,42.241383037744285,40.15641976670114,leak+b
389,5.080280432198103,42.49700096652522,39.81247673203974,leak+b
390,5.103613514577049,42.37348833984103,40.898366649953886,leak+b
391,5.122769409720992,44.10081629989892,40.25560432694189,leak+b
392,5.085605965121452,41.82442215433743,40.70290109010258,leak+b
393,5.0965670177776765,42.799192335205035,40.57201073267269,leak+b
394,5.124998548795037,41.913635296861955,39.45263355201534,leak+b
395,5.177100784507838,42.46409963105482,40.855897885441564,leak+b
396,5.041089015082151,43.286291922830586,40.27886756540433,leak+b
397,5.099539508791879,41.858981105797625,40.584607253656294,leak+b
398,5.046387826034714,42.95889294849782,40.600430891706594,leak+b
399,5.132483562409568,42.613468278385895,40.803210066867216,leak+b
400,5.183946634230485,42.475285439792785,40.10426324786966,leak+b
401,5.132422220139312,42.74592701128432,40.872165566176136,leak+b
402,5.096004740796752,43.90716561586818,39.4122696783803,leak+b
403,5.128326574591167,40.79944584824828,40.38226034365621,leak+b
404,5.1408118557330305,43.960704210190556,39.49278493166352,leak+b
405,5.14951192131433,43.83632586143524,39.57332750695364,leak+b
406,5.091722437188327,41.8468905300541,40.89554576079597,leak+b
407,5.110624580821797,41.7148064938051,40.99497802072449,leak+b
408,5.082982273937936,43.35758810424409,39.33978927931206,leak+b
409,5.102638888416771,44.645824703630765,40.12477552597524,leak+b
410,5.101456518878994,42.378214957791684,40.310240303537256,leak+b
411,5.087785983109431,41.68706143098615,40.34768284308045,leak+b
412,5.039309058387265,43.03172031269055,39.124465246394706,leak+b
413,5.064961145401678,40.19163442440794,40.51349402132811,leak+b
414,5.227815630510845,42.203019683973395,41.45760688552838,leak+b
415,5.110643251449127,43.86012948268524,39.86991723698825,leak+b
416,5.025818226616796,40.78012114912087,40.133101957684936,leak+b
417,5.076430280063874,43.81296123527284,40.42340533376298,leak+b
418,5.133180813266691,41.75733078244323,39.64873769354557,leak+b
419,5.011937674225072,42.64991193095189,39.557911283696235,leak+b
420,5.0902943949317425,42.71293217339404,40.13028334871878,leak+b
421,5.123253099672673,41.530653809455984,40.649575119865524,leak+b
422,5.058630845321077,43.92228658536136,40.395902369126105,leak+b
423,5.042308893828937,43.6450890570341,40.59414645231249,leak+b
424,5.146667442350136,42.544891971880574,40.02634858247005,leak+b
425,5.065357171511404,41.95873513672419,40.410388807406605,leak+b
426,5.0485159779713245,41.829585774606926,39.49411986367027,leak+b
427,5.1015998907211655,44.45842203503402,39.87766465266426,leak+b
428,5.0818980003097955,43.42574483065634,39.709387977232666,leak+b
429,5.1378124462293755,42.40152704634308,40.31944723659537,leak+b
430,5.138424627873416,40.469374275676586,40.52391321658583,leak+b
431,5.11272507047314,42.71377117097566,40.68430491657724,leak+b
432,5.078126325714248,41.31447920584348,40.49612085517038,leak+b
433,5.116623394088821,41.4630970639046,40.55020649550999,leak+b
434,5.059050543538254,42.434530491015025,40.47147586500282,leak+b
435,5.089971396584914,42.24129212946798,40.70733646024829,leak+b
436,5.106979941893593,43.192565352700896,40.341261434691496,leak+b
437,5.221178159974314,40.83935458520955,40.10538415902245,leak+b
438,5.002278711774951,44.65475035276097,40.057059301181425,leak+b
439,5.094697292744651,43.042050785326936,40.62432337044457,leak+b
440,5.194744234603037,43.395446038861195,40.270489272128884,leak+b
441,5.0782438245438115,44.3745663286945,40.311925546521245,leak+b
442,5.110191993816775,42.91629899841382,40.069128394104204,leak+b
443,5.083510228290104,42.16131751432417,39.722148996779396,leak+b
444,5.1219723186899,41.507877779273684,40.21854804117215,leak+b
445,5.003161747946212,42.39809662822843,40.46158289873188,leak+b
446,5.0086483310576995,43.06617124979758,40.55777840364491,leak+b
447,5.129593564422413,42.84708338817819,40.32130475022179,leak+b
448,5.15213210238983,42.10811302382042,39.81402982892877,leak+b
