time,vibration,pressure,temperature,label
187,1.073097643790765,128.74903094575745,38.891038393573744,blocka
188,1.1009751644229047,120.82011084137037,37.46618876317053,blocka
189,1.1654604417596461,114.76926703942797,39.23559809485597,blocka
190,1.0909124709399811,123.72085057458293,38.13967353677896,blocka
191,1.0392164087695017,126.43649020701514,38.13263462863736,blocka
192,1.117614264688912,124.72699458185076,38.383724655286414,blocka
193,1.1067770088693516,125.47976813959774,37.650623274346124,blocka
194,0.989111155915662,129.86719519747209,36.83287630276076,blocka
195,1.096065339379818,128.0473692002674,39.0176848267316,blocka
196,0.9697956859112753,119.04020642684395,38.386189110054076,blocka
197,1.0608846710229232,122.77739987327055,38.33907625670957,blocka
198,0.9574702887036007,111.8778339737966,38.208590741305215,blocka
199,1.1100668347074392,121.19697664324283,38.11453483025416,blocka
200,1.0727163497495857,127.58221942446815,37.72416856589108,blocka
201,1.01506247685761,121.04694735713501,38.16902690106558,blocka
202,0.9947626006321817,119.01632080613436,38.371029723572875,blocka
203,1.0545476098019044,126.4522720564039,38.49314455164268,blocka
204,1.0360418671268565,126.41460267614386,38.018350639793944,blocka
205,1.001397426853314,126.50354599972374,38.00273672943906,blocka
206,1.0231719792396363,121.5684968782365,38.22067459941935,blocka
207,1.0269976031907728,120.21308381402235,38.09501139472555,blocka
208,1.0927557025594314,110.0570539583111,38.95520851358405,blocka
209,0.9998495141964299,122.34218591029399,38.887927678074675,blocka
210,1.0647749915833467,118.27076876810797,38.10093387181077,blocka
211,1.0620092665401084,126.01798280646864,38.40954557222528,blocka
212,1.0440022011765868,122.18907547925302,38.52631547650315,blocka
213,1.005856913532337,115.75241763113868,38.77707939309092,blocka
214,0.954811825379225,126.20801695247567,38.726542831416175,blocka
215,0.9911130057473356,121.08621717453337,37.592746789566036,blocka
216,0.9886876897671841,121.69458165254655,38.19899326908106,blocka
217,1.056401856435482,127.98899643081005,39.039050941218164,blocka
218,1.0144052964603993,126.27757938363251,39.3852906511804,blocka
219,1.0617332534630266,122.92053177513603,38.70860585918581,blocka
220,0.9954106421077686,118.93257514221685,38.17622901830458,blocka
221,1.0972150250834813,112.07077406832414,38.37909062523504,blocka
222,0.9944836510310265,126.26287328282126,38.949467606855215,blocka
223,1.021849399463672,118.0890470319154,38.585839333801175,blocka
224,1.048750472444302,125.80001320048501,38.03916551017193,blocka
225,1.0243718229039103,124.20041586959034,38.09885285410653,blocka
226,1.1024765150243852,123.18977325469834,39.05330214513135,blocka
227,1.1615747320564802,114.24885684608557,37.55974968360772,blocka
228,0.985568420461764,123.75322843333663,38.800688699247935,blocka
229,1.0256273487286223,121.59575213899325,39.02482815327649,blocka
230,1.0017761002653647,126.2842540521858,39.61371988766866,blocka
231,1.0578222162456028,125.55258452782148,38.30395753601174,blocka
232,1.0594936748341948,121.44395409566671,37.26018665397422,blocka
233,0.966141126735756,132.29739897765643,38.0782660556348,blocka
234,1.0700288244844336,122.1116660000507,37.5262283147984,blocka
235,1.012939289249513,124.29559916971883,38.938664437520444,blocka
236,1.0852376534681005,119.13030927162954,38.80969197796035,blocka
237,0.9696104086130388,135.29344945103514,38.96529461211498,blocka
238,1.0873200282369415,120.37987262763124,39.07773283502215,blocka
239,1.071118515572359,124.61578672173866,38.59375506555211,blocka
240,1.0442813380216491,122.95535431178865,37.7436329106484,blocka
241,1.0690460377385262,118.7116446261276,38.64081733638878,blocka
242,1.0090723926107694,119.20429340185714,38.23784281946675,blocka
243,1.1362673541098505,128.47982524687134,38.3176817191616,blocka
244,1.025969022482644,130.46247267403464,37.45540013061551,blocka
245,1.0170243890470005,130.19229744343073,38.99785107780055,blocka
246,0.9631370130897472,125.62615288708153,38.44527097970711,blocka
247,1.0513227349671006,120.98968884156827,38.41186040621727,blocka
248,1.0884671053793014,115.74318047216701,39.57979175478695,blocka
249,0.9964814636500177,127.4983809542632,37.94733231993685,blocka
250,1.0677052109839655,116.83869834070775,38.57124088946418,blocka
251,1.0106622172404927,123.76804726505284,38.66413748579122,blocka
252,1.056177536517582,129.39770811993031,38.31113466720083,blocka
253,0.949376656264294,122.04797202713641,39.164293064211336,blocka
254,0.9441577094807887,120.83468122715558,39.178502890027985,blocka
255,1.1028819033037376,130.37325323965996,39.06576940185918,blocka
256,1.1011450628247352,123.26650927155671,38.7204866978852,blocka
257,0.9074284490697839,125.60158694116176,38.526392730170514,blocka
258,0.9697632750479293,112.91609044491828,38.14290600152211,blocka
259,1.0612373505835346,114.56875772082998,38.678078869232344,blocka
260,1.1449420543661715,132.58088288446987,38.027348364213466,blocka
261,1.2021800221105927,119.49618748007686,38.86338524056331,blocka
262,1.020704263328336,114.19912530697596,38.56413531319104,blocka
263,1.0204867958774653,122.08880646729918,39.16511677171802,blocka
264,1.0112163960073208,117.14451635244754,39.09956018500375,blocka
265,1.0489792731377436,125.82174157558313,38.92366414951113,blocka
266,1.091975877897506,126.3043796609648,37.92914204345665,blocka
267,1.0011361215246701,126.75476022375705,38.07383344337662,blocka
268,1.04759957983907,116.24264042129124,39.05891915106706,blocka
269,0.9795464440107299,122.93467019622516,37.37093649299598,blocka
270,1.0666783941086677,121.72430619308304,37.84045247485919,blocka
271,0.9655693267766086,123.10429161426867,38.92762363513383,blocka
272,1.0147110435387579,116.80930820555905,38.40236584101533,blocka
273,1.0745599856274075,120.88574376305952,38.717228034274555,blocka
274,1.0066597358608533,120.20527703240515,38.61000318121395,blocka
275,1.0039850896690201,120.60038853621764,37.950165363423345,blocka
276,1.0984788879619516,112.29172750293083,37.43129800445275,blocka
277,1.0197427747589045,122.4230074530945,38.86308695556121,blocka
278,1.0740154790316092,125.15663382848433,39.08226648729419,blocka
279,1.1103974780739831,122.95190003564323,37.944853552283305,blocka
280,1.1011113076999495,121.5729725683965,38.155547548867766,blocka
281,1.150272302138102,119.98459625776076,37.52009897733822,blocka
282,0.9816457465607288,119.77433033046704,38.398945959289684,blocka
283,1.1064817656793156,113.5982788540795,38.98750692897217,blocka
284,0.9881981126722478,117.71648853644757,37.96899667937702,blocka
285,1.0639826769148777,121.08467932258549,38.55116400668093,blocka
286,0.999276593403553,123.87220054084102,39.17007556856611,blocka
287,0.9438427758927136,124.30432108138922,37.888252001136124,blocka
288,1.0353476197533655,115.89786061609675,38.51376980918781,blocka
289,1.0416525202565379,124.72754098935062,38.7666003627153,blocka
290,1.0224132034808209,124.66166317892667,38.354531623414076,blocka
291,1.0892218447078301,122.22290815566451,38.35153970308276,blocka
292,1.107038914095462,124.539193001128,38.21811329369872,blocka
293,1.0646277001988376,120.00380494683421,38.17792553059764,blocka
294,0.9761262373178264,112.44994360489,38.6260824019806,blocka
295,1.018074781812628,133.7052997744376,38.64414290473143,blocka
296,1.1117326760642097,116.01383610807702,38.10197915093478,blocka
297,1.0303869414300648,122.71882863184925,40.02731525935334,blocka
298,1.0655907217298544,130.0297810974743,38.912156855980854,blocka
299,1.077616730177203,122.43389094711833,38.22011038252621,blocka
300,1.1021291564127647,121.0817470450869,37.64078816221021,blocka
301,1.0560222850317182,128.2379042000963,38.91416667431531,blocka
302,1.17787236307559,123.09118072961712,38.05489264170669,blocka
303,0.9330227915271351,119.78624679193595,38.23996222864131,blocka
304,1.0059816821173915,120.84859649463326,37.973695781139945,blocka
305,1.1215498383077274,123.2591511478879,37.37245666908748,blocka
306,0.9760195427440712,131.73837250950933,38.68835541558091,blocka
307,1.1022659701239301,123.02761593797636,38.765957507158994,blocka
308,1.0148408324544678,112.55576002336164,38.53872618773566,blocka
309,1.0557535105835183,117.61560268744077,37.99935055824273,blocka
310,1.0387346145121903,124.65662771883339,37.58952490442073,blocka
311,1.0234627646641505,118.62157669635437,38.422927052643146,blocka
312,0.9995118989970893,119.86356606161627,39.02357882448776,blocka
313,1.0650429909703258,125.64555495527898,38.17554624452871,blocka
314,1.076963130386472,119.41909729961856,38.876938442136954,blocka
315,1.0194894127836174,124.49780200132024,38.4839641727689,blocka
316,1.0711097711773163,121.50408261742038,38.21889417552278,blocka
317,1.0367919949090731,129.27563604886444,38.198356672162014,blocka
318,0.9822595724707711,131.34310374933384,37.985466408451366,blocka
319,1.0653440656997377,113.1980304445236,37.70118868532053,blocka
320,1.0943002102445605,123.35363758619799,38.53454964798763,blocka
321,1.0149203646909957,119.88055797248761,38.454151524566875,blocka
322,1.0146615556600749,136.92204540398583,38.09843900857613,blocka
323,0.9803351607082912,119.56991652666899,38.41343040507151,blocka
324,1.0407812673404775,127.0640941564233,37.9801101109527,blocka
325,1.0738686983537031,127.35093318058868,39.15455419377943,blocka
326,1.0158278430030143,125.05229371803603,38.84652325851791,blocka
327,0.9751125056345401,125.58093365045136,38.066690709942904,blocka
328,1.0596873983706563,129.02963776966007,38.923259539412335,blocka
329,1.0380385879405354,118.86458135583382,38.5522669631893,blocka
330,0.9864583349657121,121.69990104217177,38.29058224907505,blocka
331,1.103158365300098,127.27781987555747,38.58471078700381,blocka
332,1.0893111515667462,123.06318096254793,38.09127295188558,blocka
333,0.9902786441320308,123.34761167985312,38.05723296518772,blocka
334,1.1346577002384732,117.72824288722998,38.635888171005035,blocka
335,0.9684413530187523,121.67111646872479,38.22973038156998,blocka
336,1.0523138070369018,130.90648515551203,38.24315189720919,blocka
337,1.1203159658038624,130.8258693226345,38.89304612741547,blocka
338,1.0764518330598767,127.97490997392055,36.96103969557576,blocka
339,1.005390963542213,124.40164941075334,38.47676091782465,blocka
340,1.0089719025348751,127.21923120559558,38.494371928626585,blocka
341,1.087609426179819,122.80721682642113,38.798549524588076,blocka
342,1.0236665194538357,127.37229390953553,38.37768930920536,blocka
343,1.0873246149640976,125.05677260182468,38.90405819460679,blocka
344,0.9863198132937264,121.20947051860728,38.66954419354268,blocka
345,1.0720674387130507,134.47164918874924,38.82568268004665,blocka
346,1.0981976179842674,121.8049823374007,38.152060135864794,blocka
347,1.0649966525195167,132.20521891002997,37.70358151002217,blocka
348,1.0780694943035027,131.5204472564302,38.64627019527452,blocka
349,0.9481681926485199,132.73640785516048,39.24021626995174,blocka
350,1.1043513130027145,117.49685532703673,38.2087909335378,blocka
351,0.9895667752619571,122.86291840415403,38.02958163494509,blocka
352,1.0616280270066718,127.72935273898983,38.0956954205264,blocka
353,0.9807193213763329,121.36757761940603,38.55452905329143,blocka
354,1.0284274204981434,128.06961939546653,39.58137997780515,blocka
355,1.013754433935583,124.40963406691206,37.52028169414323,blocka
356,1.1009517281860883,122.26079793749165,38.748411276199526,blocka
357,1.0077914200078317,115.79943311247732,38.80731913759774,blocka
358,1.0254154359546248,117.28547056982144,38.06367921341503,blocka
359,1.058316501640093,118.3621001919028,39.05533130141772,blocka
360,1.0611431428651916,127.98669573687347,38.82982205821229,blocka
361,1.0913737454999934,115.8049164763609,38.81918456698128,blocka
362,1.0463807580523117,126.1190975003627,38.96954160812586,blocka
363,1.0698239158913863,127.17442536998425,39.06439577967605,blocka
364,1.0235281008762882,120.73745987055833,38.34805872278282,blocka
365,1.1481986346038686,124.94391493465795,38.83587179954738,blocka
366,1.0710062013801545,118.24752769017957,38.37512756766267,blocka
367,1.0904980069182237,129.16826821887898,38.60580134241441,blocka
368,0.9918709583058057,116.58391182098049,38.6987523818455,blocka
369,0.9867522842053438,118.90921876734883,38.62211430254349,blocka
370,0.9936927305192021,114.24260289386454,38.01397931130395,blocka
371,1.0826653391844148,132.012511018572,38.24746721319774,blocka
372,1.0899506332319633,123.93872331906022,38.5417948919736,blocka
373,1.0456737072098887,127.17010393040542,38.54396972162876,blocka
374,1.0872478633331057,117.13397305580423,38.153909519936335,blocka
375,1.020616434641169,126.96796047720613,38.154092365728545,blocka
376,1.0804100012244438,129.46084706039983,38.44752188216444,blocka
377,1.0970295002699855,118.49930271507264,37.964040595206136,blocka
378,0.9069588955753451,122.85498757454224,38.49300444304738,blocka
379,1.1659716142201586,52.09493315603767,38.7460153995602,normal
380,0.9946721300386566,51.31895346314716,38.55921876426296,normal
381,1.0380958811914682,51.51288431084872,38.31428638884982,normal
382,1.0174452076731715,51.59097929368393,38.687228324103174,normal
383,1.0443409135487145,51.870684277451474,37.6335156122152,normal
384,1.0402371373639083,53.82285517015896,38.8072545309279,normal
385,0.9250782250985786,52.431475866888086,37.72308981685529,normal
386,1.0719454793354066,52.223131490372104,38.018220532898994,normal
387,1.107862515859534,54.709778084160384,37.995064347302595,normal
388,1.0512593976725015,52.322114800008855,38.76913063810913,normal
389,1.0400245470681837,52.63183965692918,37.71295147579433,normal
390,1.017482647632497,52.10494712388838,38.67226653645085,normal
391,1.0369772165916653,52.87516252844485,38.710593990189864,normal
392,1.0336711237345402,52.501117275391,38.71961609543996,normal
393,1.0866802484701477,51.65650542005881,38.25406161398041,normal
394,1.0608060514648885,51.65893621889063,38.1997411992058,normal
395,0.9528095740548274,52.857232254259465,38.287398678495656,normal
396,1.124189262895675,51.45197530657331,38.05686591984194,normal
397,1.0658704611090115,53.0017113566347,38.63949715868385,normal
398,0.9833773261159606,52.04096478715319,39.20420576793677,normal
399,1.0608531730835127,52.17173937195414,38.59705757206246,normal
400,0.9954442595147189,51.757996166342224,38.414526047474126,normal
401,0.9368696381045818,51.3410329503885,38.25452268893485,normal
402,1.0490968981878193,52.38206922922262,38.49998251534699,normal
403,1.0371139808299636,51.575234697194034,37.891401037938486,normal
404,1.0730073546530081,53.39889099130411,38.14734817583535,normal
405,1.0764741988664437,50.73851756330292,38.38296802109111,normal
406,1.0139309207410137,52.834601264093436,38.037705930106526,normal
407,1.0166835012987683,52.37399028491549,38.57919566155068,normal
408,1.059929095805265,52.46934274283776,38.34526806375808,normal
409,0.9504616856203771,52.10116045860777,38.48611881771125,normal
410,1.040036208243823,51.40441931349081,39.099260682286975,normal
411,1.0331609388475032,53.191779115707966,39.11583958014117,normal
412,1.0239029191559992,51.72431634149216,37.90342405393139,normal
413,1.0568083217563138,52.59763228528566,38.31123533175648,normal
414,0.9853584735327544,51.670142740872876,38.70398173215082,normal
415,0.9793742041708193,52.44562573214928,37.87992260860086,normal
416,1.1526388299732135,51.47134118663309,38.43038631936443,normal
417,1.0546084336496988,50.96730754396823,38.666227708756985,normal
418,0.9948891591129689,52.57983541834493,38.68851997571311,normal
419,0.9986561780942602,51.76491778169097,38.11188788917047,normal
420,1.05310740553819,49.77990654423531,38.495495035565455,normal
421,0.9933350691640136,52.52649819526701,38.53658710502031,normal
422,1.0965385046588116,52.53689223132146,38.62879575944257,normal
423,1.0835489457582566,50.86008193998146,39.11857633277061,normal
424,1.0810504357536406,50.88871017349082,38.84644843178956,normal
425,1.0645244040822788,53.29853687868708,38.061130905676734,normal
426,1.0384755199346538,52.79677052394047,39.15530184346916,normal
427,1.0280902383125967,51.712479904145624,39.10645594303824,normal
428,1.062509932456298,52.34425807319527,38.613799951944145,normal
429,1.1042329659168415,50.57570152542892,37.87355851751968,normal
430,1.0035330857691254,51.55490666671409,38.1674470903717,normal
431,1.070136562888839,52.7145075996607,38.7712917195587,normal
432,0.9438189493128504,53.029001291800896,38.69375005263462,normal
433,1.0050519634634572,51.3065336150512,38.30828929895551,normal
434,1.0100837462682486,52.43909990812471,38.62660249994888,normal
435,1.0140175469105424,52.91276892861549,38.52159808982308,normal
436,1.002812215247607,52.03054734710133,38.42701565736492,normal
437,1.0749367177056026,52.082204683438015,38.36717238382339,normal
438,0.9604970791205927,51.785597169416164,38.23673566842351,normal
439,1.0210850246725003,52.42521962617904,37.888248867753056,normal
440,1.0846580799134533,51.95308169403588,38.03591765673767,normal
441,1.0476062979832934,51.058150263340686,39.11791457954825,normal
442,1.0629627253073122,51.7817051557135,38.05110412025334,normal
443,1.0374948726251207,52.554612032814276,38.67050837299152,normal
444,1.023785266851157,51.38920715104497,37.985128744738645,normal
445,1.0588951466200267,51.10797131561526,37.7145560231679,normal
446,1.0150492085705174,51.495350620912376,38.26581303660402,normal
447,1.0086361888439843,50.93844143168444,38.28668618522057,normal
448,1.1063157659618614,52.847814906016666,39.1024717483055,normal
449,1.0787370137305983,51.19340446202536,38.13746187740709,normal
450,1.0141032066646847,52.01057004077784,37.846735736674326,normal
451,1.002167678999416,52.73676143788419,38.15277539601708,normal
452,1.0431025361475756,53.361736361175396,37.54272288313314,normal
453,1.0423396896893067,52.99183723919334,38.79186327861959,normal
454,1.0669395316187886,51.46083462276998,37.87094744449475,normal
455,1.0035945412619698,54.029216806576834,38.64094677473741,normal
456,0.9949081650158029,50.1607809350892,39.87195979286523,normal
457,0.9783931102815395,51.58679602216804,38.375436012902156,normal
458,0.9410480692830963,51.342821365851506,38.47974537843966,normal
459,1.1129310777237424,52.92197506750436,38.82241062664786,normal
460,1.0890612274926217,50.217748001666976,38.973459526093315,normal
