time,vibration,pressure,temperature,label
151,1.006412583439602,50.36248494802638,40.622503508706565,normal
152,0.9500387937807598,49.729891688881416,39.863777099025675,normal
153,0.9919154205636681,52.046638870900686,40.50079492347932,normal
154,1.0243654752303668,49.09505810055767,41.218012544118956,normal
155,0.9502863311358413,50.1821861517498,40.444824182602716,normal
156,0.8986555687147313,46.7190458962333,40.64159051842092,normal
157,0.9114052610613138,51.08796880289133,40.48343369313497,normal
158,0.929469943285782,49.816275073823526,40.06253879352137,normal
159,0.9680016083836367,48.83707476045804,40.38786656017078,normal
160,0.9009825143576304,49.875207430548045,41.45568328788553,normal
161,0.9005515478398883,48.60582256587378,42.73124911357193,normal
162,1.041551877438068,49.84028537155037,41.44732597483696,normal
163,0.9074359963300285,50.42521417622371,40.53172287105522,normal
164,0.9683756641523126,49.672427023889114,40.133366600286806,normal
165,0.9926256660946358,50.251038342429986,41.3849334935195,normal
166,0.8991876342127846,49.84410967724407,41.638363247709414,normal
167,0.8670710013752467,50.3320176207063,41.07537836805132,normal
168,0.997762894233772,50.8033480279725,40.9185465288137,normal
169,0.9090546643095567,50.53112739861371,41.60576180728489,normal
170,1.0397435072687928,50.536541608420826,40.0840035619304,normal
171,0.9870144409927744,49.87827730199498,40.38615657541848,normal
172,0.9870320168067579,48.79865046518391,41.59613690162713,normal
173,0.965877018304183,49.81111790460119,40.847314052804315,normal
174,0.9363469828313848,49.32443618216456,41.554456320154735,normal
175,0.9053149166158732,51.58618672689688,40.543004311607575,normal
176,0.903228512442969,48.25762874110613,41.173009410155,normal
177,0.9749496920411451,51.34608391413263,41.861733414902595,normal
178,0.9626206216810671,48.4037998187098,41.115898037761895,normal
179,0.969089831715914,49.8723043745102,41.955141493408206,normal
180,1.0707208949573153,50.149169841342406,41.51194754498964,normal
181,0.8955454893225638,51.235427414469434,41.2181484045396,normal
182,0.9262543199235478,53.07443101228034,40.69467103724725,normal
183,3.074387683074411,45.25775901692556,41.362299593132626,leak+b
184,3.169439762157377,44.30064883519397,40.31938243794372,leak+b
185,3.1050735358604813,45.515059009439014,39.84750012522734,leak+b
186,3.0773866572443067,42.737296847931646,41.1969255491987,leak+b
187,3.1427661440423638,43.934713318388305,41.17256289958937,leak+b
188,3.0467718771564685,44.73834742429864,41.86816703842472,leak+b
189,3.1243108050852246,43.0397062499587,41.489813824180494,leak+b
190,3.0834564303591296,46.139893743971086,40.861705549724604,leak+b
191,3.1538650761638163,45.180935316796365,40.68051349228633,leak+b
192,3.12297742734994,44.85666899679872,40.50050822937297,leak+b
193,3.1317779513569257,44.661507900010164,41.06453901427908,leak+b
194,3.0884052507801383,43.66646091221571,41.53207243437505,leak+b
195,3.066350958796608,43.14460131851271,39.773521952464996,leak+b
196,3.065206619965783,45.077836687672814,41.66843365611755,leak+b
197,3.0765553542977715,43.70323280186213,41.05726736712447,leak+b
198,3.143870725752174,44.48549730667895,39.76907404926982,leak+b
199,3.101594843649271,43.65144914224541,39.986976756650925,leak+b
200,3.104911498551308,45.23087131929168,41.296088911260505,leak+b
201,2.9989392920516296,41.70952320424749,41.298978119602324,leak+b
202,3.073180346460824,43.29874877561083,40.64279166977053,leak+b
203,3.1609343392061264,44.01663335388402,40.30288507930576,leak+b
204,3.0615383758897137,42.03235990660228,41.45806482521534,leak+b
205,3.032834721233236,42.78691340861974,40.86201164373792,leak+b
206,3.133974128120706,44.62479469367467,41.619997365985746,leak+b
207,3.176398891428487,45.35630837644277,41.017103667214876,leak+b
208,3.1372870214356707,43.427720288257206,40.797473747983354,leak+b
209,3.0441954424757443,43.78564299244508,41.267658821544345,leak+b
210,3.079863634914775,44.72979069563496,40.4204506848634,leak+b
211,3.0517648473784935,43.60324039812967,41.55395150949288,leak+b
212,3.031348018373649,44.22859632894328,40.181045968806245,leak+b
213,3.1630494088572583,43.047440119177,40.8882524160623,leak+b
214,3.1426403949956505,43.27598367814231,41.13571358576693,leak+b
215,3.1063651934690704,44.00588438865606,40.46953329675978,leak+b
216,3.061127292080632,44.13126078716206,40.168701876848225,leak+b
217,3.1289917817472146,43.5770067708618,40.62137016502873,leak+b
218,3.1231614779096004,44.03672434437492,40.20802006500582,leak+b
219,3.1776411416446106,43.01735043081203,40.79526311343885,leak+b
220,3.133286399468436,43.46902662077483,41.415193354837115,leak+b
221,3.097287069126657,42.85643600937033,40.011388390373064,leak+b
222,3.151039326708194,44.3785477861032,40.56070162059821,leak+b
223,3.095776445594703,44.467937078766596,41.284164627645026,leak+b
224,2.9915279419102916,42.844646667612395,40.56844566941611,leak+b
225,3.123764650861486,44.31892276055035,40.91515514502793,leak+b
226,3.085871848323279,43.420963527901336,41.08085609399348,leak+b
227,3.1093175404115945,43.556589606876884,41.327587291661054,leak+b
228,3.0280148786569416,42.7090289614255,41.40642796501806,leak+b
229,3.0563630678999565,43.05803387001089,40.527843698331225,leak+b
230,3.0150924465015256,44.995389973804265,41.20510742783885,leak+b
231,3.1090533276854595,43.26467232637475,39.91036353301067,leak+b
232,3.2012273871216594,43.283159283784926,41.04400089455387,leak+b
233,3.089026040762947,44.86018976931676,40.186689062469014,leak+b
234,3.07158135265378,43.03479410007985,40.182840702434795,leak+b
235,3.052433450839138,44.6686584482528,41.82222104154365,leak+b
236,3.1463359308237617,45.201459942398955,41.41676322647711,leak+b
237,3.0660274437734634,43.09335019548264,40.61444296276415,leak+b
238,3.1488317613650993,43.08369519939873,40.163296817496985,leak+b
239,3.0380907761893066,44.42045922867699,41.192854559156864,leak+b
240,3.147690328369138,45.477438292150865,41.24113408244889,leak+b
241,3.124629574520294,43.8561007099802,40.96424312548944,leak+b
242,3.123330530241857,43.46339179805244,41.013759177541274,leak+b
243,3.003514342437804,45.5183886275247,41.04230035577462,leak+b
244,3.092538690754359,43.14526361770807,41.50040767639222,leak+b
245,3.069343532302915,44.354623253403204,40.65603332348352,leak+b
246,3.16125720937627,44.14635917195122,40.36682406579204,leak+b
247,3.1735868960513014,45.40754392059938,40.78324511087512,leak+b
248,3.0677827657732424,43.57474324797775,40.2015398679972,leak+b
249,3.094047215704331,44.587869409070734,40.24573457827747,leak+b
250,3.09883091534471,45.01310268148504,40.870677783672285,leak+b
251,3.074920222106597,43.681188358562366,39.69025120221751,leak+b
252,3.099212919506148,44.269646646769374,40.96755631417908,leak+b
253,3.0553732981977184,45.94093326859931,40.10679336629716,leak+b
254,3.033094572656137,44.197963007126475,40.564894970002726,leak+b
255,3.218232745592624,45.03925187973451,41.5897098793891,leak+b
256,3.0800822242941805,43.682732328814566,41.37952553485685,leak+b
257,3.1030913043325308,44.14193100170252,41.663229022121236,leak+b
258,3.1162260456773527,43.831818581648434,40.37152018865782,leak+b
259,3.0995431021322064,44.03259509452401,41.76267165580164,leak+b
260,3.023639803015954,43.851118581466366,41.32081819173817,leak+b
261,3.101867424694376,44.706118910000384,40.24402294846232,leak+b
262,3.059316835301203,45.4218069566943,40.51221676270916,leak+b
263,3.131387306039138,44.832221217168126,40.66640885264338,leak+b
264,3.0871361384088676,43.43238805868087,41.64151194248708,leak+b
265,3.058171427633664,43.765253520100686,41.697648757305636,leak+b
266,3.0818936784192297,45.81023036573748,40.26100295795671,leak+b
267,3.109286201543784,45.14326268516733,41.82741368104431,leak+b
268,3.0803899255718346,44.69423339012904,40.7484599482055,leak+b
269,3.0765556994443077,44.55074237647817,40.936682147465795,leak+b
270,3.199134033531574,43.759415247371905,40.466278210637576,leak+b
271,3.1066159212047095,43.75388881026079,40.39685222902473,leak+b
272,3.0860021330123852,43.269203707612576,40.51402542208961,leak+b
273,3.105246419898185,44.11762345012896,41.34824625072885,leak+b
274,3.0912825341682986,45.50517308225032,40.28052316056268,leak+b
275,3.2042960507051204,44.11249534499825,41.95709458365952,leak+b
276,3.093183271722654,41.34632783577497,41.258433860657114,leak+b
277,3.1317870882061385,44.47946720979213,41.40694723403529,leak+b
278,3.1616092560065283,41.39811291234494,40.74311696653426,leak+b
279,3.1060307054715457,43.74952003959217,40.8870447951623,leak+b
280,3.109727487519309,44.918893029833455,41.15554163117634,leak+b
281,3.0222725842517755,42.830980664504395,40.970105356469006,leak+b
282,3.0707505914369078,46.56270108268397,41.32659066695801,leak+b
283,3.0370167977910736,45.07647216614657,41.40197526465891,leak+b
284,3.0016117588112197,43.405260014044785,41.049661579256494,leak+b
285,3.1585923108956075,43.87768630696566,40.885597023771226,leak+b
286,3.131565989801593,45.30022339668399,40.590832886452375,leak+b
287,3.014096334929837,43.16536858504057,41.053720033767924,leak+b
288,3.0713950080900925,43.925234370683654,40.72452861824281,leak+b
289,3.117325489684165,43.52727852278558,40.61930981420127,leak+b
290,3.0914909095570855,42.22655772364152,40.87384087479629,leak+b
291,3.120432679387175,45.354331886949424,40.99039079429379,leak+b
292,3.0648131686857365,43.110948915789336,41.2288699243192,leak+b
293,3.066797337965451,43.84276105797497,40.42852941885416,leak+b
294,3.1098794247684207,44.79786442549795,41.05699620746896,leak+b
295,3.039401750508128,43.50409152568787,40.3799871654735,leak+b
296,3.0236460479408436,44.8711951555089,41.49674496146579,leak+b
297,3.129458242836511,44.56899894650374,40.323590372958684,leak+b
298,3.1332680217792617,45.09238389156117,40.81109040185845,leak+b
299,3.059065210978792,44.28623736196168,40.843577621670605,leak+b
300,3.0577582632365545,43.667534691032344,40.72571548308734,leak+b
301,3.0781908070844204,42.97162934742212,40.265744861024785,leak+b
302,3.1052222943772816,45.27949294803716,40.18624499845953,leak+b
303,3.196886793575363,43.72421043653095,40.653908580117935,leak+b
304,3.0916201435406387,43.93776511574744,40.97122489268037,leak+b
305,3.0614174841279715,43.18436203818358,41.60217806944947,leak+b
306,3.0667606606889413,44.57058061950508,40.35668789102038,leak+b
307,3.141555428851979,43.977337480190414,40.62523681514071,leak+b
308,3.085500267130503,43.1334755864239,40.46677984651935,leak+b
309,3.047398310262319,45.70123523130131,41.21811062360938,leak+b
310,3.0894287977084334,41.31149862931021,40.96367650789611,leak+b
311,3.0048813491762147,44.293870772839895,41.25654063901772,leak+b
312,3.133624329966299,44.111930591506194,41.44212509306349,leak+b
313,3.1378064492213786,45.39049857665735,41.503485399400155,leak+b
314,3.1406583900563243,45.3221919173117,40.2435322503625,leak+b
315,3.1481963148888688,45.050561783308865,40.781940940814124,leak+b
316,3.0880927726516676,43.73389265029434,40.719000017319644,leak+b
317,3.086216213451399,43.43480529958862,40.79423997440549,leak+b
318,3.1570204547675784,43.917711132841376,41.95983013687095,leak+b
319,3.071361051561667,43.79827576369527,40.44351699925231,leak+b
320,3.0281743816856816,42.28733878815207,40.10414880419665,leak+b
321,3.080335877033616,42.19205849038326,41.36967149008105,leak+b
322,3.1557107500114427,43.781675242573016,41.110598599923776,leak+b
323,3.1326239434830705,43.931776704561585,41.00901385826369,leak+b
324,3.0816757112866675,45.59195394167966,40.474158585678865,leak+b
325,3.085973807084028,42.4819589847619,41.38541671650679,leak+b
326,3.0920040287938066,43.29621958908943,41.19194465609004,leak+b
327,3.0947999987284787,45.04886047383529,40.46211210415228,leak+b
328,3.1059811994420725,42.922535303148706,41.03665420423883,leak+b
329,3.0526170558762273,43.73812865139476,41.78215569398026,leak+b
330,3.1045378430737083,45.23030501499059,40.625204842629635,leak+b
331,3.0580366879020007,45.82696692906484,41.81442813386495,leak+b
332,3.1608281602016257,42.338315726814415,39.94611079547251,leak+b
333,3.0402736260907584,45.83202748869056,40.155599561184815,leak+b
334,3.0425418879110913,43.80418072682461,40.729506300802726,leak+b
335,3.01059460506813,44.28587867890916,41.306687277133854,leak+b
336,3.0905027853928035,44.863671796309916,41.3309891563772,leak+b
337,3.1347616402579987,44.619440559680314,40.63489208567253,leak+b
338,3.044665981836416,44.441602239729846,40.795679991756906,leak+b
339,3.042290598631517,44.07006291283845,40.53997565709457,leak+b
340,3.0370004094701804,42.84560311715559,40.550721263789356,leak+b
341,3.156908051958764,42.41930713046601,41.223896567282196,leak+b
342,3.131275311109771,44.790366983175005,40.51282549403032,leak+b
343,3.1366153793027536,43.740639596041945,41.132476653766275,leak+b
344,3.176545143440781,44.14043423171121,40.027512276794155,leak+b
345,3.1106060777538995,43.19766525313871,40.830944754481315,leak+b
346,3.1238037234173404,44.86912531340063,41.71674860572263,leak+b
347,3.1252152156619535,43.60486290279316,41.00395686202085,leak+b
348,3.0336443584641573,42.7993834168316,41.04407675069066,leak+b
349,3.0312731656663354,43.767302948954324,41.59428704451499,leak+b
350,3.055625445953523,43.674708609820314,40.24094517654775,leak+b
351,3.0725903163172035,46.310571391832866,40.7421833879504,leak+b
352,3.084974644400432,43.84521997388276,41.649795887707114,leak+b
353,3.0628519463311816,44.4640612401835,41.897278590812554,leak+b
354,3.142184876356528,43.84538000083087,40.131553685819014,leak+b
355,2.9675654832205574,43.544319177186495,40.51798134034435,leak+b
356,3.123198134259629,44.30239178529578,40.50767200178279,leak+b
357,3.108924462078578,43.5248509457729,40.828288135209405,leak+b
358,3.101417782090225,45.17887750206762,41.10337613896618,leak+b
359,3.0304597379263902,44.59411275591464,41.172885705174046,leak+b
360,3.1656599860153007,44.22068182191036,41.656409813542076,leak+b
361,3.0744073101664675,44.8309408288755,41.31087308745697,leak+b
362,3.080057281373599,44.40182749900093,40.77874591114563,leak+b
363,3.0786662640386853,45.55803807538628,40.84879371523062,leak+b
364,3.246693262433946,44.17757893596972,40.93756900470289,leak+b
365,3.1692798693318966,43.40693349930014,40.61740029536636,leak+b
366,3.1268821916898952,42.93261737317779,40.55837706831775,leak+b
367,3.0572073624194664,43.35627118280385,41.66011935000957,leak+b
368,3.1363093052299647,46.494310045034155,40.258729395836724,leak+b
369,3.0715753309099227,42.82897135272479,41.93149067917552,leak+b
370,3.0158987582584205,44.82769361472245,40.85238384883081,leak+b
371,3.1355953542221386,42.8411247956098,40.46585147903582,leak+b
372,3.1167804128325862,43.88056124908695,40.8539130224511,leak+b
373,3.2322839921666464,44.85433897235842,40.600950232339265,leak+b
374,3.1055166643480865,45.569557165721704,41.37531869517007,leak+b
375,3.142969517396785,44.997561970215315,40.896592594472104,leak+b
376,3.0644934932965286,42.095767257944175,40.26311878953991,leak+b
377,3.0959737318818346,43.68668506519769,41.054053292400944,leak+b
378,3.1193761604406935,44.41827106226101,40.33327865211252,leak+b
379,3.0801140246367478,43.13998958056561,39.92358957871018,leak+b
380,3.1007764826222193,43.60184239069876,40.80627544390369,leak+b
381,3.155659341551161,45.24898361845577,41.577707413334316,leak+b
382,3.0890605769377557,44.53337073721964,40.33172276432344,leak+b
383,0.9816264355502952,50.15410464277348,40.32850752587515,normal
384,0.8885713758179439,49.90109361528739,41.31706343439433,normal
385,0.9908973989837819,47.86697526843982,40.06097361344894,normal
386,0.9389969980799804,50.00581227140503,40.466498049323526,normal
387,0.8989863432805073,48.80620731042933,40.468100557998866,normal
388,1.0141277217123075,48.506840535355,40.9562491189848,normal
389,0.9740738430314022,51.00397527801415,41.599047755208474,normal
390,0.9028445885537205,51.90469258673046,40.992167401777735,normal
391,0.9877630301168695,50.77661027879923,40.8968155775554,normal
392,0.9039289812274023,49.243260559992166,39.958658473513,normal
393,0.9215410747611191,51.239541848777584,40.748953418102396,normal
394,0.9654991500575156,49.73313448116822,41.32654149414896,normal
395,0.8980055709918822,50.916834890760384,40.93289603450164,normal
396,0.9505304808206357,49.16204127111538,41.530980480883166,normal
397,1.0115075034691474,50.03051602852658,40.56828165041226,normal
398,0.9210502529580167,50.34525304964629,40.25543069965629,normal
399,0.9667740709271769,50.218427750078064,40.58910153343149,normal
400,0.9333134259397691,50.704429322428005,40.848794728541456,normal
401,1.0061663670475882,51.07828642410113,41.27140713509837,normal
402,0.9643279469877658,49.48755115514777,40.6486019845212,normal
403,1.0034742539938162,50.355196153509105,40.929291132402014,normal
404,0.9775444370416142,47.35717954141198,39.56342772897023,normal
405,0.8752785098802207,50.62763514077416,41.67559133481223,normal
406,0.9411174712958019,51.43574779089987,41.745646329358706,normal
407,0.9087511999625316,48.7037439995832,41.045497023617465,normal
408,0.9849861037657806,49.37074839722463,40.945977228914934,normal
409,0.9125283147549133,50.44670647146441,41.39910813308727,normal
410,0.9148096926691094,48.34076943815731,40.89184968489633,normal
411,0.9385679429359696,47.88283769300928,40.764854871030174,normal
412,0.9862016912192949,50.04671741539164,40.69364902706443,normal
413,0.9228637929272411,50.957259092485096,40.37592334588079,normal
414,0.9868199398815911,49.79803343782731,41.93071801140936,normal
415,0.9237951453951911,49.95695478188458,40.847607230618976,normal
416,1.0152156046090832,49.099243759707676,40.937365756479544,normal
417,0.8992905053668809,50.84528867967004,40.97128066916578,normal
418,0.9831494734747115,49.27553816167285,41.93903180430748,normal
419,1.0047373780115347,50.86053770661916,41.21812890571416,normal
420,0.9832692397319652,49.94689958229498,41.885574721735,normal
421,0.9319843021521461,50.77024088964059,40.04923050346087,normal
422,0.9873733546823175,48.6868773074368,41.387887946693866,normal
423,0.9408094260883901,52.587231173759236,39.88339291608874,normal
424,0.9681622252602167,48.62701133951677,40.96605458352397,normal
425,0.8515703081935202,48.42279895881969,40.27443011055233,normal
426,1.0501932959706506,50.87564354545971,40.36533916785874,normal
427,0.9338572662853349,50.989948918218786,41.677757890756766,normal
428,1.0193745068185935,48.528308615065704,40.73927966586375,normal
429,0.976277522228449,49.50092889273573,41.33691178963356,normal
430,0.922476238893342,51.4433405945179,41.269535440405285,normal
431,1.0380975567744042,50.09615366784408,40.67732850937674,normal
432,0.938062298639576,49.78000314993475,42.7419453810697,normal
433,0.8926965121066668,49.400815342222,40.824621932364984,normal
434,1.0623978472121522,50.05955730431477,40.17483192559838,normal
435,0.9689150551746364,49.480464483755235,40.927374180866735,normal
436,0.9425606666533067,50.47984816518558,41.43644568056178,normal
437,0.9729851992596174,49.29671033503917,40.55811464902379,normal
438,0.9310105007799687,49.80411101910849,40.54802320966373,normal
439,1.021212693988688,50.086178517985545,41.257955199678555,normal
440,1.0567495556367694,50.19729682902908,40.96242876894689,normal
441,0.9333815602629562,50.60526391597229,40.774209050250825,normal
442,0.9635877029419238,49.51144299544911,41.24369372922653,normal
443,1.038373645816546,49.92428242583092,41.02215828494444,normal
444,0.8939642426423623,50.02359134523721,41.70716008065411,normal
445,0.9115709055404663,49.420796638022416,40.604536253876006,normal
446,0.9191671389781593,49.99112394006932,41.522530978795544,normal
447,0.9487307579667709,49.213138622009595,40.78903569378317,normal
448,0.912993329953539,48.57151823343819,41.307492526911865,normal
449,0.9856288652133023,50.467518325874224,40.76677325293547,normal
450,0.9354639540661563,48.84760851418255,40.18448116091148,normal
451,0.9836283460009315,49.02350807502633,41.34106446925899,normal
452,1.1100510852545813,51.06842104978454,41.845993936774505,normal
453,0.9632673221364824,50.28784455133983,41.226840754062906,normal
454,0.9245159086518715,49.54247108984442,41.14912476454579,normal
455,0.8931252479756265,50.2446299737054,40.5852614949033,normal
