time,vibration,pressure,temperature,label
85,1.0499769417558567,51.11012558746512,37.72554959229299,normal
86,1.1598004059258031,50.73467910914231,38.147650198115485,normal
87,1.1379988594190624,50.58175282022387,38.38128366805946,normal
88,1.1313442918990246,51.31965488677571,39.034432235524044,normal
89,1.0845331595695076,53.01269890218217,38.03973946304527,normal
90,1.1321901212531669,51.20575268260915,38.260735744592296,normal
91,1.048247973542205,52.28223066608004,38.46718395068387,normal
92,1.002374975074713,50.97963029973747,38.310723868123965,normal
93,1.1050279385974564,50.364753911384774,37.649095161580554,normal
94,1.1619696274051234,50.737220656335616,38.54548437562317,normal
95,1.1067332702208756,50.77238179450789,38.04021774237016,normal
96,1.0383928719196338,49.57771609818289,38.27810307548972,normal
97,1.0506821586971233,50.598049821767965,38.22416251954447,normal
98,1.1113199501676398,51.65732178711275,38.389676419278324,normal
99,1.1295265107497208,48.60543058118246,38.3947008129491,normal
100,1.0756151508095007,49.46666344304088,38.51774390905835,normal
101,1.1258415767783339,51.52171078901946,39.171060707098746,normal
102,1.051895260589189,52.2084342896168,38.84183627400746,normal
103,1.0679297672164931,51.26952617011334,39.26320513820544,normal
104,1.1854326359397178,50.66315925430578,38.59004265634763,normal
105,1.0852331609702355,49.98328390407766,37.64504701153115,normal
106,1.0163009172514625,50.112866721595616,38.78837125205972,normal
107,1.0663183619374788,50.12195739079143,38.38395779132163,normal
108,1.0695388065048093,48.98473986489362,38.392225440421484,normal
109,1.1394001352953587,50.35824919916353,38.029647952735715,normal
110,1.1337434433072031,52.2474240711333,38.74859546015401,normal
111,1.1260984723698817,51.35729514914523,38.690246582955645,normal
112,0.9735919195552784,51.44308315635191,38.649947291169276,normal
113,1.1026882717020428,51.38591498820565,38.33731776482498,normal
114,1.0709801334355593,50.50215983991755,37.913134815110155,normal
115,1.1323856304549769,50.25818161505639,38.73875817899659,normal
116,1.086113174965722,52.82533211573129,38.85216488625107,normal
117,1.090194172839925,51.568196981065626,38.32278095712166,normal
118,1.0714512395403741,50.56830043116638,38.1847114338342,normal
119,1.134235940174996,51.4566016078194,38.508518829148166,normal
120,0.9883529227823051,51.68329384260635,38.18794230890756,normal
121,1.0897853802906743,52.04965770243471,38.66675530755554,normal
122,1.0096329137500153,51.742940963727854,38.563994102734696,normal
123,0.9588344803938652,51.1626777489457,38.51698018035987,normal
124,1.0097380475618594,51.3234176663385,38.926989203175154,normal
125,1.1140531003552863,50.84137123500078,39.19265683782411,normal
126,1.0839178100448106,50.79266459280725,38.68148023664427,normal
127,1.0790833465678469,51.483261507957195,38.65411478059921,normal
128,1.1086902055304104,49.97991091320968,38.5009924196503,normal
129,1.0050268308064494,51.05907667941295,38.22714038139099,normal
130,1.1068326331710554,49.804350485597396,38.79032594274695,normal
131,0.9823981313752594,49.924815090348964,38.21344144896738,normal
132,1.130504773594581,50.754246224969584,38.29504505309701,normal
133,1.0778831267639077,51.23615185533761,38.998128441239075,normal
134,1.0954354943351017,50.935148409576215,37.6716259424486,normal
135,1.099667276767599,50.460030072946445,37.76588340658029,normal
136,0.9520543724767928,50.77724651104831,39.06739823048572,normal
137,1.1464133148131734,50.9259824402123,38.39986192194567,normal
138,1.0041712268931655,49.676737211742235,38.164733825202305,normal
139,1.0654746620996143,50.04730425665858,37.76232346997988,normal
140,1.1272734635725297,51.85384771848452,38.22450775854876,normal
141,1.0780489778728521,49.752986762170046,38.80454350812756,normal
142,1.141447107057395,51.72712133182233,39.19318114096661,normal
143,1.1018850296585414,51.733242698451924,38.59107905155461,normal
144,1.0901073398609415,51.16489146339322,38.72811165568199,normal
145,1.1427073576870022,50.78526175778882,38.82567729140005,normal
146,1.07357365413895,50.45444247509321,37.94624437017469,normal
147,1.1861660104811198,51.83962052929166,39.29538496241091,normal
148,0.9954740312367326,49.08847020231941,38.34941696002571,normal
149,1.0405771073488947,51.61542433243372,38.18352193018258,normal
150,1.143639158489542,50.95707327109967,38.35896493828848,normal
151,1.1102252564308257,50.046857680217194,38.66976326433223,normal
152,1.2098021191219823,52.40733704497389,38.21162366575212,normal
153,1.013953001323188,49.770296450683894,38.820622860692886,normal
154,1.1942751313838023,51.02376776504438,38.69326507961106,normal
155,1.0102892172025602,52.3077298971531,38.28133799442198,normal
156,1.0629072235463515,51.98546885347024,39.715498697022646,normal
157,1.050075288417528,50.710350559417,38.38108800647852,normal
158,1.1134942445801215,49.98370420062608,37.486745341637125,normal
159,1.037705985739064,51.78146716146333,38.26438109504864,normal
160,1.0638957252011452,51.13290292160808,38.515764951094226,normal
161,1.1086699664051478,51.54039079498924,38.58442677676718,normal
162,1.0630055666318863,52.22681748051751,38.308618351254225,normal
163,1.1497285577824685,51.49644790028217,38.57157191022142,normal
164,1.139504099799371,49.10124012327065,37.42025770336193,normal
165,1.0265496378124483,50.77218745283819,38.60499827801292,normal
166,1.1565421535378904,50.798358482703065,38.844264395575735,normal
167,1.1140780801050814,52.398234321077005,37.714999042107976,normal
168,1.046197033580681,49.88226308934325,38.45722014346327,normal
169,0.9723436801976153,50.67333185868973,38.735543855504424,normal
170,1.1213094964905856,51.57152601724899,37.97866815017842,normal
171,1.1138842658456698,50.82912381482243,38.33781050896333,normal
172,1.07555953959672,49.52956247397685,38.42996897519166,normal
173,1.1285138265833412,51.1796154608367,38.96175361624197,normal
174,1.120788873059671,50.32174267972401,38.90811812055449,normal
175,1.0890190177102594,51.34019519072037,38.610798950007165,normal
176,1.117289549792758,50.27503565045588,38.90714667467835,normal
177,1.0048245615420996,49.94132577336615,38.02473048372698,normal
178,1.1294281856181265,50.20157216688462,38.76168874391515,normal
179,1.180717329463744,52.1569845481601,38.99829592596292,normal
180,1.0594186781389854,50.32339447975307,38.96948502646077,normal
181,1.1242163994926597,50.98637913869076,38.13170261179751,normal
182,1.1465699999731738,50.98781537234648,37.726099830220576,normal
183,1.015098764838268,52.57251026824965,38.46519657123628,normal
184,1.0455670822658574,49.71881956575413,38.298889080205576,normal
185,1.0678695512763516,51.01725863793082,37.824068244077516,normal
186,1.1328228079705736,48.87755045328752,38.41071198184305,normal
187,1.0549523219020724,51.364957981435374,38.49808324124153,normal
188,1.060627321036619,50.59079640948609,39.18694110405158,normal
189,1.0643883978132846,52.55324704455444,38.727218984421334,normal
190,1.1240109385048147,50.64045106994926,37.97722240196407,normal
191,1.06347601347516,53.210511964021464,38.868082331501164,normal
192,1.046299304636939,50.272891315721495,38.94276191912974,normal
193,1.050277936182989,51.01535694943979,38.67475951566848,normal
194,1.0736245175449284,52.0550094352778,38.24197758862023,normal
195,1.0543281344012452,51.89305971683222,38.29304297531174,normal
196,1.1473206345922484,50.652627657280014,38.6729439238156,normal
197,1.1708240970797972,50.58837294317001,38.625848109257326,normal
198,1.0159339977060036,51.79813075278586,38.55911240259809,normal
199,1.0456447310940602,50.92349012351658,40.06643543584255,normal
200,1.0187001221939596,51.57213505614613,37.99666663210987,normal
201,1.1741599434780987,49.71666597424072,39.09935119419147,normal
202,1.190516834397782,51.04576994260367,38.05040877137443,normal
203,1.1221281163971257,48.939279988572,38.89162952065549,normal
204,1.1107791773137448,51.29076026653892,38.427249446018294,normal
205,1.1823236228516116,50.46242721700458,38.190408679289696,normal
206,1.0957318794315531,51.02014707839941,38.86180819549338,normal
207,1.1133130136998246,51.595554589299525,38.77304296553431,normal
208,1.2177669559922533,52.018693764627066,39.57446428808758,normal
209,1.0790886006658507,50.792353229179604,38.35439330468568,normal
210,0.9861792961465399,51.219242322301334,38.68720034080159,normal
211,1.1598091069041108,51.44059896116815,38.32982563764887,normal
212,1.0241730926209458,50.8901531265099,38.29189340441274,normal
213,1.1521305834810627,50.50834986902828,38.867060614345974,normal
214,1.1724866162774976,49.96018998387932,38.305581795555575,normal
215,1.060445016727971,49.8047378006261,39.54472653874874,normal
216,1.0840924848131719,50.096767683222936,39.014029716279616,normal
217,1.0918814204623086,50.0311603087569,38.99634842599308,normal
218,0.9959937498613524,52.40869665495751,37.32262125029711,normal
219,1.0285214255441772,50.84322423202765,38.24399079071759,normal
220,1.041586350717496,51.29495206364504,38.51296474136179,normal
221,0.9993614772890794,49.564763196362236,39.011023272318354,normal
222,1.1071681490607261,51.01465759234346,37.90989869751129,normal
223,1.08866876872574,51.37791721424367,38.53878546919338,normal
224,1.1239153159869137,49.60052198072802,38.30947299174985,normal
225,1.0955244848903452,48.57777870617782,38.34449999340539,normal
226,1.0349085292875602,52.126437577114636,39.05236241806125,normal
227,1.0809785975130282,51.302343916356364,38.804155947396886,normal
228,1.1039323073136986,50.03611656965356,37.85577513343817,normal
229,1.0238128993922229,49.86585399452665,39.56794519234709,normal
230,1.10942216817625,50.825795226071804,38.46874611963732,normal
231,1.1011871324057787,50.97666209236695,38.65487376343757,normal
232,1.1088053771487147,50.97706834933073,38.272241540233864,normal
233,1.0901629661068464,50.79634003893385,38.623250023668305,normal
234,1.0618423834607884,49.05923839948661,37.920870537982715,normal
235,1.1278367696767617,50.940179478639784,38.27093444505065,normal
236,1.1180378799335084,51.0036259608354,38.025489598014715,normal
237,1.0196961319369886,52.37157276468605,37.92920959630775,normal
238,1.1686708141866644,47.596808044828805,38.3822653622927,normal
239,0.9765949547893292,51.70749915692972,38.52650144732933,normal
240,1.0800064080770844,51.99697358264132,39.26850228123895,normal
241,1.1098204944501646,50.27771094719509,38.48242209491639,normal
242,1.0890180050189247,50.6461910728711,38.967062917917815,normal
243,1.0961277209661373,51.27134448559983,38.30810427551051,normal
244,1.1152923050793504,51.13166421638453,39.10436179574667,normal
245,1.0391064316239191,51.31647436627244,37.91977165748309,normal
246,1.1134051609335804,50.811943920747254,38.794677417551746,normal
247,1.1139001352750022,50.687676493641206,38.64677364380581,normal
248,1.0700763844726595,50.944362871708016,38.70864872156633,normal
249,1.0134985132567769,51.576919447854465,38.62882511119306,normal
250,1.094291929057699,51.986882690186825,38.50651942618574,normal
251,1.1116797637204696,51.37426529678236,38.94425931061166,normal
252,1.0241877498664478,50.992882188866226,38.67153386969339,normal
253,1.081849484175892,49.751406372384395,38.38659096338205,normal
254,1.0364617015213213,50.531189499132736,37.24842551710071,normal
255,1.0056721651137397,51.3578084454007,38.85484083881934,normal
256,1.1191093611658542,51.19856610997659,38.568231290640895,normal
257,1.0845849138965773,51.38611895964258,38.807960816294894,normal
258,1.0350821063205595,49.76187109579493,38.70837582879908,normal
259,1.1401170812786448,50.58952134244813,38.04523589199212,normal
260,1.0402973189329086,52.31599601502104,39.10297838614584,normal
261,0.9455579387177884,49.926642882103636,38.63210122959813,normal
262,1.0624241933265148,50.31420668644028,38.50139131374377,normal
263,1.0908966945532097,50.837111672132984,38.73090495635853,normal
264,1.134145508616916,53.43762068444641,38.79908936556393,normal
265,1.1438967774474635,52.43547164174542,38.62578154883205,normal
266,1.1801382824127213,51.5997859589282,39.18551569516699,normal
267,1.0519345995970308,51.32121034373481,37.309766516227164,normal
268,1.2155755997804927,49.96454413183287,39.00507900909792,normal
269,1.063083119246117,51.00999320462894,38.44216606092882,normal
270,1.026736552030303,51.818986986942114,38.766959938368124,normal
271,1.1049790016018892,51.37267471576424,38.1945387494761,normal
272,1.0068809115293975,48.136351787552876,38.12192996438307,normal
273,1.1326465319318688,50.981644066649494,38.15065540240646,normal
274,1.0757948096553043,52.09551468927524,38.13464604840831,normal
275,1.100002396657612,49.740657757567384,38.67150352882928,normal
276,1.1873974778833567,48.87894914238861,39.48040768639409,normal
277,1.1615482934427217,52.316529790290254,38.79901886937024,normal
278,1.1223119231774574,53.199397357228854,38.20155195521833,normal
279,0.9912814000940287,51.603822828563956,38.07319340097835,normal
280,1.0359471995804603,51.387995485782085,38.52795509756986,normal
281,1.068622691983123,49.72442345829039,38.67626510742627,normal
282,1.0841610293207056,50.1703455342433,39.39280224188641,normal
283,1.043223197530211,49.98900479518976,38.04893508897459,normal
284,1.0729425909044368,51.835280902606556,38.640631183116774,normal
285,1.0582686175752052,50.71372335809823,37.84643808796129,normal
286,0.9807546768596281,51.16140790109758,38.82950628759153,normal
287,1.0258597579809976,50.453327197283905,38.798285090596465,normal
288,1.070890566841272,51.284875649148965,37.99699074710764,normal
289,1.0256395017412492,51.49705581273447,38.62348076965184,normal
290,1.0812981106813386,112.06175532764382,38.229532772282525,blocka
291,1.0900749783347023,118.9933318647995,38.77706302928057,blocka
292,1.1119672472621391,124.30257805928065,38.53060285457621,blocka
293,1.1462691645295786,118.23643516639237,38.70349612492468,blocka
294,1.0910993183316986,119.20971005276706,38.68603947910901,blocka
295,1.1268424164934019,116.72169082412321,37.8309337672011,blocka
296,1.0732080080440416,112.23841621783583,38.20241798687668,blocka
297,1.1353901794810555,123.1378526406545,38.09888822335074,blocka
298,1.1437932012381729,110.00148993898856,38.47897221155477,blocka
299,1.0802743050250538,122.0639754914564,39.2779957885271,blocka
300,1.0337359852907413,121.74073823571486,38.46360973704577,blocka
301,1.1561422462627449,120.77000371170391,39.17237078459064,blocka
302,1.0708875229800092,120.39056767061915,38.38806453872411,blocka
303,1.0560264252407803,122.06645935303146,38.510188286451864,blocka
304,1.0966242287223993,121.4727330336728,37.97464186161922,blocka
305,1.0746146426012957,117.68882357526691,38.74770758224216,blocka
306,1.023252347083828,123.88056596863865,39.255898939388885,blocka
307,1.075923707510721,110.68219515854967,38.39016131399314,blocka
308,1.0106953294392382,116.75192342856266,38.712302164192856,blocka
309,1.0760903907331443,118.96670414470475,38.610054368060986,blocka
310,1.1691481273485593,128.0268488584398,38.407880148227704,blocka
311,1.067945165540413,110.21113582571381,38.64174502996601,blocka
312,1.176288152629915,118.09505367791971,37.99529935811811,blocka
313,1.141736409526774,113.07084478806348,38.626969786027786,blocka
314,1.1454306192777746,120.54560659336154,38.40194043255738,blocka
315,1.1445677450896214,115.94490914674137,39.06558912841823,blocka
316,1.0021559491469885,115.97449512155545,38.44376835458865,blocka
317,1.1797290706070176,126.3632796449181,38.9028362029031,blocka
318,1.0756951923488853,122.25571601751483,38.47273543793218,blocka
319,1.1440719031198252,126.28146668334989,38.0597998207101,blocka
320,1.1151763211560395,120.93443809949937,38.3048349304992,blocka
321,1.0776187524791412,116.54652300470912,38.81290129908907,blocka
322,1.0525828928792258,122.8944569123909,37.954684284062566,blocka
323,1.1750390961124355,116.06497459024708,38.68893455862656,blocka
324,1.0867122514156655,127.97300349580505,38.37872237741725,blocka
325,1.0157324103109662,128.32984076480128,38.96485862202569,blocka
326,0.993456017519658,114.83540111703114,38.784322674051985,blocka
327,1.0439625981079326,119.40151124361255,39.16501338174637,blocka
328,1.0903198622161543,120.63773719021809,38.19932774678866,blocka
329,1.144686773976952,120.40869906413744,38.7690577983876,blocka
330,1.1475516354134836,118.35637150660304,38.50097416074482,blocka
331,1.0764029399952266,114.14165015032907,39.162190975291566,blocka
332,1.1623602780000453,118.65257317082414,39.119957170880284,blocka
333,1.0871133168510885,118.86598122246309,38.27049927767,blocka
334,1.1611996954832202,123.33383893619614,39.14538673698418,blocka
335,1.0636585534349368,120.21378751501368,37.89573098063203,blocka
336,1.0130529668269779,118.57232504325606,37.6696896497078,blocka
337,1.112230621017991,119.97561115634093,37.954348279447785,blocka
338,1.068455564855444,123.96448754256801,38.61555259448954,blocka
339,1.0759423915813917,123.47620492988291,38.81122984275535,blocka
340,1.2187435043047499,117.56871951954267,38.63888488737168,blocka
341,1.0764045802462034,108.36075226023583,38.433604726331495,blocka
342,1.0136898277514776,121.6134757666575,38.98841882617378,blocka
343,1.1310011959116066,122.43231798498272,37.818046128915725,blocka
344,1.092927461570887,126.30402128187737,37.93169636122569,blocka
345,1.0908807129448164,123.38175261916075,39.59863428356321,blocka
346,1.0004009935075802,115.9109541688511,38.488259327803355,blocka
347,1.1008266176789379,111.97861417082387,38.34733671829848,blocka
348,1.113409555729272,127.98140029511498,38.82262315714828,blocka
349,1.0888332515156929,116.70135996870962,37.42882344898644,blocka
350,1.1236011678785096,118.31012878502256,38.41485833140482,blocka
351,1.0507100638885027,119.111864879933,39.02746646936905,blocka
352,0.9915296788788859,124.71930052019812,38.087576318736204,blocka
353,1.0082327924957417,120.31689471037998,38.1130082030706,blocka
354,1.028798391282368,115.94298931935899,38.939130241838505,blocka
355,1.0401021711074927,112.43070202275982,38.32897043198076,blocka
356,1.0229043553135202,117.11640967815599,37.73962155448187,blocka
357,0.9913800080450352,128.10953748691094,38.21580458390845,blocka
358,1.141527938436545,121.7996768779421,38.67531621504652,blocka
359,1.0448480825402497,126.48629970404117,38.57365611069223,blocka
360,1.1155638630918054,123.26234024103249,38.0245107856041,blocka
361,1.1238297580380363,117.92897800272799,38.32727917436468,blocka
362,1.052115446630221,121.66453566956963,37.490390005986384,blocka
363,1.2142122977180474,123.6751292956397,38.01881933864831,blocka
364,1.114721787020561,118.3997778578813,37.75963052285377,blocka
365,1.0716286617331428,120.39022399683074,38.78958978143087,blocka
366,1.1715702283748315,118.90207602398802,38.20446253448787,blocka
367,1.047163943017005,119.10725095578101,38.35700399517873,blocka
368,1.0063804012115813,116.15148614431658,38.236982811866795,blocka
369,1.0841942566683238,126.67036143979104,38.925624429856384,blocka
370,0.9995276370401558,112.98560596482238,38.76369222906777,blocka
371,1.0764024545087783,122.56796567252792,38.733794374249,blocka
372,1.1118573405801784,110.3146614301238,38.81829005880254,blocka
373,1.0409431567414447,123.76281608011799,38.748264857010824,blocka
374,1.0991140385176064,123.712654664133,38.228870650708735,blocka
375,1.0657287291614852,116.98395651659484,38.31941512256502,blocka
376,1.0982698413529226,114.26603711434552,39.361258448723355,blocka
377,1.1279048182635691,126.44794179149102,38.295902472113674,blocka
378,1.1727404232147425,118.46959339563651,39.71010043940622,blocka
379,1.163201815250649,121.50186300375697,38.36960835255488,blocka
380,1.1088033379672069,116.81121049929155,38.229691044522966,blocka
381,1.1007361877111033,114.54180182530686,38.123308724766844,blocka
382,1.0924288284764978,115.13748746210827,38.37171679019358,blocka
383,1.0807682683240414,121.08362740150837,38.58036639228418,blocka
384,1.0057218015707665,111.4844903059261,38.75247240780376,blocka
385,0.9847752860111698,117.32539913205562,38.25050382829159,blocka
386,1.103802721526433,114.69080004520758,38.77868377458919,blocka
387,1.1410400330348083,111.59807697595542,39.28260723409334,blocka
388,1.073814419486677,113.30912606824641,39.06751882382653,blocka
389,1.0819156700223609,113.20305983473426,38.744102323632475,blocka
390,1.1566847951399448,120.54898040697502,38.51196270301412,blocka
391,1.0570991439006066,123.49019421629018,39.55561772644752,blocka
392,1.0701655835567252,111.79888671399291,38.88183361059503,blocka
393,1.0544941337952674,123.65296975052684,39.651284293051816,blocka
394,1.051895172392396,121.08743126708364,38.285819894332164,blocka
395,1.1305694151062102,128.37403928058632,38.75131957155438,blocka
396,1.1009642126675343,127.34456448991145,38.862463785756376,blocka
397,1.0876239800898682,118.03301001294497,38.65278029408889,blocka
398,1.1008880492443882,110.66585492751499,39.55826823789793,blocka
399,1.0221714683477288,121.97749985219205,37.93634799938842,blocka
400,1.138218374906255,121.19671456497221,38.94924019164021,blocka
401,1.1520465931709651,118.46408957255176,38.14436331540256,blocka
402,1.1181613320157557,113.60898715374148,38.67760673979193,blocka
403,1.070664074273381,124.12375530498721,38.86201779892326,blocka
404,1.0704178724793478,117.78680577953924,38.4236921185129,blocka
405,1.1052107762960959,118.06797788268236,39.042851445148415,blocka
406,1.1791611676715748,117.13647702650701,38.59242362091424,blocka
407,1.0865152402188227,119.242373066971,39.9410041132244,blocka
408,1.1325940560572259,116.61064249752704,39.30686598848193,blocka
409,1.1131846131454064,112.68590620932027,38.39574039932158,blocka
410,1.0705216067577135,118.74093698145504,38.71945968385163,blocka
411,1.1445516730672218,124.62337345773138,37.96237554524332,blocka
412,1.0876841929408125,119.50966714017673,38.38260296957472,blocka
413,1.137996406736651,121.05336140045014,37.81999122836386,blocka
414,0.9568674626006745,114.81843128616877,38.590418563040004,blocka
415,1.063506665466751,120.95529319792209,38.83829780574959,blocka
416,1.1307685160147476,113.62444740495417,39.355975099145375,blocka
417,1.1113755348165861,118.14980808061799,38.70675362943534,blocka
418,1.1651937790194975,115.81747603343615,38.415716419273465,blocka
419,1.0474141073012688,125.63970899387999,38.316703800926454,blocka
420,1.0922351733561368,128.08852307437166,39.72372386360933,blocka
421,1.1104717564796476,116.74968952929109,38.26080242171723,blocka
422,1.0906923840276903,117.14148099796523,39.00309847111122,blocka
423,1.0081236683715589,114.45827426665406,38.536791776152235,blocka
424,1.0795660401198828,118.52066707369438,39.54286374337339,blocka
425,1.0756889155189404,122.81044858800635,38.00552861413565,blocka
426,1.1406239965306217,113.37320601604921,38.554594337997884,blocka
427,1.1048321277239745,112.16437553268096,39.18527579621912,blocka
428,1.1871336102968195,112.80131354810757,38.347841576874664,blocka
429,1.1531865577083944,119.01030805693009,38.795685650694736,blocka
430,1.0963102982595285,122.47708752624304,38.803476138633556,blocka
431,1.0776726115661148,117.69801475790283,38.70735095264483,blocka
432,1.1422001259781145,120.01563731800596,38.92987123911714,blocka
433,1.1033332804547822,109.42273639805711,39.20311547645055,blocka
434,1.122708578112399,118.38254567988598,39.03648960306457,blocka
435,1.125291065098177,114.34672164759525,38.45325872826997,blocka
436,1.1055663303316197,119.1193951510283,38.28359148343763,blocka
437,1.0927902899703898,111.63061401895132,38.783082630631036,blocka
438,1.0481968717793233,116.01078077088569,39.514407650200575,blocka
439,1.1414121760405636,121.24259004155336,38.194145357616385,blocka
440,1.1319502285400027,118.72700602249924,38.474335645871506,blocka
441,1.115487563403056,124.4941757105889,38.8474109629297,blocka
442,1.1321500875141306,117.16079817490932,38.92900959089026,blocka
443,1.0780782473381143,121.30114113963525,37.61476076150149,blocka
444,1.1349407899038901,123.17348226604079,38.87977755006723,blocka
445,0.9865304453812964,128.67438704480807,38.53660294913978,blocka
446,1.1089916539128417,117.44008623757094,38.622447169825136,blocka
447,1.0978569592080916,127.57830441167924,39.12979881395951,blocka
448,1.1105012669675165,118.69127243897088,38.34701958162994,blocka
449,1.1583674581336754,122.05222288574649,38.98090675635754,blocka
450,1.1439247578856682,123.99743476808301,38.290568323668545,blocka
451,1.1112652806684158,111.81805729839878,38.74625044151039,blocka
452,1.0130297568491016,117.97130378459666,38.66087460480758,blocka
453,1.1522477359367174,129.00838489600335,38.72405742241534,blocka
454,1.1081623868014865,115.2623798942424,38.53179420795798,blocka
455,1.1260134937678707,118.43714029380332,38.42374111646043,blocka
456,1.0849387959653969,106.97403810982541,38.98075770544905,blocka
457,1.1057286749494146,117.40273344297484,38.256389105869985,blocka
458,1.105322239872874,115.24406300076758,38.78057106970503,blocka
459,1.0829978593764509,113.22714396785321,38.588511660567754,blocka
460,0.9668082108536892,114.29696885371,39.25222818157511,blocka
461,1.025871297351745,118.03424607293405,38.51679039367267,blocka
