time,vibration,pressure,temperature,label
199,1.0755437555853,51.05197342881537,38.819135879826746,normal
200,1.0054498043280664,50.74787689050649,40.08904975362582,normal
201,1.077314897169883,49.6042482135094,39.1358345626341,normal
202,1.0932500063022608,50.47357193319406,39.18572589098971,normal
203,1.0646192442632245,49.07051321392291,40.42931547782982,normal
204,0.9922237758455336,50.881562993059255,39.767091838600344,normal
205,1.112645488881892,51.25261969950983,39.581014587995455,normal
206,1.0184357997216413,49.37215472717501,39.615497733751006,normal
207,1.0532780369603696,50.97247403324218,39.54008945544821,normal
208,1.0449481241326692,50.879769355395474,39.94792181620559,normal
209,1.0397631347952188,52.22710046117384,39.91614390422993,normal
210,1.0439488162476567,49.02607193881641,39.93635403225619,normal
211,1.059781518229288,49.980793715931746,40.250654055911355,normal
212,1.0882618870972187,50.755589820277386,39.814735189162555,normal
213,1.1041057701790282,51.00561597705243,39.7130994969501,normal
214,1.0845310575028395,51.84312236435655,39.547616599423996,normal
215,1.0962455137327987,48.780572651313385,40.44277423912208,normal
216,1.0119714153028918,51.09332959322901,39.11856317116691,normal
217,1.109473299597555,50.752285080164626,39.68956855085104,normal
218,1.0053577013775854,51.27565418671773,39.96615785194388,normal
219,1.0247951156051471,52.69709187515413,39.166165681298075,normal
220,1.0745990793311835,50.62620706733806,38.902189839974824,normal
221,1.1058989074041492,49.61150357849952,39.15343145332072,normal
222,1.0668119491264976,50.52329286283916,39.35346490953068,normal
223,1.1272530452457201,51.311896509452026,39.30675202678259,normal
224,0.9835955611484056,51.449900246046624,39.377032747826895,normal
225,1.0719374068077092,49.731124724226746,40.48409507772931,normal
226,1.1057964794910922,50.81813964714607,38.83108521413109,normal
227,1.0994064393646819,50.312953201598916,39.75564712264989,normal
228,1.1921591061158296,49.916516387730475,39.83373362480556,normal
229,0.9906641353687469,50.51897382706624,39.531402070983944,normal
230,1.0709744165437527,49.914654725437,39.98896421889699,normal
231,1.0731955571480565,49.783370169584515,39.64011393045051,normal
232,1.0759247387388853,50.59835154991378,40.025096404037086,normal
233,1.1069291759140525,49.18784809027767,39.693483793422764,normal
234,1.012598764216741,51.22347943825917,39.52084285869296,normal
235,1.08324914332518,50.5262918549605,39.64404232241895,normal
236,1.1138746568804572,50.84571747788271,40.00940842987349,normal
237,1.1771605487818884,50.82433635662047,39.67776048760105,normal
238,1.1129916743297161,50.7435559571545,39.029500031749585,normal
239,1.070972492520343,49.424269065851504,39.95891511166819,normal
240,1.001874697866332,49.73933495225899,39.43149629438476,normal
241,1.0896152231100464,50.9585690159379,40.240507129569856,normal
242,1.210006085855764,49.422441918019665,40.16076549997277,normal
243,1.099274553310531,51.48005625149473,39.541724399629885,normal
244,1.1318656077165814,50.12741778716462,39.8789293865303,normal
245,1.1007270188084464,50.994345981417354,39.838669871789115,normal
246,1.0810249725888086,50.969355537107624,40.01885722287488,normal
247,1.2205243022849637,50.96354911598224,39.04085210967136,normal
248,1.1155995784890682,50.73849130851429,39.48926398655067,normal
249,1.073729908098276,50.41399180973964,39.19983838847415,normal
250,1.0586609790798238,49.926296974023884,39.75896741656527,normal
251,1.040083460900503,51.48990013692112,39.412701130714936,normal
252,1.0373047916579852,50.59223350543842,40.06862417280068,normal
253,1.0932792906694688,51.77797676255324,40.176977465379586,normal
254,1.017884482157085,50.31961362779882,39.841459759179614,normal
255,1.037065674392779,50.62220894980495,39.61096174110785,normal
256,1.138407335426129,51.15003033164168,38.730369913646676,normal
257,0.9937641280945837,50.666128557035954,39.334009873530604,normal
258,1.1253132832139667,48.80564468114805,39.98119858695278,normal
259,1.0502839744726509,51.67877790578948,39.14690487755437,normal
260,1.0751037496397164,48.90151828567187,40.05618184634328,normal
261,1.061070139308389,50.49929793584169,40.112633543893566,normal
262,1.0406442552718873,50.48501477736427,39.187707332710474,normal
263,0.9768296819213618,50.21547967480858,39.35230141123505,normal
264,1.1040062628665335,49.15977932432376,39.38034598781231,normal
265,1.085137466171461,51.8687863142381,39.77334142533901,normal
266,1.0413122094781078,49.769210301327746,40.58849085408012,normal
267,1.051552954395665,51.4859229290817,39.93356112133836,normal
268,1.0975034718623011,49.56000524352905,39.547124548063145,normal
269,2.8546511818112585,54.53637596667798,40.14111288411191,leak+b
270,2.811998104052557,54.18532085510866,39.62600272578385,leak+b
271,2.8721414558996035,53.338015551795095,39.65413626520122,leak+b
272,2.9164815407501448,54.84551149767411,39.17377956670267,leak+b
273,2.8380969254366697,56.3036672384885,39.301309358208236,leak+b
274,2.872888858180663,52.3743984099774,39.48174019923748,leak+b
275,2.800970781654553,55.679363634011864,40.24497286049186,leak+b
276,2.915646818250724,54.79921705710473,39.42867697775845,leak+b
277,2.919930096130996,53.64486015600728,39.895745358678525,leak+b
278,2.832324788268377,55.542724805203534,39.1947596174402,leak+b
279,2.881826771558339,54.695469102503466,39.59698897145132,leak+b
280,2.924024425766628,54.68777624529584,39.87647841823428,leak+b
281,2.825613172683131,54.09762729768299,39.29782988655031,leak+b
282,2.8577739558809405,53.9922421627782,38.99321338302143,leak+b
283,2.956526320310727,56.539464877110234,39.59586369077785,leak+b
284,2.7881756056463427,53.032147996597445,40.14896268988377,leak+b
285,2.841627325697967,53.506097329327844,39.84686075699538,leak+b
286,2.9396504797680185,54.46171342004712,39.79239115779469,leak+b
287,2.907127699941655,53.18956107487915,39.85711149329153,leak+b
288,2.8807061959613667,54.77229445317067,38.92670210925056,leak+b
289,2.9018002855368317,53.367713223709345,38.83054430215548,leak+b
290,2.7335403095948845,54.18791704049737,39.07746047658351,leak+b
291,3.0115067227453567,54.44908521526506,39.427480671023226,leak+b
292,2.803900215618177,54.201812191376334,40.12219774303476,leak+b
293,2.951424318727206,55.187580419919655,40.00041714678476,leak+b
294,2.9165397128308133,53.55606113581145,38.5625300142773,leak+b
295,2.8531658546515635,53.212402369514024,39.22122051167647,leak+b
296,2.8920391274914845,52.89401333837603,39.98715095332163,leak+b
297,2.928906820048354,54.677760345151825,40.05116441070406,leak+b
298,2.84569402618573,54.45539634109505,39.89651955650911,leak+b
299,2.8459128909820346,53.73554042331391,39.43024984789957,leak+b
300,2.923819647883426,54.04945055896913,39.109528737530205,leak+b
301,2.931428972389746,53.531774721431276,38.774107408033565,leak+b
302,2.8551740618986057,54.19402889444862,39.35256003375549,leak+b
303,2.902656762770856,55.11238667448383,39.16585839989259,leak+b
304,2.902629706508048,54.749712641778316,40.07505366680092,leak+b
305,2.837117832212558,52.26557331825141,39.079221194617205,leak+b
306,2.832781516855561,55.92812809304007,40.71154871464944,leak+b
307,2.8066842192267223,56.40963810956029,39.612758112370926,leak+b
308,2.8847928268535394,53.75433136121673,38.88363030742009,leak+b
309,2.8858598799910355,53.25026858404476,39.52534803003926,leak+b
310,2.8928053011010983,53.501054586796116,40.079148956771796,leak+b
311,2.845204607401193,55.03779411712527,40.13141307006373,leak+b
312,2.8159325460459295,55.08786017620827,39.72642951728595,leak+b
313,2.830984720664862,54.513330757708204,39.648566486541235,leak+b
314,2.9056510525636736,55.57867324328015,39.11177254491506,leak+b
315,2.853759939044739,53.47127618018163,39.65572059010566,leak+b
316,2.8673560574270436,54.58243717373115,39.775312355444576,leak+b
317,2.8370348337101454,53.11387445963052,40.502447033321054,leak+b
318,2.932862442296452,55.007247347787185,40.0419047899747,leak+b
319,2.8487421900067105,54.1625113832761,40.0134778589164,leak+b
320,2.8818820279309687,54.588313707928066,39.6172008162891,leak+b
321,2.8525878539176723,54.06208334528745,40.005189272337006,leak+b
322,2.9112819413218487,53.713208632734236,40.04580042675803,leak+b
323,2.8703656335203283,56.404671990904745,40.28375241726288,leak+b
324,2.9003927871668678,54.27786275456653,39.208944029448126,leak+b
325,2.8564793185843276,53.424858973052636,39.73332781975375,leak+b
326,2.899899911222394,53.47673255362534,40.1044350515889,leak+b
327,2.8267767431839923,54.881523642388075,40.30118534638203,leak+b
328,2.912352038144818,55.951565653009695,40.11791557697889,leak+b
329,2.873234569060589,54.98078750306655,39.59262392318277,leak+b
330,2.8825162652169665,55.11495510191381,40.13534534641243,leak+b
331,2.7474542023854123,54.53263518477081,39.311123303899286,leak+b
332,2.883875948879381,53.32282621362839,39.61275521721979,leak+b
333,2.886856220401441,55.2335014714686,39.87992790294799,leak+b
334,2.943120581707175,55.02052112682868,39.12880710179398,leak+b
335,2.8523200284582506,55.73823827619469,39.47247342675747,leak+b
336,2.848424686108925,54.49492133567837,39.5244377635648,leak+b
337,2.840135701056059,56.10327236794588,38.76548197341856,leak+b
338,2.85571534942408,55.77597453163581,39.81732150762427,leak+b
339,2.884982193497009,54.260964242507626,39.178718030521964,leak+b
340,2.951482611995201,54.49087833030943,38.48168109078932,leak+b
341,2.8798312794680103,55.314630625149405,40.2055008185844,leak+b
342,2.831930786709678,55.40831927700586,39.94352577236128,leak+b
343,2.8223525753900276,51.864195115176,39.0141587227162,leak+b
344,2.8846905928770763,53.970257287928035,39.63414108953702,leak+b
345,2.9912423422629577,55.06345103509106,39.36270864112033,leak+b
346,2.9255457783735,53.14216558360825,39.831141496602015,leak+b
347,2.924982681618628,54.06486283539387,39.271462242897414,leak+b
348,2.85889629182753,55.392122851302915,39.54786224214085,leak+b
349,2.8719083969197436,54.81951290837567,40.24292247032016,leak+b
350,2.871397547250928,53.86428931214023,40.35562476684492,leak+b
351,2.9010590415956132,55.27609439444818,40.181143288679095,leak+b
352,2.8830656682294684,52.26769889236438,39.805751098232655,leak+b
353,2.81511974747879,54.81017713737698,39.91445587987029,leak+b
354,2.88202239573141,52.68237796947456,39.82108246979143,leak+b
355,2.8962727953176546,54.47619562771338,39.35584725769751,leak+b
356,2.884829037213297,54.99478095276349,40.1421573794794,leak+b
357,2.840003584706106,54.62171677705757,38.85272642098482,leak+b
358,2.892734316020708,54.32632888510537,40.589468923454895,leak+b
359,2.9199716131251847,53.24964172649062,39.648794108616244,leak+b
360,2.9326329211235924,54.11983857609967,39.56176913516086,leak+b
361,2.8641514985830074,56.00643200176653,40.00146166968589,leak+b
362,2.908386752124863,53.72777116130746,39.28497421569482,leak+b
363,2.8529475857529336,54.2969637946988,39.93224300052752,leak+b
364,2.855369752274858,56.07788393445108,39.213808768966466,leak+b
365,2.842742374070295,54.00732010750781,39.705500337743906,leak+b
366,2.8468459449066477,54.411808186432935,39.572331059197914,leak+b
367,2.891095359278026,55.247302087165934,40.56657420179318,leak+b
368,2.8993327042442063,54.34945183795281,39.77136340844781,leak+b
369,2.906987505152554,54.91287855059058,40.28624405346531,leak+b
370,2.8493837779615463,54.58265018061965,40.44675360364068,leak+b
371,2.8569284874857868,54.27599582033396,39.583529067102106,leak+b
372,2.7625822074813406,55.25203068145639,39.26008242902892,leak+b
373,2.8298316020790715,55.22109821249393,39.447044126199614,leak+b
374,2.925324588986721,53.27672077088987,40.736697644384236,leak+b
375,2.890421323852125,55.79375359332565,39.55084790834695,leak+b
376,2.8522145913930723,54.83144260239233,40.43064243760039,leak+b
377,2.862540660832514,53.13817649899646,39.38013379666607,leak+b
378,2.871016862277963,54.12559418656741,38.436349300835275,leak+b
379,2.951848760734051,54.68547975502068,39.022048563553795,leak+b
380,2.8327326331925176,55.77083504679706,40.33720262105548,leak+b
381,2.8052748445875992,53.329130056022464,40.02116488672127,leak+b
382,2.8263268948070372,54.57811238707957,40.16584240921329,leak+b
383,2.889313272410014,55.23191705713343,39.5745569899082,leak+b
384,2.8850857627073925,53.209900544862975,40.01797182050897,leak+b
385,2.920036948794584,53.44804471458093,39.02023339725566,leak+b
386,2.914955911236131,53.523427207411245,39.57163348515486,leak+b
387,2.8054413743789866,55.09788919946489,39.91799026567325,leak+b
388,3.0178593920059456,53.235892125249876,39.12133815368309,leak+b
389,2.804118474227127,54.51138964437443,39.624741068339745,leak+b
390,2.8964999506044777,56.587410989099055,38.73330542906882,leak+b
391,2.8579350433590163,54.107072306798,40.02979210924628,leak+b
392,2.7834741150359856,55.33718404386735,39.86218059190906,leak+b
393,2.8066297945990515,55.18239090576556,39.25044209182287,leak+b
394,2.8866267272115165,53.58121978735676,39.81311737916343,leak+b
395,2.852111439397614,55.53807472893378,38.11532072793457,leak+b
396,2.8259665910293617,55.37046255617895,39.42211758255762,leak+b
397,3.0089921807338222,53.39123698521756,40.25101824821006,leak+b
398,2.941321948430115,52.95022960911268,39.433186881479955,leak+b
399,2.849358454524527,54.95627966782203,39.485213990080545,leak+b
400,2.7599146149891642,54.33327307119073,40.21031453295033,leak+b
401,2.820798667123934,54.29804529875922,39.62116425459421,leak+b
402,2.8518343498909555,53.91570056532474,39.322004192117205,leak+b
403,2.8891744964305897,53.82109684687056,41.02440695948903,leak+b
404,2.765201053876833,54.85530941821476,40.00042028478251,leak+b
405,2.873388683439785,54.38818078774452,40.07936273510673,leak+b
406,2.952340540877671,56.96059237135603,38.71533635148393,leak+b
407,2.8808961928084926,54.752670238632234,39.418318128673555,leak+b
408,2.773674327172879,55.26267684439014,39.14023935585396,leak+b
409,2.962543964704758,53.95018989995313,40.06592250939189,leak+b
410,2.8837658639433563,54.83262791585956,39.47421961900484,leak+b
411,2.8633224529467203,55.240376738085786,39.96768924165281,leak+b
412,2.8364804239274912,52.73322927142638,39.622622505145095,leak+b
413,2.8462850085664053,54.535297336906964,38.92239109331997,leak+b
414,2.8728987869014047,55.33484028006529,39.92259979522246,leak+b
415,2.8737910268379494,55.62467525864008,39.61829119744387,leak+b
416,2.83934407752224,53.6396730003698,39.62961447866378,leak+b
417,2.8955513652030893,54.770141405853636,39.12930788609381,leak+b
418,2.8538974795267795,54.96730258073724,38.979344166153886,leak+b
419,2.8909181610357875,54.395936694690576,39.61851603125129,leak+b
420,2.865360037494806,54.16327222327888,39.659129764111064,leak+b
421,2.884927928768187,55.80482142013298,39.499005425125354,leak+b
422,2.843581283649371,55.88622092690903,39.9599487880973,leak+b
423,2.86723648173524,54.70475205459141,40.2695196701499,leak+b
424,2.8382414983795172,54.54363468685713,39.569542228702915,leak+b
425,2.8183494393635544,55.95430844717896,39.99980616412533,leak+b
426,2.8009805665339362,54.313612474003065,40.31852295115475,leak+b
427,2.880742932680351,55.274570739096205,40.427848959697,leak+b
428,2.9238201521745526,54.773587290438925,39.680235623011704,leak+b
429,2.8776812992335206,54.26738330622163,40.029210468457556,leak+b
430,2.948346214375325,53.98364273475808,40.13394180792263,leak+b
431,2.954982420635946,52.175423834616396,40.09904683587353,leak+b
432,2.8801048230538613,54.29682993188045,39.83632062680422,leak+b
433,2.9150517090134613,53.45191157911135,39.86439183199297,leak+b
434,2.939171198219861,54.246166880549936,39.583102315134546,leak+b
435,2.851039298884666,53.5044137769013,40.776777940931225,leak+b
436,2.8809626815426315,53.812337902562604,40.02266956068792,leak+b
437,2.9262759158005,54.418330789915174,39.20377627377848,leak+b
438,2.7998222324221564,56.22587701430747,40.57343430377803,leak+b
439,2.8786071213102273,56.045112997580034,40.473591612247965,leak+b
440,2.9073355442391016,54.84131148948423,40.311978227320296,leak+b
441,2.8319084430736723,55.12152737957649,38.97339916521334,leak+b
442,2.8232219194105683,55.72591379279936,40.32278846669913,leak+b
443,2.8570631445115504,54.06956817766937,38.70854496719507,leak+b
444,2.8747185885564486,55.61340124104089,39.39199950213348,leak+b
445,2.950180989602924,55.2795671048201,38.76454456983051,leak+b
446,2.871839375800209,53.728256804422486,38.721968865881564,leak+b
447,2.842600033925799,53.215863497098766,39.584228221579664,leak+b
448,2.9215754935215177,53.544056605599536,39.13386506353166,leak+b
449,2.911372939851228,53.2738186331994,39.18724774810253,leak+b
450,2.806272386331254,55.61428832725947,38.92394061401013,leak+b
451,2.879683179004891,55.430685344819096,39.398105308784544,leak+b
452,2.784809126188499,53.158737682388534,40.089003884253295,leak+b
453,2.880197761044947,55.153369909774725,38.99555990370421,leak+b
454,2.941571863708597,54.552323642682666,40.10945489146255,leak+b
455,2.8906639104893856,53.98710090002042,38.94616532343898,leak+b
456,2.902619105659589,56.05511643080834,39.39336225948494,leak+b
457,2.889607784147603,55.114412021525425,39.685353337460775,leak+b
