time,vibration,pressure,temperature,label
303,4.430916257067743,32.95911531365647,62.0959191773501,leak+t
304,4.392251121376945,34.74067090603276,61.52653303653692,leak+t
305,4.251925110991625,34.36993912088831,61.55772941343423,leak+t
306,4.3361014662557364,33.34811224359662,61.06250534491778,leak+t
307,4.312236318936261,34.121617768527244,61.603794146676755,leak+t
308,4.434712538414559,32.13506184186418,62.131401007397606,leak+t
309,4.3336433993881975,34.911041163405216,61.78796395671303,leak+t
310,4.365677307337135,33.493540677201146,61.64449430795084,leak+t
311,4.407156664277551,33.85907057766347,61.6154718778055,leak+t
312,4.412380011468337,33.34008394365925,61.76679053508201,leak+t
313,4.354345223051839,32.48061743182408,60.92830188283733,leak+t
314,4.366428970036867,34.88553705217705,60.34858547474475,leak+t
315,4.3377480987160695,34.179911401882016,62.004097342414816,leak+t
316,4.40834216692913,33.408928073151685,60.717129265811074,leak+t
317,4.280971176911521,35.28479930300914,61.009950958431084,leak+t
318,4.309403690600818,34.68870224728896,61.69399977539345,leak+t
319,4.371847024511865,34.345354003041706,62.11817943785429,leak+t
320,4.386793100291394,33.842838908239784,61.38725799857047,leak+t
321,4.408319325432016,33.559601745578455,61.49237564157257,leak+t
322,4.375210730186938,35.319469248562136,61.927889524530315,leak+t
323,4.413721811622093,33.57338635506046,61.107088196494516,leak+t
324,4.296670870295564,31.487549405836845,61.95404479989288,leak+t
325,4.268788243299322,33.88937306546622,61.71674678923013,leak+t
326,4.3743890196722415,32.249928362665806,61.64036633341646,leak+t
327,4.306186040413254,31.887542801556577,61.72678175044573,leak+t
328,4.301764987712829,34.14408832579428,62.08444805549187,leak+t
329,4.363039757656264,33.18872503735177,62.01219448653645,leak+t
330,4.2370520117480455,32.723724414602124,62.07488283412525,leak+t
331,4.313070872374807,34.03423465697786,61.93988655377426,leak+t
332,4.408628187385446,34.32063452060761,61.51687582897198,leak+t
333,4.365180088141105,34.0337684436516,61.88250179842032,leak+t
334,4.405938983199955,31.13816681827815,61.65817329967366,leak+t
335,4.346097351955633,33.88885189176136,61.910338176348546,leak+t
336,4.369028078477284,33.73630931218585,62.238616538859524,leak+t
337,4.315514307709416,33.93224735241669,62.10246971546294,leak+t
338,4.3086857141583295,34.076172554335436,61.90516124656468,leak+t
339,4.3781604929651525,34.86110777263044,62.44082684616087,leak+t
340,4.344038001416776,32.783514489025954,61.12991026654011,leak+t
341,4.306044904027751,33.31350467915263,61.84080709553634,leak+t
342,4.354359606314166,34.02713894030481,62.31268544782919,leak+t
343,4.297711905310811,35.332349338735725,61.75597081485147,leak+t
344,4.318466750660704,32.578999471500595,62.414575393854726,leak+t
345,4.431473478764309,32.91176233946674,61.647488962766786,leak+t
346,4.341421793442477,34.25246558463729,62.00279507570565,leak+t
347,4.378090797124374,32.8323983346843,62.66354827036586,leak+t
348,4.392366525066295,33.11100495922393,61.11500689442096,leak+t
349,4.30548300797828,31.539415228542403,61.38785162571412,leak+t
350,4.290824620309579,33.61502413160565,61.2087977757264,leak+t
351,4.343245290706267,33.50661860829597,62.16999948612147,leak+t
352,4.34634971955371,31.9036120771024,62.71591747868067,leak+t
353,4.338521103563217,30.636043805235794,62.74376589611845,leak+t
354,4.3244311224539285,33.197721668742275,61.176029454353724,leak+t
355,4.275549735481847,34.270633381421376,62.12120137204792,leak+t
356,4.207742875468693,33.036672068883775,62.31117693677766,leak+t
357,4.2306088930169725,34.14447286399037,61.29011275904756,leak+t
358,4.391369475514631,34.910636303399414,62.48477050778759,leak+t
359,4.406456795798654,32.58428001323432,62.54682154408511,leak+t
360,4.285005540812274,33.96934577634621,62.028062234280085,leak+t
361,4.345551251359665,31.578611510540505,61.27574414405983,leak+t
362,4.4194453470553015,33.67557552248935,62.97598106732157,leak+t
363,4.487345305323918,33.03838525581896,61.48757572295193,leak+t
364,4.28249329222803,33.93336699839812,62.460688974388894,leak+t
365,4.388809744791392,34.37386709865871,62.64567177757697,leak+t
366,4.361778271254607,33.58907231723543,61.98469845299151,leak+t
367,4.3572915570627595,32.32440621423351,62.03161793418887,leak+t
368,4.446428823952534,34.82014997872687,61.761614510063524,leak+t
369,4.362193628235142,32.43626165445113,62.854382438769846,leak+t
370,4.463542748873743,33.494946513862885,61.9629612710943,leak+t
371,4.3914861855013765,34.16300733925274,61.44089076713622,leak+t
372,4.428184289605278,33.01455391714227,61.75887058513509,leak+t
373,4.399607107664265,33.869999838321,61.3458588537586,leak+t
374,4.400902296852766,34.80391635240225,61.89394286829874,leak+t
375,4.362909961725777,34.75982770815851,62.216654607788755,leak+t
376,4.38972255840016,33.40551606858698,61.19961569873927,leak+t
377,4.246244210735393,34.115094646852434,62.7347328175962,leak+t
378,4.346967512908037,34.00006744619614,62.30958647842598,leak+t
379,4.420825544408836,34.949951658266244,62.038562858587355,leak+t
380,4.365088248323367,32.88782366918297,62.40930168681326,leak+t
381,4.387249016461804,33.112630442788586,61.75386756031162,leak+t
382,4.356279999017803,31.767111527871492,61.14456654381327,leak+t
383,4.36298938611975,33.331050478260686,61.268330710495505,leak+t
384,4.33368326408417,36.34745580012498,61.23449415904842,leak+t
385,4.419304310153176,34.79566342051776,61.31001502957749,leak+t
386,4.308540754149831,33.67942226888271,63.229645855610435,leak+t
387,4.419740008073396,32.330514441016696,61.51294357563593,leak+t
388,4.341960637997365,32.922252446891086,61.391760011336956,leak+t
389,4.393263314797847,33.953376702035804,61.99041110453905,leak+t
390,4.324827464009764,33.749755084083034,61.78190411063243,leak+t
391,4.341899254868068,32.098427695226384,61.532893771373544,leak+t
392,4.342859983800756,33.16496205781768,61.73350016407329,leak+t
393,4.302654655393009,32.59118595848529,61.44947971620911,leak+t
394,4.325189308426975,33.4235360519483,61.89870612200927,leak+t
395,4.358986265401656,34.747452340159356,62.3946880168732,leak+t
396,4.343026129881037,32.4881337943131,62.62423290888888,leak+t
397,4.376108289469315,33.986001152894694,61.89608501238618,leak+t
398,4.371181842048667,33.57891064310637,61.98825353829874,leak+t
399,4.4326801337803925,31.847163787215194,61.59050745383831,leak+t
400,4.384432038607079,35.09670307354042,61.59228479169646,leak+t
401,4.354111956574947,32.315387968621884,61.895068634388,leak+t
402,4.376997614474433,34.93190360077984,61.464617321175965,leak+t
403,4.299756672439026,32.80461929129161,61.007860727611934,leak+t
404,4.30996412676612,33.760823031051615,62.209118829990196,leak+t
405,4.32315687056183,33.021227903984304,61.61460079160817,leak+t
406,4.411736463779619,33.076594170560995,61.481097114816734,leak+t
407,4.398248088056726,33.26580379453041,62.44782465657181,leak+t
408,4.407441020161588,35.92145811364077,62.409106415416886,leak+t
409,4.3472017127012395,34.31689540967169,62.393739446519675,leak+t
410,4.3313855426207715,32.82470160131576,62.09036193457671,leak+t
411,4.376576603047932,35.39389796954706,61.439017767148314,leak+t
412,4.312164936195904,32.74315466467929,62.418423733794576,leak+t
413,4.420354916488546,33.60833478920565,61.51996113690074,leak+t
414,4.289777708505698,35.013859657246606,61.23316835030874,leak+t
415,4.3527977158893325,33.053027727926306,62.21989347550144,leak+t
416,4.377009958185954,34.49954113975981,61.44121972098595,leak+t
417,4.351095405560305,32.96284966317561,62.24202201674647,leak+t
418,4.264535561857914,33.9950382106577,61.59823620347016,leak+t
419,4.347247356659382,33.74044594581773,61.94361330298222,leak+t
420,4.339400897465109,33.65391603002776,61.353353092841466,leak+t
421,4.368385822800375,33.19460317356715,61.29674545128197,leak+t
422,4.351237554634446,32.021257740000635,61.83393523675037,leak+t
423,4.372308619756544,32.42194450783084,62.44620123635365,leak+t
424,4.355974372210623,36.47708485697906,61.55090755867842,leak+t
425,4.413988352584315,32.36889826593347,61.143158817407304,leak+t
426,4.344732368664836,33.215987943466175,61.18069001100609,leak+t
427,4.412091822160695,33.92887994046616,61.98581876929238,leak+t
428,4.320533187210877,33.93119006456998,61.693879090053194,leak+t
429,4.358103495336081,32.810252747924046,62.37003796957352,leak+t
430,4.319313959204236,34.2990627977291,61.57960332268606,leak+t
431,4.319704125924009,31.91244572935514,61.3342342821861,leak+t
432,4.450164775260044,34.30336335616188,62.01950209864385,leak+t
433,4.445415663216085,33.63587715757951,61.28641537049137,leak+t
434,4.368235921604409,34.745946922143624,62.017381148986416,leak+t
435,4.425923668313579,32.94834730808483,60.863027539887106,leak+t
436,4.4402625364720585,33.732370692838664,62.168633075548236,leak+t
437,4.387629370101253,32.06379739916749,62.23228228456825,leak+t
438,4.358176295409968,34.858583250094625,62.39606989698299,leak+t
439,4.338030371501706,32.86526843093228,61.93236140402613,leak+t
440,4.335440740822298,33.30660874820566,60.89831006567323,leak+t
441,4.398338976350625,33.799547587866826,62.19443172847029,leak+t
442,4.337326803583565,33.386438474935154,61.58985360695596,leak+t
443,4.297926241978573,35.04205824298309,62.58003428267973,leak+t
444,4.4329094517301,34.992239170273216,61.86454208676358,leak+t
445,4.294271907362312,32.86773289611681,61.562890523575334,leak+t
446,4.356378462958023,33.90001873592557,62.878998399497455,leak+t
447,4.3171243382891085,34.02552867722763,61.89941377233991,leak+t
448,4.3769427341557865,32.08374839105318,62.138275428971376,leak+t
449,4.31311828103457,36.30954065243353,61.34971090563162,leak+t
450,4.356771601816574,33.94817946222158,62.42306782092891,leak+t
451,4.414774877810546,34.65316815849633,61.67752644054697,leak+t
452,4.3253861266414395,33.156043708807005,61.4517459345782,leak+t
453,4.330283297183211,31.52582634150263,61.33753747251538,leak+t
454,4.25601672189667,35.13356551169626,62.38024160187614,leak+t
455,4.327375039184462,32.164445367287755,61.11766215102603,leak+t
456,4.362840015462512,33.111290575386256,61.97853463755332,leak+t
457,4.475261670323492,33.90207752223619,62.84044660182454,leak+t
458,4.3250565282951365,32.99995267138739,62.124986779481354,leak+t
