time,vibration,pressure,temperature,label
45,0.9955369060530679,53.06869785941597,41.71654530439957,normal
46,1.0219451932257047,53.76650902366824,41.417007324532285,normal
47,1.007666095487441,52.13415354099157,42.56246173679648,normal
48,0.950261737718154,50.53008302534549,41.841536427827734,normal
49,0.9284183229375235,51.66293260286525,41.14793633868066,normal
50,0.9985348192131469,51.433075421902466,41.37774932340713,normal
51,0.9817639332597184,51.891864337961216,42.33847681873978,normal
52,0.9390982211184945,51.94990959701903,41.64099576614576,normal
53,1.002528599184959,52.080900769297344,42.06672914110224,normal
54,1.0163586094899946,49.48037402616212,41.650315267651735,normal
55,0.9200424804939354,52.19214995367601,41.6359818463111,normal
56,0.8856677549939339,53.300046949323246,41.357149898310766,normal
57,0.9996900626628551,51.62746968453045,41.71046447498056,normal
58,0.9464361677255736,50.642492993276534,42.11044615136353,normal
59,0.9316788133462541,54.33382748584447,41.913084300781804,normal
60,0.9418757054505453,51.08131555942801,42.01584200457656,normal
61,0.9622122647512303,52.97378763394596,41.76393717283883,normal
62,0.9834487914978451,52.24469917301142,42.24393927630698,normal
63,0.9971424005006102,51.293908332017395,41.894511200787754,normal
64,0.9726574003300027,50.8977409949204,42.097998894002345,normal
65,1.032547317312653,51.88671706253806,40.741762183889385,normal
66,1.0118953259828911,51.54799357555423,42.46045200345293,normal
67,1.0049181851105222,53.19917723597583,42.03480364797431,normal
68,0.9678048390819345,51.99454410919404,41.26740430240688,normal
69,0.9352375202990448,52.16460350229761,42.11314189038795,normal
70,0.9560414291320724,51.07542503939677,42.20603414666641,normal
71,0.9641026721745053,51.16145622955887,40.714535899395926,normal
72,0.9542732424703457,51.73076575240832,40.50725956644896,normal
73,0.9046912434507587,50.88684263710388,41.79180199528506,normal
74,0.9629949343036989,50.054922404315406,42.14445942093714,normal
75,1.0038092694519622,52.705587693689,41.77981661013554,normal
76,0.9474564137041299,50.45423002540748,42.31416713947035,normal
77,0.9570781045777987,52.426163460099204,41.95720287250841,normal
78,1.0292810463481321,53.11585133679871,41.672468481037804,normal
79,0.9074318051545105,50.6222144016526,41.68398066334834,normal
80,1.0278489115195522,53.126195977117426,41.92764604903422,normal
81,1.0306032247283408,52.64583534137265,41.98569983205859,normal
82,0.9555885154693992,51.715679810941204,41.882458917592764,normal
83,1.0887405734313393,51.59721251865824,42.35602190392252,normal
84,0.9769131926411244,52.63611914431733,41.662064571637394,normal
85,0.9997606474806313,51.59478044512875,41.326647928423725,normal
86,1.0005397906895301,53.71583709737186,41.67254494584687,normal
87,1.0065305981629151,50.29375619803873,41.777177801978134,normal
88,0.9299884201658623,52.40301933999634,41.22958901458882,normal
89,0.9014418437727466,51.97425618292959,41.89596538158896,normal
90,0.9471575319263272,51.30541119038664,42.05926134723188,normal
91,1.0063256209749845,52.17434207055511,42.204167549817676,normal
92,0.9888755146918932,51.09405071797074,41.448151504093424,normal
93,0.9294513417534432,49.54785945097957,42.015139227809726,normal
94,1.0400781023212176,53.790517566478364,42.23383163557764,normal
95,0.9075685950549299,51.40906430020502,42.062456489631856,normal
96,0.9333036322931001,51.769784970135916,41.39982708706821,normal
97,1.0240624951239305,52.033090150483005,42.46161440613869,normal
98,0.9508059010641965,51.69307282248126,42.47926391230317,normal
99,0.9978615604650636,52.28079830596243,41.52042115450359,normal
100,0.9726807816061733,52.299760404722676,42.13492944614537,normal
101,1.0183499057028382,52.014171310875575,41.90361598002045,normal
102,0.9843923164446959,51.86721288250106,42.198527588581065,normal
103,1.0104352390014486,50.66317265376553,41.1640311037261,normal
104,1.035510466340392,52.199571024637216,40.71881272184733,normal
105,1.016149409812914,51.06944340712209,41.54436497368463,normal
106,0.9557670820375792,51.15065858137321,41.86849414439048,normal
107,0.9709219617444528,52.712438633242726,41.85180967911297,normal
108,1.0209922374891263,51.71746066650516,41.33394894222117,normal
109,0.9546661143926205,51.68969603658724,42.024255144250525,normal
110,1.0327197533448786,53.36523675588044,42.57104570359728,normal
111,0.9562988184056168,51.87204242448637,41.96338782031331,normal
112,0.9500149738791575,52.377159175773265,41.96524369268044,normal
113,0.971794264026686,51.799051428198105,42.20570542288372,normal
114,0.9835917763988901,51.69872132108851,42.6484717617203,normal
115,1.0041938587752406,53.1082325296259,42.132702947930085,normal
116,1.0001318305252545,51.46943457051624,41.58410238940759,normal
117,0.9724481967695656,52.47390835732092,42.17020731000438,normal
118,0.951476286154193,52.12907311262697,42.086412698340325,normal
119,1.0226157418939341,51.882997694839595,41.25333394561091,normal
120,0.9622275349623286,52.226192228357206,41.9495680650935,normal
121,0.9484028563625014,51.807839055361804,42.04396544158038,normal
122,0.9694389712639426,54.32018644444066,42.022794872839,normal
123,0.9256371234012293,51.097740224503,41.6761491984612,normal
124,0.9720106733251925,51.92081200482066,41.556399906591864,normal
125,0.9780418427831105,50.534818808892695,42.42915228757472,normal
126,1.0099867015154742,51.854953398324476,41.640982771486264,normal
127,0.9340581487476609,50.86964503610165,42.44227799372426,normal
128,0.9552835281593448,52.8120154867621,42.00115902031336,normal
129,1.0274838661969388,52.458248905823616,42.913952838554025,normal
130,1.006832777169017,54.613926550707355,41.671559812665365,normal
131,0.9648717235204567,51.754637455807305,41.63618240374197,normal
132,0.9546626134525957,52.03106938139314,42.21922514454509,normal
133,0.9490819534721701,51.080075066395345,40.49580815853654,normal
134,1.0308885757140138,53.70043080298324,40.911453290077304,normal
135,0.9249353989767124,51.40793946416147,42.60705768550076,normal
136,1.0047699934627872,52.92557698605461,42.3809256552637,normal
137,0.9664208704212895,51.507610256579106,41.4985487772514,normal
138,0.94991692936233,51.902192384725474,41.05740720691432,normal
139,0.9243169006676268,51.39964835776138,41.52531096169066,normal
140,0.96707894443517,52.02723773672929,42.376019489861676,normal
141,0.9409060128889394,52.5885061091527,42.40951425624847,normal
142,0.9557124574626346,52.48738006594512,41.90594910579118,normal
143,1.063177129966578,53.89801755386191,42.108037418719995,normal
144,0.9943437958097219,50.90842644491811,41.93969897653799,normal
145,0.8495462363084318,51.70021225679651,41.389827276359526,normal
146,0.9843758335136606,54.05078659709454,41.47223859131659,normal
147,0.9038265607065729,51.239618074788616,41.54899609631775,normal
148,1.0224290321210523,54.39137407891881,41.40976388624851,normal
149,0.9854835419723913,53.28466945813407,42.513348381663285,normal
150,0.9060666252756352,52.71041614631331,42.28309095430598,normal
151,0.9380023901218284,51.62549040148293,42.685238822762976,normal
152,1.0755631528269278,51.49683704741129,40.951207346544614,normal
153,0.9984472713835912,52.01670779334675,41.89883567846523,normal
154,1.0581590951937079,52.47376854113451,41.423456639883284,normal
155,0.9541118464439393,51.79445086118329,41.68670231175966,normal
156,0.9473091804681,51.7790160527574,41.15974183566203,normal
157,0.9877015051200045,52.03923339757547,41.704960428281126,normal
158,1.0455826400516828,51.39347043774404,41.87526868747369,normal
159,1.0026761280838576,51.77843820549665,41.45798554269872,normal
160,0.9290808744874358,51.27500484996313,40.91019219781611,normal
161,1.0123152894551068,52.40565015562907,42.217181736429595,normal
162,0.9107987764459392,50.21703010385979,41.566225836777356,normal
163,0.9584471187899688,52.10368562444655,40.93077135628143,normal
164,0.9060998264504972,52.07505784592121,42.0580651718555,normal
165,0.9747198438812795,53.10823407868491,42.674721005972465,normal
166,0.9390845273721815,52.57486453818988,41.46921161535789,normal
167,0.9377752182105568,51.20262111835587,40.711257848636194,normal
168,0.9164891444308845,52.02059771401205,42.1407025979296,normal
169,0.999068041782019,51.961218521587114,41.51117045251176,normal
170,0.9644844445749541,51.52350194576753,42.14825845163805,normal
171,0.9911010618852634,51.102507049772065,41.24460197534587,normal
172,0.9411719262782664,52.53341822249151,41.626382054638285,normal
173,0.9838654710738663,51.65681645638282,41.605569284577165,normal
174,0.9421575544888706,52.815956035067394,42.709462540042786,normal
175,0.9571899359072772,51.897552791885936,42.26679918444519,normal
176,1.0118059261583827,50.71968775410467,41.56315149432,normal
177,0.9623492119162413,51.29937857153973,41.151648612427564,normal
178,0.9392769672976805,52.108619395290155,42.10063421774339,normal
179,0.9625507929538277,50.461944061571955,40.951083804635616,normal
180,0.9267942263977778,52.02045363991107,42.41855470117428,normal
181,0.9605774664459044,52.41978104766555,41.991781670726084,normal
182,0.9520658706033753,53.764446594946264,41.926859095107744,normal
183,1.0080777731636463,50.84730546797674,41.83489306811803,normal
184,1.0442432475039127,51.39092805292349,41.38745575273724,normal
185,0.9497059427069391,51.270682242706705,41.72832634261674,normal
186,1.0191552570869278,52.64266485703175,41.34643454959501,normal
187,0.9441313696184109,52.34784615291918,41.747252105160975,normal
188,0.9320634168151908,51.39611539762212,41.20912426073498,normal
189,0.9708389120087579,51.73082751820461,41.458788907018175,normal
190,0.9177642624588178,51.65762946070294,41.38308827858184,normal
191,1.047146554721045,51.36910684235093,41.23502861739264,normal
192,0.9119140376600128,51.153895844067705,41.67566647596829,normal
193,1.0308288508267567,52.011154221349855,41.423474023493014,normal
194,0.938912703803835,51.62981343091051,41.62254255878604,normal
195,0.8969344980600702,52.467721637063256,42.102201127880086,normal
196,0.9359777744971741,52.66689398339953,42.36047219975099,normal
197,1.020827850243629,53.85396820840068,42.331245181680835,normal
198,0.9997801593581946,51.97002563929108,42.493429990198344,normal
199,1.0047793392578526,50.971717438378,42.897969845567104,normal
200,0.9998300362035002,52.30056848425813,41.68381316505011,normal
201,0.9914430258552923,50.50911904573159,42.52458868524561,normal
202,0.8958490037943299,51.66229149456192,41.49270712296601,normal
203,0.8782232247677398,51.97854406341316,42.10270423743563,normal
204,0.9601650036916065,52.174728990096376,42.76329572405283,normal
205,1.023886291849022,51.36192052143988,41.79797547862311,normal
206,0.9770442330540227,53.22424270606776,42.63166494100523,normal
207,1.014165071070356,51.915366335059566,41.622675727164605,normal
208,0.926299739139191,53.54244458504024,42.125895988008786,normal
209,0.9864548634639485,52.29354173508125,40.82318353656681,normal
210,0.9449092175525954,50.36103020714786,42.52544405237476,normal
211,0.9157555911571622,52.26394851232341,41.79313622585356,normal
212,1.005136712767638,51.83080566762187,41.59128231157826,normal
213,0.9569879892887697,51.58649682914952,41.937174960157435,normal
214,1.0377056742157171,50.61975794771686,42.591442694722154,normal
215,0.9880613368159258,54.16385698745898,42.30646617611368,normal
216,1.009591022373157,51.399269484556235,41.05345961832312,normal
217,1.0508781756891747,50.57450544610846,41.663297723774505,normal
218,0.9414572494758862,53.20731103042913,41.8608982977958,normal
219,1.0388338789730736,53.655413932056234,41.59350495091626,normal
220,1.0140187619553982,51.58724299806815,41.78035201917663,normal
221,1.0045123085728955,50.161688099868336,41.56466702939459,normal
222,0.9873156326897453,51.781835005783456,42.46461098798231,normal
223,1.0724230407731068,53.67803302076753,42.55283837701353,normal
224,0.9806267396892443,51.97743639843326,41.93996606189679,normal
225,0.9756859312306052,52.26536796382355,41.52657704127473,normal
226,0.9253058742112413,52.23610081412103,41.86771227216305,normal
227,0.9833132162362211,51.5227459922801,41.95849085880808,normal
228,0.9895669746548841,51.449454739312245,41.918343983120664,normal
229,0.9066527073232733,52.15869560251297,41.44270707595918,normal
230,0.9566723316599606,50.55907804715697,41.98994092471894,normal
231,0.9722612095544599,53.056492978785755,41.46772863295119,normal
232,1.0330528979100881,52.49023528237857,41.65006244020707,normal
233,5.134973088334077,50.39844089655199,41.1151584109395,leak+b
234,5.1994445672002385,49.89653959065398,41.72826076772586,leak+b
235,5.304360231140992,51.752131207544416,42.38364137000294,leak+b
236,5.1887991011391446,50.493433114902686,41.09419003612076,leak+b
237,5.0810439124219045,50.271805134929814,42.00725822163889,leak+b
238,5.060776864706871,51.588654098772096,41.641718516298376,leak+b
239,5.213662330423236,49.680525066967796,42.1156762128911,leak+b
240,5.194988288399761,50.4675951381447,42.14175326929205,leak+b
241,5.136516914642086,50.91082665420248,41.58607114778793,leak+b
242,5.196463638492385,50.27130820954374,42.094651036501084,leak+b
243,5.172610843880162,50.7999127785087,41.31930272469719,leak+b
244,5.200885444690187,50.837443143480215,40.93071617397462,leak+b
245,5.1851675429635735,49.793640247571496,41.35113675655484,leak+b
246,5.169028768468385,50.61472490514727,41.95683671455465,leak+b
247,5.090986746835173,51.60287206391013,41.677191861511986,leak+b
248,5.109183033288751,49.63358794734807,41.7509389073551,leak+b
249,5.141939684167532,50.63355525214404,42.42159428855364,leak+b
250,5.187052464706587,51.15954681559465,41.733092388031956,leak+b
251,5.107812956885366,49.581441987086244,42.367226810805185,leak+b
252,5.197651153175455,48.644054540091076,41.77519564461857,leak+b
253,5.247846755282427,50.13512945807499,42.014459427301944,leak+b
254,5.257569914565547,50.32622287104403,42.16423104444502,leak+b
255,5.177213957538481,50.819190279129245,41.5303067761457,leak+b
256,5.315667502350044,49.83392301426571,41.23864177890679,leak+b
257,5.114259494392028,50.005966098203075,42.77556692152585,leak+b
258,5.244480011100105,50.51022369233766,41.05685829250115,leak+b
259,5.187507544138843,50.603049742645304,42.624174982498864,leak+b
260,5.225382928350142,50.07673627050416,42.209315619368404,leak+b
261,5.150456194422291,49.8925295061613,41.821204558638804,leak+b
262,5.20587844679481,50.533345151023816,42.93702082466855,leak+b
263,5.2160378032145776,49.70570467547111,41.72783122008658,leak+b
264,5.149601057502583,49.6495230445205,41.61755866348996,leak+b
265,5.099936926111976,50.642988293268154,41.87734408600973,leak+b
266,5.174470713734495,51.717197182709725,42.00220784564743,leak+b
267,5.158726101319893,49.49066779488557,42.94957234432844,leak+b
268,5.128651273728973,48.55462044823655,42.330765548591074,leak+b
269,5.112238129309944,48.81474321305127,42.45930634326439,leak+b
270,5.170548869340528,50.085219301536945,40.820071915180804,leak+b
271,5.143582208855544,50.33243749646798,41.351016193251084,leak+b
272,5.175476407617277,50.73541316952704,41.278312912946646,leak+b
273,5.236843009652956,51.03515445370242,42.10513272106593,leak+b
274,5.203293580017659,50.8066335049294,41.516039297923335,leak+b
275,5.217884624044591,49.28008931687907,42.19624677503469,leak+b
276,5.188188114846073,49.42160751707413,41.10471231075743,leak+b
277,5.0570752341713385,50.11204726281538,41.4134825657543,leak+b
278,5.178560090843744,51.52936632938399,41.341367985778014,leak+b
279,5.285401795376515,51.04833415028833,41.4026717452159,leak+b
280,5.301142309915169,52.788139102798525,42.39960432969398,leak+b
281,5.1538193780250445,50.02874408225732,41.1231770588732,leak+b
282,5.223410732603945,49.65849814941772,42.10230390975599,leak+b
283,5.121517145853017,50.73184698549057,40.87556983556229,leak+b
284,5.18235096337009,50.646500333768735,41.20959929881073,leak+b
285,5.111865876427946,48.999530776521716,41.6847365669917,leak+b
286,5.0428200811734065,50.77251373534403,41.8338334387503,leak+b
287,5.263182257408948,50.17363022631227,41.11883368525956,leak+b
288,5.2358986306724535,49.99781338632738,40.92963798208816,leak+b
289,5.2028656944393825,49.96181411137009,41.940501318788385,leak+b
290,5.149532968420334,51.80807620352863,42.892436626047235,leak+b
291,5.17998396416287,49.156676709279594,42.274431473479595,leak+b
292,5.2022503416371055,49.45605121783364,41.401076082721936,leak+b
293,5.146958981856413,51.2100043610198,41.756763708236804,leak+b
294,5.173147379352433,49.46026932157244,41.99930470358448,leak+b
295,5.175159121459208,49.94272354756194,42.570964050023875,leak+b
296,5.174901597072584,49.25286740176835,41.87337314482783,leak+b
297,5.081520603612071,51.33352895018984,41.834765168822265,leak+b
298,5.216443377969347,50.58338436929167,42.13817894651301,leak+b
299,5.129526188015215,50.18648531457038,41.58600705060534,leak+b
300,5.123601732716631,51.37741664243583,41.744047322851394,leak+b
301,5.180849537013997,49.27542730045325,41.66777444117562,leak+b
302,5.145956349518631,50.272128888005774,41.70157083050431,leak+b
303,5.156206107966767,49.345859783318936,40.84868612297993,leak+b
304,5.205714727641575,50.70788167833019,41.83436596171773,leak+b
305,5.14863543199015,51.544714290579996,41.71821281465099,leak+b
306,5.108595020789058,50.58846724951239,40.37570979859328,leak+b
307,5.195199890919209,49.765696983978486,42.11173576018768,leak+b
308,5.200504269742252,47.91912606104747,42.09451706297474,leak+b
309,5.058217977974856,50.59569171536761,41.92020702206613,leak+b
310,5.191574980625086,50.1273921523702,42.4020067892412,leak+b
311,5.138586467830206,49.35698954963136,41.8814484215936,leak+b
312,5.151373809886212,52.622644762356416,41.53205534842132,leak+b
313,5.205668440626052,49.68332633499353,41.376071660159376,leak+b
314,5.216351381516645,47.41333190539578,41.46838820270994,leak+b
315,5.061823358349851,50.2082515293021,41.328890578211954,leak+b
316,5.125840638427092,51.32580783293902,42.536358110312634,leak+b
317,5.165808736296068,50.34301117704655,41.91507524413449,leak+b
318,5.1388177693470265,50.83714494472351,41.34963604085981,leak+b
319,5.124587535082146,50.51575451357503,42.28093874363282,leak+b
320,5.192754396120343,49.924334422180586,41.16478482074659,leak+b
321,5.197695854526316,48.9270692471604,42.644832322903554,leak+b
322,5.133478163055036,49.94176994549261,42.09358936778547,leak+b
323,5.160328783279505,52.60681051776924,41.505939914555675,leak+b
324,5.287060695368625,50.358205531166945,41.237206517713766,leak+b
325,5.108703942963391,49.307239748352096,42.55923330521726,leak+b
326,5.133815736840462,49.5347239855641,41.73748289489103,leak+b
327,5.20567395696141,49.910031928220604,41.84106558391408,leak+b
328,5.0597331988128715,49.944230101471085,42.17136977456481,leak+b
329,5.112511757927199,49.86074541389615,42.6057030567971,leak+b
330,5.215269135565481,52.8852701619605,42.228562020085384,leak+b
331,5.184884633684283,50.37730441679676,41.90009706780169,leak+b
332,5.196442642366063,52.43675157271916,41.094019542308445,leak+b
333,5.242936317151019,50.64814764750793,41.70848507151908,leak+b
334,5.210552261118664,51.34501317552927,42.02455259062092,leak+b
335,5.20095723000429,50.49776589043257,42.68954154386489,leak+b
336,5.064780172078272,51.40680290301384,41.761234066702656,leak+b
337,5.189994418052307,50.15421328853024,41.225514522632764,leak+b
338,5.143423800541798,50.31785301655114,42.91882004963059,leak+b
339,5.211072592562411,50.722318160768694,42.16431059741489,leak+b
340,5.1709720661743495,49.81746478104804,42.72874185608293,leak+b
341,5.248008219182573,52.005680997896754,41.46628286321164,leak+b
342,5.207313981874319,51.26810609391461,41.97024862995534,leak+b
343,5.068869857803631,50.37352991626529,42.95037564402649,leak+b
344,5.164079372306614,51.15099894455612,42.203473663139945,leak+b
345,5.168009087637169,50.76324445996425,41.93510237545559,leak+b
346,5.256170363974496,49.264999977104225,41.47985101751775,leak+b
347,5.2314912437822745,50.583851180058375,41.31585046467317,leak+b
348,5.048072733498934,51.013813147161834,41.16388618271504,leak+b
349,5.154396973619377,49.07783700689894,41.883808905980786,leak+b
350,5.177635350118105,49.048901360038535,42.046984804937246,leak+b
351,5.094297834442948,51.20996875309443,41.39340628052036,leak+b
352,5.080190890924048,48.61575232320664,41.83209939570525,leak+b
353,5.207230492816385,50.590406962096196,41.97299220302353,leak+b
354,5.179448801038465,49.64067015947944,42.63737769786486,leak+b
355,5.2032385613914975,50.42045146662621,42.15591955775914,leak+b
356,5.153977628304242,50.07974477493911,40.89062741342211,leak+b
357,5.26433876368739,49.76669649552085,42.745568328346465,leak+b
358,5.105025082507392,49.532569088227305,41.02786605360935,leak+b
359,5.154316799122739,49.68750982107095,41.008052762014195,leak+b
360,5.257038123519998,50.663171213768756,42.91925279378529,leak+b
361,5.16183915779969,46.87161928042945,42.11807314005058,leak+b
362,5.187694055668725,50.916787465196066,41.816474576211945,leak+b
363,5.127499084363511,50.536248684334886,41.933410125605015,leak+b
364,5.220042228596347,51.134887750239784,41.49766266295236,leak+b
365,5.1833526914557915,49.49643728155336,42.026263442490276,leak+b
366,5.159126781039887,51.549677327908235,41.721922446119784,leak+b
367,5.216828003400094,49.57931457987286,42.22903603559626,leak+b
368,5.219124911049436,50.65482820990583,41.62072970515884,leak+b
369,5.239151091038497,50.494233203940524,41.64207191807451,leak+b
370,5.205050985028731,50.499795618935195,41.53720878903099,leak+b
371,5.145893735894433,51.119435851123434,41.846298872980505,leak+b
372,5.214670899651652,50.20650394090646,41.29254627781829,leak+b
373,5.165264671622069,48.85649067112974,41.712182795849955,leak+b
374,5.1294164707745,50.310070888629504,41.39549013654598,leak+b
375,5.0478887158370185,50.05792223590924,42.00660334004445,leak+b
376,5.1327684414489845,51.060669299994736,41.890692983242715,leak+b
377,5.160176160910506,49.370128323562284,42.260820628509336,leak+b
378,5.106733415853412,49.28922554918234,41.8702422843708,leak+b
379,5.190055678274133,52.035979436036655,41.74424490053406,leak+b
380,5.1688350868570225,49.809962613232095,41.298126290263774,leak+b
381,5.189951330543257,49.80916804564139,42.743096515960566,leak+b
382,5.1490950724526785,50.78961684648173,42.01743161170994,leak+b
383,5.144253357691509,49.73019738737362,41.34560098707258,leak+b
384,5.032982213858541,51.715624956909686,42.17802606675059,leak+b
385,5.163628888330292,49.75966874570331,42.13995515127657,leak+b
386,5.12893850451782,48.8806109427585,41.24284842157837,leak+b
387,5.140969430435497,49.011622265971866,42.33301938550347,leak+b
388,5.1879952626409995,51.333459759480306,41.34677145681171,leak+b
389,5.151309481500846,51.15518282767317,41.739401990210624,leak+b
390,5.210184903634544,50.397128884618205,42.26805893517967,leak+b
391,5.201548640734594,51.502463992115864,42.140868731426075,leak+b
392,5.175661748560524,51.47544645131565,41.948660701591386,leak+b
393,5.1727434915578785,52.19135438432117,41.73644084451069,leak+b
394,5.198934816310924,50.269213353510786,41.08901244279968,leak+b
395,5.209248712028162,51.02967184680304,42.3515720517924,leak+b
396,5.195350797496632,49.97919807339643,42.16080700937206,leak+b
397,5.160415401176886,50.33740393966825,41.80320792300847,leak+b
398,5.200849812816676,49.825224109536535,42.20188250437593,leak+b
399,5.214831628301779,49.10343112025021,41.73067169205598,leak+b
400,5.1736308819531125,49.83586927210136,41.633546389532995,leak+b
401,5.2407480619698115,48.16247324344716,42.276340079761745,leak+b
402,5.145083831917979,51.899536688411345,41.673338226322386,leak+b
403,5.164342116515236,50.0599142313974,42.65830722618524,leak+b
404,5.230602098964376,51.00846525021245,41.864754543481894,leak+b
405,5.23933747194045,50.43018063851799,42.5763740602629,leak+b
406,5.173986732678779,51.08954415449095,42.41742894456137,leak+b
407,5.195927222363778,50.31555531261825,41.641518859013026,leak+b
408,5.143023980944694,51.58389731508515,42.4505238550625,leak+b
409,5.226731880003307,51.40653119370352,41.92486324500413,leak+b
410,5.233260458982842,49.04359806571601,41.59688315930329,leak+b
411,5.2290158006706715,50.83899183467085,41.04568170512653,leak+b
412,5.206887186613858,52.01941807902462,43.056264881915105,leak+b
413,5.165605942862016,52.045872547984864,41.40856616626721,leak+b
414,5.136520911231487,50.60695291335755,41.91414754903476,leak+b
415,5.193207711001988,49.84074524182163,41.38096234351478,leak+b
416,5.121987640504929,49.26195910610652,41.266858250755874,leak+b
417,5.2678180866195135,49.97902919558466,41.722444812707934,leak+b
418,5.044766956519251,50.73699485722512,41.728055234034244,leak+b
419,5.1669410874936945,50.04264780320593,42.07263846401241,leak+b
420,5.146626843269746,50.964287146389694,41.974806332565805,leak+b
421,5.168441708118633,49.996507905489885,42.00920426740686,leak+b
422,5.169340115326584,49.39435417954786,42.57013794917466,leak+b
423,5.25098982158255,49.39602022925837,41.43664639788303,leak+b
424,5.214838027900322,49.48597725087233,40.80679482012735,leak+b
425,5.175772881140129,51.22898695824286,42.3555012083461,leak+b
426,5.185367836966564,48.377738935645354,41.150390765906636,leak+b
427,5.1265832511034635,49.696062389184334,41.88519374547735,leak+b
428,5.127698107721128,49.91121814752271,41.746622984405505,leak+b
429,5.062907743717523,50.204702284723226,42.06816024910659,leak+b
430,5.196781480892769,50.43902482740912,41.65920486465918,leak+b
431,5.168737462898041,51.543053203901614,42.49353906103208,leak+b
432,5.213862586203259,50.36584771791778,41.33447072626124,leak+b
433,5.203056711211016,50.44456137347951,41.471368361079136,leak+b
434,5.203946784135034,51.115994860458315,41.153124036677355,leak+b
435,5.236463298443251,49.746554459171165,42.00766990810912,leak+b
436,5.201161121348297,49.544767439288734,41.90340224017399,leak+b
437,5.1473115458180345,49.91451876597085,41.673128183525506,leak+b
438,5.2237279139617385,51.99726541600073,41.507630986377606,leak+b
439,5.205953113131262,49.38250787936828,41.686263292102524,leak+b
440,5.171128066679308,48.79766349347293,41.67019405800403,leak+b
441,5.212252288001871,50.64567556065665,42.864116057437414,leak+b
442,5.141795933652226,50.353270927394185,42.29615016410534,leak+b
443,5.159929752039935,49.00577528977368,41.69294416688994,leak+b
444,5.185740650458215,49.28097047812719,41.996133130692925,leak+b
445,5.28325370025474,49.755006399666705,42.41947723524879,leak+b
446,5.1301061456239365,50.218690671372336,42.52143700696072,leak+b
447,5.135644565963814,49.794365123130746,41.894962176676124,leak+b
448,5.169217477513473,50.778288826549336,42.42717067502409,leak+b
449,5.10877347388384,49.10013531466318,42.142053718436294,leak+b
450,5.176635265890116,50.13275491449139,41.651597771038375,leak+b
451,5.183463920211504,51.40802608208725,41.691440491020984,leak+b
452,5.189711778318628,50.215722012493835,42.40698220403761,leak+b
453,5.189463527406089,50.47801782418824,41.3613370619468,leak+b
454,5.2344861520216694,50.130052926043575,42.04883253284565,leak+b
455,5.101474417170966,49.47139038251923,41.544203905638895,leak+b
456,5.167341096377286,51.283735226675965,41.753041766717494,leak+b
457,5.088524061289002,49.184115589897374,41.678483273598374,leak+b
