time,vibration,pressure,temperature,label
198,2.213985519487264,40.97378031349033,46.26863671275685,leak+t
199,2.1394145137707095,38.129894035732626,46.959881694909704,leak+t
200,2.1304053207000577,39.48559819093327,46.702155018457184,leak+t
201,2.063485866120925,40.36090522951594,47.75940411254129,leak+t
202,2.1409886604216064,41.56224090684808,46.52360481690873,leak+t
203,2.328519243585646,39.772229666601504,47.08072772157411,leak+t
204,2.151577345358333,39.21671168582647,46.276926453168464,leak+t
205,2.09140626829009,41.838046150036,47.69643017716745,leak+t
206,2.1549140964007125,40.61361806569074,47.89113627548772,leak+t
207,2.1994978318798983,41.18469066568113,46.623934280145754,leak+t
208,2.1325361308760007,38.60151666613633,46.56389655655483,leak+t
209,2.1081212451902283,40.33218649795556,47.10446698444896,leak+t
210,2.2895395793784266,38.72773213292291,46.563660032067624,leak+t
211,2.182508970026506,38.506013390693035,47.54581897865288,leak+t
212,2.240492385373809,40.39293745717558,47.20067705513194,leak+t
213,2.14389566892718,40.4629047927543,47.60609408506858,leak+t
214,2.2525806305264195,39.32904547570998,46.43211089622602,leak+t
215,2.209282200308543,41.24309462239346,46.28468446427393,leak+t
216,2.1894695148265857,39.442037611496545,47.15523940068996,leak+t
217,2.102473585548295,39.54107637993181,47.81740728675974,leak+t
218,2.127124996702703,39.77501861884159,46.504673041386326,leak+t
219,2.186413580009011,39.568114617183646,47.20308705124705,leak+t
220,2.1465466581905344,41.08831952118657,46.64126664531981,leak+t
221,2.1825377961004455,38.7693540583519,47.5018845331244,leak+t
222,2.1400716719742894,39.05671420307248,46.53046950389726,leak+t
223,2.184985606600213,38.61964984695882,47.110074635206,leak+t
224,2.131148231949205,41.69457446683127,47.53287723976871,leak+t
225,2.186423872747566,39.48653807349656,46.30039858933668,leak+t
226,2.1134851697159354,39.04254082685618,47.273685637261906,leak+t
227,2.1467708530445684,39.52374970596962,46.79377225952577,leak+t
228,2.153160485573044,40.660113495078356,47.3962439527573,leak+t
229,2.11881971787275,40.47482286581887,47.157039863380575,leak+t
230,2.1318239009114803,39.235878438838306,46.76371952091148,leak+t
231,2.1779136556957077,39.41147122044492,46.92567663015867,leak+t
232,2.199302935071615,38.35558694274377,46.05383879093324,leak+t
233,2.1764466116864694,39.94978071499489,47.40755666793608,leak+t
234,2.1892487690617535,41.093374829791045,47.92246256091164,leak+t
235,2.1682010331218984,39.229280231827445,46.70080788180796,leak+t
236,2.129165979814476,40.44687042424245,46.95363427707149,leak+t
237,2.077567858174934,39.22894439935465,47.75876436503757,leak+t
238,2.1374333730536224,38.71540834491157,46.07534902254026,leak+t
239,2.1578296959527687,40.491337196630425,47.224382213037735,leak+t
240,2.1325210060730857,42.1587067814241,47.80940908857665,leak+t
241,2.2415536986081457,40.354481003123574,46.65763908910272,leak+t
242,2.1777305835626843,39.39720120697601,46.70156139984079,leak+t
243,2.159334757596163,39.46169143395283,47.63678795337613,leak+t
244,2.19126431088367,41.7202427832676,46.42694216980043,leak+t
245,2.2650336139420615,40.118037413672106,47.40352634234463,leak+t
246,2.149833556049389,39.04514137321599,47.16030800126505,leak+t
247,2.1156986562056606,39.74883233046287,47.54022437682697,leak+t
248,2.180003085985581,40.0261978566975,46.90880710320972,leak+t
249,2.1064462495026333,40.280271095435296,47.74044923768581,leak+t
250,2.1162428413474377,41.323096207929986,46.78007697765186,leak+t
251,2.2351110152673606,41.086955887931666,46.235782446966105,leak+t
252,2.228701167301815,40.00929617031597,46.202099600023026,leak+t
253,2.19642286344809,39.769562181410066,46.4267138031003,leak+t
254,2.1834043655051465,40.20704313660472,47.3107028029423,leak+t
255,2.102860389729817,39.2028239015276,46.59701495818993,leak+t
256,2.12347839872804,40.79106673748046,46.96310705520812,leak+t
257,2.2300620450597455,39.60758559523867,47.01797448750761,leak+t
258,2.138564669646769,40.30195870295302,46.585193998413295,leak+t
259,2.123914630608165,41.524310964191955,47.05071402921663,leak+t
260,2.154413796622456,40.36386386436284,47.44303450750099,leak+t
261,2.1927626935159865,40.041760559861636,46.99043112754689,leak+t
262,2.1535357428278483,39.293669936681106,47.43178541675891,leak+t
263,2.1550114895765264,39.73298333632047,46.78397063486142,leak+t
264,2.055007189090407,38.67500679593628,47.10533683241179,leak+t
265,2.16037014849951,40.34425754059251,47.02112825914494,leak+t
266,2.213781550013604,37.676695965354284,47.50944751621635,leak+t
267,2.160480954627748,40.77946395935665,47.18488032213447,leak+t
268,2.2674076169088897,40.54274095315222,46.65155084878048,leak+t
269,2.1277950558711587,39.909239319349155,47.21648526073064,leak+t
270,2.1394348673849346,39.27804049962212,46.494414397166956,leak+t
271,2.1303844241054577,39.79479747148567,47.17450334979716,leak+t
272,2.1289873543816675,38.03702736709556,46.95725817869817,leak+t
273,2.1907569808271123,40.634857997100404,47.04752937969753,leak+t
274,2.1501654304032147,39.64723285457553,46.95253374726269,leak+t
275,2.261127894931442,41.326288568800976,46.66810707645647,leak+t
276,2.176269714530314,40.203047678960495,46.606158626399356,leak+t
277,2.1203118354606696,40.04249116416552,47.51285864049402,leak+t
278,2.114280138667027,40.21200553194402,47.913645105224596,leak+t
279,2.2472453544549564,38.83554680753544,47.10795577432311,leak+t
280,2.174946745346622,39.36006352678923,46.98844456545177,leak+t
281,2.229172757637757,39.944006327446616,46.358591497686014,leak+t
282,2.167386114253157,39.50849312711604,46.092902388546456,leak+t
283,2.1647046326086574,39.23454492187956,46.16862423414209,leak+t
284,2.2308997497589074,39.52866107353803,47.237877856212506,leak+t
285,2.182550403538186,39.85518730922882,46.08484225058782,leak+t
286,2.182000003033032,42.12979966090786,47.30174112722269,leak+t
287,2.1436470415813624,39.48566603882608,46.42389720067088,leak+t
288,2.2074817563720535,39.13362791508257,47.05236146655175,leak+t
289,2.160197625502879,39.658328401912335,46.768726484301745,leak+t
290,2.1361572925675523,41.312652292335066,46.442235247804646,leak+t
291,2.2715351025707804,41.384149113976115,46.280326344003896,leak+t
292,2.148930338772193,41.76015546952399,46.11097597280908,leak+t
293,2.1243926187207736,39.872032897062525,46.43153152170354,leak+t
294,2.2207822198143568,40.452649663433434,48.08452068300022,leak+t
295,2.1978470084430737,38.76103291913908,47.624583610313685,leak+t
296,2.130766573603161,39.45761662074672,47.06348724139366,leak+t
297,2.159968212255294,38.69597261650553,46.7893551586342,leak+t
298,2.1973570072922395,40.28431615095624,46.67924203865658,leak+t
299,2.174475886796016,39.84947015670487,47.02741968036848,leak+t
300,2.2032105407949647,40.03724705378158,46.687146815285224,leak+t
301,2.1635815285946256,38.96484657538165,46.683778338334406,leak+t
302,2.2048147563467526,40.66174471852561,47.21590136733786,leak+t
303,2.1484646293036667,37.40402879805394,46.46785510188838,leak+t
304,2.1316136868665976,39.55902921166817,45.7323154659498,leak+t
305,2.2165610365150177,39.704412804624,46.68008335591804,leak+t
306,2.178464976145435,37.789454890377684,47.69854158727065,leak+t
307,2.1982588790027995,40.19518579220346,46.158408821310914,leak+t
308,2.2251273202999826,39.6377932697316,46.353364418697375,leak+t
309,2.1352823485841617,40.372174289647944,46.6542775547817,leak+t
310,2.1905296501053444,41.810885989370576,46.17361236685072,leak+t
311,2.2799103747536917,40.13568126808623,47.724336522150566,leak+t
312,2.1559041594085833,40.783718698325615,47.02146325253858,leak+t
313,2.1035911655185258,41.19201048375398,46.08329966420354,leak+t
314,2.2050128647367893,40.30308449011414,46.908550986965935,leak+t
315,2.080671599710764,38.94518181152475,46.9529536732076,leak+t
316,2.1090284957467187,38.17089006259427,46.85190267208545,leak+t
317,2.1642216001587533,40.18543549334002,46.88979003073595,leak+t
318,2.162473118092963,39.41079957133335,46.9079258958747,leak+t
319,2.1733217266256104,41.09465846142328,47.12747042308317,leak+t
320,2.2742548965131544,39.33593423285717,47.15925664596219,leak+t
321,2.168141426747177,39.79675033273468,46.22405176754091,leak+t
322,2.1350424281704132,38.652046697159456,47.002644012536486,leak+t
323,2.1318537118163094,39.46722472219412,47.06326681990832,leak+t
324,2.141105760346118,38.868222393734996,46.66742050466065,leak+t
325,2.1032257674465864,38.959530347410194,47.82554760659573,leak+t
326,2.1919135504126865,39.758243146018984,46.9309776364299,leak+t
327,2.1789958712854656,39.204139426335956,47.22453868485259,leak+t
328,2.18724899083811,42.440295595964365,46.74804855156716,leak+t
329,2.2039448380595754,40.646951544976304,46.82048058020798,leak+t
330,2.1948743220788405,40.895697306615126,47.14383234759454,leak+t
331,2.09483715879034,39.70016439659701,46.28028271248341,leak+t
332,2.149849383029962,39.9168095725184,47.34505569103746,leak+t
333,2.1519086327324666,39.38146444817945,46.356971649879156,leak+t
334,2.232773661557059,42.4354382943013,47.41319245112668,leak+t
335,2.237166304607216,39.70219357523515,46.83836687212367,leak+t
336,2.1426098223855083,39.2073063946011,48.00291408536563,leak+t
337,2.1143467640106715,39.057053173187306,47.46400228222296,leak+t
338,2.171837170732845,40.1464074207831,47.4665118263478,leak+t
339,2.1479752153441427,41.23207943657716,47.04501472245655,leak+t
340,2.1597327981986276,40.8980168990681,47.47734231588953,leak+t
341,2.2246908411652138,39.054732006269916,47.352591031777386,leak+t
342,2.1773545243028005,39.0301140458888,46.00416158275738,leak+t
343,2.1399182305987337,41.05732590278415,46.53711957780785,leak+t
344,2.130968963480245,41.912438767436996,46.50740647905214,leak+t
345,2.0921092410851374,39.666054886178195,46.58367502540915,leak+t
346,2.1920310465861874,41.0176808022009,46.844122141164966,leak+t
347,2.1780200243271963,38.344969288206606,47.23082455078289,leak+t
348,2.1920858259804255,38.96753289286314,47.559969576164015,leak+t
349,2.163071455914034,38.80145915124437,47.27553399381879,leak+t
350,2.111099623112352,40.22327118898382,47.59299322987763,leak+t
351,2.166695296403023,39.63208137179733,46.44439427896953,leak+t
352,2.2208852511935717,40.04915003851395,46.720695923238,leak+t
353,2.166823065285754,41.03017338268625,46.84237490119734,leak+t
354,2.2460451436510844,39.157891210024154,46.638863147627866,leak+t
355,2.1765232685016542,39.90505050044882,46.4112605293737,leak+t
356,2.262295350485686,38.47312517476138,47.167635534930426,leak+t
357,2.26636076579856,40.97484310957781,46.620951383179325,leak+t
358,2.1190312154348145,40.907471107499155,47.375961218014915,leak+t
359,2.1315754609190423,40.172945541268746,46.36134243135997,leak+t
360,2.141058125237415,39.930993496014665,47.40437617282534,leak+t
361,2.0785133611044855,39.301909459272764,47.079991410988974,leak+t
362,2.1871089985432253,38.41550819913581,47.080119437153726,leak+t
363,2.18574097165306,40.11659933509713,47.09449341237216,leak+t
364,2.173516261896344,40.56725820449704,46.93193134116817,leak+t
365,2.1027353755453047,41.8304290048892,46.94066889241035,leak+t
366,2.243335258729668,39.41750787808857,46.837477112782466,leak+t
367,2.069889674997167,40.08123901204641,47.12206183983426,leak+t
368,2.097761961181927,40.92546161023723,47.24840366371997,leak+t
369,2.20821949933463,40.95559027269677,46.74629847109134,leak+t
370,2.179706703701955,39.18858643705707,47.66667388292902,leak+t
371,2.133205483001474,39.531898000577236,46.78947289590208,leak+t
372,2.1666597864049955,39.28590674107632,46.62140719294576,leak+t
373,2.1703694728805276,38.90921282530066,46.89686270153225,leak+t
374,2.222791184664914,41.2827268068592,46.58966248921341,leak+t
375,2.1030960646099217,39.873771202818865,47.205698311720035,leak+t
376,2.178505543540073,39.73681193110404,46.90189818234632,leak+t
377,2.217849261547383,40.05876555632866,47.33937608003922,leak+t
378,2.1140079979649684,39.864819359011435,46.94214893081995,leak+t
379,2.1613327500489294,39.590080019926276,46.92574526179426,leak+t
380,2.1609626576583048,39.04950005736914,46.76852222227325,leak+t
381,2.0832320276651424,41.37633785193288,47.38596832120875,leak+t
382,2.178519240026287,39.24078513094141,46.850915391140255,leak+t
383,2.181504472823894,38.880545327328456,47.10481640814324,leak+t
384,2.2387242787342014,39.73050174291592,47.495603028420724,leak+t
385,2.1628446199516644,41.96857261127225,46.92860814188018,leak+t
386,2.185798617212409,38.98948408949088,46.92264226458092,leak+t
387,2.2375209067875206,40.520672612564574,46.857389928539995,leak+t
388,2.131821972054804,39.56472578891907,47.06757968710219,leak+t
389,2.104867065999701,40.05586464196293,47.37602956928914,leak+t
390,2.170014413377084,40.73323827879753,47.36120265857629,leak+t
391,2.154049183441987,38.09136858564296,47.218188342195226,leak+t
392,2.1593704713090447,38.91471628504404,47.57750716491146,leak+t
393,2.142760801132292,40.719070188763006,47.01388743140372,leak+t
394,2.1219186648117754,39.908508477917294,47.67487372422476,leak+t
395,2.2106234737956836,40.022932034290385,47.49750374636471,leak+t
396,2.1628903450894037,40.522441010881465,46.64570660980135,leak+t
397,2.276184426406802,38.92145590293334,47.36626244853841,leak+t
398,2.1119115461718976,40.866129931663274,46.044288491966135,leak+t
399,2.2642283786038107,40.6308411184765,47.57365573137867,leak+t
400,2.17853591688129,40.04937460109432,46.936907822723605,leak+t
401,2.1648379693829805,40.279189126703436,46.58404919801142,leak+t
402,2.1088773957439795,40.97603117149298,46.098801026777025,leak+t
403,2.130782288265598,39.2172183351018,46.904964245593575,leak+t
404,2.226842458321212,40.47241441229717,47.58024583975033,leak+t
405,2.0306351392859785,41.55541462955072,47.09392321083162,leak+t
406,2.074149745767324,40.451683643324614,46.774502290242175,leak+t
407,2.0833167554210856,39.588664166177274,46.877567230913435,leak+t
408,2.222462652738711,42.12926308420832,47.637526173485,leak+t
409,2.1979476053422986,40.04187189624645,47.321975408973806,leak+t
410,2.1132595656869855,41.2096489935157,46.951743913292376,leak+t
411,2.1403298766126357,39.38952598015522,47.4398085924187,leak+t
412,2.1704023938881942,40.878859891741655,47.36927442703461,leak+t
413,2.2148945038280115,39.264632346294874,46.528037477570024,leak+t
414,2.1132571239674363,40.13444163209051,46.799468041180894,leak+t
415,2.1705708856218973,39.20431728472967,47.68225026928475,leak+t
416,2.146695986532368,41.712213370033,47.31064624619384,leak+t
417,2.158761589675385,39.58992606164723,47.858796272525204,leak+t
418,2.1190863510800977,38.70312526688032,47.27211371625702,leak+t
419,2.174401985078375,39.90617591573819,46.61757849877782,leak+t
420,2.1247884309361,40.34815218577725,46.96210478797161,leak+t
421,2.1686848889183716,39.78445641646361,47.36623762680697,leak+t
422,2.242035660868615,38.997737165309076,46.96813966653782,leak+t
423,2.2160968716235088,40.84837420112593,47.0028560460043,leak+t
424,2.233401243370573,41.07023742311775,47.99007222281953,leak+t
425,2.179731843399542,38.16310004498949,46.85398906728918,leak+t
426,2.2205526245190685,38.93403043997532,47.13352130483633,leak+t
427,2.07379968023045,39.65162974720342,47.10277127487738,leak+t
428,2.0791813201187175,39.28013169667686,47.42912215354823,leak+t
429,2.1136601790764065,40.337011976983895,47.10290341051926,leak+t
430,2.1171105137337753,41.65053460095712,47.03729002255312,leak+t
431,2.2163064636225536,39.43014388432977,47.98030259704181,leak+t
432,2.0884744001561963,41.38777959493995,46.92137588715457,leak+t
433,2.0960736122407173,38.34272453752864,47.33915658328602,leak+t
434,2.157815847016479,40.2668722063542,46.32902517655682,leak+t
435,2.1707603257113184,39.21634590708156,46.97366505681018,leak+t
436,2.207663214938367,40.288447324490214,46.92441426614917,leak+t
437,2.150541020338288,38.054247548378925,46.93651229717664,leak+t
438,2.154775026047953,38.52566691443289,46.11222532707553,leak+t
439,2.2082707413690925,40.286369908346074,46.795307785425166,leak+t
440,2.1189160181812303,39.181056488172814,46.538304486986725,leak+t
441,2.1700441916162565,39.48793978788978,47.51578178812365,leak+t
