time,vibration,pressure,temperature,label
67,0.9876942996300789,49.46057124726523,39.51501619940951,normal
68,1.088193815497525,50.37068822682489,39.94166406877799,normal
69,1.1734295790976959,48.878678306495054,39.60292592267247,normal
70,1.067626467721997,45.544808779265615,40.088205048421706,normal
71,1.1769118878438298,48.686063683959645,39.923397439271994,normal
72,1.0228651257514105,49.2561003702609,39.370711701336774,normal
73,1.0484234976417077,48.6155638229726,39.39581113847588,normal
74,1.061288146712861,48.78327326325869,39.70438453022664,normal
75,1.0030714621745158,50.54064975919779,39.30376812943486,normal
76,1.0548347758191685,49.42191324398165,39.036561228054374,normal
77,0.9948330917555074,48.50275850166596,39.45669184740561,normal
78,1.0721938678497156,47.94773310154184,39.29933691052748,normal
79,0.9803553916978331,47.63650577505318,39.45815607408531,normal
80,0.9563082999856644,49.22072334001709,39.85863092454019,normal
81,1.0287890828820847,47.31579074009224,39.284641387830085,normal
82,1.117315722757147,49.14445803997012,39.32243494125149,normal
83,1.0044586641106235,48.382617358025264,39.61419850855746,normal
84,1.0802184067455414,50.289295804516144,39.95638641519271,normal
85,0.9981565033357596,49.27908166743592,39.95241516237573,normal
86,1.0957677985051575,51.066905377808375,39.701007888917324,normal
87,1.0676118063447877,48.530530751694926,39.519407703302306,normal
88,1.0407959133882125,48.73697341092701,39.707996059498825,normal
89,1.0048379318181004,49.924057186317505,40.18790285391095,normal
90,1.1096682382452916,49.732007179223494,40.48868171135094,normal
91,1.1061010135176388,48.5918085433556,39.976290656228805,normal
92,1.1587018754710838,47.825053672827735,40.67739086633675,normal
93,0.9990187559430513,48.555094141493406,39.69246427616558,normal
94,1.0271973828901892,49.880453551214124,39.59870138293633,normal
95,1.0672225176590613,49.22587064968951,40.17324928553228,normal
96,1.0333251420698146,48.93342215987531,39.72576248486098,normal
97,1.1158146818067696,49.15722284377055,38.78798508458287,normal
98,1.0163275992966414,49.98116503565497,40.05263155693826,normal
99,1.1612773281816076,47.439900178924375,39.70306640926456,normal
100,1.0925053667926836,47.982212137202225,38.763193984905335,normal
101,1.0333467286162474,48.52177854080482,39.9653892661281,normal
102,1.016342963189184,49.23752247762874,39.93267452773523,normal
103,0.9127860332884684,48.44846578821176,40.01505660572946,normal
104,0.9460631857275349,47.69256892943521,40.17724872736868,normal
105,1.151556960459249,50.447344543225,39.32589797619207,normal
106,1.0823594029812211,49.132821443412226,39.70078233563057,normal
107,1.0392078392592237,48.80602028849329,39.53054524378062,normal
108,1.0817756521295572,50.05581324224119,40.1784102250049,normal
109,1.015770663562489,49.0868795463731,40.11975636110907,normal
110,1.0874412920884637,48.84923519214531,39.02682201702981,normal
111,1.0099326903868704,49.245346070154866,40.186534093238414,normal
112,1.0904641553830048,49.41731884012245,39.61694185665779,normal
113,1.022469306969903,48.95786049782569,39.64780736431436,normal
114,1.1595607552828653,50.111929124100094,39.29052266915721,normal
115,1.0556176342372765,48.45465127865082,39.704377741261005,normal
116,1.1329325735157205,48.219858723028466,39.37310320702992,normal
117,1.0435677767171516,48.93875059035094,39.78051437348007,normal
118,0.981175361373618,50.654256063323245,39.608699634305495,normal
119,0.9598822991848078,48.106978526245676,39.85574287214999,normal
120,1.0402209123448265,50.256735220538495,39.96076763483171,normal
121,1.0670601591598765,49.85844440738692,40.006560899389385,normal
122,1.1035926442995179,48.7885380076967,39.40306311401113,normal
123,1.005010677340192,48.48783304085881,39.51549250348327,normal
124,1.059756628845426,49.402173165396725,39.501203221558875,normal
125,1.1808186830118017,48.036408807522236,39.27668143833692,normal
126,1.0113784045697398,49.678719285874564,38.83822656679489,normal
127,1.1100442733517875,48.94387946562465,39.750952994245544,normal
128,1.0302691712900733,49.468351575382236,39.86403190373762,normal
129,1.0374498606679585,48.1982277966563,39.28376617577569,normal
130,1.0864130882948417,48.65983631234256,39.87409480503015,normal
131,1.0202531424711796,49.7208593753959,39.5253633442072,normal
132,1.0195918473155918,50.15213117543746,39.76279305143382,normal
133,1.0880060995175878,48.96218362418335,40.61059580821646,normal
134,1.0861846615898028,49.27173954425891,39.608673166927346,normal
135,1.1006628167108763,50.62667130731497,39.47025330302428,normal
136,1.0632205437662152,49.42701800829798,40.53169176202889,normal
137,1.1179481259434767,47.07941750988334,39.22098083419083,normal
138,0.9888398835097716,49.635652137000434,40.75391157862205,normal
139,1.066604996657878,50.27985877319337,39.57294431581391,normal
140,1.0910282556541806,50.310860883678856,40.140797675316776,normal
141,1.063683248246532,48.490333192808265,39.875939902118745,normal
142,1.06099697397362,48.85752842266707,40.117299407392096,normal
143,1.145499306096376,48.90583826551573,38.78700632379022,normal
144,1.070570952870126,47.62670248875775,38.89941199000144,normal
145,1.2234587770578984,48.90012243587773,39.98981695916329,normal
146,1.0899176140160083,51.45082298542465,39.418763088162486,normal
147,1.0603025292833022,50.10154778745637,38.90574292105821,normal
148,1.0257866064350818,48.63486024310729,39.87939126938567,normal
149,0.9930479987279666,50.353461799697094,39.135707300324725,normal
150,1.0299150661035923,48.80399657288416,39.6578444989484,normal
151,1.0927820992901112,49.170493998734436,39.9305277568682,normal
152,1.0355389876019674,48.90690019708425,38.64020197253047,normal
153,1.129118856635827,49.15652062701704,39.73390650391135,normal
154,0.9876749533817628,48.0449499950735,39.68683721571487,normal
155,1.1518967324767606,49.50212502177544,39.362347727526604,normal
156,1.0747037251624045,50.141272737423186,39.793793481475284,normal
157,1.1289217764982324,47.60845664116688,39.50682365199076,normal
158,1.0273281080487802,47.42027138661305,39.77601724372633,normal
159,1.1266604056456262,49.65239517979421,39.306001424887604,normal
160,1.0923510869862896,49.56928212252189,40.228448600401755,normal
161,1.0222644121315483,47.03837076373489,38.88167082062365,normal
162,1.087533269690355,51.056450426587,39.83830711710854,normal
163,1.014415933407602,48.562036137425906,38.619729218413056,normal
164,1.0272937460168854,49.24899303489567,39.56209224110665,normal
165,1.0779535637818962,48.116360164701916,39.28549220693127,normal
166,1.0595606343664046,48.579283261546095,40.2171942732526,normal
167,1.0681348255129142,49.611109167640926,39.58968982592664,normal
168,1.0589755057098482,47.42409335306846,39.687502575425086,normal
169,1.0994890921147493,50.32090459809574,40.06497557403232,normal
170,1.0165417788513045,47.69359140400694,39.19099470048272,normal
171,1.0155435503102979,47.439105575509366,39.64393318329804,normal
172,1.097819387841859,49.44227209365432,39.64971660664252,normal
173,1.0562132302395835,49.30947264888202,40.76450583584748,normal
174,1.0476261490052445,49.634890724418504,39.51540299928521,normal
175,0.9910747719513957,48.819062636891275,39.0235147213974,normal
176,1.127874509060427,49.45727267286982,39.94881998757897,normal
177,1.0148974386426526,48.524369994605735,38.707518219178205,normal
178,1.1038442261475383,48.32235694761968,39.70589175477525,normal
179,1.0576210536931392,47.74166515702272,39.370350801196125,normal
180,1.1390215473429597,47.79257519491344,39.9985846409666,normal
181,0.9949500461652329,49.05556026035834,39.903985277558874,normal
182,0.99901763030673,50.8507145062483,39.93656194051038,normal
183,0.9980360149387172,50.04068148250091,39.897960449057415,normal
184,1.1183980325334077,49.04516002664338,39.156534434072334,normal
185,1.1510597264102296,48.865375248834695,39.42977587636309,normal
186,0.9662877703207596,49.44986785473799,39.342357803466776,normal
187,1.08304180903422,51.81550677693228,40.09173449665075,normal
188,5.923868825317239,41.79637407968452,39.39186812578153,leak+b
189,6.001364102864584,43.81140657477241,40.014847743978585,leak+b
190,5.960050094448082,42.62974249631001,38.89570727030218,leak+b
191,6.017058254900918,42.63418608027193,39.872790862045775,leak+b
192,5.911852865389453,44.32878563965763,39.47373056830707,leak+b
193,6.01915690289899,42.67231864608822,39.81012914636468,leak+b
194,5.9632162623686735,43.498771381935114,40.063630460042354,leak+b
195,5.976538276240261,44.488667423659216,39.451344109592654,leak+b
196,5.889429159907242,43.929156199065254,39.55756211784459,leak+b
197,6.03612888991813,43.95955220915937,40.022973201089314,leak+b
198,6.037951424328233,43.57783444881627,40.0440006625177,leak+b
199,5.956823684569657,44.16125581132547,38.784645547135504,leak+b
200,6.043492171082519,41.04408384192315,40.184231524675006,leak+b
201,6.040382922966435,43.579093513499956,38.73318681764566,leak+b
202,5.980890579748002,43.41597923143183,40.3681463317137,leak+b
203,6.025705576551404,45.28199679852631,40.07215510642486,leak+b
204,6.052504235124188,42.54763253840179,39.819132359262284,leak+b
205,5.924442812858129,43.78117058307622,39.78280363924844,leak+b
206,6.035453878346563,44.496043440494766,38.96871101047999,leak+b
207,6.047368032282646,43.77848026721038,39.54860324063139,leak+b
208,5.961036007379743,45.92737290172649,40.12787972821335,leak+b
209,5.939431646628593,41.44497271512096,39.15352875773977,leak+b
210,5.9573255427018035,43.8276710841074,40.22541857126417,leak+b
211,5.991474064028082,42.209429272133406,39.522940748395065,leak+b
212,6.052693780429774,43.82197167088761,39.7518433642538,leak+b
213,5.93970209630116,44.866488010372144,39.32141933671742,leak+b
214,5.947826807316291,43.4160399499946,39.03615041571674,leak+b
215,5.940667817489951,44.238851033572885,39.54581256954045,leak+b
216,6.031561597211603,43.13775526885166,39.74018381363971,leak+b
217,6.036303339594212,44.88662542540196,40.749629015538325,leak+b
218,5.934656398711265,43.12600723478381,38.47826150031357,leak+b
219,6.033389983563101,44.3578456960747,39.299169356702166,leak+b
220,5.965896592616188,43.58007330080295,39.98388398225477,leak+b
221,6.045705299709823,46.00220212501196,40.25307939848855,leak+b
222,5.981252042594943,42.368489921155806,39.39146242367219,leak+b
223,6.031025544724957,44.688827207101404,39.8794056022508,leak+b
224,5.999745255813457,45.10401708154016,40.53704868102437,leak+b
225,5.961134680704139,43.20421509615365,40.59937359980942,leak+b
226,6.021600937289678,43.51524422985351,39.44885527619441,leak+b
227,5.9828643678785705,42.69489322771822,39.32547212996319,leak+b
228,6.0004230385651365,42.20295709997194,39.762378504977995,leak+b
229,6.0406914699990075,43.92709236069252,39.25367349058826,leak+b
230,5.997223979529189,43.80824476770402,39.34760408474762,leak+b
231,5.9296451851561365,44.75368009849729,40.20697957211396,leak+b
232,6.0082044818468034,44.15847291149018,39.552630780533235,leak+b
233,5.948105490864741,46.59956531330173,39.547463782145186,leak+b
234,5.994875669214955,44.03676200096262,39.21846492769257,leak+b
235,5.976277953822431,42.852113476131315,39.3417035886283,leak+b
236,6.061978473098318,42.19228985926595,39.170068275071436,leak+b
237,6.027336321862971,43.26711156004713,39.75211545136875,leak+b
238,5.990537428656237,43.25367267677852,40.377917937075345,leak+b
239,6.0430778042242626,42.3219559795546,39.43897524234489,leak+b
240,5.893791801447483,43.73013037496044,39.70843983771088,leak+b
241,5.936037780316452,45.282186802189194,39.408778806022795,leak+b
242,5.923630233573403,43.537813268095924,38.84597995630648,leak+b
243,5.9755006459093645,42.950019073226436,40.02308441713815,leak+b
244,5.929174164566229,46.08209333764079,40.077877334917105,leak+b
245,5.939479615745167,45.56141339946391,39.412424838808064,leak+b
246,5.976689053058466,42.71171531677764,39.18333387443914,leak+b
247,5.9222377949568275,43.933387483806996,39.847779680324756,leak+b
248,5.982522623156209,43.5837849950145,40.02510623813362,leak+b
249,5.947787393804615,44.33923458998443,39.05922338350963,leak+b
250,6.014385000389889,42.65580194716705,39.271183062125196,leak+b
251,6.005315360932979,44.96096840028625,38.89817308803039,leak+b
252,5.972610549956894,43.34728376330033,39.23626857977298,leak+b
253,6.046115335524364,42.49532176251211,40.22163660286201,leak+b
254,6.039272900766477,43.75281813862655,39.235066877690336,leak+b
255,5.924995354421586,44.32628826888169,40.082095462265244,leak+b
256,5.91595439438285,41.41924836113075,40.094110029640376,leak+b
257,5.93883592111446,43.67741122821296,40.025358560079326,leak+b
258,5.95513398136363,42.36290990009764,39.56339538268357,leak+b
259,6.035285296607855,44.55501786696271,40.14250984376078,leak+b
260,5.884782668815912,42.50654934103129,39.42458396759774,leak+b
261,6.066653581009415,44.1304163072028,39.51781017055836,leak+b
262,5.975228919090375,45.27266362679798,39.255575357131015,leak+b
263,5.9703722250038584,44.92836364423189,40.56078045479648,leak+b
264,5.939237324589794,43.51840467948185,39.77053359120677,leak+b
265,5.952308266544655,44.81700782422507,40.01256765090012,leak+b
266,5.970298118826642,44.16828832757124,40.12430888282183,leak+b
267,6.032432879790639,42.789844717915315,40.55248338178385,leak+b
268,5.988837921504011,43.234836469413686,40.562311243165915,leak+b
269,5.9813232493988915,42.75679318578915,39.74656900789282,leak+b
270,5.943713758529192,45.262928251892546,40.027259278196205,leak+b
271,5.987130485075689,45.68333955111313,40.32721094620142,leak+b
272,6.038003852048399,43.721995178321336,39.51978496394331,leak+b
273,6.00797704736954,44.45612773249436,39.51334770069765,leak+b
274,5.977876053004242,45.68257450590063,39.938884731097765,leak+b
275,5.954458886453187,44.409986337852295,39.39054188387699,leak+b
276,5.976745586134765,43.16136046100606,39.14015917124007,leak+b
277,5.930571289799385,43.62560559742871,39.946100445486046,leak+b
278,6.034682953573322,45.15496767469862,38.628429203513306,leak+b
279,5.848367351064498,42.44557046051801,39.41204371618851,leak+b
280,5.950116476831503,42.16475515594326,38.719230925969036,leak+b
281,5.944258785376739,43.939516330722924,39.37142595815602,leak+b
282,5.96328637895136,44.030814182157016,40.45047551844414,leak+b
283,5.923422809767657,45.226159181188784,39.463943793457936,leak+b
284,5.951605419939127,42.37654631839872,39.562154487172066,leak+b
285,5.998812363467859,45.49019596632724,39.270589278567705,leak+b
286,5.926665417108753,44.60239878074319,40.06854032445926,leak+b
287,5.900361140082069,42.89949408844051,39.73664267929479,leak+b
288,5.909471516275278,41.72505166944797,39.34104181325516,leak+b
289,5.916430027279565,43.28258086102502,38.71153044662834,leak+b
290,5.966380233048506,42.231420255167414,38.798291292597206,leak+b
291,5.987038588984729,44.29331252013955,39.72794370660234,leak+b
292,6.038734891612565,42.50633129352019,39.861574972072745,leak+b
293,5.980557561540186,43.29465689799576,40.211911290962675,leak+b
294,5.988049643811898,42.20696042621858,39.22692546948985,leak+b
295,5.978258535410154,44.36287335996891,39.04311347766233,leak+b
296,5.934797958390284,42.91315580760484,39.28523646057042,leak+b
297,5.96511849188665,43.155013571787734,39.55349442880726,leak+b
298,6.027580170775618,43.59901970610948,39.167521320082614,leak+b
299,6.006880341918425,44.721917550686356,39.3731690119399,leak+b
300,6.006213963946338,42.94650744278105,39.875042851138566,leak+b
301,5.926194931138738,43.18078724508407,39.38684643639465,leak+b
302,5.9774473783898845,44.36545649723853,39.802166158590424,leak+b
303,6.086690154487556,45.17908302848864,40.188260565513964,leak+b
304,5.889187334607682,44.00528767788783,40.013790000237265,leak+b
305,5.944743723244082,44.02498305957419,39.48320957897893,leak+b
306,5.986820310105343,42.63177948962759,39.04219097174696,leak+b
307,5.990131827710619,45.14204125116545,39.404888294160756,leak+b
308,5.841065237521845,43.84112227313584,39.557709345354574,leak+b
309,6.048275254212085,43.840284305895075,39.86897927943218,leak+b
310,5.976662852994667,45.086338709029505,39.53336952968933,leak+b
311,6.063801811240312,43.008782379801595,40.01044135683241,leak+b
312,5.9795510881537375,43.82370545305016,39.7195907174582,leak+b
313,6.01321048839353,44.06100983676458,38.814833899888235,leak+b
314,5.968620931046527,44.771523201263896,39.36996329674013,leak+b
315,5.932997142641975,43.754023668813474,41.036498406604096,leak+b
316,6.021038765525427,43.16588313180887,39.37835937921621,leak+b
317,6.012429870657055,43.738054970575384,39.869704785105036,leak+b
318,6.0884049269990514,41.87641202487647,39.96637181853285,leak+b
319,6.031086319176579,43.84830251335441,39.53478035785268,leak+b
320,5.951447910331675,43.65029249651836,39.276817384255665,leak+b
321,6.015627574796782,42.85634690583531,39.951764958233625,leak+b
322,5.984045914399094,43.472047462739795,39.790870477616586,leak+b
323,5.997696995027261,45.06893661604034,40.14076439152325,leak+b
324,5.970447408887042,43.28179500324659,39.64191205192511,leak+b
325,6.053739307150078,45.24137708358194,39.12869544734058,leak+b
326,6.013453454440732,44.98161619314531,40.22929191637197,leak+b
327,6.099142685693803,45.12261913457032,39.25105852978802,leak+b
328,5.880965554983998,42.9454631408007,39.11314322856588,leak+b
329,6.027132621805105,44.179072498870376,39.33024836773011,leak+b
330,5.8904376550338675,44.98243003101563,40.35531152984633,leak+b
331,5.974719312454525,44.14651942004903,39.40343330728704,leak+b
332,5.919265398312391,43.514523341834,39.1721602396415,leak+b
333,5.986700597999394,44.04808110530108,39.36454409206393,leak+b
334,5.946554649986835,43.48419710793589,39.46034341949292,leak+b
335,6.007829624257676,44.796864358971284,39.76857849069282,leak+b
336,5.996105727227489,42.82068089263442,39.72376780202371,leak+b
337,5.914870042564722,44.30199087685348,39.97829778065041,leak+b
338,6.012688606182459,45.257850189393984,39.285918332850905,leak+b
339,5.961082397654387,43.696841815964675,39.27578012605149,leak+b
340,5.973256793598646,43.770608209336544,39.352843043670916,leak+b
341,6.028478582042824,44.39769402886088,39.707109075730756,leak+b
342,6.005827400373148,44.46086819744716,39.22665719672165,leak+b
343,5.954593370910365,44.464082685610286,40.43391175839133,leak+b
344,5.915715922011822,44.675462762485324,39.27483952942316,leak+b
345,5.998382814539012,44.86410010738787,40.72357134349635,leak+b
346,5.953886120580445,44.33654230925356,40.159604537315055,leak+b
347,5.981728132410877,44.901689782085924,40.20358077720829,leak+b
348,5.959112269443587,43.45446006071953,38.95796296824576,leak+b
349,5.983564776850282,44.87319800933234,39.546815635135815,leak+b
350,5.924920851748956,43.50516581203735,40.10872292262043,leak+b
351,5.9907621868164735,43.70397471230855,39.33051836269266,leak+b
352,5.975950318074889,43.38609450812228,38.900612939392325,leak+b
353,5.948812249310783,44.59828818691146,39.26819880589464,leak+b
354,5.9828065627590705,42.84246440425081,38.956607216789074,leak+b
355,5.868652367579306,43.94712853828227,39.68779499291755,leak+b
356,5.9521541059322525,44.432263857408714,39.28927199360528,leak+b
357,6.105053360257513,42.525843083564375,39.63067901168676,leak+b
358,6.02242545321954,42.465680905505884,40.256546799791614,leak+b
359,5.95987295005318,44.73925548243522,39.97859715542627,leak+b
360,5.9802097726047,43.22932309594394,39.59715167564084,leak+b
361,5.984324218045132,42.85623647644998,40.20218605635664,leak+b
362,6.04681039127417,43.15120804059082,39.25727396492781,leak+b
363,5.940277067949077,45.29487166389864,39.34648839888065,leak+b
364,5.988943382748443,43.847790395806534,40.08177624073554,leak+b
365,6.034772843048112,43.963317538580334,40.21123799506019,leak+b
366,5.957961717626091,43.43344599716758,39.92244628042184,leak+b
367,5.937067992968295,44.86472649836864,39.59011512077197,leak+b
368,5.9814807027805585,43.09481157854626,39.412954586027546,leak+b
369,6.002039904191621,43.691068120147555,39.544694245769996,leak+b
370,5.992940456010526,43.63324937591004,39.67617144471121,leak+b
371,5.903487602372581,44.15215060595622,39.545904579968415,leak+b
372,6.011550414826613,45.441429939559136,39.665299692592654,leak+b
373,5.966690810686878,43.39849076049075,40.25062377422448,leak+b
374,5.938295224439594,43.33001962529967,39.37503089100409,leak+b
375,5.979792775163883,42.99558196940145,39.68574854693553,leak+b
376,5.986181091251607,43.85869078407743,39.6959861579433,leak+b
377,5.883482868165059,43.12846749897029,38.90524542690855,leak+b
378,5.9840107730984755,44.21033391359655,39.51873912957392,leak+b
379,5.9696754274975845,43.343814451789406,40.02134587828487,leak+b
380,6.019981702919157,45.49926431922227,39.32196485686898,leak+b
381,5.9805015007875655,42.99440252092821,39.66972436406709,leak+b
382,6.017281275036801,43.60045477775899,39.30469352536159,leak+b
383,6.017041669246005,42.61499740661026,40.81620078565376,leak+b
384,5.923703347146775,44.03673343706197,39.446127895975316,leak+b
385,6.0710812758985915,43.24125333757604,38.721350455347725,leak+b
386,5.995631126833816,45.90726002234349,39.50100241947954,leak+b
387,6.101114801240037,45.00463799175057,38.6498353797814,leak+b
388,1.0760051433131996,48.63975789532535,40.360981618143256,normal
389,1.084031795755209,49.35413909396434,38.752875144663115,normal
390,1.0499662990664127,49.632067679922095,39.127797153973916,normal
391,1.068549707946688,48.623690387731145,39.81193229076146,normal
392,0.9942148470358263,50.1004244922729,39.652596296151394,normal
393,1.078536153878067,48.57396062216015,40.33757232149464,normal
394,0.9523612474907157,48.82555287203097,39.466209838108675,normal
395,1.0775236415802352,48.891504032967035,39.629195560798685,normal
396,1.125080855280676,48.81447442040503,39.58419759075121,normal
397,1.074888144919793,48.66746401367807,39.83579808223698,normal
398,1.0848140437807678,48.667418850323656,40.153867784485115,normal
399,1.077996096911916,49.0693605745629,38.744609465068265,normal
400,1.0841723222390478,49.61204008754899,39.8010191252418,normal
401,1.0615216860116028,49.41908225963736,40.792878465954736,normal
402,1.05056241757959,50.65474436476277,39.98104278904358,normal
403,1.0384807330488541,49.810304863423084,39.90501020299196,normal
404,1.1057027784705253,49.20879299155051,39.13742286643432,normal
405,1.098989252019824,49.37601614297915,39.760194423236015,normal
406,1.1591263172678614,47.69567719685437,39.761608870071285,normal
407,1.0606616108372706,49.41776111037076,39.5503976769109,normal
408,1.0833768195877962,47.95815551725677,40.219582001305014,normal
409,1.04505691357755,49.19141543993966,39.968802307369394,normal
410,1.1243362447082679,49.5986178766621,39.1709977103181,normal
411,1.074395114513919,48.19135079769116,39.11408555281208,normal
412,1.1165755596918434,49.285630204429914,38.97441265391274,normal
413,1.0280976762856036,48.918428997933304,39.612639918848366,normal
414,1.0406764677451137,48.29798157829605,39.957364229451535,normal
415,1.0856110195570248,49.582859387882834,39.54939993827439,normal
416,1.0242260433417107,47.91712954112835,39.27602501492819,normal
417,1.0906252482345498,48.33397699717973,39.598114684506776,normal
418,1.0662218016359302,49.22607813365368,39.50511339493284,normal
419,1.0245322482549313,47.75448119797926,39.568079944228394,normal
420,1.0254536393020333,49.11377360801381,39.35063793204727,normal
421,0.9995774096190362,49.461430778839656,38.93611587270219,normal
422,1.0311574953613114,50.778029753767015,39.792124562060486,normal
423,1.0233832554780489,46.79368989439173,39.040370852719086,normal
424,1.058805329500612,48.13720493187543,39.62942683118357,normal
425,1.0863258421765623,47.47187591630428,40.01223472910295,normal
426,0.9605274619815372,50.81790930095151,39.45483839363534,normal
427,1.1337032240996754,48.81094201700763,39.085177358416345,normal
428,1.0434360811614918,47.50687247894282,39.339675391932744,normal
429,1.0971318843536408,48.341614772947125,38.84134228424585,normal
430,1.139698257180613,50.45565301514457,40.30540951007817,normal
431,1.0783833004977954,48.62468740791703,39.9097068828915,normal
432,1.1178957955990128,48.73254283636629,39.6838658928001,normal
433,1.1352425346646842,48.39298473438212,39.95049495651834,normal
434,1.0558798196479062,48.89224760420618,39.19909482112578,normal
435,1.1006241543328663,50.03131020788711,39.884294023613,normal
436,1.0605499770292888,47.623171112467304,39.970205192316875,normal
437,1.0787049924549907,47.19042454275128,40.37464062912976,normal
438,1.1042770073080177,49.13405800485607,39.304247524764364,normal
439,1.0387287593280348,50.031626431042966,40.29419328927068,normal
440,1.0714592146471715,50.21738470919212,39.290070231384824,normal
441,1.0591135402531324,48.84433872150571,39.65743588881106,normal
442,1.1240475096880094,49.014652906188026,39.64429455341472,normal
443,1.0803927487294178,50.70919079121984,39.52896270802453,normal
444,0.9890391160642287,48.43837010074046,39.22977238775703,normal
445,1.1667737329903984,48.829775350989166,39.58551982440186,normal
446,1.1052283090140187,47.714258230695904,37.83797246869466,normal
447,1.0110043886947964,51.09799047252878,39.84220075642321,normal
448,1.0887157756029031,47.181042572845826,39.691082608057066,normal
449,1.0452451901614244,47.87508253124798,39.389053758634624,normal
450,1.1159006556540065,47.15337774642198,39.72491421837719,normal
451,1.1207428428293675,50.81242247201887,40.015717545581055,normal
452,1.0541036103128587,49.258591821965105,39.83338789538765,normal
453,1.0237905787820687,48.28089287351062,40.1797450509554,normal
454,0.9967326112122982,48.160359265982564,39.502419400152874,normal
455,1.0579032549443208,48.38255336668162,39.824706985819574,normal
456,1.1362750603207643,50.3673615601933,39.369763601008906,normal
457,1.014793898617527,48.59391645399594,39.85075818110622,normal
458,1.1102580503976303,47.59398189964886,40.42257628097828,normal
459,1.0433960022831108,48.61621847478012,40.19825315695154,normal
