time,vibration,pressure,temperature,label
32,2.1534478953398932,46.72218491481566,40.67009703228764,leak+b
33,2.133176609589983,47.42129311410501,40.20252668689194,leak+b
34,2.0544410970819214,47.21057654245374,40.44629558196657,leak+b
35,2.114497558262736,47.284169508371946,41.31912150278657,leak+b
36,2.0833873024069254,47.11766865852289,41.22240623780694,leak+b
37,1.9927517474919398,45.28957253823762,40.327894224481966,leak+b
38,2.0195034421517883,46.77151814607737,40.20688369933307,leak+b
39,2.0682890733980663,47.22396968473383,39.316133543686135,leak+b
40,2.0556809511450576,49.03713285876957,41.908104359905046,leak+b
41,2.1146255122232245,47.14969174325341,39.071280794830635,leak+b
42,2.1529115448031244,46.56889766948824,40.56995004540748,leak+b
43,2.0738099951204,47.41569681730144,40.063907530991315,leak+b
44,2.071228375972269,46.06794987113575,40.95104378755473,leak+b
45,2.025835666673767,48.160631161981726,40.41941859608082,leak+b
46,2.099229420152044,46.65939260994553,40.541890416217036,leak+b
47,2.128985676542298,46.51204839285306,40.379156256072335,leak+b
48,2.056218624860416,45.30553456743846,40.3847752734619,leak+b
49,2.1162668072575928,46.27696245077669,40.71786259815082,leak+b
50,2.1377883178263777,46.662073863982755,40.357473449948614,leak+b
51,1.9861950483719113,48.47154471104386,40.7221714928478,leak+b
52,2.1369863667025752,46.34461096473305,40.85009149112808,leak+b
53,2.0424614947289657,46.66942129965402,40.0075226390175,leak+b
54,2.1343508645794507,47.44009896360042,41.3240123654771,leak+b
55,2.1818031368185506,45.91357220622005,40.4535877303661,leak+b
56,2.0175074606782832,46.26429450851265,40.50899866947896,leak+b
57,2.085786936819301,48.03794864966116,39.738611749939885,leak+b
58,2.1099415029412283,45.23481456425685,40.50245870260682,leak+b
59,2.156528963680624,46.05337822639642,40.05352305325002,leak+b
60,2.0503197787524403,47.11174127578295,40.9779339255799,leak+b
61,2.0762695453929716,47.13799384815472,40.53594685192602,leak+b
62,2.042782088945344,49.37637203893392,40.12773267659343,leak+b
63,2.1254155959465497,46.911938223477975,40.6074177233031,leak+b
64,1.9649168686708913,46.1487523476127,40.83105489435201,leak+b
65,2.145219373687081,46.31877380323397,39.37818372148962,leak+b
66,2.127462039846751,47.87286531466411,40.55678253691854,leak+b
67,2.0644475513601708,46.05991381525271,39.65350788227374,leak+b
68,2.0751569422680487,46.55059658903811,40.67508984517032,leak+b
69,2.095100160951415,47.66112322323606,41.01018618767452,leak+b
70,2.0240364417994305,46.43747392880395,40.716727709455924,leak+b
71,2.0978833895699704,47.3374178855255,40.5564690935734,leak+b
72,2.0975616032284576,45.21868994664162,40.99690869486829,leak+b
73,2.0506465766423836,45.74452569478345,40.404019897125124,leak+b
74,2.1718050180956885,46.19426376023284,41.14282089940892,leak+b
75,2.012428850229605,45.30729763178803,40.85989193163337,leak+b
76,2.0678593373721545,45.615820064849814,40.998598480503624,leak+b
77,2.1978478868905524,46.099562003030925,39.751676053544394,leak+b
78,2.0281568716965435,48.8624111821773,40.72231783259762,leak+b
79,2.1421421478457088,47.139982192508555,41.051796342049904,leak+b
80,2.076166807920327,47.570701435190486,40.60058809124711,leak+b
81,2.1433011968002553,47.42114743668159,41.55549983685851,leak+b
82,2.0949015574908887,44.47001599914297,40.71960547816052,leak+b
83,2.1313308402837308,46.87172015755756,40.262921221679626,leak+b
84,2.094167368042011,46.221728301536345,40.51635908367204,leak+b
85,2.0997275196811973,45.16235429443927,41.50696943381807,leak+b
86,2.0934765502343726,47.19996224232166,41.38061362593691,leak+b
87,2.10510484425662,44.90624798634809,40.046856893894834,leak+b
88,2.0838464061838127,46.728059463771785,40.093449346316426,leak+b
89,2.1036193968258283,46.44152365469631,41.292749162015035,leak+b
90,2.0478605150213105,45.858383606722484,40.50494427429984,leak+b
91,2.035989745680891,47.707731131878774,40.65621791890514,leak+b
92,2.046764083456802,46.55229868977894,40.582677040148816,leak+b
93,2.1558633241331346,46.96852426892666,40.78737153939597,leak+b
94,2.0942511484133615,47.42276739728567,40.847207328625785,leak+b
95,2.0597784113411475,47.559984904023025,40.259721199898095,leak+b
96,2.147562680960154,46.85755815380726,40.918732431284724,leak+b
97,2.0597707600985067,45.84614351434247,40.81029872848916,leak+b
98,1.9996468564281922,46.64546696204886,41.895079006549494,leak+b
99,2.104587593996831,47.50287331257327,40.97855517369581,leak+b
100,2.073453816023739,46.133806917471205,41.24180735599823,leak+b
101,2.0456150409099556,47.211074372541034,40.44342745910972,leak+b
102,2.148030816484825,46.09972817885226,41.16624304518505,leak+b
103,2.145468679752792,47.56020430051278,41.29352430117506,leak+b
104,2.097146211967673,46.66125711650788,40.65050475454026,leak+b
105,2.0063467023043464,45.68500773974519,40.97709554545478,leak+b
106,2.070481423253216,49.35017950832089,40.48588684075547,leak+b
107,2.118362527861902,46.88331452874044,39.64799331985836,leak+b
108,2.1122408084018733,44.23074435699746,40.94468397251204,leak+b
109,2.1285627213232026,45.818979752298446,40.80063703307885,leak+b
110,2.084215458754245,48.106890917869336,41.22094366268922,leak+b
111,2.064010284316537,47.57399454990123,40.60510735265971,leak+b
112,2.112501100353504,47.961256809826764,40.68816737982989,leak+b
113,2.109646785563059,46.404296336713045,40.61842132071045,leak+b
114,2.0908114417376926,47.54091206845278,39.338698990068174,leak+b
115,2.1802636462197436,46.472069363687595,40.538686875195474,leak+b
116,2.0922540140909733,47.09494858378622,40.97571259249134,leak+b
117,2.0489985448995576,45.45603242185385,40.59217610655035,leak+b
118,2.0190651105717334,46.47615822583903,40.68953636943305,leak+b
119,2.074593100769961,44.18559732203764,41.073938256889626,leak+b
120,2.0048552098384396,46.634000171191985,40.6124641380441,leak+b
121,2.126877347393225,45.87576070217831,40.68255742775459,leak+b
122,2.05016391123986,46.940353214432506,39.86898046601428,leak+b
123,2.1174234278222483,45.63114447793278,40.22082941444698,leak+b
124,2.1108542840543834,46.651618726323235,41.19075278560397,leak+b
125,2.175733358841274,49.869441960515175,40.86405537480542,leak+b
126,2.0932512792499,46.55485296093647,41.07950870655424,leak+b
127,2.179760045303279,46.13564322928231,41.321048947208766,leak+b
128,2.0296690105750725,46.85584578631102,40.63254501992276,leak+b
129,2.0662230115758686,43.71533968866963,40.13435179809936,leak+b
130,2.088987460074412,46.3485530679195,40.269322105052375,leak+b
131,2.1460148869069724,46.679028425666345,40.359984601681994,leak+b
132,2.2170194218114383,46.94031078777029,40.61502083770132,leak+b
133,1.9885107472528674,47.80471789354287,40.13708659751605,leak+b
134,2.225046950162729,47.138995210292876,40.113551800730384,leak+b
135,2.125992520066388,45.59712214113658,41.36102487187415,leak+b
136,2.103987871441141,44.86214843584574,40.93275211316566,leak+b
137,2.0894040681716888,47.74887527402416,41.3261582201212,leak+b
138,2.049406535430125,46.13135282492266,40.102569202458454,leak+b
139,2.0757021388470642,47.03410354826079,40.93158574544886,leak+b
140,2.0744012757980648,48.24667072469754,41.42979039584101,leak+b
141,2.0434519568905904,47.0196073027665,40.449476289288924,leak+b
142,2.132456494318037,45.19451435305335,40.263738006907126,leak+b
143,2.0714033462026236,47.07110844938521,40.846675690355504,leak+b
144,2.1153654238477824,46.49896005090764,40.88037635444313,leak+b
145,2.1298228220570845,45.342294705518896,40.58273215231188,leak+b
146,2.132347312106366,47.711692802501844,40.77438113253794,leak+b
147,2.0946223426644974,47.09010821438163,41.529686847716185,leak+b
148,2.0755512522108504,48.65267441887819,40.81596437066975,leak+b
149,2.1433665917795772,46.777139641385716,41.42992334855133,leak+b
150,2.13419475567296,46.03012365739745,40.17864210103829,leak+b
151,2.07960519151208,47.10004575947549,39.72896959918881,leak+b
152,2.014443814092254,46.45825914016514,40.69475364993301,leak+b
153,1.9913029192348901,48.03602564155891,41.12911957807919,leak+b
154,2.1750977597461114,46.846387414399786,40.0566740142866,leak+b
155,2.1071942238332726,46.09298570283454,40.4463270976087,leak+b
156,2.0423054475827103,46.94582371480635,41.358387350890084,leak+b
157,2.0054692147028996,47.060613024725555,41.21323431751953,leak+b
158,2.1579859673862103,46.9682285829943,40.44883303461029,leak+b
159,2.0878663886048736,46.460729530843764,40.801348210655576,leak+b
160,2.1566283513850903,46.83776260680668,41.04842008116093,leak+b
161,2.082166753066324,46.17948608571771,40.80076176705432,leak+b
162,2.2042584495537945,46.98928559673243,41.38257528160217,leak+b
163,2.1546526267495603,45.82279428860534,40.28564051247452,leak+b
164,2.0320613728061625,45.96273555343571,40.828335164078375,leak+b
165,2.1740389481534717,48.70809179132837,41.00633692538004,leak+b
166,2.0379474012019747,46.223218656110475,39.93576380170676,leak+b
167,2.116654703449757,47.1415300626537,40.09016202312042,leak+b
168,2.1396006480466494,45.12000279517375,40.62020022212945,leak+b
169,2.0748508769513436,46.3986828638708,41.171302320501404,leak+b
170,2.0323827216109,47.63415144146754,40.82871197078664,leak+b
171,2.0177891059686406,47.13472886642434,40.34119058692508,leak+b
172,2.082691194174834,45.10537911972912,40.522655535909024,leak+b
173,2.133039222586458,46.09854926290514,41.21200905411636,leak+b
174,2.1210550941617523,47.68258458951654,40.839898338887195,leak+b
175,2.1050306375501577,45.595643869930925,40.75183301685308,leak+b
176,2.0972368377889565,47.24527893210852,40.58931224697423,leak+b
177,2.09989275617228,46.99512637572954,40.513046809731506,leak+b
178,2.0372716929435453,45.104713960426906,40.3808029938032,leak+b
179,2.197306812550041,47.456325940432095,41.127192463723176,leak+b
180,2.1391601115672443,47.515704992398526,40.35781405944239,leak+b
181,2.145011440880065,46.65415577912202,41.23396129460615,leak+b
182,2.0690127795364597,47.01286673856269,40.094007280649,leak+b
183,2.0894859148083196,46.01412682711421,40.32366597528954,leak+b
184,2.0790706059680355,46.484817732681606,42.092567165326436,leak+b
185,2.1018831099441155,46.95244641466091,41.14801374737563,leak+b
186,2.1531059746271874,47.7813514142144,39.98616850538103,leak+b
187,2.1217312592203617,47.20280687835901,41.042845939906556,leak+b
188,2.006034022608579,46.3453451015931,41.115844311777316,leak+b
189,2.138688915228847,46.423861842932254,40.94152413344273,leak+b
190,1.9845383470527627,46.86694996137359,40.48712256318053,leak+b
191,2.0998195523537384,46.511538323616435,40.19941592543248,leak+b
192,2.0805096134557948,46.72560644519798,41.14215325339926,leak+b
193,2.0618484108103594,44.0913728805741,40.54899290764831,leak+b
194,1.990101536983028,45.871250756219055,39.94932119129658,leak+b
195,2.0884651940136396,48.478777270603274,40.348516655081276,leak+b
196,2.085861432653586,47.18343221038748,39.82971555122937,leak+b
197,2.0475540306263706,47.26491644960167,40.12322765804471,leak+b
198,2.095797160270751,47.19670935483373,41.03256320068628,leak+b
199,2.070373897667242,47.1026073419677,40.54824500148751,leak+b
200,2.111111297063188,46.89131007139838,41.1979535351061,leak+b
201,2.1070745713251537,47.92951123723063,40.135952647316394,leak+b
202,2.106797834274318,47.25618845201545,39.918763314096246,leak+b
203,2.15589459015988,45.015086404239554,40.846207342361254,leak+b
204,1.9997296392675317,46.04794480447406,40.02095050449602,leak+b
205,2.071014823641243,46.149150419751635,40.21559426715561,leak+b
206,2.054278214634461,49.10953155398434,40.27756135370634,leak+b
207,2.097783646861145,46.86270254139876,40.71654165730666,leak+b
208,2.1510322866744467,48.10881909672469,39.92791659095185,leak+b
209,2.168545098817183,46.52609899920377,40.68199657838426,leak+b
210,2.0610778374478587,47.08487247623836,41.204281048162976,leak+b
211,2.1047193529435653,46.80437928845217,40.40881929544403,leak+b
212,2.156248324248783,46.22524858470783,40.30822259078411,leak+b
213,2.0245385458383955,45.83223523063562,40.82947340480577,leak+b
214,1.9893592875770734,46.743023527550946,40.596242415079274,leak+b
215,2.119696766198122,45.963666096926985,40.60477312583357,leak+b
216,2.131040432893432,46.88936244541355,41.04396682442787,leak+b
217,2.0673852809486304,46.312911541200975,40.773014232272416,leak+b
218,2.146017209795425,47.57147463238728,40.42848780071392,leak+b
219,2.164162771408819,45.933292838199264,40.281843736210995,leak+b
220,2.100474016039123,46.64150873031696,41.01020775567252,leak+b
221,2.1074906261496427,46.45426160940684,40.18114833845197,leak+b
222,2.050941973344038,46.38221366857027,40.76302386014719,leak+b
223,2.1407826896056488,47.54713937773404,40.68237205136201,leak+b
224,2.110798172706615,45.00416718267144,40.42318702411365,leak+b
225,2.1750167050464393,44.86071217026911,39.620147853054014,leak+b
226,2.042113165081026,46.422548372727064,41.21575843101863,leak+b
227,2.107113209416311,48.67722767059546,39.49330084718287,leak+b
228,2.139917866860434,47.09928831037797,39.3745370207903,leak+b
229,2.157659778661011,48.20127707288398,40.87696358680501,leak+b
230,2.081484402354508,47.81643245378996,40.91977444579111,leak+b
231,2.080071955167026,45.3387549613106,40.12084985221499,leak+b
232,2.113123565561464,46.72772505985945,41.28805687222927,leak+b
233,2.1462957325417196,45.86747200913602,39.99679661933076,leak+b
234,2.076279860718004,45.707433818543535,40.9999631686448,leak+b
235,2.0716605841815996,45.05236442650428,41.00899074077955,leak+b
236,2.143472800423374,45.81482976016882,40.80616760167371,leak+b
237,2.0933887357485794,47.22408386664783,41.25569875043828,leak+b
238,2.030004725878828,47.38665594907512,40.1504030344122,leak+b
239,2.0980263927813905,47.09458540210065,40.30211877608615,leak+b
240,2.083642975233737,45.865373581785406,40.30510572064826,leak+b
241,2.1533715796333706,46.30029070329523,41.18151530065582,leak+b
242,2.0587599213452275,45.72325492310921,40.59342121970914,leak+b
243,2.1174369946928397,48.09359574778378,40.22231421795953,leak+b
244,2.1050879270422658,47.38076160291834,39.853991294596526,leak+b
245,2.102138341672365,45.17905371780951,39.66976823529295,leak+b
246,2.17717879580787,47.025371872145726,41.19428047620025,leak+b
247,2.1870214356440756,45.66879055918763,40.8121526768405,leak+b
248,2.1321600446416924,47.12456694127009,41.327001906047165,leak+b
249,2.089463322164257,47.49812713648802,40.689515020507905,leak+b
250,2.1099669473393146,43.82169483097118,40.49287313551288,leak+b
251,2.134327779209222,48.98147146669464,40.765175240380294,leak+b
252,2.1090109694781187,47.85207908101141,41.49402738106711,leak+b
253,2.117390656453093,45.96839129306886,40.2302655743103,leak+b
254,2.023169177084431,46.70080202073534,40.66273776300454,leak+b
255,2.1468360379490994,47.48512685630351,39.97275167638868,leak+b
256,2.1907055184600104,44.729323571106406,39.600622589957915,leak+b
257,2.1273264680273263,47.157474299201326,40.749242081911355,leak+b
258,2.108263282009001,47.21802641121421,40.78093910531895,leak+b
259,2.2745924928225834,47.63471346143524,40.576012869124014,leak+b
260,2.0506153731021146,45.809525112805844,40.35463516542057,leak+b
261,2.1610319664324438,47.04186249774425,41.005317745812455,leak+b
262,2.063847201743589,47.70830023665336,40.46592979104228,leak+b
263,2.1694548149954205,45.79528114628347,40.756228602300155,leak+b
264,2.01641523650191,47.385044548014946,41.42654531220155,leak+b
265,2.1702135743215134,45.786196582285484,40.88799237075102,leak+b
266,2.122441032098246,46.20382102941264,41.07884169683927,leak+b
267,2.0670271441264663,45.006581740761376,40.7077999714432,leak+b
268,2.043612791278661,44.30264789202285,39.53969746391324,leak+b
269,2.150889783249415,47.580231143411496,41.055590511453154,leak+b
270,2.2243187559099704,47.819549074405785,40.901677811955636,leak+b
271,2.1109567831733305,47.15828905555361,40.57483076034747,leak+b
272,2.08191337837827,45.70005178208994,40.02706771867889,leak+b
273,2.144376313841506,47.528002155397445,41.02407376332136,leak+b
274,1.9642794056634127,46.98170066973809,40.56443467371462,leak+b
275,2.1824310284202344,47.25544079649221,40.40852463915213,leak+b
276,2.1284053993068843,47.15910602831913,40.54259609799548,leak+b
277,2.152991577583738,46.08853802579654,39.94563856191846,leak+b
278,2.133266099813866,46.84254641919256,40.73946213004456,leak+b
279,2.13997396601646,46.37806373787029,40.40682578190271,leak+b
280,2.078555077008808,46.8780262677914,40.65762261866141,leak+b
281,2.051493807841221,47.502157599077535,40.08910899147989,leak+b
282,2.015879572801282,46.14142668495495,41.42441065648252,leak+b
283,2.1345133039747397,47.48233028801543,40.61232134160756,leak+b
284,2.03370974965284,46.798463787973006,40.34765651123406,leak+b
285,2.1380951711592626,46.60206677598249,39.809168440935075,leak+b
286,2.100432825491545,46.60651070395518,40.648864221730165,leak+b
287,2.0182985764170205,47.489114660544715,40.49238186823206,leak+b
288,2.052745554793538,46.5680523604873,41.47804338616263,leak+b
289,2.1985744447283646,46.63289231541438,40.33637948029866,leak+b
290,2.1359663672147327,48.353614597034735,40.765969141288856,leak+b
291,2.001414641307885,47.57708708725568,40.2925648649419,leak+b
292,2.091369160267211,47.93039339172759,40.29861516355942,leak+b
293,2.0861251370712512,48.38517614919664,41.227551623433044,leak+b
294,2.0760333879146717,46.99681573285304,40.4678039070955,leak+b
295,1.9778964489714066,49.10726182213929,40.253164034230004,leak+b
296,2.127357691466102,47.23180741709618,40.47785039462149,leak+b
297,2.1338087208741463,45.42455544680843,39.919832980962994,leak+b
298,2.051042444543429,46.222643026062755,40.23848807346358,leak+b
299,1.9343327618806878,45.13958050569397,41.16343148989425,leak+b
300,2.0978969114696557,47.910199113792174,40.39957321179799,leak+b
301,2.1921264754138616,46.96392677370504,41.263206053245916,leak+b
302,2.09128563094614,46.251174203797746,40.69600214257984,leak+b
303,2.0423888658796345,46.92457050179438,41.339245045017044,leak+b
304,2.1708384180420186,46.56102497718459,40.58172364950163,leak+b
305,2.1850060493091625,45.87356811248209,41.37922129480218,leak+b
306,2.068933183899991,48.938176973770965,40.301940377290826,leak+b
307,2.131479449983728,46.89513707821651,41.533094559612735,leak+b
308,2.092856099214017,46.83204128658183,40.9210088734253,leak+b
309,2.1035193159322967,46.64673996803367,40.141404713035655,leak+b
310,2.0856930261409987,45.576332416105814,39.300394012465965,leak+b
311,2.0434351183018764,45.006861659347265,40.52408626296735,leak+b
312,2.0372373338004466,48.007712925649074,40.232498805346225,leak+b
313,2.0456831870621093,46.28146705034199,41.3350025580351,leak+b
314,2.0901504795140067,44.51817858978811,40.89687428492189,leak+b
315,2.1350890470137927,45.27281848260094,40.38427100076171,leak+b
316,2.186228839527074,47.34041139859309,40.510297180230246,leak+b
317,2.109793737935953,47.43816545148887,40.65285544031009,leak+b
318,2.0559517865931047,46.286001279137565,41.25400397475714,leak+b
319,2.074923595548316,47.873975038920534,40.71311592903064,leak+b
320,2.1625050754421005,45.3447505576428,40.57008914845961,leak+b
321,2.188508353003524,48.345868902241165,40.518414557307125,leak+b
322,2.036378530536724,45.08204345286924,41.0591617888482,leak+b
323,2.0555770247109058,47.28169067564825,40.48328153319976,leak+b
324,2.0974271928160433,46.989535396338056,40.97930964797424,leak+b
325,2.1927917742229086,47.56865353776257,40.484903686861,leak+b
326,2.143350078305894,44.981336697566874,40.34131995615103,leak+b
327,2.092491710362157,46.47011236789922,40.98720145063943,leak+b
328,2.13400867708767,47.793224909865444,40.25018432183987,leak+b
329,2.149066076324234,45.65605841335832,40.51616905937224,leak+b
330,2.0659577010432866,48.17811878909893,41.133033504210914,leak+b
331,2.0763775950036716,44.752013479915306,40.77251483070455,leak+b
332,2.1346656565725857,45.037126341246804,41.30439176957608,leak+b
333,2.05912363782845,45.87846363959258,40.25281321925269,leak+b
334,2.1320626692976323,47.38300121168156,40.834065029229045,leak+b
335,2.1495167864715183,48.1538494905937,41.50138706620476,leak+b
336,2.0815204930624756,46.06977126561313,40.67325250616332,leak+b
337,2.0794344276629086,46.96608750470337,40.84502211732448,leak+b
338,2.0724452791514696,47.99674047129976,41.24008327954077,leak+b
339,2.1431349402073234,47.3550732790349,41.166760424222836,leak+b
340,2.164573098670898,48.87684925733846,41.31227215294958,leak+b
341,2.1090850378763877,46.10054274456708,40.18970494934111,leak+b
342,2.0560787096948814,48.02592526489974,40.69516318253403,leak+b
343,2.069315286734082,45.987349289751194,40.86287140103498,leak+b
344,2.114294338474158,47.095087272913204,40.475452399370056,leak+b
345,1.9877686232552414,46.8256265294191,40.041838883013014,leak+b
346,2.0122201274645746,47.09918647383316,40.33273048657066,leak+b
347,2.074256780739437,45.63536311530713,39.27457538238031,leak+b
348,2.1700751145187827,46.20180880682467,40.78298376855983,leak+b
349,2.067614899506079,45.80446559222759,39.65547981472496,leak+b
350,2.0046443635202333,46.10922469048984,40.24789181162851,leak+b
351,2.125111205254183,46.649991399004904,41.07016118184297,leak+b
352,2.176591360581109,45.75158738197047,40.43368384274417,leak+b
353,2.099229591605908,46.008601704986475,40.7300171682728,leak+b
354,2.0525212063687297,47.328541702485424,41.619345411487856,leak+b
355,2.067692428609535,47.06684871088673,40.54655307688533,leak+b
356,2.0420866767181822,48.44852741531241,40.80201073312633,leak+b
357,2.2353706282017622,46.8882405617113,41.04235081623822,leak+b
358,2.050804864198921,48.500453181927824,40.272178371530025,leak+b
359,2.10763801773652,45.2321500245603,39.93087346271037,leak+b
360,2.0797442447106342,44.873242948518154,41.0120650573345,leak+b
361,2.153540314758088,46.378573397872586,40.890227231183985,leak+b
362,2.0922982795447505,46.291336598225215,40.32679334880073,leak+b
363,2.0634781381289855,45.97663364142461,40.10902694202592,leak+b
364,2.195165016156502,46.31895217774196,41.03866688041832,leak+b
365,2.0556687599442527,47.48395932308621,40.71905937222497,leak+b
366,2.1203740031290845,46.30909533283446,40.38529909355296,leak+b
367,2.0745980701183306,47.43643710611882,41.08377696813814,leak+b
368,2.066910377712495,47.985235805732955,40.323684808590734,leak+b
369,2.0339601290791354,47.49976616706624,39.5291934616303,leak+b
370,2.0685156116570127,46.53100889719414,40.30338191896448,leak+b
371,2.1070785642514496,46.316679598137455,40.24225445613302,leak+b
372,2.0380246671835205,48.04911210897505,40.345112312621076,leak+b
373,2.1419195621069167,48.41159700244265,40.310209595637694,leak+b
374,2.1060595109531604,47.05579701051758,39.42939814762001,leak+b
375,2.0374582471584493,47.55129713351329,40.97516896245226,leak+b
376,2.105928803646775,47.36459817641823,40.18699822399934,leak+b
377,2.1184993413199735,46.09372605764993,39.56455101054512,leak+b
378,2.1209991522184266,46.86279454072708,40.841473438807455,leak+b
379,2.094503255153748,47.104697419665854,39.25847298451908,leak+b
380,2.1303338780485865,48.11575047225254,40.25567147238389,leak+b
381,2.0704895045151916,46.592823612867804,41.32776578174358,leak+b
382,2.0737116069592605,45.56528609773878,39.687349544830774,leak+b
383,2.0684750445529407,46.59779149128562,41.16483981202708,leak+b
384,2.0492641376984366,46.56019381165301,40.35831924217241,leak+b
385,2.0949715867926915,45.99351092398304,40.645046136338124,leak+b
386,2.146536583793652,47.75828495276461,41.00066971141758,leak+b
387,2.03610517899227,47.83655620145757,40.002264340437044,leak+b
388,2.2165830623872824,44.24613828445435,39.98753688164745,leak+b
389,2.0273310184327347,48.01913604911776,39.9861097270599,leak+b
390,2.1175201782817994,47.04533190632928,40.17093700086319,leak+b
391,2.1711968099830803,46.84998845486356,40.40555409510355,leak+b
392,2.2203374732417203,47.24653373422332,39.66043069377574,leak+b
393,2.1338167416199574,45.001040078845804,40.65465964161184,leak+b
394,2.144342196572807,46.268572494655444,40.91636012298658,leak+b
395,2.085542250592048,47.42755358986386,40.06749092955468,leak+b
396,2.1363244733736697,47.28414749396265,40.010914844989095,leak+b
397,2.0991041082043775,46.404429956826675,40.32011031865353,leak+b
398,2.0861853320590478,46.79928292027601,40.687555996695906,leak+b
399,2.089586928352942,46.8815744232316,40.41673005238852,leak+b
400,2.0968108254340057,47.14364577488584,41.48951997641882,leak+b
401,2.1129651492396104,48.921296282558245,40.923022441611785,leak+b
402,2.018528770417234,45.243950261001004,40.614453678309275,leak+b
403,2.154248178999029,45.90132250641804,40.12669540781912,leak+b
404,2.097395040022735,46.750591635545376,40.43657475905057,leak+b
405,2.0386003944460924,47.21203177359065,40.45366451786023,leak+b
406,2.121178609122097,46.788660448906256,41.805291082131134,leak+b
407,2.146895277601587,45.778332716434406,40.34014594793222,leak+b
408,2.041166014707799,47.227090914234196,41.242530846879575,leak+b
409,2.133206263654987,47.07370935707608,40.02541463000377,leak+b
410,2.0678432719099336,46.987172431036015,40.73954445838051,leak+b
411,2.098661692463689,46.175209809459105,41.10307112373785,leak+b
412,2.1024063637479102,47.22143417401951,40.79198154184452,leak+b
413,2.08641631571664,47.93300268287513,40.743943172831585,leak+b
414,2.0745546426199186,47.58524990267625,40.55001451382119,leak+b
415,2.114844947611681,45.60890866473686,40.61640424785059,leak+b
416,2.030988407567158,45.78352029934966,40.43259696991478,leak+b
417,2.07960542013955,47.489415165633076,40.07108583526764,leak+b
418,2.0020628228771344,46.14075441524514,40.82175795585524,leak+b
419,2.0627406529479604,45.503224091959765,40.724932489206054,leak+b
420,2.043234526621739,46.160562653753274,40.76818321237722,leak+b
421,2.0653024866919756,46.05914517203831,39.87969450319167,leak+b
422,2.096429013136349,46.473216987499654,40.30107974513831,leak+b
423,2.122314112320689,46.555121453008624,40.47600932998378,leak+b
424,2.188537667010209,44.96711775874638,40.68807720169389,leak+b
425,2.110121620805075,46.976587871431974,39.76308976798712,leak+b
426,2.017787486594079,47.2207606167666,39.57083590704338,leak+b
427,2.063891880483209,46.88822419025088,41.02499231871096,leak+b
428,2.0488044716391407,47.30636193841019,40.35036717110572,leak+b
429,2.0311718699523227,47.273795812678216,41.16989354874234,leak+b
430,2.1576430681969923,45.50246930757065,40.652915860868895,leak+b
431,2.111080130179456,46.722117830184885,40.876251544394776,leak+b
432,2.121333640069381,47.06025279241814,40.550276389591346,leak+b
433,2.0225477439685733,47.05048381823491,40.72123546478993,leak+b
434,2.1098593940486454,48.15678081660268,41.06475311427011,leak+b
435,2.1325584245904476,47.152768598016635,40.040406160086214,leak+b
436,2.1034163781559005,46.81318383326136,39.878351001166884,leak+b
437,2.077729421174768,47.60683980583367,40.54224812899452,leak+b
438,2.163471682812079,47.65430719034873,39.8071326134076,leak+b
439,2.15394487144248,46.808735916113804,39.70274429595426,leak+b
440,2.0900617282616034,48.060275530879224,40.125952444050505,leak+b
441,2.1113758238245524,46.927346561858954,41.01055622516552,leak+b
