time,vibration,pressure,temperature,label
185,0.9458051498968699,49.040500810779015,37.53241869057954,normal
186,0.9325480619018655,47.45193004088153,39.14151009818272,normal
187,1.0166808098576166,49.18571687497065,37.860067299286264,normal
188,0.9830080573966234,47.54684040312355,38.479947364032896,normal
189,0.905150640987498,45.86463429054097,39.49950983323079,normal
190,0.9347204540559417,49.74318732181251,38.21993873643412,normal
191,1.0463527678740492,48.70847058912663,38.35563312650856,normal
192,1.0012421654621124,49.75489388011175,37.473125661381665,normal
193,0.9764685763186597,50.52835089271587,37.90892330430207,normal
194,0.8692351011834888,49.05317295767972,37.99900031047281,normal
195,0.9901029958172654,49.99873390581249,39.197341880672695,normal
196,0.9755686165487348,48.58159039698561,37.717964522480194,normal
197,0.9925816495306601,48.698049648417665,37.74737405821141,normal
198,0.9378149780492284,49.82794586543397,38.72532160286589,normal
199,0.9728697984692154,48.39636931018853,38.309794184867904,normal
200,0.9182762516374285,47.4565305591473,37.21883284718398,normal
201,0.9414434939560942,50.03750690936669,38.12331048223282,normal
202,0.9737884115743394,48.843559145164235,38.12531416551627,normal
203,0.8999702751269462,49.738483714597166,37.44022949727321,normal
204,1.0593487353300906,50.1762602255456,37.97982464843819,normal
205,0.9417618405417556,49.26195291101731,38.487118640373836,normal
206,0.9750292116237113,49.59819592285552,39.18330809397402,normal
207,0.9031251448824023,51.18942324350827,38.12192268512943,normal
208,0.9977610256170889,50.393768221742974,38.02238972924742,normal
209,0.9233205114328928,49.948912845382324,38.26791739097419,normal
210,0.9637529892317858,49.816223857182145,38.58135569233156,normal
211,1.0150334540488797,49.9743737239595,37.6226810704088,normal
212,0.9690183555943248,48.580112901207336,37.45289508527031,normal
213,0.9420051121194271,49.0820573019922,37.25369536915528,normal
214,0.9786536495192695,48.62069869538969,38.311670386980644,normal
215,0.9868393505210283,48.13848091245085,37.51565486451105,normal
216,0.8882933682527229,47.90278720421105,38.56556553435002,normal
217,0.9840457404101277,49.99286108298118,39.48526120969929,normal
218,0.9279595893149732,48.79107171943266,38.03409155380412,normal
219,0.9389375069508373,48.0577607974834,38.248451889041796,normal
220,0.8868014893577001,49.79779261678083,38.31579844694026,normal
221,0.9309948656410065,50.414640848619484,38.398843391408676,normal
222,0.9438775795195781,49.58691423857073,37.35593746880256,normal
223,0.8811446436086022,49.09094953458939,38.42987330585153,normal
224,0.9911545205667367,50.50811270055197,38.31824356005822,normal
225,0.9601922234689622,49.98907685830897,38.07780971791283,normal
226,0.9022174673560338,142.4844164370789,38.773482890419096,blocka
227,0.9365846393334062,148.9064014922999,38.33791748369401,blocka
228,0.9932670838041728,131.0547768246694,38.15367480802792,blocka
229,0.9568213258213101,132.10767337609607,37.588642144332084,blocka
230,0.9891733732903841,140.20428255722692,38.17292351928283,blocka
231,0.926188922718237,146.36041628745568,37.70196094549692,blocka
232,0.9081617996804134,158.99145296020174,38.614123887654415,blocka
233,0.92487024978139,150.73807643346032,38.75746757840851,blocka
234,1.004730883835064,122.50061479257828,37.28895069988094,blocka
235,0.9617445205835271,150.83090371377557,38.205788041016,blocka
236,0.8882222103682715,134.77300549390992,39.00007400096719,blocka
237,0.8808508148906675,141.0134229763891,38.339998252400825,blocka
238,0.9136396805390999,137.92188117683088,38.05765278186191,blocka
239,0.911396223413331,150.31762207861556,38.108842096959904,blocka
240,0.9710105706138268,152.56655994473846,38.10374024064604,blocka
241,0.9592830621950762,138.45793719155972,37.93505089495957,blocka
242,0.9402616129982424,168.42803698609518,37.66119209821795,blocka
243,0.9533546179402053,150.09926753939334,37.35740290939114,blocka
244,0.9030591645926038,134.0060062975902,38.12046711750581,blocka
245,0.8655931783766273,148.10974095261065,37.82211382416496,blocka
246,0.9478387844518137,129.52370246491762,38.15845667493604,blocka
247,0.9537258611504797,149.04537355591188,37.328667920577296,blocka
248,0.9996300966758084,134.15852540088622,39.10502943544704,blocka
249,0.9621992134489842,136.78897715373023,37.55663289241608,blocka
250,1.0346345841930877,142.07400066273783,38.68143818326857,blocka
251,0.9442334966249133,138.4612103226729,39.19126129499152,blocka
252,1.0306975603778266,149.22386207917916,38.38738543247879,blocka
253,0.9387560419298057,135.174487374825,38.18150740412908,blocka
254,0.9179662950235926,133.39403900439822,38.25351040341324,blocka
255,0.8898230159042246,139.0702167496576,38.34151455243275,blocka
256,0.9139136430986614,153.1086538479051,37.868342465866505,blocka
257,0.9677187885627736,140.9765370596189,37.36472679255256,blocka
258,1.0376648007844471,123.01774168345968,38.207197835990044,blocka
259,1.0332199457010458,135.36880597079443,38.08150875928298,blocka
260,0.9615047841260168,123.42557925226109,39.433470048658144,blocka
261,1.00392507816479,129.0060210715087,38.530440333580295,blocka
262,0.8666837322201109,153.80555418060376,38.018203237077564,blocka
263,1.0060023315974465,150.1191492760554,38.4604040636279,blocka
264,0.9936985968859454,146.19061031166927,38.07819558668007,blocka
265,0.9164281032084904,145.4923910254398,38.27535939235958,blocka
266,0.982162327113494,145.25995800915842,39.24204062378601,blocka
267,0.9160084633988862,136.92853975260272,38.03955701525054,blocka
268,0.9307746842606618,149.26235274989338,38.1112677504002,blocka
269,0.9857548706263426,138.48354717293057,37.759343345547435,blocka
270,0.9937917362915143,133.05835415513167,37.85736338689312,blocka
271,0.9637556954793642,139.2506188758634,38.502164521839134,blocka
272,0.8873909651235722,137.8461939198238,38.82228737237223,blocka
273,0.9058050317416532,132.87433652783156,38.655917707249955,blocka
274,0.9196369857700974,168.96737735277884,38.14295734749646,blocka
275,0.9191185363220236,133.57404692955174,37.59021525397468,blocka
276,0.957754724205707,150.29735806016666,38.360630010607316,blocka
277,0.9409202374920687,131.91662553861798,38.82982294519619,blocka
278,0.9850015425791107,133.88154562331636,38.797806011745685,blocka
279,0.9246741287674413,137.00197654974346,38.08608153888414,blocka
280,1.009276425305303,135.50671998580333,38.4107960299824,blocka
281,0.9276673396340472,138.94004169301076,37.86627873953983,blocka
282,0.9907931388419847,154.90386655655652,38.48745617047388,blocka
283,0.9859580215465918,134.07075612968646,38.36177401456034,blocka
284,0.9340092779098955,125.09871984196715,38.287984468874484,blocka
285,0.9414261955982202,124.51987603005747,38.01271970844329,blocka
286,0.9126863764992481,120.35873725474396,37.17469688310904,blocka
287,0.9420538701738503,150.95698540427549,38.28462828287909,blocka
288,0.9722996783362511,146.92072953346621,36.512032773718865,blocka
289,0.9990624705249467,151.71909539773588,37.87633908324877,blocka
290,0.9827382651553191,122.11936015244117,38.747127335211324,blocka
291,0.9355092175187483,133.2706942457541,38.90685774333422,blocka
292,0.8441892469070379,139.62443902918125,38.25871644734164,blocka
293,0.9163177832584052,141.13728847262115,38.4646540245007,blocka
294,0.9134626690417331,143.8482137324536,38.93869826684517,blocka
295,0.9354589041506793,140.0063943387862,37.48577364149506,blocka
296,0.8461812455949262,108.16689096701896,38.7091867546849,blocka
297,0.88828546261709,117.53935067121809,38.78008399158955,blocka
298,0.9351452805198872,132.93321456539718,38.09544024979137,blocka
299,0.9291455050674208,135.05074068198002,38.13970750664118,blocka
300,0.9160260191440635,147.46200129295815,38.03514181306548,blocka
301,0.9936693244014917,147.8595830346987,38.42399167857559,blocka
302,0.9685522866795495,141.16032138842058,38.414550308682216,blocka
303,1.0871816249115607,131.48019133896292,38.315696699665295,blocka
304,0.9282244622223479,142.95559642058817,37.72711349953386,blocka
305,1.0013900169676053,126.67535172688028,38.13140497078785,blocka
306,0.9391473363532146,121.71401748061852,38.010807870750035,blocka
307,0.9567972622036638,124.91339489663025,38.57279038529879,blocka
308,0.945658979512791,132.48808863707762,38.82873344869703,blocka
309,0.9780750617095882,118.72044143516072,38.6060946886103,blocka
310,1.0060498294897384,146.96331999507393,38.305168166677944,blocka
311,1.0280523309347396,154.92778897964985,38.86081441058371,blocka
312,0.8971121711437073,130.95332528565268,38.35741301432002,blocka
313,0.952777791819404,146.23253737657998,38.127745383638945,blocka
314,1.0162998757269932,140.0404974128449,37.375926537737435,blocka
315,0.960921893024765,147.6852020450661,38.08234381822102,blocka
316,0.989642736897589,147.48692743389506,39.54893526109836,blocka
317,0.9959989628836017,138.80013490032053,37.83917012771113,blocka
318,0.9852460335713142,125.03516542536633,37.677220877509306,blocka
319,0.901365134271179,120.29942677662959,38.14934279209822,blocka
320,1.0609934717146028,128.6769371951392,38.31620584807759,blocka
321,0.8578975128725106,130.0325699042911,37.351768864258986,blocka
322,0.9681930040019394,147.69418695747135,37.94550509467817,blocka
323,0.9322267717397993,150.34591681460415,38.406436798866366,blocka
324,0.9402976168826788,141.5278720199231,38.54985767323548,blocka
325,1.0321065114816856,145.42151774783434,38.291982547856975,blocka
326,0.9832840727566557,143.39683761258883,37.85350743966087,blocka
327,0.9619886448679339,154.10582643217185,38.169871741534934,blocka
328,0.9717245753811643,142.15917361087375,38.47578720305092,blocka
329,0.9570467566141154,150.62200390759057,37.97906439387745,blocka
330,1.038841856049269,130.55883787519164,37.573086318327164,blocka
331,0.9376717859341754,145.93852918895823,38.382891769266855,blocka
332,0.9369279207490194,143.5197137619483,38.461341849751804,blocka
333,0.9318025123428547,143.39103996829763,38.21177855786154,blocka
334,0.9608088647609702,150.1270276017533,38.34876675286729,blocka
335,0.991242878526449,154.9224520749052,38.03508439638681,blocka
336,0.9490082614644362,145.87020096859254,39.86494701007183,blocka
337,0.9657102499618616,109.53043166137252,38.37037009273343,blocka
338,0.8936368482886529,146.27859173972308,38.503269451340834,blocka
339,0.9702140747648585,141.98503402197883,38.783774271533126,blocka
340,0.9374049801016632,141.86358865146548,38.58127792476943,blocka
341,0.9406372866488611,113.791393431237,38.64852120183949,blocka
342,0.9643715673643337,158.016937307342,37.7963378761912,blocka
343,1.0369416380433631,136.14724721822012,38.272215072466814,blocka
344,0.9571395339656401,128.8885202936733,38.42781689615827,blocka
345,0.8388086994938216,147.36594154803103,39.12557345735352,blocka
346,0.8848207702904753,126.4481743830458,38.67190666079588,blocka
347,0.9063682229777849,136.07357164080497,38.295157579679824,blocka
348,0.9121126834067448,134.2639486760433,37.86956087411172,blocka
349,1.0064293009076373,134.29074870107866,38.78272667938474,blocka
350,0.8901707247932558,147.73675597744767,37.697005322317764,blocka
351,0.8985667756331288,124.29161353031738,37.9569561948624,blocka
352,1.0508116514628896,146.92571405656864,38.261733032930564,blocka
353,0.9563916173419201,150.32961701936017,37.934624772878585,blocka
354,0.988140096211957,139.48590213587977,37.880043771766076,blocka
355,0.9756658197441828,141.30386662343915,37.938322252193394,blocka
356,0.9219572636562868,141.77429208992984,39.14706703458068,blocka
357,0.9384058032341238,143.6951915820735,37.82978637381209,blocka
358,0.9945074548484178,127.09697000016148,38.465667969993646,blocka
359,0.9753998731615311,115.56804687191138,37.41759223438287,blocka
360,1.0160181419565877,146.68430890618424,38.82072826750593,blocka
361,0.9821259167636267,116.60648789544148,38.625397979248596,blocka
362,0.9399233928970966,139.25345573180067,37.606503404566226,blocka
363,0.9959657730843482,112.63493814114622,37.165780974074266,blocka
364,0.9101441720208963,138.5455800144619,38.449940135330245,blocka
365,0.9236662306198221,163.1243754740198,37.872808707288584,blocka
366,0.9293659957080171,132.4204261389766,38.67754676438081,blocka
367,0.9751203194814134,140.36960310357108,38.38286475099219,blocka
368,0.9608539055525622,137.71837016952117,38.502268971458,blocka
369,0.9271568101692145,158.38011344789828,38.516691960645424,blocka
370,0.8193432694092712,159.2669986357036,38.615012031227415,blocka
371,0.8926539686774134,127.81162154126285,38.66844505253491,blocka
372,0.9404775392865605,137.74168107036863,39.19703992191317,blocka
373,1.0566362039032196,151.20644945560792,38.286099926924265,blocka
374,0.9583028566144455,137.28982704164548,37.80296025598408,blocka
375,0.9731241517071407,128.87723401711995,38.826562275325,blocka
376,0.9924395504360688,131.8484828423572,38.00623659166457,blocka
377,0.9388069030172628,132.88139908022913,38.35846534840749,blocka
378,0.9854171459904082,126.48633325520463,37.712955079345925,blocka
379,1.0528097065196669,137.23068442893077,37.850098642464026,blocka
380,0.9162498293687418,130.93672251222955,38.34910933184214,blocka
381,0.9719481883057022,133.26406495019853,38.03019949530989,blocka
382,0.9528288529801489,141.61755522074634,38.26439779377098,blocka
383,0.9665347150858428,150.96882319076042,37.57524387652054,blocka
384,1.1259620658381644,139.7809579415105,38.76720790299015,blocka
385,0.8568249633273318,131.38560225972822,38.412459957600795,blocka
386,0.9914383661538245,130.78019406401643,37.82619880092221,blocka
387,1.0647856596146554,146.34647870976502,38.862668052183324,blocka
388,1.0076278626948683,144.74516061655544,36.90210637156249,blocka
389,0.9010146384854228,147.1021003927756,38.36449845795179,blocka
390,0.9495704814817643,136.3441649702384,37.44949307464197,blocka
391,0.9945265848575929,149.37173117928774,39.29211594547259,blocka
392,1.0011805250656363,142.0212118195501,38.3280138796829,blocka
393,0.9476759627833025,135.83987002680354,38.3197456270997,blocka
394,0.9555031352615694,159.22553500276138,38.96777394977382,blocka
395,0.9658692074972175,145.8079426274744,37.82187796830738,blocka
396,0.9230898928420358,144.05059777179196,38.59173090468862,blocka
397,0.8966930044124725,155.00328250375142,38.76782776054086,blocka
398,0.9387786409857226,139.92009590292236,38.281478539565796,blocka
399,0.8549030723082484,132.40228883494504,38.723627696435365,blocka
400,0.9630912880635762,148.2673632086649,38.24756604685116,blocka
401,1.0206832566358566,141.44175260319315,38.60759052879325,blocka
402,0.9625703728282303,138.68794343873952,38.22164184554084,blocka
403,1.017083959635411,143.74406028239463,39.02112304074704,blocka
404,0.924974156501363,135.02087525334812,38.48212648577847,blocka
405,0.9628688340561579,122.42303432735162,38.16971768217426,blocka
406,1.0382760259869261,119.64428523165475,37.80736403600673,blocka
407,0.8764384037956214,150.92590658626347,39.11156252054632,blocka
408,0.859228070607333,137.7597592736958,38.17448111421372,blocka
409,0.9427925978011638,137.36157412928281,38.1766222671002,blocka
410,0.98082187595666,118.93329729271936,38.599078987910346,blocka
411,0.9694599509341696,137.04269089856427,38.24280282857058,blocka
412,1.0183868115759256,152.89064597941902,37.62550617278283,blocka
413,0.9161843600735948,162.55637014298557,39.30719578548945,blocka
414,0.9956617769132411,123.62732305901929,38.54843689613953,blocka
415,0.9366986667739229,124.2603779676595,38.977494328978814,blocka
416,1.0166919546065165,127.28712458520499,37.91096849886185,blocka
417,0.978585912068265,130.0216507356043,37.505748371147824,blocka
418,0.9322626745690421,145.96685394713597,38.567822933343415,blocka
419,0.9665898111909215,131.3919297278344,37.943255224533424,blocka
420,0.9215078734269151,143.27718467454667,38.326483033037235,blocka
421,0.9780043755494959,141.78734091465537,38.47348783530521,blocka
422,0.8292897538511984,140.13465979731737,38.86594453166825,blocka
423,0.9382607277126996,116.25040823310236,38.47341321088056,blocka
424,0.8886445355007313,128.00822404923957,37.66637338181858,blocka
425,0.9742263513540483,140.55349068201022,38.537887295486996,blocka
426,0.9409631487897805,139.77975375769722,38.106765920154956,blocka
427,0.9064313491913054,158.5083030648665,38.328039910101964,blocka
428,0.9984081198785095,156.20236627316817,38.787701676039504,blocka
429,0.9732171248054269,114.58576357886977,38.464459148691006,blocka
430,0.9712427981786611,128.6232081748397,38.65656146254355,blocka
431,0.9239672935955695,130.6208072631694,38.54635544258013,blocka
432,0.9890471135426796,139.51559515994916,37.59800406138091,blocka
433,0.9598317530114697,116.13187194430988,39.02112164602655,blocka
434,0.8906396675796806,153.17562769629245,37.68640064582932,blocka
435,0.9960147834024795,147.46658888051408,38.13948134627748,blocka
436,0.9904188941193448,137.34585015282516,38.829188810144515,blocka
437,0.9918202340027955,143.09752320058948,38.65077538193738,blocka
438,0.991729665316912,140.35362113184033,38.371832431803234,blocka
439,1.0065101368737313,138.14780750237216,38.68316922869738,blocka
440,0.9425589565842503,135.2745122225523,37.90075922441948,blocka
441,0.8871305662783955,157.6012940196979,38.54265300499425,blocka
442,1.0825513405498761,141.85700323286585,38.36526070324625,blocka
443,0.8784746555831516,127.65168454609604,37.977805296588414,blocka
444,0.9386911443638329,134.015693101693,38.52617632876614,blocka
445,0.9651396763571296,142.20256434903786,38.00320081336635,blocka
446,0.9933258063548787,144.7793726309261,37.81456712322752,blocka
447,0.9185683327982461,124.70368751026726,37.950462461458855,blocka
448,0.9751657454166186,160.86594471070114,38.03672688233697,blocka
449,1.0320823527927958,131.55516454515038,38.32190881123275,blocka
450,0.9272714130321695,135.2633089183841,39.02746047482353,blocka
451,0.9750034370082565,139.4833246648447,38.12138924079543,blocka
452,0.9980920636031005,131.13391269182839,38.425953697645554,blocka
453,0.9252475048823154,135.57079800906138,39.2358783689852,blocka
454,0.920009761538014,146.24328504784413,38.84794170872677,blocka
455,0.9921827021879407,153.27575987509675,39.66932287693679,blocka
456,0.9185063161052018,123.7372270999472,37.586748362301236,blocka
457,1.0514331654932516,148.36544919192107,38.00039084042186,blocka
458,0.8977095429001144,133.0080534023433,38.25591490817113,blocka
459,0.9671345260629975,146.50896198101043,38.145809230121856,blocka
