time,vibration,pressure,temperature,label
218,2.592788724042105,45.89719940358668,42.27916381851946,leak+b
219,2.536456774119182,46.399295954672056,42.02415758822519,leak+b
220,2.5352349502837437,46.36629759952291,41.26580604974945,leak+b
221,2.533121390404976,46.68593320332086,40.51257916698281,leak+b
222,2.5303231980717227,45.10650278342028,41.60575915757241,leak+b
223,2.545433968818277,44.849968157867295,41.45716988900117,leak+b
224,2.693771695470108,45.728622739514364,42.22502212017027,leak+b
225,2.668675956411441,44.67712796767346,42.45434759071462,leak+b
226,2.587566988417854,47.89624940784955,40.706295431431,leak+b
227,2.580061816233571,44.13885848537747,41.52999607202469,leak+b
228,2.596328326252615,46.02223346079461,42.26934683837767,leak+b
229,2.613466855729239,45.07406097136784,41.94956253543972,leak+b
230,2.5534339931960988,46.133486578245936,40.74939365800521,leak+b
231,2.637117449718462,45.79156637419909,41.86365999920215,leak+b
232,2.5153115801202985,47.4851486222621,42.018504177127,leak+b
233,2.4825172875641837,46.234247889720166,41.87229446949179,leak+b
234,2.5522734515604077,46.79732613356953,42.34949347168503,leak+b
235,2.6142729344743434,44.02768964788699,42.01276812313784,leak+b
236,2.6309226379958432,46.371755244911014,41.688968561787355,leak+b
237,2.4877477723984294,45.50287239751813,41.52572748525201,leak+b
238,2.611381589609371,46.510914121343546,41.18726330578824,leak+b
239,2.5243271298620344,44.76036792986291,42.136544692809935,leak+b
240,2.5985680533129774,46.40150549698498,42.05848618641352,leak+b
241,2.5374879672783095,44.65783879414421,41.76025171026421,leak+b
242,2.552157586350626,45.58885542155522,41.17710286899569,leak+b
243,2.5257173209244415,46.30037119876012,41.28728885556647,leak+b
244,2.473955025688729,44.43349660244935,41.274305279512355,leak+b
245,2.5352959657598015,47.76983240591122,41.133589867920485,leak+b
246,2.5452034317167147,45.93718173335954,41.99441393118219,leak+b
247,2.551295525730905,47.52943864075836,41.98478225751971,leak+b
248,2.520525324866629,45.69714270365668,41.74441528506814,leak+b
249,2.5747279760156623,46.94105282863404,42.56204980630595,leak+b
250,2.6089926778626404,46.73496024239287,41.512583113694,leak+b
251,2.560749923253554,46.59550125121194,41.95792749461722,leak+b
252,2.525388824734286,45.33540169506861,41.75754838130915,leak+b
253,2.5899832311693567,46.955440996383956,41.624332056686114,leak+b
254,2.605417117538676,46.78724798595482,41.81969026667399,leak+b
255,2.608232173990852,46.428428781839244,41.95760033622715,leak+b
256,2.6743179898658545,46.90095797981671,42.221210363800346,leak+b
257,2.5758790340870377,47.06022265552227,41.76314306535291,leak+b
258,2.642801647125512,44.99312281033136,42.440039181268475,leak+b
259,2.5568153079413576,45.10104433438795,41.73833553577117,leak+b
260,2.5872618011335575,45.84241238442023,41.89360098318503,leak+b
261,2.649432884771704,43.21456865590251,42.18183998421432,leak+b
262,2.656376836764594,47.76307995604253,42.22997181292182,leak+b
263,2.5488222434466903,45.27329305006238,41.36758158123515,leak+b
264,2.484992900860795,44.87850992398924,41.98551038281775,leak+b
265,2.5561287552110756,46.333386954737946,41.64278759828722,leak+b
266,2.508445709504323,46.009322634529795,40.65396965575522,leak+b
267,2.624607362056566,46.43960143255178,42.27655919893422,leak+b
268,2.572779608501416,45.765489582208815,42.18098964878273,leak+b
269,2.587821165001498,44.15500163121345,41.91343379110633,leak+b
270,2.7222107990642277,46.200939821446696,41.929099867558875,leak+b
271,2.5147672607388585,47.6917561520214,41.72123907815171,leak+b
272,2.5542087824996025,45.22198045053217,42.41423353365912,leak+b
273,2.5689183834545624,45.50434168330254,41.56835260165917,leak+b
274,2.5686109655017573,45.68885097695102,42.86044639270532,leak+b
275,2.6137238030759162,45.29861655960731,41.687312909757544,leak+b
276,2.532773754526333,45.31703934680664,41.75372780167118,leak+b
277,2.599112161522306,44.84506367681823,41.574588055711445,leak+b
278,2.557454344219398,48.65135649385665,42.15864180881027,leak+b
279,2.6019202717990804,46.69191064293507,41.93590894349375,leak+b
280,2.5547357050039285,46.9130797921177,41.112850522486724,leak+b
281,2.6390042415598187,45.659193933992725,42.41020534161606,leak+b
282,2.580664984978326,45.06566781497554,42.415270336545575,leak+b
283,2.5904340793585576,45.74239111103931,40.74818219884343,leak+b
284,2.5695462946001406,47.62201077796628,41.71042509985354,leak+b
285,2.6191559439199654,45.4434807456779,41.24894500247275,leak+b
286,2.495621587988497,46.6893492776848,41.295893698177366,leak+b
287,2.561158893959405,45.97491119770231,41.563142208929634,leak+b
288,2.597566450866985,45.43178270633523,42.439897809630544,leak+b
289,2.591067269063208,46.206881825089496,41.678878477643934,leak+b
290,2.6134984632163043,47.31329693758798,41.95353068742191,leak+b
291,2.555901498218933,44.42405726094957,41.311844984194884,leak+b
292,2.5364825079194127,46.312169974243574,42.27589033240371,leak+b
293,2.574375290694843,46.627372999236144,41.58353207463905,leak+b
294,2.5482824182926045,46.18769532606221,41.97216627476777,leak+b
295,2.595025389844327,46.109630353003794,42.041774530715635,leak+b
296,2.591097153187027,45.240681300620864,41.983808804466875,leak+b
297,2.549360788723151,45.87644017533036,42.67058152102605,leak+b
298,2.5912592507976884,46.618445808840164,42.34644581213458,leak+b
299,2.543025388829039,47.20354405357864,42.22170968424713,leak+b
300,2.5528628934823314,47.96108006819222,41.619371616092,leak+b
301,2.6632576906558802,44.55390477826725,41.68009074142505,leak+b
302,2.547308091544238,46.02110514457357,41.72805014812969,leak+b
303,2.638602165645351,45.28460795795108,41.84278211113137,leak+b
304,2.599653135513087,46.16708066835204,41.022945092160626,leak+b
305,2.5173811508532027,47.53559977567086,42.18797604105595,leak+b
306,2.6109025296152053,45.602692626084036,41.14751202192698,leak+b
307,2.5256288875294226,44.56104147769511,41.973815519605665,leak+b
308,2.670029645447581,47.76867409199993,41.951586059259185,leak+b
309,2.569057547846136,46.52940662646682,42.26236522081059,leak+b
310,2.6742774095944712,47.19415266226258,42.23701515627053,leak+b
311,2.5975106859884844,44.6185051033582,42.41478099190155,leak+b
312,2.5637777669476316,45.11028011533055,41.001375255391515,leak+b
313,2.54166416381788,46.32383952676639,42.29529513082124,leak+b
314,2.571708906690248,46.2876702675171,41.09830383380485,leak+b
315,2.5789688946985043,46.64880852204472,41.99990199024877,leak+b
316,2.567459362772639,48.2432771971651,41.2342967613298,leak+b
317,2.490271677571696,47.86283660663055,42.10509225578522,leak+b
318,2.5901208222674104,46.66013653469598,42.93329803149691,leak+b
319,2.545679345631778,47.217416244833714,42.205312981068424,leak+b
320,2.559710570913818,46.92662103084338,41.487962774187196,leak+b
321,2.65793324594861,45.705584445020605,41.86703460435246,leak+b
322,2.602978961611255,45.709993734497104,41.958845037262364,leak+b
323,2.608873223108179,45.32107877816385,41.64848633083275,leak+b
324,2.601290611346802,46.185648723722906,42.15599267658874,leak+b
325,2.580886371058769,45.70216833623371,41.22077696736273,leak+b
326,2.5384532788800707,45.29064388853048,41.191730105557795,leak+b
327,2.580252481959645,46.98427299688005,42.04749184051307,leak+b
328,2.6735463028030457,45.294793661911086,42.0427328710964,leak+b
329,2.519791549066408,46.58071200437902,41.924115994155265,leak+b
330,2.6253859351275537,45.77469725156803,42.06047225368501,leak+b
331,2.631565813294577,45.71398620070143,41.59190956987823,leak+b
332,2.5576621190283166,45.33919157019302,41.58806267399376,leak+b
333,2.625573332106299,46.44599875565014,41.47771537223695,leak+b
334,2.586343055569884,44.61956026687716,41.98550549918434,leak+b
335,2.643651343086651,46.16146897446353,41.1840773666285,leak+b
336,2.4811994837709683,46.50680965251149,42.130283780247936,leak+b
337,2.530257211559622,46.03603567361449,42.289977750364166,leak+b
338,2.5305483915903477,46.3471942966128,41.88458434303386,leak+b
339,2.611272876211057,44.67705024152295,41.475215127115916,leak+b
340,2.4855408471803324,49.830759520704945,41.87480566098534,leak+b
341,2.614288895443212,45.35010803538296,41.56789641052019,leak+b
342,2.5739692760932744,45.54585823897463,41.40315133810271,leak+b
343,2.5809762499444457,46.83379333381349,41.93083278638352,leak+b
344,2.4970119031360687,45.66816298144934,42.67630608773589,leak+b
345,2.60439833414893,46.88846861737373,41.199891414422616,leak+b
346,2.5857600142954187,45.57513791989629,41.6444173434093,leak+b
347,2.590431499734807,45.9726311232028,41.05334254137542,leak+b
348,2.5568610097901794,44.96839391423214,41.22955454297132,leak+b
349,2.562903888238671,44.717392538350836,41.62155965239299,leak+b
350,2.5620089649174167,45.226182433181876,41.89824101392009,leak+b
351,2.5760513323727414,48.853095448218326,41.19534114547482,leak+b
352,2.562308841079255,47.56530167669463,41.57905926712943,leak+b
353,2.5988070475218557,45.40786252396322,42.22860781202557,leak+b
354,2.637223639112575,45.16224122535451,41.86670980179278,leak+b
355,2.569390611668665,45.6954602217443,42.42108073999363,leak+b
356,2.6690030075601188,47.202847180877086,41.585704340651226,leak+b
357,2.5423386915544732,44.83230720704144,41.67448393966417,leak+b
358,2.6741424727241343,45.75495188636198,41.921966576307476,leak+b
359,2.4866786343031797,46.833180001237324,41.669998641336754,leak+b
360,2.5127394553193323,47.046686591238355,42.4359688075273,leak+b
361,2.6731766789912923,46.310039099381314,41.22551387636054,leak+b
362,2.605186126217304,47.6283492110592,41.060604057552574,leak+b
363,2.6000334344864617,45.384477879199636,41.267858012427226,leak+b
364,2.5351728072599125,45.98244305635478,41.55317951288005,leak+b
365,2.5186440578040443,44.97272462022973,41.140641221510435,leak+b
366,2.57011622438686,43.833197840435815,41.86135091032781,leak+b
367,2.603556019100969,47.46777864352359,41.32677369663075,leak+b
368,2.5887095066068673,46.31307081173358,42.39622355910366,leak+b
369,2.519093682246357,46.34106072374756,42.39465500488017,leak+b
370,2.6214210611268354,47.38847767709984,42.54391217544794,leak+b
371,2.626125979522158,44.477372642192336,40.99780227461694,leak+b
372,2.5876301736213634,46.55114603361267,41.171030163760655,leak+b
373,2.5869993199946824,47.92251876281257,43.16755709745481,leak+b
374,2.5622383359558683,46.152722867154296,41.838558173087435,leak+b
375,2.6409614710253777,45.78733724664778,41.44555943249893,leak+b
376,2.5318991546305316,45.68330159823013,41.558244595390406,leak+b
377,2.4916722883683997,48.289654522849034,42.470029668948854,leak+b
378,2.5668419016699895,46.410799743938895,41.25085441618645,leak+b
379,2.565311281360463,46.88716020034417,42.262756394127415,leak+b
380,2.556549805156127,45.28010160650972,41.52153161189282,leak+b
381,2.486369784091741,45.52612240787819,42.98885370252884,leak+b
382,2.57369587246256,47.34592199472766,41.91520169434214,leak+b
383,2.5851995390212696,46.641795014104716,41.90010237715872,leak+b
384,2.56357214882437,45.50648991446069,42.57455870048985,leak+b
385,2.698005618880516,47.03080391731015,42.7496439097095,leak+b
386,2.5203942133495283,46.411138196063774,42.20976719811899,leak+b
387,2.593744707560303,44.214104645453475,42.08164270785951,leak+b
388,2.562498619412745,45.86874490153548,42.58062549203389,leak+b
389,2.5006320373629225,46.57011910014457,41.290207246514456,leak+b
390,2.4596383895113836,45.37539460441596,42.08010352228214,leak+b
391,2.498962226661827,46.89207024487898,41.79324815721813,leak+b
392,2.5701382033960627,46.63836787718034,42.283398788630905,leak+b
393,2.5696148465478195,47.17084854381811,42.55435092059946,leak+b
394,2.5157911085812565,47.20326387598453,42.3045656872585,leak+b
395,2.5495658559149574,45.56824938057751,41.83595693315395,leak+b
396,2.5389114176466343,46.301534727683375,40.702500042422045,leak+b
397,2.617405842105098,44.55866751223641,41.483104978381796,leak+b
398,2.507145645548097,45.956899598657174,41.905669844263876,leak+b
399,2.5195457136758277,45.45647764396543,41.10690100113219,leak+b
400,2.581708021900913,47.14747147026809,41.66663349149006,leak+b
401,2.606948274314628,45.63792813864872,41.809166694090806,leak+b
402,2.641619711743764,45.02053720664189,41.654233858001135,leak+b
403,2.5926943050389206,45.36845729197353,42.82908599725475,leak+b
404,2.640981294736601,47.73518978534696,42.3942015845906,leak+b
405,2.5860550548601497,44.789361622812734,42.18843110986409,leak+b
406,2.558930546602919,45.84561749514266,41.7739334674594,leak+b
407,2.5953970077960253,44.92657630180621,41.48220127988748,leak+b
408,2.5361754958194402,44.52717643529979,41.10216264536214,leak+b
409,2.587541893348287,45.99556193797194,42.35355064600603,leak+b
410,2.573031634975176,46.002853321941856,42.43539626424114,leak+b
411,2.6665430327645807,46.80558696476244,41.89291245108228,leak+b
412,2.5445528905334274,45.761011848775354,41.77740359596567,leak+b
413,2.5811163564850528,43.84685773769843,41.244437601834306,leak+b
414,2.595357992277547,45.287346458698565,41.78090518853437,leak+b
415,2.589729034425784,46.469600722176,42.044702969578964,leak+b
416,2.589311043523084,47.20615108374918,41.45310171972309,leak+b
417,2.4810418014720015,46.68228979675281,42.136191663486855,leak+b
418,2.504006396017336,45.48423245389303,41.347905741892944,leak+b
419,2.6144465300871573,46.263263134478464,41.51913378296157,leak+b
420,2.463358451827469,46.58686261395056,41.689330439590314,leak+b
421,2.54852136589436,47.72893043021665,42.23654093823129,leak+b
422,2.5758252498964613,45.954353444888895,41.56838844947023,leak+b
423,2.569154163566024,46.97050949372317,41.88007762122762,leak+b
424,2.5740186595696715,44.05784902487454,41.745421077592184,leak+b
425,2.5789289017688737,45.53794208222922,41.22227118848497,leak+b
426,2.6242176555270893,46.8826750730117,41.68711747366939,leak+b
427,2.5285358990102056,44.90794633795565,41.603692216946456,leak+b
428,2.540978596587053,46.75814750000585,41.144437484855736,leak+b
429,2.597258337123285,44.947797917363886,41.5192031888953,leak+b
430,2.6333462941171026,47.658197973303274,41.709723556834255,leak+b
431,2.606790979018899,44.98516218601452,41.5744346702083,leak+b
432,2.6042709518694123,45.22835294346645,41.69875029915709,leak+b
433,2.543808453596835,45.879923474032466,41.64260058042432,leak+b
434,2.6367722916590055,45.71766341952514,41.2106082319307,leak+b
435,2.453205026631794,45.23174196644595,41.55549535833317,leak+b
436,2.586611492157284,44.81734090085334,41.057110266433696,leak+b
437,2.4994980535729967,44.91004642350829,41.80635221705381,leak+b
438,2.6363514727640895,46.61638145867394,41.962800944742284,leak+b
439,2.679051091678623,46.33583732243342,42.08097067496714,leak+b
440,2.501797125974764,46.203928061862825,41.50467084180655,leak+b
441,2.5631010641360747,46.16069805911309,41.685804159029374,leak+b
442,2.53210234566616,45.714473158526204,41.90815777002555,leak+b
443,2.475434953590664,47.95882277930032,41.645969283322046,leak+b
444,2.545751950177363,45.99967979936568,42.025135210015016,leak+b
445,2.552861812744954,45.47000374881675,41.42486238311672,leak+b
446,2.5075900040481596,44.420772275719614,41.19467289934544,leak+b
447,2.5462171133515517,46.151679952295865,42.27009449721205,leak+b
448,2.64494944331272,44.46899096239602,41.55745651435965,leak+b
449,2.519569671540864,45.68156971448697,41.52405530437625,leak+b
450,2.584132654406848,47.730271267579525,42.14832756141243,leak+b
451,2.5266895810837235,47.168097812019,41.690958369211295,leak+b
452,2.6138043790697845,48.05723469643348,41.79603980477969,leak+b
453,2.56519876672611,46.78190936808075,41.74571688278567,leak+b
