time,vibration,pressure,temperature,label
75,0.925046302768729,50.065159863724716,40.41879664940342,normal
76,0.9763515128897879,50.80670457944822,40.60450820855822,normal
77,0.9405701850530779,51.072531612037544,41.42498785910427,normal
78,0.8962524707264627,51.133572437415495,40.96643641508672,normal
79,0.9972011554663702,49.8144325517666,40.14412684495725,normal
80,0.9785182277059498,49.81656527839953,40.942768433471684,normal
81,1.0455093835802012,50.641064800788406,40.582718167192205,normal
82,1.0269614205742992,50.954578089529534,40.78195051014715,normal
83,0.9649466072800637,50.512239063016644,41.22465366377905,normal
84,0.9101639778215239,50.59437935977561,40.65157955984418,normal
85,0.9232981925417247,51.973321657538904,39.452985645557305,normal
86,0.9734935982093866,48.83320459534687,40.03083570248052,normal
87,0.9376264133034147,51.21353481860751,40.624833916940936,normal
88,0.9295745360199223,50.78784736426345,39.8130130023304,normal
89,0.9716151953490658,49.147084588334096,40.90535031241387,normal
90,0.8969570251217623,50.05790421469778,40.80180942845464,normal
91,1.0386150608280758,49.61568934923429,39.99468552462693,normal
92,0.9697076808875629,50.14910069357954,40.510552841328334,normal
93,0.8948587536119392,48.35868899345909,40.83579720474791,normal
94,0.9737810029264554,49.513543052341305,40.43406526260201,normal
95,0.9512680697655532,49.50843938529195,40.603407659826836,normal
96,0.9740460992191272,50.834050943873756,40.2666904781883,normal
97,0.9651091873780152,49.9941373600569,40.28422200652332,normal
98,0.9829291444662138,49.42788290992059,39.722361933765775,normal
99,0.8502580161873652,49.82080997384298,40.55843064802643,normal
100,0.9058708752357081,50.64115792067992,40.55977691598001,normal
101,0.9716039137189725,49.63751747277802,39.54714412918849,normal
102,0.9787362826181347,50.61163245578243,40.323494749154044,normal
103,0.9720791960233953,50.921392635030806,40.90405392851538,normal
104,0.9534063258807894,50.49700846713147,40.366941058459055,normal
105,0.9199597851847027,51.0812400697427,41.07471069754295,normal
106,0.9700090012756927,49.75845889966155,40.38028220524036,normal
107,0.925035630208646,49.10013936533369,39.62302531222473,normal
108,0.9890598654716523,51.06856896723161,39.93848627386112,normal
109,0.953477578004136,50.77749289498139,39.17199448312729,normal
110,1.0194553004597469,50.44784441714938,40.27414292122266,normal
111,0.9438251580260728,51.83313843689157,40.27034062938368,normal
112,0.9528647518691105,51.47444650316704,40.04040197538609,normal
113,0.9319824689990183,49.07983519887239,40.55524814263903,normal
114,1.0690189152059075,50.692331935918794,41.131265926107496,normal
115,0.9037865961223147,50.24767403698287,40.04336280028803,normal
116,0.9781108918603926,50.7234234728674,40.91125833667409,normal
117,0.997306794207675,49.05308751532855,40.54917185183479,normal
118,0.9806239099781081,51.050614712537644,40.69580948426222,normal
119,0.9114396325681275,49.528954689299454,40.412144908793586,normal
120,0.9447897853062613,51.210354989070055,41.34938866817466,normal
121,0.9888788442191672,50.13327155577967,40.747554808612385,normal
122,0.9029318111752399,50.82660396454459,40.21943152865919,normal
123,0.8878481763757744,52.230344593205885,40.577461003831765,normal
124,0.9848080686189126,49.94796324300652,39.8178160095854,normal
125,0.9764116545308718,49.45491670874937,40.62546089221168,normal
126,0.9811922685268079,49.76347377232316,40.44470173007148,normal
127,0.9767997188978044,51.42051657090207,41.25756025992298,normal
128,0.9615915366075563,50.9180945250147,40.37193772270851,normal
129,0.9617334198561778,50.799381964082485,40.800156581499486,normal
130,0.9492952114435127,49.70977802496321,40.08842076871642,normal
131,1.0689698110908954,50.2799858952728,40.63445361907381,normal
132,0.9418137531090931,49.145810431494105,39.92660881283804,normal
133,0.9802470021843146,49.23359346521046,39.82183071590608,normal
134,0.9467925585360284,49.16414035245501,40.89546248083017,normal
135,0.9827624953297341,51.19657468683454,39.37358223748226,normal
136,0.9269174661623354,49.526592032906066,41.16215855482358,normal
137,0.9564798023224883,50.14694893190621,39.87879263462257,normal
138,0.9092261026685197,50.48952836048309,41.84937040619859,normal
139,0.9229120763906962,51.092303004085245,40.70131625539244,normal
140,1.0681392874764513,50.32815108760759,40.002250164140925,normal
141,0.9561055583379574,49.99352609929536,39.754853707540256,normal
142,0.9257666692724662,50.35684576683528,41.0462735069345,normal
143,0.9439645378036111,50.105752774489105,40.80039523559089,normal
144,0.9695942614409613,50.73781812110035,40.83603834528291,normal
145,0.9552857122194661,49.468851171269236,41.225899883496965,normal
146,0.8827614897241723,51.49786701111564,40.416404087322995,normal
147,0.9826334597839517,52.04601765381477,40.926164363437245,normal
148,0.9982135657667209,50.56533512824387,40.29574591025314,normal
149,0.8704934690635551,51.254602640542416,40.38710896657125,normal
150,0.9495775923756782,49.99250732379595,40.32846502048042,normal
151,1.0395261448722997,47.41634110317834,40.533848993295194,normal
152,1.0122516798488435,51.497563391836586,39.63346897183695,normal
153,0.9543202690537654,48.65250790145274,41.38919525139465,normal
154,0.9602613104312815,51.7216735641384,39.7993686191522,normal
155,0.9141645475727669,49.416488026947796,40.143006674735744,normal
156,1.0226087826631296,50.82843897999896,39.7272643599299,normal
157,0.9695695041122019,51.676298417311045,41.09019665990866,normal
158,0.9036026838864416,49.88086248459451,40.57005850712046,normal
159,1.046418366588887,49.022444221224426,40.51994004936714,normal
160,0.9398066113120292,124.94936505326108,40.17091407604732,blocka
161,1.0280611241967599,110.15510707055859,41.15966385572495,blocka
162,0.9932939470618432,118.09351217643763,40.663698413190794,blocka
163,0.9592711586822245,115.63395008144936,40.281669581787604,blocka
164,0.9275771249815667,112.62522381841194,39.56380261364823,blocka
165,1.0206077628371235,106.35143204863084,39.91103877408149,blocka
166,1.024680672983409,115.45136920071874,40.51527804377914,blocka
167,0.9428822894466545,103.43497928462443,39.921765241563676,blocka
168,1.0512003705564934,108.68749800148622,40.788401640385686,blocka
169,0.9354802620615837,107.04091632398621,40.541512964801896,blocka
170,1.050043902777051,98.9405969267677,40.84334686523853,blocka
171,1.0160420020867582,102.6873303548555,40.795233951739725,blocka
172,0.9870393630809475,117.58504418085008,40.725812569247395,blocka
173,0.9663324267497295,117.59653484913072,39.651730422964405,blocka
174,0.8924184772208332,111.26556871750685,40.339169034637365,blocka
175,1.0228270964848158,107.29241772169848,40.2694215302899,blocka
176,0.9025262641493518,113.17050953995121,40.0371838174707,blocka
177,0.8964709438635488,113.03784046011002,39.8162753907807,blocka
178,1.023448816523191,107.40104451803523,40.649395080900526,blocka
179,1.008724768161785,113.61509972561123,40.343314587442954,blocka
180,1.0708301009973384,110.40637371507607,40.655526776740295,blocka
181,0.8547813162854704,114.0018311156035,39.955470020440295,blocka
182,0.8796300647125747,124.74882967942673,40.541924005384466,blocka
183,0.9659529986284767,114.93193661184043,40.86363271541217,blocka
184,1.0108290222831773,112.3750990644156,40.62635383016831,blocka
185,0.9906876859495941,108.20417006190212,40.46694839574663,blocka
186,0.971740615078569,104.01459656399228,40.30913430717849,blocka
187,0.8620013955436954,118.14371690666357,39.90995231128023,blocka
188,0.8931394222213879,117.70974881577276,39.56010957589143,blocka
189,0.9794721957511602,114.07881639121112,39.689047852943304,blocka
190,0.9819453076994792,113.77009805927517,40.869673304761214,blocka
191,0.9584860606485849,119.27246807552592,40.48357973774953,blocka
192,0.9996665538240237,113.91482294085746,41.48731745013863,blocka
193,0.9731132851890626,105.90840332538768,41.427852832188414,blocka
194,0.9134046467683974,117.93414325717063,40.52247078916315,blocka
195,0.9086949813442433,109.25348339611054,39.80496608139033,blocka
196,0.9826377949467731,113.79557931909059,39.747459119119554,blocka
197,1.0197959832834926,110.33754313178773,40.48913132340732,blocka
198,0.956732736705659,107.09485877081721,40.53811477419382,blocka
199,0.9473669539044277,107.40772221599599,40.0376227441396,blocka
200,0.9825418735227307,102.85075409114933,40.53979783193511,blocka
201,0.9938471155806441,105.41719251834311,40.66139559686841,blocka
202,0.9756563413378697,113.44675722503375,40.603072685900614,blocka
203,1.0376604566922898,119.59941383360214,40.35933380822379,blocka
204,1.0079312348654477,109.64231310466862,40.243881558228324,blocka
205,1.0458141953587659,114.42020670848444,40.150772793105865,blocka
206,0.9822531416997596,111.9645324777162,40.40429579810758,blocka
207,0.9901293633869269,117.3848088900853,40.844907820308045,blocka
208,1.0021323822759511,111.01266966122364,40.026657748284435,blocka
209,0.8847779842179292,117.12304994816691,40.40735402742282,blocka
210,0.9380700238040217,115.0379755129743,40.08701473142893,blocka
211,0.8553260492262609,118.19031429956456,40.544274431655815,blocka
212,1.0092533941302084,111.76676356298097,40.31529624516045,blocka
213,1.0669700922748087,111.92271048912258,39.65082655187115,blocka
214,1.003266349928673,112.71096341277871,40.41186370640701,blocka
215,1.0182919973362874,105.40467068566923,40.78450399309198,blocka
216,1.0616462509361344,104.74233703864857,39.864925230627925,blocka
217,0.8771258103731567,104.37327856252587,40.59249712167217,blocka
218,0.9621743820103722,107.19390833926653,40.054847396528466,blocka
219,0.9511173579963296,117.5458654756552,40.25665408630326,blocka
220,1.061691744480306,108.34570817444,39.26767021938452,blocka
221,0.9446767159834979,111.9164842355541,40.03497976011453,blocka
222,1.0184132898495355,113.19368656874462,41.16134978638061,blocka
223,0.9994055239928201,106.88260020432892,40.032232958728805,blocka
224,0.9424518191296236,107.8076696904677,41.18541897808565,blocka
225,0.9072687906981618,107.62483743482855,40.750365238687706,blocka
226,1.0368893023886034,119.11582125047701,40.53485505049551,blocka
227,0.8991869702544314,105.58673498108332,40.51897762483509,blocka
228,0.895602409423351,115.5627447309454,40.446234207712045,blocka
229,1.0031242581305515,112.37257713305434,40.484198115905826,blocka
230,1.024333244260063,113.80395117741145,40.855180608731686,blocka
231,0.979213149404383,112.26041151379931,40.9759394284607,blocka
232,1.0054360502003639,105.25517971635985,40.75854961724603,blocka
233,0.9124979107522311,107.24744316119461,40.535389179421955,blocka
234,0.9632498237751114,117.84523728042606,40.54808404620711,blocka
235,0.952148250391829,120.69125262497838,39.959750397040615,blocka
236,0.9185497024792744,119.45835773073439,40.34440191078341,blocka
237,0.9898895513296649,106.79210871944471,39.77774569811273,blocka
238,0.9893940189331556,114.9678012894241,39.9413159585371,blocka
239,0.8544728042371375,111.86232069439347,40.86230449844095,blocka
240,1.0141294463844217,109.77161351121808,40.735215511013,blocka
241,0.9948383708215296,118.85703206991157,40.503774614239944,blocka
242,1.0253939954016107,116.24451009931414,40.89271350788655,blocka
243,0.9391867443971093,111.24394321929317,40.13827632811177,blocka
244,1.0064407087513692,121.42244972393352,40.58811569992068,blocka
245,0.9681233402256711,103.78415050911812,40.90261951267824,blocka
246,1.0026716067629127,119.66032987420456,41.14434513425312,blocka
247,1.0409846757673873,112.32145376683815,41.30912669803658,blocka
248,0.955455117199098,110.18650785654704,40.218352800857225,blocka
249,0.9599402505387794,115.76504386511519,40.29303402858675,blocka
250,0.9922825640473282,114.82778018068468,40.35821825634581,blocka
251,0.8271120401765476,107.64816955843855,40.32091722128733,blocka
252,1.018850600419952,114.09281720857554,40.260578208124144,blocka
253,0.9593176379727115,106.16571813485703,40.67467605831506,blocka
254,0.9854155341138571,112.29295882082063,40.6749178550536,blocka
255,0.9876423628256453,114.87812135003378,40.108335603854876,blocka
256,1.009784992348438,113.066861420864,39.79771211334193,blocka
257,0.9765300832463916,112.61365463837373,40.3676280754538,blocka
258,0.9953328616747148,113.46179680394914,41.379693582781066,blocka
259,0.9084623236354762,119.14974009428968,41.124502217889095,blocka
260,1.0242052418846186,106.07454169614962,40.314655451583576,blocka
261,0.9692095314106056,109.84904333068388,39.785112883773124,blocka
262,0.9478908156261481,114.67505037115485,40.546490936736525,blocka
263,0.9121873792740997,113.2704108675554,39.7061222098044,blocka
264,0.9522083632719588,114.04563263462616,40.28549537218833,blocka
265,0.9533181670239783,119.29130538299779,40.62217643603442,blocka
266,0.9810647646928613,115.2331282919353,40.016392910355144,blocka
267,0.9987423213440899,108.88021153335576,39.822527140774824,blocka
268,0.9019488457411703,116.0767828505034,40.328515912221064,blocka
269,0.8959288763420022,115.41570028176776,39.620856940686465,blocka
270,1.0050148587681111,114.10163156478544,40.289943022312904,blocka
271,0.9450759100660822,109.72640447091658,40.24301519690743,blocka
272,0.9950043658176696,108.37429197264609,41.08246066922995,blocka
273,1.0202813351518185,115.1550282517282,40.914448923665056,blocka
274,0.9852439615387917,113.39854009557175,40.00013452465298,blocka
275,0.9258651337919059,120.42347172179629,40.506347976663186,blocka
276,1.0187120141614177,117.95637434950649,41.023888885887594,blocka
277,0.9377325528343515,107.00387352077176,40.09614963789962,blocka
278,0.9543980816913662,108.46202516026361,40.99576169951549,blocka
279,0.9272083095274517,108.61213652529761,40.06988973085365,blocka
280,0.9707357055113498,102.98182437046789,41.014086213940246,blocka
281,0.9498084642228719,106.89127545805894,39.88160360467832,blocka
282,1.0419483750751497,107.04700956924708,40.882175004003116,blocka
283,0.9482251765893576,117.13516977791988,40.57424501246411,blocka
284,0.9269086122039845,113.81657049302578,41.007348675940115,blocka
285,0.9931743463806616,113.19754194125221,40.38576533667107,blocka
286,0.9461440800706669,112.57987573064696,39.67295955154139,blocka
287,1.05613940496358,116.99451960372292,40.64724057636249,blocka
288,0.9067331679121086,116.8380731139944,40.62024465934392,blocka
289,1.0463479852509152,113.01176552090249,40.27609712197235,blocka
290,0.9363952597077496,98.56787067543539,40.39709370073129,blocka
291,0.9521868016696986,100.46467795820851,40.371125317452204,blocka
292,0.9799798436893821,110.31862496075725,40.896109264409965,blocka
293,0.8616118776023188,112.06393730222685,39.973843072993915,blocka
294,0.9652619208477908,112.62063364134676,40.58477973456933,blocka
295,0.9513530111479996,105.94301503544501,41.029567057933335,blocka
296,0.9988940466923756,115.11499967128768,40.34940327672381,blocka
297,0.9320904625211653,108.13600472636918,40.89161592648266,blocka
298,0.9682794050440524,107.14830306288792,39.90834977616735,blocka
299,0.9677980899784566,114.59107690764304,40.69632038123268,blocka
300,1.0052333674286735,104.2745369401629,40.491078489559925,blocka
301,0.9098383831464826,106.39547405242662,40.66477306874883,blocka
302,0.9756760735146881,103.39880158869727,40.2470114055193,blocka
303,0.9387279724116159,106.00457191512876,40.64922976111301,blocka
304,0.9835130577882615,116.47777130255147,40.917006088974425,blocka
305,0.8726085105042527,116.33820451179275,40.92642943500508,blocka
306,0.9118398378079265,115.35763997279113,40.054982159228445,blocka
307,0.9037497081259221,101.09840807622132,40.46785112600364,blocka
308,0.8840004236832026,115.73056618150866,40.47268904198269,blocka
309,0.9415428478699536,109.37091570062064,41.117810401100854,blocka
310,0.9388831028812583,116.43907352571216,40.757368432579945,blocka
311,0.9134739515026076,110.5841431836308,40.63107781369938,blocka
312,0.9296166590105794,111.14749583015396,40.74293403269047,blocka
313,0.9504839209016904,111.22154000764843,39.89513511639294,blocka
314,0.888403616231851,104.74183348043596,40.4120511669211,blocka
315,0.9112393871537472,111.52498478095137,40.89508611088745,blocka
316,1.0075274603758484,111.22876270767512,40.398086757858906,blocka
317,0.9536069470711903,107.07518244186107,40.99357179148123,blocka
318,0.9954211665340092,112.58742136629863,39.91440947947067,blocka
319,1.0264029906669994,108.73077831494183,40.235819606001925,blocka
320,0.9204840347524476,109.59098380988246,40.7754152791311,blocka
321,0.9449919302267366,107.21794325661625,39.3288448016468,blocka
322,0.9081956145721415,108.17358628377175,41.25858947615564,blocka
323,1.0336390736519043,113.46937954021746,40.25415245824491,blocka
324,1.0262597680295151,104.60005146795203,40.61534617665691,blocka
325,0.8724457602078282,112.56676472857811,40.429145382190335,blocka
326,0.9305623255641078,112.84005950948224,40.630806648061714,blocka
327,0.9682053200426629,112.8163455951316,40.09561703864248,blocka
328,0.9549400589838172,121.63394905125793,41.341334413147365,blocka
329,0.9790000380560848,114.40375954665785,40.28276921672643,blocka
330,0.9531986425559614,107.69077484935457,40.25489091084,blocka
331,1.0449846631081008,115.20505799370389,40.370875883364555,blocka
332,1.009683267251316,125.38803405842162,40.8266134075065,blocka
333,0.8801770954259568,119.36438350936382,40.912614866216664,blocka
334,0.9307079493965815,111.87847186206884,40.729003690663795,blocka
335,0.9245467735963513,115.42685459918535,39.692657417846064,blocka
336,1.0313244272191262,112.36501077333631,40.54100707096352,blocka
337,0.9665332230809293,113.34952054899462,39.77010625479614,blocka
338,0.9656601590662589,122.25627458065554,39.839254268648396,blocka
339,1.0076567832905234,105.21566236420435,40.934936827451835,blocka
340,0.8999138168111486,110.37867004272591,41.22024334841926,blocka
341,1.0353955893063946,114.84766521862426,40.299478630141444,blocka
342,1.0260531236619579,106.36472398909298,40.59375894322298,blocka
343,1.0823699656926098,107.41170785432462,41.645881708112576,blocka
344,1.0134920570173724,110.40978960139164,39.40660130008953,blocka
345,0.9401278128740191,111.69294812299725,40.71143937093416,blocka
346,0.9254439019379082,120.55609178539683,40.86576496533946,blocka
347,0.9436374614775024,117.93188690236357,40.457233460236004,blocka
348,0.8820181185753775,108.46246662767822,40.58108713683972,blocka
349,0.9715917215785109,110.6864750002934,40.20560849007719,blocka
350,0.8811973390603884,108.19724190822848,40.71196984117245,blocka
351,0.9991828273789278,121.98059529743175,40.012488993193024,blocka
352,0.9984171142301327,114.04200793615584,40.39968544147165,blocka
353,1.0120952444794622,109.8203588010999,40.69170941719665,blocka
354,0.9280399808221826,106.2693073092615,40.47703910405704,blocka
355,0.966285941452825,113.63637358605479,41.462143818282954,blocka
356,1.0547289758215965,117.88495766032389,39.902513466185034,blocka
357,0.9140334104987401,115.00601099052119,40.26238948508039,blocka
358,0.9541624147902489,104.24711091305389,39.457556690682104,blocka
359,0.9273243353889019,106.44665977997644,40.3273115595251,blocka
360,1.040236236918137,49.54142987694474,39.807379068331784,normal
361,1.0046574779111677,50.95515744424737,40.196648720753444,normal
362,0.9902624262290576,49.51083187411394,40.9566396859915,normal
363,0.9415452612100905,50.82864878365,40.710111025563386,normal
364,0.9581822145908888,52.10344190535891,40.14654774196002,normal
365,0.9718008232940236,50.0609835144174,41.71341942863282,normal
366,0.9406901391072197,50.43320924710795,40.14000082789579,normal
367,0.9094859556635424,50.31980749527227,40.553812975272066,normal
368,0.9927017402060943,49.6281176448306,39.97482262109332,normal
369,0.9534120730012658,50.74357334575651,40.8113605782385,normal
370,0.8997126473998278,51.411315473087285,39.65202270261819,normal
371,0.9195388174961774,52.13090260850004,40.08681023363718,normal
372,0.9682814946079157,50.916458082925736,40.809948356818076,normal
373,0.9613609341898205,51.46925055381325,40.97209804282944,normal
374,0.9683688557590495,50.77957946079907,40.05237570822,normal
375,0.9236308626613974,50.48773687463999,40.553771929607976,normal
376,0.8975552212338556,50.10389976964108,40.78453524107007,normal
377,0.9631232809864188,49.898804589571604,40.45846122702356,normal
378,0.9752357336673891,49.52364099781889,40.758983806723116,normal
379,0.8611819237230581,52.79830255605691,40.4706850328869,normal
380,0.8529427073253655,51.14105241652015,40.06940511478557,normal
381,1.010833016484867,52.202069408126114,41.00819158645373,normal
382,1.0117679923197718,49.31585623384376,40.60658295344513,normal
383,0.9413575223341419,49.675703525508304,40.40174585800875,normal
384,0.9678877521001833,50.183202042448855,40.10266712188243,normal
385,0.9080880157662777,50.50628612870385,40.51853917309544,normal
386,0.8808051925896588,51.109659124084665,41.02264447013887,normal
387,1.047500420975295,49.31977049500478,40.2935490053616,normal
388,0.9558485993309687,50.67279843689842,40.840038002347235,normal
389,0.9854526275239294,48.778158026217206,40.41240055169926,normal
390,0.912597461351917,49.34221423054103,39.937044171119986,normal
391,0.9729704052148819,48.898372642477916,40.65866395552111,normal
392,0.967054456898686,48.269597600936905,40.53519140836773,normal
393,0.9801324299403551,49.57745234474538,39.83933359559871,normal
394,0.9663052575108204,51.75924512032882,40.09893297254861,normal
395,0.9503288988759339,49.95067905990222,40.406721848594096,normal
396,0.8885772789645167,50.89730673597344,40.11562037579682,normal
397,1.0030828847211557,51.42586085776085,40.36032116234926,normal
398,0.9217789949314636,51.61417044060546,40.454724734919594,normal
399,0.9120327476396691,50.32822922880656,40.271180388264625,normal
400,1.047558612452646,48.737959731513264,40.16615447764654,normal
401,0.9671643847141986,50.206288445790264,40.297116936329346,normal
402,0.9413426482265709,51.41099117873487,39.96351652055894,normal
403,1.0051367664932496,50.68987400556066,40.870185704555524,normal
404,0.9161524387742818,50.522221877919186,41.04067242863334,normal
405,0.9068099794119341,50.816586076101714,41.0532050763355,normal
406,1.0032912620773562,48.67579503297889,39.61599607256477,normal
407,0.9626927725392318,49.00715656634671,40.71361129019401,normal
408,1.0076355451000087,50.392536388155,40.944550490999475,normal
409,0.9590288660966987,50.21723415653858,39.50403214905043,normal
410,0.8949779553392732,50.74956731735528,39.87091789285317,normal
411,0.9637285969919083,51.0154024628532,41.01933703544163,normal
412,0.987885145583526,51.046450535342984,40.13010136526348,normal
413,0.980800235582827,49.37318837970197,40.815386114244305,normal
414,0.9335285945223886,50.36760890651028,40.38603050595305,normal
415,0.9137490662748565,51.406449578338275,40.53348628008441,normal
416,1.0188135331506436,51.563785838076896,40.73484965927432,normal
417,0.8702784991492902,48.279354126015896,40.666033538492826,normal
418,0.9404286676843036,50.3179843477602,40.77217917393075,normal
419,1.0534515073194417,48.51618226747933,39.83087657645051,normal
420,0.9365314425171656,51.23257611842255,40.950342305631324,normal
421,0.9873449053294437,50.87340208013916,41.807092895870824,normal
422,0.9483516278067156,51.25672471804978,39.65053440326268,normal
423,1.032287797282692,50.4112066963037,40.344030997744404,normal
424,0.920050660242949,50.23503364385544,40.294791498496,normal
425,1.0242579197815618,49.40159532475155,40.71230235754839,normal
426,0.9624426168044049,51.3253408010653,39.850307808921265,normal
427,1.0044687696787917,49.99048168113566,40.56388233351397,normal
428,1.00240602025854,50.454558698599826,39.71748522840213,normal
429,0.9668139032064155,49.48363582965353,39.579376140540155,normal
430,0.9958542198321058,50.42881412172237,40.125480474562444,normal
431,0.9747942569180504,50.06708568142995,40.51640192372656,normal
432,0.933144425930595,50.86941231261672,40.28144654193951,normal
433,0.9619776786838884,50.07760739071954,40.53028027883953,normal
434,0.9101221317691716,50.26980684761461,40.94170304411734,normal
435,0.9767640204189634,50.720438213020856,40.75435432974836,normal
436,0.9100067207009694,49.91199868755737,40.20025788788254,normal
437,0.963323300565837,51.512996639750845,40.844592230168544,normal
438,0.9416493288184683,48.04755573777558,39.569781400723436,normal
439,0.9569884753952091,49.916319681792864,40.791714762331296,normal
440,0.9691817490650961,50.874457766879765,40.877603061879235,normal
441,0.9482096353790452,51.243127257856784,39.52737142041401,normal
442,1.0120114896821664,51.57163882806388,40.15289700781674,normal
443,1.0237422644442786,50.10937325228434,39.64110306187311,normal
444,0.8733405068952729,49.92854741969539,39.699489726531624,normal
445,0.9659834520065569,50.875402943660575,40.78073528659564,normal
446,0.9801254471492113,49.02566758368933,41.36308844024106,normal
447,0.8973959649619261,51.30590583212139,41.242235185298384,normal
448,0.8356198387182076,49.25318986529068,40.750301888025746,normal
449,0.8323815379722322,51.578840772731816,41.32523767828289,normal
450,0.9040402538686675,50.656949705252465,40.591155759727776,normal
451,1.0029809059063006,50.159406245761915,40.01703650091273,normal
452,0.963491474253682,48.60435243820625,39.89590208712375,normal
453,1.0088350222414575,50.98541422810181,41.263566083667726,normal
454,0.9776663982781411,51.616055488086225,40.50268798050503,normal
455,0.9327269106891976,50.140801208871764,39.58781371546514,normal
456,1.006025993605359,48.92761715222817,40.492593087153864,normal
457,0.8371312556621083,49.69434700969308,40.21182748403278,normal
458,0.9668084579683504,51.833273056998635,40.320928759210716,normal
459,0.9896320113548459,49.77687485262989,40.65350809628187,normal
