time,vibration,pressure,temperature,label
190,4.889343621664549,30.637821779661763,61.675050706211415,leak+t
191,4.727891571970372,31.037037348050582,62.224287505591214,leak+t
192,4.780845485523033,30.264572959699258,61.26099591322742,leak+t
193,4.792442727110933,30.886876937150937,62.142194299836696,leak+t
194,4.746363229270937,30.258504395230368,62.002559256119085,leak+t
195,4.857449308847388,30.263033769401893,61.41659651481025,leak+t
196,4.812279938963615,30.183459927825083,62.326307063776355,leak+t
197,4.743740565173351,30.40156561880727,62.876805594132755,leak+t
198,4.812259178418682,29.602077307737098,61.48616183838663,leak+t
199,4.858203832163735,30.26536663123018,62.22597897011588,leak+t
200,4.754700172895848,30.671107675598726,61.63015323372195,leak+t
201,4.797770305974319,29.485288471666294,62.11286919181284,leak+t
202,4.843477631741455,31.51637048203834,62.46981079508926,leak+t
203,4.8636246340265314,31.766257373375005,62.8614884886594,leak+t
204,4.775500756329743,30.664547236946426,61.869934310473326,leak+t
205,4.762814786504869,30.318562052266707,61.69349524743638,leak+t
206,4.901799293888144,29.583076026509183,61.159077917943215,leak+t
207,4.808131722940504,31.17853272601588,62.456941541941276,leak+t
208,4.803282764323744,31.15383713636988,61.43453140877153,leak+t
209,4.844705716306779,29.34649556598246,61.77086395558289,leak+t
210,4.825776879013616,30.589524353770635,61.82356859423099,leak+t
211,4.835924211305104,30.80342224639994,61.5030557612619,leak+t
212,4.858202678370146,30.86762344507816,61.400278328891375,leak+t
213,4.916608585574328,30.159326756803864,62.311161261491904,leak+t
214,4.767963361998548,28.305974957122615,61.70894757547807,leak+t
215,4.84685919962685,30.869936773335063,61.663407032474396,leak+t
216,4.839478952234293,28.959237404407602,62.54531753749923,leak+t
217,4.799030103086198,29.369409683265324,60.58061979437761,leak+t
218,4.805542939444175,29.43575686809241,62.70428250701944,leak+t
219,4.709568938762984,29.500297106179183,61.68172059470528,leak+t
220,4.826727160011991,28.92188227047835,61.93422967782255,leak+t
221,4.808169019974,32.01761029479019,61.78873355367409,leak+t
222,4.716106191510709,31.1141674655454,61.973421232968754,leak+t
223,4.890747167058851,30.26034381625753,61.30362100664821,leak+t
224,4.8443016380170985,32.33257785922718,62.20409109917233,leak+t
225,4.792687959323063,29.330469458982975,62.16659895990268,leak+t
226,4.918069514240369,31.088956385571734,61.512670955562086,leak+t
227,4.685519098548337,30.616758514474135,61.10147772213616,leak+t
228,4.78782904379946,29.067489384785276,61.6384934019983,leak+t
229,4.830494984148892,30.5625055243488,61.286880959932596,leak+t
230,4.8114075725633825,31.18793052031392,61.63776316742751,leak+t
231,4.816864812363437,31.408670163813355,62.218621450014695,leak+t
232,4.8326804781491735,30.133082254644656,61.65164436683688,leak+t
233,4.761680113971974,31.88048318114899,61.5451819586292,leak+t
234,4.796419132719972,30.42877523511504,61.72081840903414,leak+t
235,4.795874896718142,29.05476335490316,62.07611452495023,leak+t
236,4.718032832881576,30.129992522331484,62.10478228740274,leak+t
237,4.767718917564658,30.851118896502697,62.58486634870764,leak+t
238,4.798526429943062,28.03330504798479,62.37923446998806,leak+t
239,4.736405125190265,30.009687788754803,62.191633885281334,leak+t
240,4.794024288306871,30.130721294845067,62.03778175950883,leak+t
241,4.807418266752147,30.39049255252234,61.33007967800335,leak+t
242,4.73153852320192,29.05396678594061,61.95218800684,leak+t
243,4.6214480341675515,30.593511520822254,61.95010342309558,leak+t
244,4.820194758547458,30.646078430103636,62.29103161963291,leak+t
245,4.777962068800621,30.618664596692824,60.31670858079704,leak+t
246,4.7421511120662965,30.419726575642244,62.342694461472306,leak+t
247,4.851297727866638,31.615745175899576,62.131860315267694,leak+t
248,4.785346609509867,29.709235348311246,62.99295861267322,leak+t
249,4.915450363310581,29.597289794928017,62.08750485945663,leak+t
250,4.73268255206138,30.13789099276466,62.1323899419974,leak+t
251,4.739167947272413,29.51055189459585,62.77218102849259,leak+t
252,4.8358240657494305,31.290542524222964,62.658916190118056,leak+t
253,4.836882587215326,30.2745432306709,62.76032592327868,leak+t
254,4.862190766859676,29.54529999476432,61.77098672920406,leak+t
255,4.8039224953284645,30.802222470121357,61.36051254496554,leak+t
256,4.8019079435654675,30.15076347021332,62.15942307272494,leak+t
257,4.86430851313326,30.22197132664121,61.33615642684089,leak+t
258,4.843682698606385,28.722104076020386,62.7392177727363,leak+t
259,4.824067763565128,30.333985385206624,61.68843473577918,leak+t
260,4.7916356857767735,30.961064069346214,62.13044909197484,leak+t
261,4.752440343786388,32.37452281522138,62.12322206729596,leak+t
262,4.87147571505146,30.58768490116102,61.20467169755329,leak+t
263,4.756026289031588,31.420471187378098,61.568450368453966,leak+t
264,4.768415825935714,29.75398316202042,62.333470998182534,leak+t
265,4.678668329379381,28.635264949538225,61.75664310245716,leak+t
266,4.76425015139988,28.691204186803247,61.96711719404361,leak+t
267,4.803513329851883,31.34557045679164,62.847869243810315,leak+t
268,4.923157796755818,30.528683871881817,61.75083300798757,leak+t
269,4.791473524715549,30.95139800807091,62.30345648579992,leak+t
270,4.759413151268038,31.23533427693252,62.31456220814231,leak+t
271,4.827851947362459,29.213847226437707,62.26933528523052,leak+t
272,4.795019840245003,32.709242335581386,62.70687181418311,leak+t
273,4.908089663808582,33.00252886946935,61.54847671069334,leak+t
274,4.843659475045627,29.079479194117006,61.30991418943906,leak+t
275,4.875531927823982,30.99408342482574,61.68337326585766,leak+t
276,4.820230569879344,30.625535976537805,61.75486024390438,leak+t
277,4.786638084254078,31.34997015917834,62.85744599624845,leak+t
278,4.767696834549758,29.013743838293934,61.79997486771878,leak+t
279,4.830564949957826,31.537697314290924,61.528247279031106,leak+t
280,4.702748806344049,29.030901323594243,61.75741997588606,leak+t
281,4.7753814230014475,29.61892634133038,62.022106510358576,leak+t
282,4.803784480362577,30.58856817721953,63.20095443334141,leak+t
283,4.827941065512665,29.36600516162313,61.77611240031561,leak+t
284,4.805310762702612,28.250104603802143,62.17183851077509,leak+t
285,4.841308716512682,28.475515625882878,61.682824193087875,leak+t
286,4.735147839821572,30.30000606921643,62.09865144926729,leak+t
287,4.886954665609855,30.489728160449978,61.23666002722514,leak+t
288,4.834293794540909,31.684139027902695,62.36437247451784,leak+t
289,4.816767013747687,30.588004257646418,62.15330914038652,leak+t
290,4.74419143024659,30.800270558751606,61.63683068537182,leak+t
291,4.789762101540376,30.024687109285395,62.11829381182579,leak+t
292,4.794446089077262,30.906310336750657,61.73435648994486,leak+t
293,4.783006555130768,31.740982817832226,62.585550024379415,leak+t
294,4.7616906622259325,28.724228421222854,61.844556969798404,leak+t
295,4.772236855564606,31.390754872474375,62.751274370144365,leak+t
296,4.7711592391195214,31.02412980623614,61.238721106448665,leak+t
297,4.757975392479854,29.860745371158096,61.99429449362035,leak+t
298,4.8519595273689795,30.985644219867673,61.112309785972265,leak+t
299,4.8017737885866865,28.884815538449004,61.38859754662196,leak+t
300,4.869793853391089,30.9819511100236,62.571202405159006,leak+t
301,4.729150258927969,31.198589614493848,61.782996605768055,leak+t
302,4.865760910302798,30.636431748488533,61.700161423499175,leak+t
303,4.820796171857272,29.22215317979571,62.29190075199944,leak+t
304,4.74116851830392,29.720660673533466,61.962843525230646,leak+t
305,4.767186120390296,30.08072610011868,62.544974196183794,leak+t
306,4.72883030152377,30.909313479960623,61.96978748166574,leak+t
307,4.737593882930611,29.104714599666075,61.70128821888806,leak+t
308,4.7753768515106225,29.406474987793352,61.40689368114124,leak+t
309,4.806331377781214,31.734669774250136,62.550540815749976,leak+t
310,4.858642950522257,30.26324262101965,62.215288376784926,leak+t
311,4.80516929302962,29.00990826539976,62.20416644922774,leak+t
312,4.787092944187843,30.4097655342809,62.11658032613867,leak+t
313,4.851159690378252,30.313481230984436,61.927783486845414,leak+t
314,4.80441528162142,31.067888385654463,62.31357796606399,leak+t
315,4.802675360720048,29.35093731953878,62.8636443012947,leak+t
316,4.7506857366760515,30.74263785515972,61.13753643437731,leak+t
317,4.823646181688747,31.824999146477616,61.66349010039609,leak+t
318,4.781444177707641,30.795912428164257,62.69181258991771,leak+t
319,4.73244894315925,29.40886865043381,61.35639758045405,leak+t
320,4.79136872465612,30.4029844529504,61.860862543843105,leak+t
321,4.850450564379452,30.396493344349807,61.643085133911,leak+t
322,4.928706928493961,31.735815964402832,61.77427317046345,leak+t
323,4.759905477071186,30.94983912000434,62.50885616856129,leak+t
324,4.830720498487303,29.999213089734162,61.89563007494985,leak+t
325,4.845323605084414,29.52455221234441,62.57584145228299,leak+t
326,4.781527233326375,29.853543624385196,62.66541551131411,leak+t
327,4.808351000708431,30.62966354576789,62.67763684581219,leak+t
328,4.752204342312613,29.05888614750974,61.601213855810265,leak+t
329,4.776982351491696,30.683339267646446,61.917605570567886,leak+t
330,4.836263597280262,32.20907494730549,61.21541502170408,leak+t
331,4.772619475408778,31.756517383918876,62.45037530648226,leak+t
332,4.8123787111398855,29.054550869874724,61.50791102767527,leak+t
333,4.842204042734658,31.405771717917652,61.90630578614148,leak+t
334,4.83977462884041,31.156558487486613,62.18520023843169,leak+t
335,4.7924512113724145,32.067690365962626,62.65363654095956,leak+t
336,4.861144260117868,30.520349166104978,61.7899115511386,leak+t
337,4.913463472306823,29.0644674907835,61.72016126800667,leak+t
338,4.800894216811939,31.62583417532506,62.090409576606554,leak+t
339,4.873694400667016,29.250451186469128,61.57878408862383,leak+t
340,4.799713995362624,30.186745403653248,62.63688112431338,leak+t
341,4.792480275075173,29.79051322922033,62.80428879364421,leak+t
342,4.817343045478708,30.305993652450617,62.35676943567765,leak+t
343,4.769080204713264,30.3417970243097,62.31579578338946,leak+t
344,4.862737711416371,31.37901545507807,61.731075366701155,leak+t
345,4.851239803430591,30.85346764595149,62.22865802642218,leak+t
346,4.83210790607577,30.10786427076458,61.04381642684673,leak+t
347,4.760956570621217,30.535766122821627,62.09625252567784,leak+t
348,4.917199330166011,28.393341659929312,62.24840796172929,leak+t
349,4.863274344536154,29.35886128508291,62.13734746136782,leak+t
350,4.904509528025927,32.6130289742278,61.6650711421964,leak+t
351,4.726675444187274,30.67294915795801,62.61862003778191,leak+t
352,4.806318695713993,30.178698756463113,62.05431679844841,leak+t
353,4.7774718191535595,31.07379867828957,61.78590802906282,leak+t
354,4.829303682181382,30.899709074440153,62.904207812916255,leak+t
355,4.83843055271991,30.5636516149126,62.468385440565115,leak+t
356,4.7927313380358,29.756742016308458,61.70978471827517,leak+t
357,4.840097442638934,30.83178126298904,62.163323885980574,leak+t
358,4.853318819707397,29.936319135760257,62.77488791937461,leak+t
359,4.856496857045949,30.009799786960066,62.75627789734483,leak+t
360,4.826540921308348,30.076681090387368,61.8383961040218,leak+t
361,4.7950520856748104,30.405272132631396,61.90096234519755,leak+t
362,4.773174708404581,30.307160159770383,61.93245947261564,leak+t
363,4.803817486859675,30.818018299371964,61.95473165949473,leak+t
364,4.866676286009579,30.034568637087993,61.92379420754913,leak+t
365,4.865111566982321,29.426512528913186,62.28155609911994,leak+t
366,4.810460931428161,29.097050678568145,62.24291943537911,leak+t
367,4.77493145904203,30.5091449051317,61.28196433687296,leak+t
368,4.76634199854247,31.279443211050214,61.979186523795946,leak+t
369,4.775709726755286,29.883231291082375,61.552510737816085,leak+t
370,4.8013505760471435,31.174994068680085,61.51341184628877,leak+t
371,4.856687596303442,29.450233752316016,62.2300092689826,leak+t
372,4.881210097595307,29.439593891219232,61.921395107752375,leak+t
373,1.0865703202044625,49.33982270484107,40.17656575272821,normal
374,1.1680840266351733,50.78044319980617,40.19773582251487,normal
375,1.0828500156724064,48.020437151822726,39.26244406587401,normal
376,1.1198997170546976,50.729484525040625,40.00176221824391,normal
377,1.1523603648726801,51.01972023183593,39.63868742452439,normal
378,1.0626971015182427,50.20714689750418,38.57356120174156,normal
379,1.1286856484170413,52.03693309850577,39.8369840479784,normal
380,1.0898454609379309,50.0453614009386,39.35457486580747,normal
381,1.1068971836113939,49.77850313834234,38.872641858830235,normal
382,1.0781064531349993,50.7653904737357,40.2851858023826,normal
383,1.082342348658447,52.32853199236467,38.86612397412118,normal
384,1.0960385328939488,51.70079874012272,39.811225806690175,normal
385,1.09238577226807,50.01005259013226,38.38326900238944,normal
386,1.0874199909045352,48.64565778428955,39.25170963167453,normal
387,0.9417060591973132,48.63134174310267,39.14652346694856,normal
388,1.0681923978628296,52.01501022686897,39.67498910284813,normal
389,1.0639476077853032,51.2194424180235,37.97084006559317,normal
390,1.140357886716368,52.27687746182475,39.60622984678783,normal
391,1.0181684014442434,50.08625870847973,38.68259184966336,normal
392,1.055364849212655,51.791760899791846,38.6267917609539,normal
393,0.996920155055394,49.10181624629331,38.910666394660744,normal
394,1.0709946012555405,51.51078955994006,39.38060822337658,normal
395,1.1362782267964717,51.447063217613454,39.90336290192359,normal
396,1.1348868179031106,50.79452072067764,38.970012403844294,normal
397,1.0955337354941914,48.90850270062564,39.80942577245916,normal
398,1.1594603313316618,49.71220524777897,39.227125166812506,normal
399,1.1031341726851547,50.639609349219846,40.044108049233174,normal
400,1.0847022659575023,50.25310469970295,39.45938185651153,normal
401,1.1472875184492157,49.88300867368833,38.90564833499415,normal
402,1.0613311601805033,49.38017823531088,38.582991878886205,normal
403,0.9986793438966671,51.75255447096952,38.78769286800898,normal
404,1.0797997492482907,51.28381794894935,39.21010355331745,normal
405,1.073118866952626,50.586490011637224,39.183725111938166,normal
406,1.1145267850168643,50.95965913761243,39.930011437358,normal
407,1.055425657564533,49.48205247673081,38.7814613332821,normal
408,1.187376540699399,48.71481337410044,39.117099754859794,normal
409,1.063363512651625,51.78310328537437,40.02031594591875,normal
410,1.131555108445081,49.17489035649073,39.434752431953875,normal
411,1.0207573727483774,52.3173385248178,39.17963210798362,normal
412,1.1811175001391196,47.67767011660648,39.30387892724058,normal
413,1.0327168255889894,50.12624418307424,39.08350437935103,normal
414,1.1422461019492425,49.93458018538108,39.44807984543268,normal
415,1.0627404898783441,51.71294339438942,39.986036107103274,normal
416,1.0735083529015659,52.43275588176254,39.585084682263535,normal
417,1.1501067143796384,49.658865067406175,39.163464379005475,normal
418,1.039021448541283,50.09836512705997,39.697995745129305,normal
419,1.0737407168069855,51.53139816681416,40.03984081345701,normal
420,1.1046179274023398,51.531111255560695,39.099218056672164,normal
421,1.0990597468155878,50.781504123193194,39.412043544105046,normal
422,1.112562753714872,49.77372465424166,39.01773625056689,normal
423,1.0966222539116988,49.30520944158838,38.45407201714345,normal
424,1.0547054369420217,50.09703331892654,38.65858877877438,normal
425,1.1567836641180094,51.39348050485969,38.01483449770932,normal
426,1.0864425065048644,51.21834933999613,39.13564710212583,normal
427,1.1070315076007022,50.84375025890342,39.16594410942339,normal
428,1.035557811142889,49.67442914097413,39.33412008556544,normal
429,1.0228668212123289,50.95223201904049,39.34238703717613,normal
430,1.1295710634525093,52.32033069982051,38.908536668943306,normal
431,1.046991441281458,49.97059025909741,39.99327187500649,normal
432,1.1344481399249609,50.43400564912046,37.9648157870577,normal
433,1.1431013647355077,52.37142470351064,39.54841542286612,normal
434,1.0824275962781447,51.30294575238357,39.065963646223246,normal
435,0.9871543618546199,49.737463764185456,38.71202584671978,normal
436,1.0608293850594384,49.91290975076685,39.94158442759019,normal
437,1.161280301153108,50.8436925690256,38.79522984707383,normal
438,1.1067858200802063,50.139507259800624,39.31131351212205,normal
439,1.1566993496310176,51.82268791393366,39.91153464209449,normal
440,1.070294539766388,51.46100440900579,39.445493388781784,normal
441,1.1425242828089606,49.972431968097936,39.431655586856614,normal
442,1.0192705691653554,49.54129492133462,39.38873958991708,normal
443,1.1083749153573947,49.45494650962095,39.423892569475356,normal
444,1.1776992572637948,52.43499184814975,39.422079193067354,normal
445,1.1331858264032568,51.11520170284055,39.7454522856943,normal
446,1.144773310198167,51.40514159482043,39.781719358545956,normal
447,1.1614506191360408,50.53432452149127,39.69461021748707,normal
448,1.1548155269125688,50.1072651378748,39.610585227585254,normal
449,1.1373518168804129,50.361311633848565,39.89692270904022,normal
450,1.0832652942937833,49.69764034902865,39.569213747061,normal
451,1.0151228644687809,50.08598353556627,39.869966574988155,normal
452,1.112279389399502,51.41280483212251,40.103493005313744,normal
453,1.1197547989189796,50.54813171378335,39.842655397254646,normal
454,1.1386365644285492,51.92239011289213,38.480423864861535,normal
455,1.074079008299185,51.38796953250778,40.017332395560786,normal
456,1.0594443833019214,49.639033645093576,38.72323175635489,normal
457,1.1238347914203783,49.10218950399258,38.61158544663337,normal
458,1.0612876032744483,50.839940313614576,39.24732049963763,normal
459,1.131551425438809,49.42343345352941,39.118776863769455,normal
