time,vibration,pressure,temperature,label
63,2.255264526946517,50.23566812966712,39.18054846736328,leak+b
64,2.4284171034929694,51.381567128906504,38.43736818866488,leak+b
65,2.3467164595169896,51.06995421500995,38.75716933010791,leak+b
66,2.3454490149192773,52.38480552783056,39.19634309805147,leak+b
67,2.330144826547645,52.64610175312525,38.460368369931544,leak+b
68,2.305782914991165,52.01433903774745,39.46788248970821,leak+b
69,2.3492987155835166,52.27311792884176,38.01317550745511,leak+b
70,2.387673770876512,50.52151736778162,38.85106004698732,leak+b
71,2.345930531026232,50.27142166636017,38.87005322650541,leak+b
72,2.399707311227344,51.663170960184885,37.76999896422216,leak+b
73,2.381725616804313,51.246373841721656,38.4606341877058,leak+b
74,2.392472231953717,53.22554246577802,39.13025083155833,leak+b
75,2.3564928484650967,49.304709101531614,38.4715900571558,leak+b
76,2.339153620277591,51.845934390664326,38.69972440262766,leak+b
77,2.2897969902351356,51.829404369609314,38.62869781375565,leak+b
78,2.3966011754805616,50.46439578821062,39.318921463962056,leak+b
79,2.3601352067114325,50.25877641945721,39.0032920205313,leak+b
80,2.334596929533641,50.88709174622147,38.60695235934587,leak+b
81,2.29052844117082,49.58484236921275,38.47360924318986,leak+b
82,2.4107362280314666,52.68368638859548,39.265096400603326,leak+b
83,2.3466472480169727,53.92708253114091,38.90410278183706,leak+b
84,2.4414701425002576,50.88506925609015,39.335697438024816,leak+b
85,2.2437672955713888,50.5870584052608,39.14080292764,leak+b
86,2.362978506183266,49.915495233998264,37.19791968241532,leak+b
87,2.279477833483887,50.13021682894351,39.36808143482362,leak+b
88,2.310714657050423,50.6369091627906,38.89439972859561,leak+b
89,2.3334984912416363,52.435121525308006,38.955013189583035,leak+b
90,2.3785495230806455,54.41936086987668,37.82891737944134,leak+b
91,2.3609376133752886,50.50352762033525,38.58837229573141,leak+b
92,2.3199309564157344,50.32430018716211,38.86110627982175,leak+b
93,2.3138937582433043,50.05836037454793,38.19042134520429,leak+b
94,2.2615603166467553,51.6771430135362,39.495587156422715,leak+b
95,2.3167415272231864,51.57057449629832,39.20521633281792,leak+b
96,2.3101354317141976,51.32727938677451,38.63119472912731,leak+b
97,2.406873351190236,50.78204986739149,39.7388655988458,leak+b
98,2.3274395954001146,52.58555828362406,39.016879948542496,leak+b
99,2.3278572136710087,51.99061461376815,39.51814227992339,leak+b
100,2.3578270252897275,51.947217404309136,38.42397903754851,leak+b
101,2.4156709149221998,51.5965922114562,39.07100049086016,leak+b
102,2.4146504285007513,51.03696476204044,39.503231544926535,leak+b
103,2.466893298285817,50.5111853203247,39.423998378271804,leak+b
104,2.2773142920652,51.7462586000039,39.33645816314548,leak+b
105,2.355527514344532,51.64951624206496,39.45413726684198,leak+b
106,2.342128678378647,51.793544721079186,39.59564785219179,leak+b
107,2.256165198069673,49.66191959962947,37.67811139553705,leak+b
108,2.288987255009151,51.56563172743137,38.6188534699821,leak+b
109,2.3928388411647723,50.91768673711903,37.960785857294546,leak+b
110,2.373670147541234,50.34775637819011,37.967573041816564,leak+b
111,2.3732921392759816,51.95478052868036,38.57127111916371,leak+b
112,2.3697083072646548,51.40362397475925,38.617622415738786,leak+b
113,2.2631098526068985,53.58047697085415,39.51233376220559,leak+b
114,2.292437412783615,51.71083574555972,38.236137056062155,leak+b
115,2.3205217828596174,50.92913295654426,38.92157249128327,leak+b
116,2.388818725317009,51.11806808201647,39.63068139430874,leak+b
117,2.3539213765767464,50.05445231482756,38.75550129319025,leak+b
118,2.39254476927481,52.45720176298008,39.80793779300938,leak+b
119,2.4451290946072497,51.54133887016633,37.89432765889782,leak+b
120,2.267887086722433,51.55848326475351,38.40733998317046,leak+b
121,2.3413666150642225,50.1621351202707,39.60343843148784,leak+b
122,2.3415879844574596,52.005354767218996,38.493370234802256,leak+b
123,2.305897980098321,50.290955616026906,38.712050799744866,leak+b
124,2.369341359900816,50.67244407328686,39.667656605077774,leak+b
125,2.4901114711686043,51.35179148472364,39.16418340393602,leak+b
126,2.299932100639784,50.64540811649832,38.00978350366447,leak+b
127,2.377444678975575,50.43402327393479,39.14057790461341,leak+b
128,2.295067658384511,51.1762182860283,38.47857764299336,leak+b
129,2.257080353715188,52.236360388194434,38.58531833554122,leak+b
130,2.316652216146958,52.12142984778323,38.78528752024048,leak+b
131,2.3609811343396614,51.93376913273792,38.54274073940221,leak+b
132,2.367293295625384,51.71259341801817,39.07692030595847,leak+b
133,2.436207905224884,50.750789525219005,38.39614887437847,leak+b
134,2.3612639371460205,52.34722616725299,38.983838492825555,leak+b
135,2.348016201021669,49.490451047506866,39.21035069516324,leak+b
136,2.388981243763416,51.66014285609812,38.79882706234876,leak+b
137,2.359743309551958,52.067648568576026,38.866584249841864,leak+b
138,2.3461481008765266,51.13606201555919,38.8771595166887,leak+b
139,2.3383181757933076,50.5040618197077,38.89634402660937,leak+b
140,2.379137369370354,51.18929456174066,38.780393376542506,leak+b
141,2.3737508796330777,50.46875855374558,38.75630382855727,leak+b
142,2.334121293453407,51.740614242143515,38.7710428100917,leak+b
143,2.419405656923423,52.172087242453344,38.92500763479086,leak+b
144,2.3894511736152344,51.67304336642903,38.61579163085209,leak+b
145,2.395454972496274,51.613489134783016,38.75873723273669,leak+b
146,2.3016694337497867,51.986671141269355,39.32781581632092,leak+b
147,2.321670883605496,52.102242891049286,39.83533829142005,leak+b
148,2.4231635578964834,50.44807987493987,40.062510198488546,leak+b
149,2.3993267273356897,49.6883603078329,38.8988692462593,leak+b
150,2.2766011176252903,51.50424024171438,38.316407417175334,leak+b
151,2.3640979812900866,52.15073928222114,38.71021096132873,leak+b
152,2.395230053527926,49.64545513611593,38.90485621621218,leak+b
153,2.296031483267927,51.29518566081006,39.37307704379049,leak+b
154,2.397869580433859,52.35468926418832,38.47324342728078,leak+b
155,2.3499052534761944,51.10989548829039,38.76995297111673,leak+b
156,2.422617254798707,52.74748787920005,38.32651200130412,leak+b
157,2.3409579867233443,52.5601925086057,39.66513172256353,leak+b
158,2.2750679730534853,51.04364103770309,39.103313150843,leak+b
159,2.3737585303547304,50.85861388087812,38.654584385837445,leak+b
160,2.2911490991739005,50.87701758779712,38.86401732076571,leak+b
161,2.3187072845251078,51.361208513486275,38.15703005433141,leak+b
162,2.2564837001849787,50.052850121877775,39.05931718440831,leak+b
163,2.306934747691617,49.86798251988962,39.0245920472211,leak+b
164,2.414516215802127,48.95485881929724,37.946304709691255,leak+b
165,2.3546989982077973,51.20520061124782,38.467292208719016,leak+b
166,2.335715022889918,53.2652385196156,38.68252329651632,leak+b
167,2.303509115626221,49.23583563551721,38.687416753129675,leak+b
168,2.357704532865556,51.04219070698609,38.57866904233243,leak+b
169,2.336277345260566,51.012146183636034,38.895692930659685,leak+b
170,2.466803385907232,51.07428733393612,39.529129116075765,leak+b
171,2.3484556244206294,52.483154833857064,39.07141695225458,leak+b
172,2.37001699968428,50.33795070871706,39.42108190494021,leak+b
173,2.3155870109995944,49.28010039145973,39.01419220720293,leak+b
174,2.3464749181960807,50.69207053296449,38.672403553298196,leak+b
175,2.370469367288438,50.558519248412026,38.74338530688462,leak+b
176,2.30122033001112,48.9954405764196,39.23335504342694,leak+b
177,2.3770011480742066,51.47184031396389,39.102297685257504,leak+b
178,2.3538173281218784,50.04034095725307,39.49855846669998,leak+b
179,2.233527993252135,51.14325406957057,38.83545937348874,leak+b
180,2.3885324143738615,50.8635135256422,38.13426544062861,leak+b
181,2.3717430571135973,50.152337613070685,38.73458453218448,leak+b
182,2.3592397153158506,52.116980760650556,38.085724525013475,leak+b
183,2.315604736201406,50.94489368071886,38.764702173932754,leak+b
184,2.4705977367248053,51.28062515148925,38.24512083980436,leak+b
185,2.3179301448631833,51.812759840963146,38.785404221085216,leak+b
186,2.1978401754236785,51.514855230176515,38.90567783804572,leak+b
187,2.373202612208661,51.371353697043546,38.77144986314172,leak+b
188,2.340558758574419,50.402161620771594,38.694201028845136,leak+b
189,2.2751975062302203,50.114108318806025,38.6400284264989,leak+b
190,2.334691355504159,51.384201096049544,39.39875679588138,leak+b
191,2.34397702765538,50.26443807386317,38.97297369406189,leak+b
192,2.3095512912022365,52.0207946934531,38.071723286879376,leak+b
193,2.352861953986702,51.09681384330824,38.89842886177861,leak+b
194,2.3651126415217636,51.874965609444246,39.5908479734522,leak+b
195,2.3450233078296865,50.24058144818842,38.60123709708527,leak+b
196,2.301205793105062,50.08515545346619,38.63960018808171,leak+b
197,2.3707682161632286,52.905226706961805,39.14789277180225,leak+b
198,2.2664293796621062,51.07688489005825,38.404384135450684,leak+b
199,2.367655976759031,52.13956984317399,38.241592374780964,leak+b
200,2.362755514839126,49.81443317588613,38.04949282394863,leak+b
201,2.33651228691675,50.94332531003,39.17186591771072,leak+b
202,2.321797576184701,52.52871446936237,39.26672267606661,leak+b
203,2.2859528766737,49.661730738178356,38.5393326871754,leak+b
204,2.320730920952379,53.50166902389136,38.25467570412441,leak+b
205,2.306661242806614,51.42889236826142,39.26699141569916,leak+b
206,2.2969179855365156,50.407418733683116,38.769120466593414,leak+b
207,2.2871194577027563,51.57830231087097,37.828513046103204,leak+b
208,2.4130341285706116,52.33548928683322,39.01789838589327,leak+b
209,2.3855390012582727,50.400793160063856,38.977649290405374,leak+b
210,2.4694524520111294,50.54432474761837,39.52621377595411,leak+b
211,2.359129391331958,51.4754836359426,39.25165477093386,leak+b
212,2.3833548129557016,51.68937438246109,39.27988782567573,leak+b
213,2.343745770507891,51.02791603007045,38.39320309566527,leak+b
214,2.422929877272863,51.62869331461709,38.15554621120142,leak+b
215,2.344753931658011,52.07990280776338,39.08825880874411,leak+b
216,2.3960570160168917,51.39966132094645,38.841205686855425,leak+b
217,2.356624917406942,50.53487840428786,39.15516418715239,leak+b
218,2.4393234726327586,51.2054166357234,38.894802010615756,leak+b
219,2.3232376629951688,52.9825931647573,39.554290857339744,leak+b
220,2.404731551980123,51.55942380104135,38.616384158257326,leak+b
221,2.3419201731594566,52.466589287735275,38.85292890568689,leak+b
222,2.3055239840281345,50.71201477434366,38.51539140956213,leak+b
223,2.3447731336974083,51.48899455467325,38.394478593070815,leak+b
224,2.2349286675488904,52.02066862691191,39.494461391849455,leak+b
225,2.3940773247311067,52.72411126319178,38.7752996617031,leak+b
226,2.380639713089691,52.453942314199864,40.06460862877422,leak+b
227,2.4422653817473137,50.107086281344934,38.16021843053577,leak+b
228,2.2992335638064763,52.378205960317175,38.88057167684794,leak+b
229,2.310160542824739,52.9123538292738,38.91230730462834,leak+b
230,2.2841845391759965,50.65145910162375,39.455426005304325,leak+b
231,2.365616053283577,50.331886604721994,38.39105826974361,leak+b
232,2.32657134353121,51.20191896789837,38.53395708981705,leak+b
233,2.3060813564726153,51.40585128754343,38.12466289896884,leak+b
234,2.367341390909405,50.87628442295226,39.56449757784906,leak+b
235,2.402449182954716,50.0396187620828,37.97113540301161,leak+b
236,2.352650168028033,52.698759598538544,38.89250332288269,leak+b
237,2.3233952883180753,50.366392888524885,40.0807822159519,leak+b
238,2.4059210668443574,50.71942601005862,39.400836891387634,leak+b
239,2.334629859770687,51.33547903722573,39.44770668823977,leak+b
240,2.333887582654879,49.753873487366945,39.68880200606412,leak+b
241,2.3729829244062834,49.677459482764576,38.918561400879256,leak+b
242,2.3130498678934597,50.794667884528806,38.91535040474009,leak+b
243,2.398560719201114,52.05198376906946,38.830507832483086,leak+b
244,2.3014569340874234,51.41435709750876,38.79341578246359,leak+b
245,2.316830835048383,49.16695762493961,38.52573208138559,leak+b
246,2.289708387456758,52.61583709197673,39.52330345535117,leak+b
247,2.390495931531292,52.02376295283228,38.56860307967137,leak+b
248,2.415090611126949,51.41736740992129,38.69077080033576,leak+b
249,2.3397070023040993,51.39054765007166,38.16975609974436,leak+b
250,2.369665306535097,51.899769811878635,39.24709686202733,leak+b
251,2.365674184013164,53.55267244230064,39.628270552272355,leak+b
252,2.3621728575060956,52.10687778276773,37.71648898797165,leak+b
253,2.289460048834555,51.52252114433345,39.60578905665777,leak+b
254,2.314592999855796,49.99925257137222,39.20104980152601,leak+b
255,2.3853374372241003,51.3908726165225,39.46718176040753,leak+b
256,2.4081496446427764,51.999665758613496,39.018673776398295,leak+b
257,2.394792230484754,51.1111694607145,39.132226515325435,leak+b
258,2.348164643998465,50.70356807558722,38.99806763788314,leak+b
259,2.3874428065854834,51.779999368696835,38.332332712113406,leak+b
260,2.270462816155838,50.2382960159095,38.77142465563961,leak+b
261,2.2463437792393806,52.09431727187394,38.58711898193011,leak+b
262,2.2785660950548325,50.79079014690763,39.374920365887625,leak+b
263,2.488409893713243,49.103890541055,38.697244438390626,leak+b
264,2.4512411914930805,50.77159961895068,39.07626712915709,leak+b
265,2.2674648524141983,51.169228836602706,38.28799811548399,leak+b
266,2.3362069356361856,51.77884744279997,39.75342216429673,leak+b
267,2.3257444883748772,51.66340478306142,38.96251218849488,leak+b
268,2.412070246091032,49.93590301963385,38.1551276304123,leak+b
269,2.380072032381589,51.34844761697383,39.33710681835643,leak+b
270,2.328449810085246,50.69234854461211,38.95744108545405,leak+b
271,2.375457160774022,50.86613231556018,39.22755523379145,leak+b
272,2.385993782896631,50.228121488966224,40.40655019719967,leak+b
273,2.2542320966101688,51.17544658084444,39.40482681312662,leak+b
274,2.373933302044697,54.35878827931821,39.378972766939526,leak+b
275,2.346380731218942,53.082795900044175,38.65434482113174,leak+b
276,2.2900658229394026,50.227647898604836,38.88561309795812,leak+b
277,2.317762413075992,51.29229792046438,38.65373571096189,leak+b
278,2.361513084463823,50.91236798102129,38.17679163236087,leak+b
279,2.353573365569847,51.36838024142613,38.61743064449518,leak+b
280,2.3378537479327184,52.14266269096383,39.39958747594373,leak+b
281,2.332250342254047,51.097031132032626,39.02298062988494,leak+b
282,2.350114432345328,50.514122509798554,38.24867922223129,leak+b
283,2.2670543856749545,52.382837639579,38.778045985249996,leak+b
284,2.4330957884505406,49.99232133200472,38.43918427965038,leak+b
285,2.3291999443558025,51.41565744308081,39.06507999567003,leak+b
286,2.3726365109716196,49.74025053488893,38.48990833779486,leak+b
287,2.428235335911997,50.200280425086504,38.55447461194647,leak+b
288,2.4040761720766017,51.971142367824584,38.189212968900776,leak+b
289,2.3624228119584068,50.54696214941042,39.66428578841827,leak+b
290,2.341846905460171,49.34979187465703,38.805838577728615,leak+b
291,2.3461754224143307,50.503663127869125,38.775344945703246,leak+b
292,2.2659191423601293,50.39658261384792,38.99881027096389,leak+b
293,2.2863416406191392,49.96398781176127,39.03522214886752,leak+b
294,2.3593466039092204,51.7764402985358,38.48931754500769,leak+b
295,2.3284316092099484,49.6795409028984,38.950210228865174,leak+b
296,2.272433440936175,50.63841610258376,38.87803745264233,leak+b
297,2.3618245407163174,51.35976142322396,39.34280474312288,leak+b
298,2.385091421794282,50.88356368343759,39.207895207917765,leak+b
299,2.4055948062224113,50.822162970847415,38.82727628298377,leak+b
300,2.3739119945744456,50.50364744875762,38.8440533961159,leak+b
301,2.3157825113271713,50.007566961336465,38.7258325481441,leak+b
302,2.3815477253680077,50.5895927496383,38.88639395712596,leak+b
303,2.36139766839137,51.88391299383157,38.81569527026647,leak+b
304,2.3010817671706736,50.79230841688552,38.911380907027635,leak+b
305,2.29941639556976,51.393274467231706,38.09795611486335,leak+b
306,2.389793799713084,52.34347163882014,38.51193605827046,leak+b
307,2.363019375406964,51.82615771096623,39.55033666574998,leak+b
308,2.3602183434227646,49.95007372261501,38.50230022579167,leak+b
309,2.350505133752795,51.67431346680786,38.762430460412446,leak+b
310,2.3774288972798336,52.27402309952936,38.93752681088177,leak+b
311,2.3217466543165823,50.64415432969158,38.74602837213967,leak+b
312,2.340970926692312,49.64072944477929,38.54945223410331,leak+b
313,2.384587286591975,50.785658001814674,39.29230798460086,leak+b
314,2.3491773862839875,51.41440929667273,38.313435255252216,leak+b
315,2.309871643385581,51.81876157851959,37.802645333576756,leak+b
316,2.312931521120606,50.705607279286326,39.476335653095255,leak+b
317,2.3495749182442354,49.19086512872306,38.187006163002266,leak+b
318,2.2180798376367785,49.949945161689136,39.19408870442609,leak+b
319,2.4348842749475916,51.58627451795303,38.63811473892104,leak+b
320,2.3386441107618747,53.21702827358181,39.583101874988195,leak+b
321,2.3716112952125203,51.20440717241957,38.707984403674885,leak+b
322,2.379193177973494,52.53923087876066,38.561276057294805,leak+b
323,2.3599362957381236,50.169398417491045,39.275772867020954,leak+b
324,2.2790369746820085,50.57871478571758,39.45186028667423,leak+b
325,2.2939904174847268,48.886069129402216,39.641788855760176,leak+b
326,2.27286227195697,51.596001020416665,37.57598695448802,leak+b
327,2.402079906113984,50.33272886529081,37.84200787686711,leak+b
328,2.27018583984634,51.82545459754345,38.287414522893926,leak+b
329,2.314153686600942,50.724037483458694,38.273106238221544,leak+b
330,2.412666785314741,53.2481665895954,38.58539191330886,leak+b
331,2.2908526235660402,53.01955523093168,38.857358740671295,leak+b
332,2.3548062458789243,48.92298285210796,38.92773970464101,leak+b
333,2.385300730358124,51.81756440241734,39.108880499645636,leak+b
334,2.3443957637058546,50.48305543225937,38.48317698390084,leak+b
335,2.355119409202455,51.87324014027433,38.78695552759111,leak+b
336,2.373985783556974,49.882606962556444,38.80068230759841,leak+b
337,2.4366434289346106,52.667587470904365,38.84040964413117,leak+b
338,2.3006212166891067,52.25704588355772,38.579198063204316,leak+b
339,2.325377276659979,49.8126012945734,38.938333158004745,leak+b
340,2.37897220714212,51.0450429635928,38.3133216347431,leak+b
341,2.337493736107456,51.38874964371515,39.69225221605436,leak+b
342,2.31929098850661,51.94567186739389,38.39253579420651,leak+b
343,2.398885637800026,51.21440546205591,39.02966281921504,leak+b
344,2.236058055603632,52.01272577124044,38.66973529787094,leak+b
345,2.403750526798044,51.155587589851116,38.586205295623344,leak+b
346,2.426737144459871,51.83812586953574,38.075946839156416,leak+b
347,2.337072498731822,49.85848845010613,38.56109030495567,leak+b
348,2.28155684542863,51.20036203724201,38.710827403929294,leak+b
349,2.3562045946032493,52.37647621484492,38.54257124836282,leak+b
350,2.371415809286745,52.637440895967366,39.169449214846274,leak+b
351,2.2652966689556324,51.399393219406036,39.66772429492403,leak+b
352,2.3514407667840977,51.127218455592725,38.796590509224735,leak+b
353,2.4448177808627536,52.594387887078604,39.08781555860896,leak+b
354,2.4104630807011356,51.12542520872336,39.451553421245784,leak+b
355,2.3735593573121934,52.370880739899675,38.29710944465091,leak+b
356,2.367782428005791,51.1197102613255,39.71842889710586,leak+b
357,2.349280366567377,51.26635215771326,38.17230788039479,leak+b
358,2.3548736149446867,50.121635211296756,38.831361309456824,leak+b
359,2.342585794566491,49.977071027263364,39.16908381186186,leak+b
360,2.3575661152758314,52.20448304226019,39.60475014983432,leak+b
361,2.2657534486920072,52.949172659902224,38.82684843320821,leak+b
362,2.2390896319718827,51.33206610399377,38.8836416175642,leak+b
363,2.3097879659629474,51.06016207769928,39.64711598570302,leak+b
364,2.3989478691125674,52.24899516199429,38.080155690180135,leak+b
365,2.3770175986037314,51.56371858360817,38.32877706433176,leak+b
366,2.3896437741975856,48.828030998833185,38.21961317961521,leak+b
367,2.3520961238358224,52.22002592892233,38.28959740191647,leak+b
368,2.4080841891925178,49.88944932125206,38.3697659887698,leak+b
369,2.413960482268932,51.21463325084758,39.448367940126495,leak+b
370,2.40707194746262,50.78486716964502,39.59208658626876,leak+b
371,2.313246345513747,50.585695008323036,39.02225049492097,leak+b
372,2.35008551149639,51.273291135715176,39.32219230915754,leak+b
373,2.3241691678804672,52.119981121955966,39.24071296657126,leak+b
374,2.4210895222703224,51.25767469747144,38.832856293993906,leak+b
375,2.4034726936129576,52.636248344514,39.295332917303895,leak+b
376,2.3702002777860636,52.760354462641125,39.2105846556653,leak+b
377,2.3817877259579436,52.75122455571982,39.15517883792637,leak+b
378,2.36192477679909,51.170506171647794,38.876696200511695,leak+b
379,2.30068881460145,50.748135715521265,38.9256561719478,leak+b
380,2.4009438144309154,51.192656060255665,38.74718575116388,leak+b
381,2.448219536032339,52.35167575690603,37.95205085772559,leak+b
382,2.372606166934222,52.291717026299295,38.80000568434385,leak+b
383,2.34131255503803,48.63114590608506,38.85890992752197,leak+b
384,2.310987326547089,51.532202858418735,38.38492447184704,leak+b
385,2.334489416273011,48.85834113493335,38.59233919203916,leak+b
386,2.2836001532307995,51.20728532569304,39.18246330318864,leak+b
387,2.3015858369079276,50.697349903931745,39.27032855179975,leak+b
388,2.338965819420474,50.38943375595475,38.0017723287065,leak+b
389,2.3631551862663103,52.07560922361068,38.48399522545879,leak+b
390,2.273559565791099,50.57906749105645,39.230065220551666,leak+b
391,2.356952592875271,51.21684893628197,38.19954305664398,leak+b
392,2.426462025803869,50.29398573243426,38.76677375532876,leak+b
393,2.3691057227885146,51.30007547514529,38.20937940506466,leak+b
394,2.3721018791886666,52.18608399737864,38.38727921807602,leak+b
395,2.367628640160555,50.3484768969796,39.00836201105247,leak+b
396,2.2673172202090126,51.86629009829262,39.14575335048864,leak+b
397,2.2717338962707223,51.28283982866926,39.355835006390365,leak+b
398,2.377240610398214,51.27367332250437,40.23026338402172,leak+b
399,2.382846896493227,50.875945733988395,38.73719641302094,leak+b
400,2.3995757958421855,51.99976079716898,38.7626845917096,leak+b
401,2.4148482542448195,51.89727139389829,39.47225010989221,leak+b
402,2.321510409979054,51.09291874824142,39.395068079492866,leak+b
403,2.3958765880886705,51.42903187424126,39.10428430301754,leak+b
404,2.395181228923397,51.969329745681456,38.63935945997424,leak+b
405,2.424146036095941,51.767872801348005,39.202559574087395,leak+b
406,2.427491630392267,50.91971691040662,38.537476744692384,leak+b
407,2.3278518770686167,52.392061425562815,38.502195660476985,leak+b
408,2.34335753846235,52.09049140310622,38.970504484866765,leak+b
409,2.3577285594952495,53.337592603260916,39.866419226112754,leak+b
410,2.3059785178496415,49.65678416337317,38.68987459556769,leak+b
411,2.4027347390618363,51.928339223776526,38.86131144471565,leak+b
412,2.33672706083662,52.378443134710466,38.0439119389611,leak+b
413,2.40579200610348,52.231520696053224,38.37941037333771,leak+b
414,2.422979661652787,50.97364052757912,39.01379955269652,leak+b
415,2.333219782321508,49.863196986644994,39.07140450381482,leak+b
416,2.260059630775862,52.76600819529453,39.80214787047127,leak+b
417,2.3459028344933017,50.74460947407878,38.308509594794046,leak+b
418,2.4141945388246016,50.930908698478305,38.900795246682996,leak+b
419,2.4135412081949177,53.29290237894483,38.60516822051175,leak+b
420,2.3423110950091974,49.95323938423515,38.97417430577874,leak+b
421,2.3534281831515096,52.04524154474558,38.56434452389472,leak+b
422,2.339706803928994,50.47256592948932,37.965014547181916,leak+b
423,2.317652576144262,50.45062076110641,39.15283967024356,leak+b
424,2.2615518556927405,51.39400631318474,38.460927363039914,leak+b
425,2.3733178591732225,51.90272838338863,38.71505896142706,leak+b
426,2.3231576641458473,52.17655428968546,38.86580213320915,leak+b
427,2.3580717450165487,52.307826754990636,38.81913262742794,leak+b
428,2.3812315104747634,50.519765985239545,37.34700546876768,leak+b
429,2.3925190471152855,50.08282664395826,38.035553901636064,leak+b
430,2.312927165803784,50.88370968713314,38.693325259379854,leak+b
431,2.298499577055036,51.5738322425088,39.983757994617946,leak+b
432,2.3767665105361844,51.020715442149324,38.365388213845335,leak+b
433,2.380391239136272,47.59481477053578,38.64495183184238,leak+b
434,2.3191575776566777,49.39917375997419,39.5045624178174,leak+b
435,2.397073130731153,50.98588047982999,39.184085665330436,leak+b
436,2.34543273160007,52.08155443737993,39.043713797807705,leak+b
437,2.31017998541512,50.321706876540844,38.89262073224045,leak+b
438,2.298179294398826,51.959424729425436,37.88023122217936,leak+b
439,2.3717461047889357,49.73024992198482,38.04196168145205,leak+b
440,2.359345896972419,51.481922105753114,38.374247117853656,leak+b
441,2.3663250973856838,51.489205627133785,38.63239920171538,leak+b
442,2.292035466150224,51.69509253280703,39.43534441457493,leak+b
