time,vibration,pressure,temperature,label
46,1.0105151892302193,49.59477551087832,39.89070795912678,normal
47,1.032210670760434,48.44330319817427,38.74992105591844,normal
48,0.9827994036808266,48.881709106184736,39.80920419738355,normal
49,1.0326350550358805,48.0211430897354,40.14159335353902,normal
50,0.9819185663942278,48.01081171418736,40.077128268773045,normal
51,1.0071764680769808,47.77136087479382,39.796653676001235,normal
52,0.9587590778681634,49.03006548957564,40.955584363226635,normal
53,1.0611380195885238,49.8686091237176,39.79637846889654,normal
54,0.9829837288721375,49.755075910027955,39.4573235637184,normal
55,0.9954522687959922,47.82826736365224,39.89219347344236,normal
56,0.9185385375901957,47.63122134150521,39.512175096228916,normal
57,1.099316748250151,48.789217784671486,40.41517689602772,normal
58,1.0427690538206293,48.328989344793484,39.423784626720234,normal
59,0.9996924291991537,47.592340237791,40.27589707528639,normal
60,1.064567906725088,47.73702633062502,40.245600051469005,normal
61,0.9549165861247292,47.6327022884655,40.42878949102024,normal
62,0.9736093077399658,46.305309165947975,39.80735994342632,normal
63,1.0250871365729433,47.80804902455683,39.40347120183584,normal
64,1.0407870634046723,47.992932933915945,40.31229769920836,normal
65,1.041370466445411,47.1148884214315,39.76708457936202,normal
66,1.0796860548335845,48.222204060548854,40.445473923899286,normal
67,1.0141234762026992,49.04355044037103,40.00415053061328,normal
68,0.9909073163796993,48.30916554790837,38.798119638455155,normal
69,0.9212929207800672,50.076494775142834,40.17493058254617,normal
70,1.0676980333239414,48.452996095209606,39.77753732943903,normal
71,1.0299060769566974,47.31300423048507,39.25061307817818,normal
72,0.9883781696930639,47.93423290281989,40.177252917846566,normal
73,1.0126945129229201,49.0135774765308,39.04144088141824,normal
74,1.0912707238789985,50.59383657130169,40.1606511893324,normal
75,1.00919815709808,48.28445295810135,39.59866886930032,normal
76,1.098718405586557,48.43425541668764,39.73997764833096,normal
77,1.0360982806928323,47.410303682049815,39.43705984860512,normal
78,0.9892586696502349,47.65189265532088,39.85513352795703,normal
79,0.9357992567576329,47.37022236446061,39.69603291459894,normal
80,1.0500087184925373,49.763100637845135,40.166171262605936,normal
81,1.0278059033536162,47.23356842299928,39.66006758337103,normal
82,0.9301270753271464,46.73578536437712,39.83467031987996,normal
83,1.0812518519011205,50.061021056737204,41.057218936027205,normal
84,1.0504613329110266,50.03485312376095,39.477266390252076,normal
85,1.0015026004296534,49.22648240139169,39.85201949558675,normal
86,0.9824191214034034,47.279593116475986,39.61448023111534,normal
87,1.0072079889048446,47.34113621535133,39.90279974741172,normal
88,0.994066728259583,49.88794943762376,39.97017970387033,normal
89,1.0660641569472804,46.83881980053187,38.69956641579539,normal
90,0.9960321967217824,48.815019188197496,39.78521874220287,normal
91,1.0422598881629688,48.78133021896724,39.71969417398551,normal
92,1.0383333079561856,47.71943048682918,39.06590735989097,normal
93,0.9219308677591942,48.35806157096456,39.93657328637547,normal
94,1.0827239029052844,47.59024159943889,39.696506002620396,normal
95,1.064233839675662,48.00263290677928,39.387289229296876,normal
96,1.0745225589530567,48.72303493121313,40.87664525944625,normal
97,0.9505710019541983,47.18141743838389,40.59143646782025,normal
98,1.0776445727511978,47.86621241968161,38.94780832116011,normal
99,1.0884766406491588,48.314079324649406,39.07389832162591,normal
100,1.0735031154554826,49.468460772467026,39.0393499844384,normal
101,0.9775843771553103,47.40183142312913,39.94962178779569,normal
102,1.0237568851509482,49.52304636261998,39.59668965941156,normal
103,0.9387743528866525,48.42672266917382,40.21863197910946,normal
104,1.0222790483418196,48.834117732081836,40.11196929203504,normal
105,0.940065017787399,49.58155954141246,39.63292104213743,normal
106,0.8915535213585666,50.45470183315532,39.88015003416021,normal
107,1.056310151414534,48.701573591890835,39.75194904054841,normal
108,1.0560564007335111,47.592340172424244,39.58779370801802,normal
109,1.0059695790728986,47.596550247373536,40.54914390522162,normal
110,0.9902224713525847,49.980565313457134,40.11241635971997,normal
111,0.9589798625932784,48.54638604871197,39.3232817799496,normal
112,0.9975170034980048,47.92193522342154,39.85828248434058,normal
113,1.0673501017038354,48.51035356318918,39.70257094555972,normal
114,1.0307793046867055,47.20689558618004,40.282175593386704,normal
115,0.9620270324026033,48.7684293143644,39.853764656468435,normal
116,1.0567695698246131,47.676698843069126,40.00927856950654,normal
117,1.08696150706853,49.31966819818152,40.10439897388095,normal
118,1.1033286286123705,47.45506971660773,40.05021825812048,normal
119,0.9641607993626884,49.33946844255814,39.546354275626,normal
120,1.016451528643529,49.55705951534737,39.40840771067679,normal
121,1.0206656923672295,47.99073056450835,40.26635458224907,normal
122,1.0026593217980861,46.00613380441627,39.45320516141081,normal
123,1.022573034020967,46.25947268122919,38.78309147142105,normal
124,0.9398706150990455,49.664613570386734,39.312448368258856,normal
125,0.9862858738286419,48.591601238267415,39.62638848387998,normal
126,1.0287561312851945,49.01263225902525,39.68204819357522,normal
127,0.9047411885757587,48.146843074842415,39.481307634384265,normal
128,1.0293453159248573,48.883761982645396,40.11217714405025,normal
129,1.0422115343908243,48.159814991599596,40.72906816508712,normal
130,1.0283940246223604,46.93494800008069,39.910016090550826,normal
131,0.9561686250690024,47.11889218018599,40.498341311543705,normal
132,1.0048526081495457,47.48653007560466,39.523140127638555,normal
133,1.0937164942477982,46.982099173721494,39.77192099895586,normal
134,0.9720666399553892,48.481427446070796,39.632937832236216,normal
135,0.9519361235629555,47.925387352252365,39.50528129204181,normal
136,1.0410541286981945,49.53455270609274,39.14812081742478,normal
137,1.1199039024195052,46.82558048947198,40.17734492719701,normal
138,1.0498798205413367,48.86415440796714,39.81569009275507,normal
139,1.079817183194126,49.50160347148352,40.173261714508214,normal
140,1.0423672994395103,48.90815313570571,39.87844421950537,normal
141,1.0370784869997882,48.54928700400859,40.072334612527214,normal
142,1.1056004134620114,49.308171052799686,39.57087000253325,normal
143,0.9960416437961853,50.39028204046869,39.784408975624885,normal
144,0.9407704200630519,48.58464060375208,39.49288815877116,normal
145,1.0145721403102965,49.9726624899138,40.22066116714071,normal
146,0.9703244390611796,47.968967718748914,39.94510204124952,normal
147,1.0623038311484159,49.94860596454717,40.147526253304314,normal
148,1.0740296022700269,49.271066228594,39.71287507645686,normal
149,1.0010157429431294,48.02369999704191,39.71287308659224,normal
150,0.988137939134292,48.882377358193054,39.64431567172191,normal
151,0.9962229364473847,49.9609473818302,39.56601811673938,normal
152,1.0575365869894229,49.30756346371212,39.91383238949959,normal
153,1.0032221947538014,47.859371031220114,40.319613328128575,normal
154,0.95742771692924,49.01467292317086,39.5953969932513,normal
155,0.9433534108359616,46.99097722716552,39.311611115187176,normal
156,0.9994328553123171,46.729488886563225,39.7454532168294,normal
157,1.032929823051533,46.63774431969563,39.50241506629676,normal
158,1.018117240294322,48.49040642403184,40.60299758994656,normal
159,1.038562541872129,48.91738936340141,40.02456360468896,normal
160,1.0349852442274856,47.219680424856904,39.154473708946625,normal
161,0.9410530623372387,49.263006780003266,40.03225676662899,normal
162,1.0420088261290887,48.786157971679195,39.412286097045794,normal
163,0.993845352266078,48.44994691337255,39.05851922571481,normal
164,1.1381087630893039,47.36187359752283,39.99308157183444,normal
165,1.0186007377087882,49.435350826208314,39.8604667834407,normal
166,0.9979435890906019,48.474220891578184,40.09776898920064,normal
167,0.9256641159326593,48.33275065331151,39.59507797604982,normal
168,1.046216826872945,48.14038881458223,39.92660536172153,normal
169,0.9684500218398383,100.0755599955797,39.37187833387164,blocka
170,0.9746381669717665,105.00340679609496,39.51254428659625,blocka
171,0.9862569052171657,108.52377494682895,39.974096860618445,blocka
172,1.0341400571774004,109.79710921769185,40.12170535103809,blocka
173,1.1253376869842366,108.01659609501334,39.4391259997551,blocka
174,1.038040909300837,108.01794393444149,40.054279040990735,blocka
175,1.0316051150064256,105.71141718174209,39.30706006767677,blocka
176,0.9665191352272654,109.05283904200306,38.8510779245235,blocka
177,1.0496394905529918,105.32564326744388,40.007421008328066,blocka
178,0.9742982972089667,107.4034244742755,40.21122615336512,blocka
179,1.045148372823811,100.49024935404472,39.0266782745087,blocka
180,0.9747778345921292,107.6886008019641,39.561830557169564,blocka
181,1.0180563540625318,117.25187733204913,40.688588780842856,blocka
182,1.0240986418467193,107.7725889406572,40.00101046616053,blocka
183,1.057279123167807,113.36616056784266,39.67244533245452,blocka
184,0.9818110474210423,106.36774543341576,39.69838197179686,blocka
185,1.0445571043921065,115.9572512698197,38.86661525363102,blocka
186,1.0217146431996764,108.7733652046748,39.48721550527765,blocka
187,0.9985635067778771,99.89408024622279,40.536575746355396,blocka
188,1.0351800881110222,116.26988708409547,40.13599646418573,blocka
189,1.0106046251362983,104.31534267021776,40.13017288547468,blocka
190,1.0513454968198748,99.14452771590173,40.00757866681406,blocka
191,1.023459678620696,100.57906692155467,39.759172009260745,blocka
192,1.0250453513046178,102.57694346114224,39.29429937996384,blocka
193,1.147258734727115,103.93771447317704,39.82120591843384,blocka
194,1.062168555605954,106.1668809368683,39.9922401950826,blocka
195,1.0186239016482468,105.41516196327345,39.97720260576482,blocka
196,1.03742607747958,103.68373096814304,40.23533060831578,blocka
197,1.0441906859214412,107.34617899251643,39.307848857070404,blocka
198,1.004817128035596,106.29240470399822,39.74817654354829,blocka
199,1.0860289602185782,100.31758328038981,39.87685623138634,blocka
200,1.0688604674130255,114.19650652545545,39.55956240285338,blocka
201,1.0480639701969257,107.38638152684032,40.01916916053451,blocka
202,1.024340780306586,102.73891348830897,39.861185796672245,blocka
203,1.0578131768491208,112.44119904479777,38.68465589346821,blocka
204,1.0476026800822975,102.80951557669022,40.60722443174898,blocka
205,1.0419070944075048,113.60826796856132,39.31907259007367,blocka
206,1.124332780384273,112.3721340405301,39.148717360784325,blocka
207,0.9996254165656161,105.47486199938898,39.52676435122038,blocka
208,1.0649911967706616,105.21353914522633,39.4414619707832,blocka
209,1.050534854295484,96.84069062143615,40.46249130313364,blocka
210,0.9931607296350604,107.00009200804783,40.224460613777254,blocka
211,0.9852919834250937,102.86701302838253,40.7147873518045,blocka
212,1.0773941620309682,101.73118826699583,39.56399051543043,blocka
213,1.0182699665979604,104.48461989255114,39.80452306429417,blocka
214,0.9743785487916405,113.61149737736599,38.91036913334611,blocka
215,0.9427006416157655,121.139161345047,40.2396831703969,blocka
216,1.0511473629761023,108.54524126083254,39.435495481223725,blocka
217,1.014651223536684,100.45827313967683,40.12803153472079,blocka
218,0.9623824200894875,105.79304267475447,40.80114147150772,blocka
219,1.0679774368153705,92.86529751558395,40.42309411613898,blocka
220,1.0503836016493395,108.4452552961692,40.92113864139886,blocka
221,0.9491193693162758,115.05193136127266,39.61426460143971,blocka
222,1.03834044282004,110.9384153974955,41.124994483299616,blocka
223,1.0146114308697096,102.80924454789024,38.887251450706295,blocka
224,1.0350906480406208,103.64340630244101,40.6249061756463,blocka
225,1.091137670273843,100.14338774466498,39.72979305235079,blocka
226,1.039116279455379,109.97941689624639,39.826078757312104,blocka
227,1.0681644758499793,103.38353588808415,40.5065719593753,blocka
228,1.0954010091163866,111.53869211258946,40.015331604941686,blocka
229,0.9635885665953621,114.51893320151308,39.729332090545455,blocka
230,0.9892807806927444,102.85805250422564,39.53553155066563,blocka
231,0.9708493595418491,106.0259433018376,39.69936240011687,blocka
232,0.9763115563892178,104.91904646051003,39.58056185665649,blocka
233,1.0093755059259037,112.29627179130037,39.442373144498895,blocka
234,1.0537114824284226,111.22364548950128,40.11042830958862,blocka
235,1.0577207124628734,108.277692522895,39.86335285100153,blocka
236,1.0037849359189173,103.48047131798018,39.396730012222214,blocka
237,1.0446147815418145,103.86577006672371,39.69740826939215,blocka
238,1.0402483939519895,109.15325132584906,39.997391158122866,blocka
239,1.0528415185588889,110.9911498457238,40.22363086147522,blocka
240,0.9799608995939446,102.10550909467293,40.50253682870396,blocka
241,1.0361543153111796,112.18231382022768,40.48380539505292,blocka
242,1.027255170564954,103.86158500941328,39.018518609655764,blocka
243,1.0367872633419364,107.78347031369947,39.91696483788655,blocka
244,1.118473972959825,110.82018048489323,40.174869344876804,blocka
245,1.050939157945959,114.85848241184377,38.98101407409942,blocka
246,0.9511986415624473,105.91955528525321,39.985507019267324,blocka
247,1.0939982498292007,102.55123705470479,39.53297724479792,blocka
248,0.9939676091416625,103.39155730792419,39.25186786874495,blocka
249,1.1399328218352234,102.91357700628569,40.0641137430213,blocka
250,1.0069984453042702,105.86809393237178,39.54089613158248,blocka
251,1.0383576406442665,108.42303003671705,40.12671570855186,blocka
252,1.0111058271753746,112.34239076522596,39.34279060709784,blocka
253,1.080116040080387,111.61510551608973,39.39353361157775,blocka
254,0.9985778520823297,111.0023389603702,39.64434675062709,blocka
255,0.9387619148756493,105.80766554016282,39.7246004631781,blocka
256,1.0025463506672023,104.26886866666752,39.29796255994537,blocka
257,1.0732771852812908,118.68927445949458,38.852257789720426,blocka
258,1.0450676760888622,101.81269949526406,39.40539166797385,blocka
259,0.9606095484331886,100.60763673948836,40.06783003082049,blocka
260,0.9970437231052514,100.30420863786478,39.36792473361085,blocka
261,0.9671924440419983,107.99498781551462,40.435865436020414,blocka
262,1.0170188605160584,101.83636718940944,39.75851831032885,blocka
263,0.9447595601359502,100.39541050350093,39.68935171267572,blocka
264,1.0298944637685075,109.85441367519817,39.80066377438667,blocka
265,1.027388131705747,106.81704019636663,39.786974872191216,blocka
266,1.054378548861791,116.17670169531465,39.750229984372424,blocka
267,1.0244610924279949,109.46438551373572,40.3222023149637,blocka
268,0.9921824205151965,106.78027214618379,39.4615863919444,blocka
269,1.0385746619648495,107.43496124295228,39.62755116311739,blocka
270,1.0151442234690708,117.49689096063288,39.75495874566954,blocka
271,0.9959184540733723,107.02070379936166,39.663253282043115,blocka
272,1.0482741888608056,103.86873589555637,39.16265773483233,blocka
273,0.9935637377977572,106.72146866615084,39.92033285310256,blocka
274,0.9770562457337848,101.79747102743673,39.50158850094444,blocka
275,0.9550175707180552,115.17956745804126,39.44839687857645,blocka
276,0.9280281428892667,102.20176702413865,39.766892959032276,blocka
277,0.9722446876975928,102.00198706387549,39.86168594868429,blocka
278,1.0177669219657115,108.99801926023699,39.24767743716434,blocka
279,0.9713441032867872,112.07815562021719,39.98214226948711,blocka
280,0.963348216313868,101.93093617657019,40.587046690795475,blocka
281,0.9908367099444022,109.48876361493856,39.61315376514832,blocka
282,1.0954853217946572,106.76610492760562,39.572309568061506,blocka
283,0.9901097810199337,101.99787129123848,39.641738383917755,blocka
284,1.0974162026062844,110.07719595445585,39.9621349120513,blocka
285,1.013329636358876,114.90234261569574,39.562572222133845,blocka
286,1.0529862440466906,115.95364195910507,39.58590169886682,blocka
287,1.0550803877879846,110.85718507725213,39.65806055795288,blocka
288,0.9894625443653984,101.92301288997014,40.56328513477561,blocka
289,1.0739038926236928,112.78106009971265,40.50574529642107,blocka
290,1.0411248906423678,115.9434478950887,40.134580393688815,blocka
291,1.0770554824467649,112.65787320726294,39.38164051875759,blocka
292,0.9626818693111527,109.88674312844302,39.76033970678667,blocka
293,0.9301667129109281,108.15048702953668,39.35222452029012,blocka
294,1.0055313055517423,102.68858963301392,39.152000158318636,blocka
295,0.9310736423138859,104.64000193667252,40.49111518143083,blocka
296,1.0732961929259304,106.41285924707753,39.8241270078875,blocka
297,1.0691012345667839,97.71208223676038,40.94378855783166,blocka
298,1.0022306195180293,109.61527054137726,39.98421442542312,blocka
299,1.0865606979834044,103.73356347765628,39.73260361730158,blocka
300,1.0295808772517558,112.56828111111408,39.349056353499314,blocka
301,0.9766897031548972,108.11821239054385,40.529489372294336,blocka
302,1.0311569839740589,103.21918869156136,40.17452661144578,blocka
303,1.0610053701590763,103.8877602066734,39.30524563900888,blocka
304,1.0336190451828378,104.97153856413307,40.4281079621471,blocka
305,1.0243875053265157,104.04180354150523,39.48111826536474,blocka
306,0.9443018213678241,102.72399464349355,39.247880666136346,blocka
307,1.0493077255298133,108.20149249228541,38.37794704207124,blocka
308,1.0361262374347942,109.19147938121714,40.14887175818465,blocka
309,1.0662183284244342,106.70882144172565,39.79175890468206,blocka
310,1.0190483197427507,106.3992450040322,39.98567889336525,blocka
311,1.0013466829170574,98.85497060414328,39.556340255513746,blocka
312,1.0475961034789258,105.59567221488123,39.59337103829097,blocka
313,1.057282870066934,105.37161673665398,40.632827875150504,blocka
314,1.0482706380357607,103.35189831219894,40.15035377486111,blocka
315,1.040330583861133,105.03732773383362,39.936929352029416,blocka
316,1.0222307813476608,108.91178055129045,39.55366731732193,blocka
317,1.0622960385204667,103.49284754563232,39.750628950670155,blocka
318,1.0783219074457864,108.7692110428384,39.43096024407468,blocka
319,1.0421616694371827,110.48623564780527,39.39862897591906,blocka
320,1.012637397442317,108.40222828945014,39.41739468856132,blocka
321,1.103096711276551,113.86386033564588,39.602023112754125,blocka
322,0.9910000446734973,111.71103242668534,39.06417211646718,blocka
323,1.1085039699546124,101.37926710075769,38.95072142038859,blocka
324,1.0391105870937236,110.56666896269144,38.933141217284444,blocka
325,1.07762893632485,112.29052777565934,38.614478052341994,blocka
326,1.0136789947331233,113.77625698628283,40.33301522934514,blocka
327,1.066741777941415,98.44129768274405,40.32090390145936,blocka
328,0.9718469539435384,113.70040247667978,40.04131397933124,blocka
329,1.077882276607753,112.79707663312573,40.41609697225115,blocka
330,1.0901265101005235,109.52307626494769,39.664498498644946,blocka
331,0.9461870168958306,109.03850181918867,39.8112384191502,blocka
332,1.0361769955296496,109.86468247495159,39.692502606100426,blocka
333,0.9332065158046305,104.51466489276226,41.108299645415144,blocka
334,1.0128589632203089,111.53207213604594,40.11095920938313,blocka
335,0.990431624512625,110.7370156635935,40.518706696360375,blocka
336,1.009713041910011,108.77014493501792,40.06020057122947,blocka
337,1.021634461595229,106.64512176257381,39.586112623137815,blocka
338,0.9717565025410575,108.04496542583891,39.77229712673245,blocka
339,0.9869078407990082,109.50685008987315,39.17674400008369,blocka
340,0.9445403191778865,112.1955831840935,40.0566919362864,blocka
341,0.9827607920589185,111.80533667906052,39.6396472607844,blocka
342,0.9157013670010459,108.60291321851645,40.3574671109034,blocka
343,1.0244730144416898,103.0296783026979,40.479747135920576,blocka
344,1.1689762420571164,98.95792424195443,39.9499208890779,blocka
345,1.04894034744905,102.86932530682509,39.69359001344419,blocka
346,1.093531341659914,106.47413030346277,39.371738589936456,blocka
347,1.0233280392547965,111.53083800865708,39.23239561551213,blocka
348,0.9930279287129017,104.38112996561567,40.312224553310294,blocka
349,1.0718277825376177,120.29123583353886,39.32675574892234,blocka
350,1.1765439167418394,99.95116869995,39.65266198843793,blocka
351,1.083111017989726,108.6285747005578,39.3428520924698,blocka
352,1.0329993569918776,115.37032256785366,38.99995837726082,blocka
353,1.0591787804859603,107.46406083036632,40.00879635764678,blocka
354,0.9990662249786523,103.47241075156384,40.21851256147045,blocka
355,1.0329773522520826,101.82478845802527,39.64586071496525,blocka
356,0.9502809705297857,107.468050953306,39.870166095991095,blocka
357,1.0223305671476768,108.48496192756434,40.67241808399265,blocka
358,1.0107252248553604,99.22350429576005,39.76798893652274,blocka
359,1.0832581584793588,114.25344291198644,39.73080671359211,blocka
360,0.9351530171078001,102.3684534946672,39.48683794336436,blocka
361,0.9752035085227422,111.42722907654384,39.674981017561606,blocka
362,0.9915854340465531,110.6415217823122,40.502470302099766,blocka
363,1.1251554473867553,108.5971214678259,38.78246931182716,blocka
364,1.075189437173027,110.28196346008714,39.564241294175496,blocka
365,1.0288819999709113,103.25586291900662,40.669113977953884,blocka
366,0.9450918542862339,104.01833913280129,39.90882526890891,blocka
367,1.030836586970225,107.745995957001,39.51029144640124,blocka
368,0.9399581988632351,117.49416032779916,38.58664744719157,blocka
369,1.0626860774319407,48.8567200901407,39.876019390239335,normal
370,1.0272527487143321,47.94613596109532,39.973299178827524,normal
371,1.070789544173115,49.2749250331193,39.4550551315913,normal
372,0.9761727992585141,48.5499048734932,39.78456445771113,normal
373,1.034365470058889,48.066585163109856,39.29680547601429,normal
374,1.0161211353113528,48.61940589025834,40.16382223845667,normal
375,1.044241299985956,49.69359484901409,39.678235689088346,normal
376,0.9781955825659133,48.44313663305017,39.216226315179405,normal
377,1.0557225862816035,47.81756129211283,39.55708944001408,normal
378,0.9494152961348554,48.379910158728116,38.9354918625885,normal
379,1.0180844842581644,48.94909170875681,39.45121790492706,normal
380,1.0229999528049725,47.64216918506489,39.7746047774811,normal
381,1.0011463843740314,48.868183398778726,38.919874753521256,normal
382,1.0300414600319618,48.1911603134455,38.391049285569906,normal
383,1.0054401852741073,50.26981844538,39.61762256109013,normal
384,1.0327416494243469,45.97190226018298,39.50824257388479,normal
385,1.0404009688223226,49.50014880632224,39.29480322857905,normal
386,0.9571358110946168,48.904163936708805,40.803777615058735,normal
387,0.9633570408378137,47.276998848031205,40.65733005264689,normal
388,1.0065999714602778,49.75387211920524,40.69565794582454,normal
389,0.9991297779986069,47.772904151384104,39.49266525240527,normal
390,1.0842072077895546,47.673483639655885,40.22684370621126,normal
391,1.0551566685456357,49.154555504518996,40.34631399421107,normal
392,0.983766312376467,46.98560052761331,39.6737678803721,normal
393,1.030954138108512,47.384838003990275,39.27223740946927,normal
394,0.9967415199467549,47.9739637757341,39.61459769264063,normal
395,1.0459495975634845,49.736487545316635,39.72030023870847,normal
396,1.0977491310563325,48.1607389567635,40.66720300549303,normal
397,1.0809338671284283,48.22105432123892,40.24774496582712,normal
398,1.054328030385232,47.95545773177484,39.7100678306691,normal
399,1.0895912490665027,50.03226487840258,39.43555575272968,normal
400,1.0102659203520703,49.05820701138539,39.269357062188256,normal
401,1.0063792579600639,47.646791579707205,39.26064683148946,normal
402,1.0453576202157375,49.5812183475751,40.832946856467046,normal
403,1.071874241668318,48.02126506507806,39.94158514524381,normal
404,1.05543369144373,49.253089005670965,40.22694838943911,normal
405,0.9494225352145638,49.61368907393216,39.934159886384904,normal
406,0.9953285704992728,49.102978778926094,40.46428046793404,normal
407,1.0672264591641818,47.684279489677614,39.86386944919655,normal
408,0.949928983687211,49.698031777366516,40.3021646655935,normal
409,1.0664928899825443,47.47234723397519,40.310932221589105,normal
410,1.0119330412950853,47.84467097504628,38.801628685742024,normal
411,1.0366508732623472,50.69792763857427,40.52164225664045,normal
412,1.165083170667307,47.996614890849564,38.70387746076973,normal
413,0.9608084186162987,48.89497414542822,39.79215934801851,normal
414,1.0077997079554557,47.14520994957266,40.12218586092693,normal
415,0.9417382064353341,47.7768132635042,40.22070753071357,normal
416,1.0540174940671756,48.43135298520816,38.83144855576994,normal
417,0.931236023580397,49.3576384737123,38.97004297247766,normal
418,0.996364389161656,48.740105517021505,39.628080050864355,normal
419,1.0089846801493165,48.330167437747754,39.975036325512534,normal
420,0.9607783776196112,48.45771145856937,39.18702121642712,normal
421,0.984480813199442,48.654964534725366,39.461788826506876,normal
422,0.982998392920194,48.62750112412849,41.08812969361199,normal
423,0.983554708754923,47.03211593166034,39.02544126583379,normal
424,1.0471301622951947,48.94034055875049,40.257717018638914,normal
425,1.0704617921679507,50.350106519403504,40.12885774482124,normal
426,1.017034628063512,49.040611371574784,39.36668714648531,normal
427,1.017005412642973,48.924881360558224,40.06098597702337,normal
428,1.0304166566196629,49.192774426474344,40.2717554304971,normal
429,1.078355613532453,47.99924311368705,40.7719970060781,normal
430,1.00328362047642,49.38087514573141,39.630220713819256,normal
431,0.9784867397871839,49.30269869066197,40.27667237723009,normal
432,1.029287553316655,47.38686213599897,39.70833418447802,normal
433,1.0184910109557006,48.26099309110592,38.99581695811014,normal
434,1.0757461512923674,49.23250633043633,40.253510300256686,normal
435,0.9808862067981096,47.45758456644559,40.631929273258955,normal
436,0.9734466697984518,47.853708217374354,39.77425687656881,normal
437,0.9891709311139736,49.21621388397147,39.011377394585715,normal
438,0.9592848589782792,49.41362687872811,40.39623727862088,normal
439,1.0507837261252315,50.080644710982526,39.829516037400175,normal
440,0.9776411766972088,47.66778410163327,39.8526882591146,normal
441,0.9500222588861832,48.92727471444228,40.173465809031185,normal
442,1.0821191117320133,48.96056653733643,39.534066673892916,normal
443,1.0370717382347994,48.22609572506779,40.00926276962961,normal
444,1.0054872977751992,50.688317840472656,40.551173158328744,normal
445,1.0561886870675092,50.18961185440096,38.995639259765994,normal
446,1.0905820538728621,49.163575014280674,39.93738015999866,normal
447,0.9016304605900884,49.086148040467506,38.50141481564055,normal
448,0.9939796012544527,46.84215533983198,40.17383526225917,normal
449,1.0583471307684005,47.8071733787696,39.5895742521662,normal
450,0.9859524158661661,48.293141628417565,39.61073794443737,normal
451,0.9920765305117404,49.84465109499729,39.441761372334796,normal
452,1.0141784802641032,48.578701465239284,38.39610014126938,normal
453,1.048375861888141,48.78041036087421,39.30256077029311,normal
454,0.9657044914776557,47.41402240421887,39.17991242576197,normal
455,0.963564176521202,48.87070597117385,38.73376800959277,normal
456,1.0107926824464364,49.93950669262607,40.7154666657864,normal
457,1.0370180886363272,49.025055516820835,40.49550753111091,normal
458,0.9774612049563164,47.88197878003727,40.00189201772434,normal
459,0.971650479651805,46.650199981645656,38.86921217819161,normal
460,1.0394021865924143,48.72840204665996,40.05528558263822,normal
461,0.9965050351363145,47.645355468680926,39.56929942116114,normal
