time,vibration,pressure,temperature,label
48,1.893774603870234,42.09314488514382,48.33497757631521,leak+t
49,1.8892132078628696,42.02013214872851,48.04915811975734,leak+t
50,1.8351235367416152,41.56466911429495,48.71769200873361,leak+t
51,1.9592821830032827,40.10599476168943,47.833516069166095,leak+t
52,1.9590686055879805,41.17966990090315,49.16152917100233,leak+t
53,1.8612802655951157,43.80872640604509,48.52397198110508,leak+t
54,1.8611779027888746,42.77478641092165,48.75492746439285,leak+t
55,1.8887609669115477,42.09267025896399,47.87963520862249,leak+t
56,1.918185684078035,42.378788564011586,48.22424143175223,leak+t
57,1.8676366128159798,40.910017871351045,48.62674648020001,leak+t
58,1.879816500123054,43.53680199571813,49.11182656245056,leak+t
59,1.9244399003795953,43.59935023276123,48.4771466129114,leak+t
60,1.9114351019219558,41.57715668924823,48.82837198744046,leak+t
61,1.9454955605668267,42.49045819607722,47.65077322880117,leak+t
62,1.8842556495257623,41.307890832165896,49.18705815304587,leak+t
63,1.8802770222764709,42.612981136983066,48.56171792374174,leak+t
64,1.84544482892948,42.94500797837601,48.43393583740169,leak+t
65,1.892154476005448,41.97198149709247,48.95642677839376,leak+t
66,1.797688738778517,42.60180623044995,48.4656338078444,leak+t
67,1.8538243424644334,41.28125294736718,48.997336178994786,leak+t
68,1.8857610058072842,43.44432846826777,48.78935749362351,leak+t
69,1.8130020529130617,42.944535531646444,49.279787579449504,leak+t
70,1.8720445415334193,40.679697816239816,48.78714476104139,leak+t
71,1.9660369321848,42.32333031638311,49.18288787393469,leak+t
72,1.9331658528906712,43.2090545110685,48.761115524113364,leak+t
73,1.908086078207043,42.06803888264399,49.25102404603494,leak+t
74,1.9100821851780214,42.30950186011803,48.701309001107646,leak+t
75,1.918395367202265,41.96644367795405,48.414878726574855,leak+t
76,1.9686641427201603,41.03591840017236,49.09257734680375,leak+t
77,1.8815912136927992,43.00928152144797,48.93681201797337,leak+t
78,1.9534595790116682,42.0641933360844,48.72212679626914,leak+t
79,1.930120592269014,42.47964211135178,48.27185629131064,leak+t
80,1.8914505844393041,42.6632500362759,48.276656574363486,leak+t
81,1.885109764658994,41.15238763398248,49.21487347086598,leak+t
82,1.905193669038814,41.371241040565906,48.63955586051502,leak+t
83,1.921616026016532,42.075148170473405,48.734710360446485,leak+t
84,1.8923058672099278,43.54279443511422,48.66414777019237,leak+t
85,1.9033227017294454,41.21544035701077,48.35238131429577,leak+t
86,1.883420306620529,42.71643886091024,47.790488441135636,leak+t
87,1.9391839090657867,41.92074008721292,48.05377433195616,leak+t
88,1.8906516621232232,41.44730989414233,48.095956677813675,leak+t
89,1.9684330446600258,41.558524904230644,49.11260101836574,leak+t
90,1.8517556112761027,42.76415159521996,48.215425286828705,leak+t
91,1.8874585631096157,42.3501201949909,49.02693815340798,leak+t
92,1.8674176579600001,41.34426166860701,49.621596375255606,leak+t
93,1.9270473970333433,42.16065091227195,48.978861867347064,leak+t
94,1.9101041774006096,41.21145356641355,48.08053538516131,leak+t
95,1.8615087728693906,43.918643595988826,48.25952757660109,leak+t
96,1.9865022510721149,41.28419042861769,48.42704081062968,leak+t
97,1.925299705423507,41.949573226377616,49.53846089724705,leak+t
98,1.9046799922364004,41.41433296792207,48.16701662203273,leak+t
99,1.8326196888525648,42.43225146176305,48.61438847906223,leak+t
100,1.925280475034195,43.39040566534542,47.6864803261675,leak+t
101,1.8195008568634596,42.04972587339285,48.85915555553085,leak+t
102,1.7681649646486695,41.305466004544094,48.265100559212144,leak+t
103,1.9003522984617045,42.784436691607986,49.20416054357442,leak+t
104,1.9027523066652259,42.20274345202083,48.03876060859346,leak+t
105,1.8656032559462419,42.18766576794915,47.97431607622431,leak+t
106,1.9608915614953173,40.624833361247376,48.002740247035035,leak+t
107,1.8519588311151964,43.211962781748774,49.0889660180524,leak+t
108,1.8501734858676748,43.75144274544159,48.73147173432443,leak+t
109,1.8266590245205867,41.684205815468474,49.34008489103854,leak+t
110,1.8905192427397122,41.898856570473185,48.043115645858165,leak+t
111,1.904225782948531,42.43056048116835,48.14936616383845,leak+t
112,1.9196954077920145,42.654518578308284,47.98444282568762,leak+t
113,1.8997441337178358,41.402783057488385,48.02531542295533,leak+t
114,1.8516432046094344,42.53357042156356,49.26384149177589,leak+t
115,1.9683773034387335,42.65077457946149,48.79553014000952,leak+t
116,1.8296298135520932,42.46501864934307,48.92170966766082,leak+t
117,1.796932044225675,41.594958134742946,48.243263250560105,leak+t
118,1.8020265821574812,44.16045586701318,48.560985572042725,leak+t
119,1.8424836397497306,40.95626762523801,48.53512066650171,leak+t
120,1.9616909908244224,41.93815705915335,48.39327220364535,leak+t
121,1.9073064102963624,42.07379940944468,48.51612160522538,leak+t
122,1.818005400135682,41.00501769016312,48.24915651788011,leak+t
123,1.9193493951341787,42.79445775998912,48.607857471134466,leak+t
124,1.900131146182078,42.54914467190434,49.23160658857081,leak+t
125,1.9877394719165782,43.71972266797026,49.218370049198995,leak+t
126,1.9674517043562856,41.48288198799005,48.464803865673304,leak+t
127,1.9360481236409681,42.61751220075017,48.377561820382184,leak+t
128,1.7767735813980245,42.13928274790996,48.775043183259584,leak+t
129,1.8498833520050713,41.67955296599745,49.27465982128825,leak+t
130,1.8438770200580534,43.60935838743119,48.43565209614465,leak+t
131,1.9546703748355603,41.73601861479561,49.8712246293296,leak+t
132,1.8676318127926808,43.21495401382754,48.840949605283214,leak+t
133,1.9769946600971011,41.483228492042116,48.63904489058558,leak+t
134,1.8436526320525468,43.58145141273633,49.24190926831915,leak+t
135,1.9265048338302815,41.947226714813524,48.277865654529705,leak+t
136,1.8244379761156506,41.12766239418423,48.98783719127918,leak+t
137,1.9891852101509493,44.028723830181946,48.70325708116654,leak+t
138,1.9342010316716463,42.587452310266315,47.852719324607406,leak+t
139,1.8773841449327073,43.07465478521425,47.86859072956827,leak+t
140,1.9023085674780362,41.164398877543725,48.43247986946855,leak+t
141,1.884969987156315,41.91389730757012,48.212032522186234,leak+t
142,1.915548782221063,41.56277378555951,47.7997534114745,leak+t
143,1.8929687845783632,41.94267456845807,48.46629433510677,leak+t
144,1.940129179046748,41.42888802236544,48.88607766188473,leak+t
145,1.8653334294753143,42.08241345708131,48.170034329127205,leak+t
146,1.8122492617109276,41.45004966437043,48.77216908622928,leak+t
147,1.898339254978367,43.34366275261415,48.625313458084776,leak+t
148,1.902061706387187,40.545215855482795,48.96032895632102,leak+t
149,1.9489375709992158,42.98699337046743,48.296533884616196,leak+t
150,1.9182003987019542,42.08495370065527,48.83455908231153,leak+t
151,1.9534854910120845,43.14344734537527,48.72740685065051,leak+t
152,1.9015675787343806,42.89662170124069,47.814163015690085,leak+t
153,1.8588194658546096,43.32728782942201,48.478520971537066,leak+t
154,1.873025036968131,42.264972406261336,48.75171744540678,leak+t
155,1.8050543830509205,44.006367629641424,49.108481984411725,leak+t
156,1.8662886045660025,39.81885210874356,49.73495655028805,leak+t
157,1.9055716875029265,42.24612453580986,48.40830062145142,leak+t
158,2.0081097173671916,43.397702065663026,48.437355334304854,leak+t
159,1.8846310074558057,41.39513702898604,48.46654061177165,leak+t
160,1.9055447749991308,42.293203336880445,47.97509693281394,leak+t
161,1.767169086133093,39.493168232116716,48.75130971486102,leak+t
162,1.903998829409636,40.545051126288584,48.65798922535683,leak+t
163,1.9118528771769472,41.31034893569494,48.2399228589407,leak+t
164,1.9220334104356813,42.98771561083161,48.92404544448232,leak+t
165,1.914416944970965,42.21653335889297,47.83574799992678,leak+t
166,1.8295964643756857,41.39948539555149,47.82370049338543,leak+t
167,1.8675903808411312,41.79757367038338,48.93180891767207,leak+t
168,1.900521771497541,43.335438523334815,48.735120556285835,leak+t
169,1.880542983756292,42.10799223258541,49.060069827093116,leak+t
170,1.8739566456316916,42.59094912429602,49.03897093648561,leak+t
171,1.8100732511055873,43.85032561848229,48.708556469769434,leak+t
172,1.9181672311888898,39.95654506214592,49.15140464245464,leak+t
173,1.8202995313977344,40.70546874183536,49.78822804532538,leak+t
174,1.9224301401160642,41.90818819888297,48.150000005889,leak+t
175,1.833059758789169,43.87260577040301,48.36729687178307,leak+t
176,1.8662754277807554,41.81159426741851,48.8535131802991,leak+t
177,1.908241392174977,42.206484009451444,48.78960926757985,leak+t
178,1.852611692937501,42.03193487240642,49.044398837485076,leak+t
179,1.882040153328104,42.79937126404913,48.438172720747914,leak+t
180,1.898521691142079,42.333846203334026,48.82571473992576,leak+t
181,1.7730815151340535,42.825743470659695,48.70892038750257,leak+t
182,2.0063312958792,41.026854537577854,48.971692565993706,leak+t
183,1.897849261251719,42.68094501592256,47.943779444509744,leak+t
184,1.8577671488776877,41.5756303059957,48.71767643498528,leak+t
185,1.8364165085481554,42.14808683355039,48.69926252603966,leak+t
186,1.8272240407941605,41.906607751221266,48.37222645309399,leak+t
187,1.8481296592352883,43.10726291805483,48.71490494121008,leak+t
188,1.8753153069300101,40.945894193376944,48.657644851161265,leak+t
189,1.9462169518316184,42.05770667884243,48.31709778773208,leak+t
190,1.8568848828142281,42.50733562484016,48.982270863848825,leak+t
191,1.8973306199149076,43.00547620989044,48.35332631691351,leak+t
192,1.861413801042777,42.24182046522612,47.60058648963347,leak+t
193,1.760808648941469,41.58398157402279,48.2542492337311,leak+t
194,1.9413438806022825,42.06428289662058,49.06018998481109,leak+t
195,1.9002434228431488,41.04334681877044,48.7228488554117,leak+t
196,1.9072088897495698,42.34621889297838,48.60153382910157,leak+t
197,1.914440319670147,43.95872110939676,48.857709686592386,leak+t
198,1.9665616166627473,41.185432125565164,47.717599104312825,leak+t
199,2.005379606652661,42.03920153826449,48.18479640083517,leak+t
200,1.9600706229687916,41.32199657975253,49.366025265777054,leak+t
201,1.9054050726827874,42.136686873752815,48.561793473661496,leak+t
202,1.9113630202112593,40.8646553237881,48.76730072986362,leak+t
203,1.9243761957855676,42.77297310276101,48.327385466313785,leak+t
204,1.8211539702620692,42.98193168251291,49.04786565781819,leak+t
205,1.8545372821206847,39.00184588892642,49.284377462673945,leak+t
206,1.8456685282739531,44.3589952559289,48.65192976069977,leak+t
207,1.9013803540595813,42.16583295676069,47.69240643828071,leak+t
208,1.9229228779984475,42.75732918196287,48.552126567531545,leak+t
209,1.9888408428385862,41.34172121998223,49.26901341865815,leak+t
210,1.7902795892250256,42.41208590208799,47.91047117829251,leak+t
211,1.9023198325351092,41.893397946579896,47.797637323895486,leak+t
212,1.8518538674216718,42.364827856089555,48.846259798759064,leak+t
213,1.9053304161006992,41.468149896693795,48.261552186921904,leak+t
214,1.9238180868168833,43.28470139400991,47.345425499748984,leak+t
215,1.9087631883591647,40.838787370669294,48.2887301229116,leak+t
216,1.941635733286487,43.01803746457276,49.66270782145344,leak+t
217,1.9204926786535281,42.39881340827382,48.787100746187605,leak+t
218,1.8653333732141233,41.91146052828528,49.164919725553275,leak+t
219,1.8331871959504364,41.89716621716772,48.04384658030669,leak+t
220,1.8735568416333293,41.33793594730598,48.696129291746274,leak+t
221,1.924467375698593,41.069739549222845,48.43163946346199,leak+t
222,1.9632697410910596,42.26019491640192,48.147486762786656,leak+t
223,1.9830822842169067,43.959162338476524,48.27291687789396,leak+t
224,1.9845792011970205,40.29090262711301,48.90273533000132,leak+t
225,1.9054887604042963,42.40888497636398,49.56802253789104,leak+t
226,1.8854364311674467,41.84846340636087,49.07175247459898,leak+t
227,1.993722283458124,43.780411996567594,47.86601460943163,leak+t
228,1.9256138808301149,40.51099863837287,48.36864374445655,leak+t
229,1.9753975931375698,41.918108281607765,47.70834415239541,leak+t
230,1.9065736739252568,42.39139586063279,47.820775388832786,leak+t
231,1.921207962856213,40.285164295293384,48.77603572461429,leak+t
232,1.7918061998312607,44.23531957021067,47.878629107155845,leak+t
233,1.9093885564270145,42.79273766267791,48.87943044221929,leak+t
234,1.9251629339343412,42.69466690199252,48.760489640456896,leak+t
235,1.8993788683439443,43.23186974684065,48.366135008921205,leak+t
236,1.9234151569071933,41.030308412067306,48.01876389488335,leak+t
237,1.8539479012018838,42.83489326806838,49.06652209054646,leak+t
238,1.755807079906489,41.75510458460057,48.17878810938424,leak+t
239,1.9450759162585292,40.631463585066776,48.875599423108326,leak+t
240,1.8301462651257328,43.064804456842246,47.93129679926672,leak+t
241,1.994276420683269,39.611879239865196,48.464865370877206,leak+t
242,1.908436590518464,42.60958814925522,49.77671203319325,leak+t
243,2.0063090689581986,42.39507658376838,48.16375473651489,leak+t
244,1.8386095425156737,44.32426697192623,48.11638489227148,leak+t
245,1.884040067421449,40.98309182055509,47.68411947596688,leak+t
246,1.8788029278423817,41.96804086082397,48.900962450440076,leak+t
247,1.974796972023904,42.106310883538306,49.685569756416996,leak+t
248,1.870262999991393,42.653229167248156,48.036484921874376,leak+t
249,1.8942256370197512,42.86251814179989,48.16709180340747,leak+t
250,1.862397062979983,41.99162880646051,48.955365437252624,leak+t
251,1.9354514298618744,42.526562271072066,48.68228059519096,leak+t
252,1.8298927038665322,42.67718826115046,48.901414129022896,leak+t
253,1.9507526799820714,42.90842559237779,48.057524271809484,leak+t
254,1.8824559740277034,42.393563834554165,48.04462498944655,leak+t
255,1.9244367329735568,41.808141573967596,48.401158498060525,leak+t
256,1.8448093373454413,44.53231914091418,48.33700470611426,leak+t
257,1.8622996117209434,41.474221779520526,49.390803847352686,leak+t
258,1.876007099035058,41.35114848594599,48.449210916472126,leak+t
259,1.9276018138117406,42.135575664799106,48.9147885325161,leak+t
260,1.8231978957738872,41.81260941028479,48.11320456220591,leak+t
261,1.856366131219679,44.73519006611713,48.97273426137801,leak+t
262,2.0213300520446706,41.11334142321578,49.36170683849791,leak+t
263,1.9202001269040772,41.59621378345228,49.20298902275718,leak+t
264,1.909947612542212,42.1972238310253,49.37792434943232,leak+t
265,1.9266414586083866,43.61386095062324,48.2051383387755,leak+t
266,1.7896929280696066,40.9302144158851,48.119356436287404,leak+t
267,1.8769045305766234,43.133815422134745,47.67166829344153,leak+t
268,1.9111204655965475,43.01952416524305,48.64761403333179,leak+t
269,1.8533239959082888,42.52216955135931,48.11054534131435,leak+t
270,1.8827989355726051,41.38599890972521,48.23647075099967,leak+t
271,1.9380746523193,41.382601248152774,48.11980473957051,leak+t
272,1.9058837678846807,41.89014512904673,49.1256846986125,leak+t
273,1.7966169202733124,42.534200065325464,48.997133133617254,leak+t
274,1.863164923827762,43.09208559296213,48.893490591931325,leak+t
275,1.8764548271869623,41.72873355232719,47.635143645500605,leak+t
276,1.8581172947873732,40.99349074829031,48.728191887652386,leak+t
277,1.9350944415059739,41.332110865872025,49.63671185083136,leak+t
278,1.9528280973609429,41.803828670253786,48.46426231191232,leak+t
279,1.8530181047550411,42.70207443209906,48.17581078705841,leak+t
280,1.8670024743054119,41.322526464314194,47.64305317654966,leak+t
281,1.913423028491755,41.10683527490707,48.243370173993426,leak+t
282,1.9236488650359773,41.900127436759604,48.139873581553815,leak+t
283,1.9307833441251367,42.360232169470585,48.65452587222396,leak+t
284,1.871814352822642,42.517602146486134,48.57402673415979,leak+t
285,1.8821457126453107,41.72531881175306,48.598476737913316,leak+t
286,1.8636875966728468,42.118726793685674,48.007832586792375,leak+t
287,1.8890089730129753,40.809688760285674,48.5517586219099,leak+t
288,1.8473295135685561,41.81415973415893,48.77412402962992,leak+t
289,1.8977263670285425,42.09793414145427,48.89281045730583,leak+t
290,1.9003333341584732,43.71361737741478,48.40906696958612,leak+t
291,1.9210735663106895,43.12059368425791,48.93812970026278,leak+t
292,1.917600183821256,42.45871913783757,48.69292968405425,leak+t
293,1.945299119234724,40.759495691575964,48.703207204252735,leak+t
294,1.8697924216011594,42.54400819976494,48.69425274537704,leak+t
295,1.92729044774788,41.46321330138516,48.2365727267474,leak+t
296,1.8636611534696133,39.72271247568686,48.70236663181373,leak+t
297,1.8022575852593292,43.064005660604735,48.74784710328029,leak+t
298,1.8328928016337305,42.750267411621046,48.58032544872799,leak+t
299,1.9064941225594163,41.34901682871679,49.50820796891665,leak+t
300,1.913994247252321,42.62623107551829,48.31191506546244,leak+t
301,1.8997160075000823,42.123456630174694,48.65130053025669,leak+t
302,1.873758952365107,41.5862467554711,48.65266318958848,leak+t
303,1.9245879877253524,42.6448665206183,48.221558631490566,leak+t
304,2.0304208054587964,43.27477215010242,48.55668006206987,leak+t
305,1.8350287729249177,41.65473697059602,48.04788301214808,leak+t
306,1.9650635154556777,41.24789259552294,48.38598202791141,leak+t
307,1.9423334314340137,43.304157070075135,47.56433234095145,leak+t
308,1.9302407570671651,43.729683882993214,48.86592273847663,leak+t
309,1.9223154982696449,43.83088532836212,48.511466527200895,leak+t
310,1.8484749055439489,42.98676894534419,48.71886003590399,leak+t
311,1.8340376180004434,41.104648063762234,49.141824910754934,leak+t
312,1.88693725524823,40.76864074400732,48.001823269116414,leak+t
313,1.8115527441113888,43.354213609177826,48.29502859586,leak+t
314,1.9342428196842225,42.53596849182575,48.040063937980904,leak+t
315,1.8305405737599338,42.761992307031385,49.55989371666085,leak+t
316,1.9576491905743927,40.65844309758433,48.74198242070811,leak+t
317,1.8443776499125444,42.67167335472282,47.951769749937355,leak+t
318,1.891838352584496,43.08495477791472,48.92194448923739,leak+t
319,1.962020590379922,40.75616148272247,48.526636437459885,leak+t
320,1.92246851714024,42.779920257645315,49.46461600940242,leak+t
321,1.9055980334491236,41.3188769570215,49.07444794336183,leak+t
322,1.877172878093132,41.52813681659834,47.90897692944826,leak+t
323,1.9404971606747237,42.359083554351116,49.084533717228894,leak+t
324,1.896827053661779,42.718221631713675,48.72546122698357,leak+t
325,1.9622859951751948,41.51555836365994,49.02413530325241,leak+t
326,1.8544866138736977,44.15434391168837,48.218635024901815,leak+t
327,1.8192623800640733,43.024063015963854,48.65123319488298,leak+t
328,1.9874958865501529,42.55808056564461,48.44936702933137,leak+t
329,1.9541469557555073,41.497466109696376,49.54851292513277,leak+t
330,1.8324026515126213,43.161852714098835,49.057324566137595,leak+t
331,1.8580765014723954,40.45786344093329,48.63918578765747,leak+t
332,1.9467438303228242,40.90675732680493,48.40688033591525,leak+t
333,1.8141406171977434,41.72867937726498,49.522022807601516,leak+t
334,1.8919260391080885,41.81195662379601,48.32739977208354,leak+t
335,1.9807247213517754,41.10159952644392,49.03782482259217,leak+t
336,1.8998513070606733,43.086437384981,48.68596357526272,leak+t
337,1.8829423749698868,40.9183227992215,48.97133916565586,leak+t
338,1.9707332145158762,43.7344879186355,48.77375215401881,leak+t
339,1.8976918016661912,42.61698128314903,49.0229288625102,leak+t
340,1.8504056278562522,42.147312546328294,48.74426754806308,leak+t
341,1.846735787242428,42.142317033109336,48.82663829353605,leak+t
342,1.8627690558503986,41.06827695243024,49.03754256575459,leak+t
343,1.8636184832247311,43.691047046262646,48.50227314580009,leak+t
344,2.0469682279238235,39.81112498452528,48.50327514626757,leak+t
345,1.8535874166095512,42.00336758396358,48.79090315096836,leak+t
346,1.7834610772385944,41.977946998814936,48.446740276328825,leak+t
347,1.8798761351346742,42.43374486069792,48.48329418312683,leak+t
348,1.909608131063789,42.454477227327786,48.82259433681527,leak+t
349,1.911484797071718,40.43105906723358,48.51421413304796,leak+t
350,1.9228052211138875,41.76213118985276,47.35347306019206,leak+t
351,1.8700637613564919,41.51104541255733,48.646511054811455,leak+t
352,1.8767635257060253,43.277619165773004,48.47950451474843,leak+t
353,1.8849191565427927,41.82761978160967,49.32653449314927,leak+t
354,1.8942660307650836,42.241279196382514,49.105848266702125,leak+t
355,1.8669657244978846,42.8343149031042,48.605519006017246,leak+t
356,1.9524032991341556,40.218190683065146,48.93705613684156,leak+t
357,1.8570628429304177,40.0191190453139,48.90773500658075,leak+t
358,1.9683477114257448,41.97245102258753,48.058934309121014,leak+t
359,1.9027645470706365,42.563773061775265,48.79022373951321,leak+t
360,1.7877770089977103,42.40756064692539,48.733857849545174,leak+t
361,1.8810581770086432,40.98439078550144,48.335116391195214,leak+t
362,1.9191628283496376,42.44048780733206,48.425888548744894,leak+t
363,1.8406427178707185,41.49852077765214,49.410063390812425,leak+t
364,1.9842978607204549,41.710811867625225,48.96526708272742,leak+t
365,1.9103025367126332,43.41644681207268,48.442678656049765,leak+t
366,1.9245896592680192,42.87872150939343,47.94282576562429,leak+t
367,1.951821803550204,43.1132615791842,48.170672890096654,leak+t
368,1.866910551416321,41.219192931057655,48.233883052692164,leak+t
369,1.922087535717014,43.86107336992891,48.821421079345726,leak+t
370,1.8815824898234645,41.88352633442295,49.143646390504145,leak+t
371,1.910811273111683,42.77887879200043,48.85468869793466,leak+t
372,1.8525098173949779,43.61805108002137,48.077059339038314,leak+t
373,1.8749295563598767,41.202147331406636,49.19926152325155,leak+t
374,1.920773535032641,41.27189642881937,48.196903663005884,leak+t
375,1.849406241166326,43.219176571015986,49.51798671117645,leak+t
376,1.8666212791638486,42.63249069318653,49.46503319720938,leak+t
377,1.9559584723569428,42.58332898336403,48.49917650917844,leak+t
378,1.9653154511147382,42.06721747924069,47.89688493923663,leak+t
379,1.9344518270461146,41.499268667127176,49.043303541425644,leak+t
380,1.8988418469908972,40.88860362331199,48.85074119224156,leak+t
381,1.8349269795709535,42.88805365668275,48.39001986958495,leak+t
382,1.829289730956489,41.08963794091344,48.42465761966031,leak+t
383,1.8633288892932534,42.61914712969857,49.123822382191264,leak+t
384,1.8396903621565988,42.136044601264466,48.56158702821243,leak+t
385,1.8491240975233372,41.93749324574961,49.13857830033726,leak+t
386,1.9263388537672104,42.026048657721034,48.41886578449082,leak+t
387,1.833069168966332,41.3717261473226,48.75334822521461,leak+t
388,1.9311573619805047,42.702259057952965,48.33716659553325,leak+t
389,1.878218053199115,42.021248885225575,49.3008858369879,leak+t
390,1.9574678506311227,42.1093961560297,50.07658323470203,leak+t
391,2.034911405280924,41.056585272685815,48.605036645392744,leak+t
392,1.8971819519735797,41.84338773392306,48.232094594692384,leak+t
393,1.8754336273290995,42.2994771606233,48.73513919947398,leak+t
394,1.9284941238287754,42.49001165523943,49.002035727876375,leak+t
395,1.9020366968443279,42.22550602246885,48.10198968289565,leak+t
396,1.8714480695440163,42.085754591115574,48.54957027956905,leak+t
397,1.9811617786785387,41.77388873893547,47.546933651218765,leak+t
398,1.9106865402201831,41.812166615029646,49.14299265158189,leak+t
399,1.8918741619001176,42.438878473868904,49.06813110169405,leak+t
400,1.8925178836344194,43.25286499758211,47.639744104396826,leak+t
401,1.9059094051051055,44.113798460687484,49.13020154104058,leak+t
402,1.8808987982897718,43.221951470940574,48.19632672670636,leak+t
403,1.909413048365377,43.02804517835793,49.186489041766706,leak+t
404,1.844752284299751,43.510309022788455,48.78077963504835,leak+t
405,1.816719934498894,42.61463121864302,47.98784298930876,leak+t
406,1.9376466760071458,42.567211891169435,48.20284751248484,leak+t
407,1.9204413035072418,41.77516065008096,49.364786266825504,leak+t
408,1.856436091538976,41.985310067208,48.965211200690604,leak+t
409,1.7768710485542898,42.293522777635395,48.12745291397624,leak+t
410,1.8837269089311084,41.87333619249115,48.586499181836786,leak+t
411,1.8750973354716935,41.28023988159822,48.40855366153308,leak+t
412,1.8954643843579881,42.08818950496756,48.17999799127304,leak+t
413,1.9750486424551104,41.90461801816877,48.46282739297956,leak+t
414,1.8809050769253077,41.077183457616755,49.077866551937646,leak+t
415,1.8062380374194789,43.52196915003602,47.5837333811225,leak+t
416,1.9141114844980205,41.253652445307104,48.71015699797205,leak+t
417,1.8909390030628348,42.50752495451994,48.58913103977612,leak+t
418,1.857546975606852,42.369280655303974,48.89751449553458,leak+t
419,1.9761186383015168,40.9930073534518,48.27254757727957,leak+t
420,1.929255730523182,42.388623371001934,48.57240611683086,leak+t
421,1.894041311288955,42.50399124868626,48.17052828812437,leak+t
422,1.9663721651288815,42.02243446049487,48.80778939696209,leak+t
423,1.929875425105067,42.04569205021436,48.44919740506906,leak+t
424,2.0055273422153395,41.524343391602436,49.39922810622265,leak+t
425,1.8626667461832955,44.71728354097416,48.52396169444849,leak+t
426,1.8384389947500581,42.04058447310464,48.26958394419589,leak+t
427,1.8761291999326575,42.56503790475053,47.128634709539696,leak+t
428,1.8328596750858788,41.76552687554544,48.76429027197899,leak+t
429,1.8119034144814485,41.096568194644945,47.824366189612846,leak+t
430,1.8683734050475398,42.06881650361507,49.01519432673025,leak+t
431,1.9621803321329616,41.47726119587708,48.669247830707135,leak+t
432,1.9731484849134473,42.898208339333,48.07437882073192,leak+t
433,1.8849046311904625,41.87936595132765,48.56373934062931,leak+t
434,1.7889465132138622,42.192087223924496,47.96191893371112,leak+t
435,1.9168570387397825,40.206398554669626,48.17146351547625,leak+t
436,1.9012257643244408,42.66392370908755,48.729508074902085,leak+t
437,1.9973873170402054,43.0137947439686,48.16284215001407,leak+t
438,1.8749999909201214,42.02884919548934,48.314551055386744,leak+t
