time,vibration,pressure,temperature,label
99,0.8287770892345607,48.24824290388639,38.753309301205405,normal
100,0.7970664283996723,48.42581847979458,39.3452904358533,normal
101,0.8904832703557992,49.522496368424974,38.711793876167974,normal
102,0.929350234960231,48.70598742440584,39.09791512106366,normal
103,1.0056136711623584,48.86918414353558,38.50673893170882,normal
104,0.9904758269219764,49.747249880854426,39.971907198593286,normal
105,0.9203834567317106,50.539796254892806,38.796733787386444,normal
106,0.9224550101350643,49.11401148843163,40.60129103804314,normal
107,0.8584278836056634,48.17792768848479,39.17900696491382,normal
108,0.7863056803650414,49.92774098572886,37.779950175698566,normal
109,0.8972211593770877,48.64251459719587,39.36879584179927,normal
110,0.8814820271007588,47.805559765294184,39.6839601856272,normal
111,0.8651058806609921,48.52851171372532,39.56542494880387,normal
112,0.840579449219144,51.97805300661197,39.1704488556664,normal
113,0.9754725487141224,50.34350758545196,39.33726830767024,normal
114,0.9156780868237326,47.795225135627945,38.79964438371258,normal
115,0.8612377997953466,50.07915027313128,39.42711357314513,normal
116,0.8844361736980058,49.303031376424414,39.93424426207108,normal
117,0.8162389678970778,48.791072995759826,39.752309643907246,normal
118,0.8132768162280123,49.16296598939701,39.31875303420983,normal
119,0.8221603296203127,49.57743637211569,39.14231276976289,normal
120,0.8755108430750075,49.92757030114829,39.54819530115283,normal
121,0.9512368982913009,48.7704261009311,39.63171610224766,normal
122,0.8611182593973743,49.14876377143737,39.29734807429514,normal
123,0.8934523560287316,48.90761043122022,38.72375469282216,normal
124,0.9002947316805897,48.84681650669874,39.6841460014853,normal
125,0.8978936874534756,50.39864001343444,38.53415247327716,normal
126,0.8511723780732123,49.53782313720946,39.50030837792064,normal
127,0.837819166745267,48.782422167046406,38.419387043647866,normal
128,0.965121460203574,49.87374763894152,38.918979767316685,normal
129,0.960526171101362,48.602056118883944,38.93031947359691,normal
130,0.8395915685962679,50.0774430816738,38.91004366703463,normal
131,0.8778012586578762,48.993069688137766,38.40097670714547,normal
132,0.9219621282414967,49.31639141961533,38.7987268081942,normal
133,0.8690875103951309,49.91161777779925,38.660015695821414,normal
134,0.8603988054844204,48.54162083352671,39.08785648771587,normal
135,0.9275329819076034,49.41568469681248,39.37349691465157,normal
136,0.8371672684810216,50.47932184065221,38.91623277243114,normal
137,0.9064908766923744,49.81022548598809,38.40292978538042,normal
138,0.8514929108251025,49.39910494366882,38.97067692523959,normal
139,0.9497992834755127,49.23221810898988,39.26306034492954,normal
140,0.9695410023163359,50.07988901725589,38.41840733173708,normal
141,1.006184289030647,51.260721199404884,38.824492171175926,normal
142,0.8769605078741238,49.793229289372654,39.00437796848873,normal
143,0.8543714187497355,50.49420282878138,40.41966538632493,normal
144,0.9786077338553802,49.65036580580736,39.56928397033492,normal
145,0.7987909053315188,50.1670365298186,39.314822181215554,normal
146,0.8535715159733172,48.49230684461954,39.1657493985528,normal
147,0.8370471573307883,49.55945230085549,39.54473559629433,normal
148,0.8556815788416026,47.95240682399708,39.393971409358066,normal
149,0.8937268384354752,48.79965534818341,39.36804262948832,normal
150,0.8797539012029222,47.550642770285585,39.102210393031434,normal
151,0.9047965453338781,48.62030760238846,38.44256901552925,normal
152,0.8739107937200058,50.448610189424095,38.454383302189356,normal
153,0.8927522950530417,47.693235046998666,39.050059836637544,normal
154,0.8930434643832946,49.484084523016016,39.11317576752214,normal
155,0.8609560911443616,50.819519819859664,38.996622725819925,normal
156,0.842296580561717,50.65867361888637,39.245676060443834,normal
157,0.886759207288282,50.628821195878785,38.52840010194225,normal
158,0.8982726748933016,50.37328962704327,39.148171498523155,normal
159,0.9309262419188608,49.44923998041029,39.546666985833056,normal
160,0.824184576457369,50.094550831962955,38.60549788638766,normal
161,0.935614534985465,50.98551443693739,40.08826439414199,normal
162,0.9054504711915741,49.138815153396,38.56044735156016,normal
163,0.8535787969929801,51.63154349079878,39.52490905770777,normal
164,0.866865317632897,49.03868600757897,38.85774085791277,normal
165,0.9631457710679958,48.551463348108406,39.40653608424357,normal
166,0.9506088408084716,50.17132098335904,38.92140482769061,normal
167,0.8716417444316649,50.71772883687534,38.9194719127872,normal
168,0.9719246404233811,49.94344314633578,39.21191605287534,normal
169,1.0403188349311936,48.670033102124265,39.00182437347084,normal
170,0.8308780594706121,50.44936353387922,38.43723021027815,normal
171,0.9010859605442972,51.16836902135128,38.93577634568179,normal
172,0.9824206708411405,50.37204225830892,39.068425967550766,normal
173,0.9196308916169245,48.00698373281,39.837945502341846,normal
174,0.8748216205701991,48.82626652017066,39.12277381697574,normal
175,0.9524347235983407,50.22039837538194,38.85978540154881,normal
176,0.8419517250302793,49.80466284744612,38.96913068130605,normal
177,0.8726906074604424,48.616077209413845,39.58458467877977,normal
178,0.9508590104555826,49.71261586685551,38.018993132250245,normal
179,0.9593881055812217,49.69639117121664,38.23550122502826,normal
180,0.8541298598699568,49.42608015460204,39.39176993295905,normal
181,0.9340292232712318,47.09923725948413,39.068437432566775,normal
182,0.8765668313305816,47.265133303874265,38.93041196255379,normal
183,0.9432846543106111,49.68910831224521,38.663661090366844,normal
184,0.7958967747629097,48.127807772983985,38.608358876622844,normal
185,0.8598109805048979,48.71356768279052,39.43771224739099,normal
186,0.8906930499239368,50.463877069074385,39.1225790870579,normal
187,0.9282900644984484,49.08911425874591,39.27894326745724,normal
188,0.8946442026819414,50.9246303451341,39.89790402090079,normal
189,0.9948885994217554,48.95454299231539,38.952987001821974,normal
190,0.9009567885047037,49.35472393021235,39.31438599261374,normal
191,0.9022269209526399,49.418121038046486,39.63387565335781,normal
192,0.889781563552892,49.72000380702653,39.337967396808146,normal
193,0.7739673706265159,49.83345124935051,39.151497278832004,normal
194,0.9189879658828133,49.3343004990281,38.66940054934848,normal
195,0.9594958734635305,47.696709204077834,38.8748526450584,normal
196,0.8717020519997749,51.14865366745191,38.94654158465785,normal
197,0.8370676977295048,49.784558379630525,39.55477241362576,normal
198,0.9479680468279739,47.72121111965508,39.85946171992233,normal
199,1.0056491886077197,50.63592167265292,39.57915931672485,normal
200,0.896038225622744,48.518102983334046,39.89635991013435,normal
201,0.9752049189177877,50.15752944411064,38.736149124479496,normal
202,0.8383980688686659,51.30754947383797,39.98142537108025,normal
203,0.940324413789423,48.7324086915894,39.01485568758353,normal
204,0.9257824755340212,48.920375485383694,38.9094962105356,normal
205,0.867975474688564,49.653454275793,39.32291095428557,normal
206,0.8503569898461376,47.75269755145343,39.27547532813383,normal
207,1.000518277310364,48.84393405163432,39.01227323530125,normal
208,0.892844732940489,49.96962599495972,38.21495267199857,normal
209,0.8961925049714008,48.63145440803822,38.731113694252564,normal
210,0.8586275115412477,48.906375518486186,39.20308026111155,normal
211,0.9501633192667641,49.18450664620821,39.31697346858429,normal
212,0.9415988298249705,49.59317436902525,38.79195547969418,normal
213,0.8881866708768466,48.96547467690772,38.839384705748564,normal
214,0.8741838226674784,49.81856125542513,38.64733468480755,normal
215,0.8863177826217412,49.34162857274143,38.3694514618955,normal
216,0.9440900045269282,50.027002242221435,39.569516679734896,normal
217,0.8870982111528298,51.35481530435401,38.79780716552907,normal
218,0.9321623251054515,48.8179991322171,39.31553738330506,normal
219,0.9199943815085944,49.86641678191689,39.35234028193602,normal
220,0.8767229201829811,48.95572934780389,39.51229711641951,normal
221,0.8919126129616384,48.99021171861448,39.563462597865374,normal
222,0.879233407618259,49.27649666718705,39.32585273323782,normal
223,0.7806514963365021,47.017170734882015,39.565786307104545,normal
224,0.9650303099437212,49.83013126964047,39.098024493812446,normal
225,0.9148550651886674,48.86515308681638,38.55410708179566,normal
226,0.9176280183115768,48.26642435709728,38.053440035106355,normal
227,0.9372389621489478,50.338041157823454,39.05993154149839,normal
228,0.8879218450443226,51.432267858281705,39.838934684163,normal
229,0.8574041099965733,48.752936595535104,39.64011239877565,normal
230,0.8695450720986155,46.62876990468614,38.1902856238112,normal
231,0.7998916395601874,49.035100221570964,38.65411266031649,normal
232,1.0517388476405454,48.834087968149056,39.83509352188072,normal
233,0.9454595121721208,48.70762900273855,38.51902458337049,normal
234,0.7581247727338304,48.351074809070205,38.562929146330625,normal
235,0.8820547865681829,49.77731537985196,39.40231081146044,normal
236,0.8633212923621687,47.178757234608376,38.513707498977666,normal
237,0.8738275782753913,49.519633490364136,39.91907690276186,normal
238,0.8892941657197849,49.374540820475445,38.91283226619687,normal
239,1.0008171098012435,50.02085716611254,38.882819539446174,normal
240,0.9710051452459101,50.3292071000592,39.57077012637075,normal
241,0.9416466132886031,48.9793057966407,40.112831131651234,normal
242,0.9436161140824338,49.62329641781665,39.829494281649346,normal
243,0.8580978214043223,48.99477281679388,39.11036060433792,normal
244,0.9588964728514988,49.068543533159584,40.32680526234505,normal
245,0.8937738916570755,49.86773358453413,39.279303837752124,normal
246,0.9840961485992431,50.539340143798796,39.72836232785037,normal
247,0.8860607410956971,48.7297112494716,38.801469638508166,normal
248,5.352401367338705,46.189126690130266,39.40093521817421,leak+b
249,5.277593412166946,46.92284593993975,39.82457876052458,leak+b
250,5.3300083527752244,46.90148331419245,40.16651735053354,leak+b
251,5.409487663102055,47.07985149604113,39.89563243280363,leak+b
252,5.321844243319936,47.246696538558695,39.63896331153859,leak+b
253,5.341378779310633,47.97086570357972,39.55089666218934,leak+b
254,5.4451757816949025,46.81631259053454,39.33456028851954,leak+b
255,5.3504848569227965,47.60319772467493,39.41192878352454,leak+b
256,5.417536386256199,44.92040713691121,40.32986158902645,leak+b
257,5.37203903095855,46.139917165382045,38.89346539515863,leak+b
258,5.449696092130708,45.83633810592151,39.74814434576268,leak+b
259,5.47301466951153,46.443415709807454,38.72759874407777,leak+b
260,5.493583011759249,45.99229396888303,38.675241385428855,leak+b
261,5.390986917111888,44.622239763104915,39.41314863087337,leak+b
262,5.372742694791771,47.04543558417271,39.68129102241958,leak+b
263,5.350895663433619,45.266504376071396,39.450683055378335,leak+b
264,5.39489775217924,48.48822833906907,38.869366518635246,leak+b
265,5.384425017685374,46.321221184258576,39.00199090542804,leak+b
266,5.343827636876446,45.84050332238317,38.54120962891098,leak+b
267,5.364219364868995,47.53892530470648,38.993098463945124,leak+b
268,5.409804169788245,47.25651640850789,39.56861165289811,leak+b
269,5.408408931500267,44.69971356028829,39.09024382244459,leak+b
270,5.364184674227179,45.69707904529544,39.480740520621325,leak+b
271,5.377488670013635,45.95387437541159,38.98073875575654,leak+b
272,5.391433897937044,44.55696671009029,39.332403566999595,leak+b
273,5.264018352699953,45.88817576546204,38.590979728016706,leak+b
274,5.310986668563741,46.33416036750897,39.650655631347206,leak+b
275,5.39892377934099,46.908557956215276,39.95437814149122,leak+b
276,5.374908951506579,47.30030537276427,38.75790727103267,leak+b
277,5.283027323848507,46.14846618404826,40.335655042034396,leak+b
278,5.379784990364879,47.18763169783193,38.515217868608914,leak+b
279,5.334352512852717,45.68682977563968,39.11194133937903,leak+b
280,5.466462848748785,45.639016173746626,38.9350685724413,leak+b
281,5.418201886482363,47.01391202174223,39.376493885567946,leak+b
282,5.417767628693509,45.41164907420688,39.38525450346645,leak+b
283,5.36473737033449,45.62320866205485,38.73709875622198,leak+b
284,5.4597787162548155,47.797272489491604,39.67587475595023,leak+b
285,5.388463762600835,45.86504902182428,39.75471018146937,leak+b
286,5.446220894832806,47.19835243214263,38.51738427440522,leak+b
287,5.3941488987611965,48.144625067040295,39.31845232097458,leak+b
288,5.43803431300451,46.390468624111676,39.08989298293716,leak+b
289,5.318576368274636,47.33250327643829,39.87570065362584,leak+b
290,5.395572020625938,46.93256568146478,39.7520776956714,leak+b
291,5.338251946066124,47.05120700723646,39.47125070740927,leak+b
292,5.345100774638848,43.95461031219756,39.47134076788971,leak+b
293,5.367294284686943,46.40545420036638,38.56856961192194,leak+b
294,5.296497081323536,46.386347562907574,38.949409925424675,leak+b
295,5.345287490646346,46.95675954445683,38.85253773742864,leak+b
296,5.39519839353675,48.12193237550754,39.39366944035283,leak+b
297,5.412494305629942,47.28427105179509,39.91238080849429,leak+b
298,5.388912688032216,46.50723860458223,38.58807402620142,leak+b
299,5.234546453008161,45.82854884890696,38.97546938631873,leak+b
300,5.403377588942591,47.89643264001661,38.95520150314162,leak+b
301,5.3689578110162,46.18345226421951,38.551518168842684,leak+b
302,5.300102306218422,46.71080903712607,38.51941746604347,leak+b
303,5.362516463879351,47.65754103939085,39.08646740725861,leak+b
304,5.3606283146961164,44.94346370456633,39.05746925707816,leak+b
305,5.41908874699755,44.816585594848476,39.39762527210202,leak+b
306,5.34386827680496,47.406275318689254,39.03082013219451,leak+b
307,5.383759605355843,47.62787547801169,39.42363218749511,leak+b
308,5.405157870193518,47.69949566465988,39.360004749261684,leak+b
309,5.324726285923828,47.903766673296644,39.42392693617951,leak+b
310,5.312944424146111,46.37062847416051,40.095368991240704,leak+b
311,5.449844431337037,46.53140919060466,38.72852343028888,leak+b
312,5.288403348487935,47.12182414267299,38.67944511033674,leak+b
313,5.315311891509921,47.33433538010833,38.70213267903118,leak+b
314,5.251452065817624,48.036520382987334,38.802345584437056,leak+b
315,5.421595503951929,47.81345380355205,39.636625658902894,leak+b
316,5.426534544483879,46.28263384572024,39.76134612598416,leak+b
317,5.380705644467373,47.55964096167733,39.56003033409266,leak+b
318,5.314243627932434,46.037334301268785,39.20770031398724,leak+b
319,5.325575116141838,47.00859399341982,38.7913419877632,leak+b
320,5.365596708082057,45.2873194326325,38.5770985600375,leak+b
321,5.375250756323819,48.84330220172423,39.03058898056522,leak+b
322,5.421360594172651,44.92263679957688,39.06334799374837,leak+b
323,5.46151016404705,47.63632304215321,38.56055572621456,leak+b
324,5.356785652772473,46.98620392067518,39.50359610041328,leak+b
325,5.300615116819799,46.645297488552686,39.885276953550836,leak+b
326,5.417465107660223,47.36892559749947,39.394872324075216,leak+b
327,5.460575190201189,46.50449336564387,39.685159819426,leak+b
328,5.366290169691988,46.202693443909254,38.6657869523774,leak+b
329,5.35586882354691,46.22734417263301,39.59230260652147,leak+b
330,5.360882857101244,46.79660824399481,39.416578348711674,leak+b
331,5.391159942289593,47.56427740778568,39.28325711669181,leak+b
332,5.4164087567816654,47.308450544612384,39.56927241534509,leak+b
333,5.356792396183551,46.04519228941619,38.74952349172076,leak+b
334,5.45580664836513,46.29946026435793,39.75009973807443,leak+b
335,5.3232484456641345,45.71986084375544,38.75574152806985,leak+b
336,5.360295340305341,45.21099377116141,39.021910293756726,leak+b
337,5.361280879968411,46.71803574906623,38.14641296448973,leak+b
338,5.447784172019403,47.52963972149624,39.676649019363715,leak+b
339,5.420646268008715,46.460435166409965,39.980336391317714,leak+b
340,5.326053567237978,45.04269287538598,39.31458481202949,leak+b
341,5.332725509162401,45.07708421670556,39.226659243386834,leak+b
342,5.360790049581548,45.761604718510924,38.69587087298968,leak+b
343,5.464554747829387,47.11117868297055,40.087145295099866,leak+b
344,5.3839072616555175,46.38151383803796,38.63610177280791,leak+b
345,5.399719328006095,48.844571670270895,37.91511364932897,leak+b
346,5.325699297118036,45.89882368762967,39.66780692549802,leak+b
347,5.412140464680787,46.98991484856471,39.73836979460496,leak+b
348,5.421120564455732,46.69637982556337,39.59173169586421,leak+b
349,5.384922304531109,45.97825098674731,38.80877755845597,leak+b
350,5.412131309189633,47.622403371274146,39.3758917344446,leak+b
351,5.408799234154987,46.76745747912594,38.67359732296626,leak+b
352,5.241351645809461,45.973778230437716,38.95434286466602,leak+b
353,5.3703820660099355,46.04717423670563,38.91640881232872,leak+b
354,5.398205721996459,46.87830002451922,39.44586334832004,leak+b
355,5.391432610003514,45.93661759010058,38.7256167102713,leak+b
356,5.420149593633948,46.60545645025883,39.07218394989168,leak+b
357,5.371053705258971,46.3660469762539,39.83404773193887,leak+b
358,5.297156293061187,47.046707420824575,38.60746046276679,leak+b
359,5.405349062669895,44.240179705712464,38.205491391998756,leak+b
360,5.3711229916203145,47.53301654037193,39.2753794154857,leak+b
361,5.323474656612575,47.056421594378875,38.62548366898081,leak+b
362,5.289401611842727,47.256536550040806,38.90248662298116,leak+b
363,5.377938174086831,47.74618989612138,38.64973497902089,leak+b
364,5.32300867103475,47.31657541689623,38.795739427173245,leak+b
365,5.437494012700261,47.61888306767146,39.1753768119626,leak+b
366,5.260721975633054,45.850961958684664,39.58351854043033,leak+b
367,5.358264164495004,46.43196802575362,38.655594762532196,leak+b
368,5.350737220201928,47.94175879084331,38.50499670091761,leak+b
369,5.40074046271529,47.716279067941,38.76218626183879,leak+b
370,5.405636409510612,45.53152868947788,39.29997599154066,leak+b
371,5.404871724391022,46.179646701325424,39.27165044286544,leak+b
372,5.403890441028035,45.62279064813259,39.03895903951479,leak+b
373,5.499238057947418,46.59686810886109,38.61301696834047,leak+b
374,5.3525236796509095,47.16034956852103,39.5790281958907,leak+b
375,5.3356800506066016,46.0640144461407,38.717503686150216,leak+b
376,5.377951231760717,47.13933040712192,39.60497539985994,leak+b
377,5.37073829605114,47.03302530179387,38.16813285710556,leak+b
378,5.448069924052154,47.89100435672751,39.2755675900742,leak+b
379,5.316844089023688,46.24967589049764,39.21244685638176,leak+b
380,5.368815166953342,46.06112202742176,39.85319321146694,leak+b
381,5.376453028956957,45.82093423291748,38.32090105838213,leak+b
382,5.380104353335291,46.77495117686789,38.640049510320836,leak+b
383,5.3703811220869895,46.92581373434514,39.59956807860693,leak+b
384,5.365813037834436,46.66210502498731,39.1680000149349,leak+b
385,5.305778476692075,47.045099123109594,38.53293551815727,leak+b
386,5.41109541043209,47.341599721283174,39.74883486057047,leak+b
387,5.415817979622157,47.768268017318235,39.47313016507973,leak+b
388,5.3773950753052,45.6554367375624,39.32208594752637,leak+b
389,5.296223434855538,48.0433392818107,38.91705388258927,leak+b
390,5.464013075844243,45.92556339262846,38.860070658927626,leak+b
391,5.442461326777783,46.98255989444276,39.32631136505942,leak+b
392,5.3387310630070015,48.41954181094572,39.236640450284284,leak+b
393,5.400464356217551,47.588301110572544,39.962187906355695,leak+b
394,5.365539690136503,48.74028964268324,39.437089832778426,leak+b
395,5.28217828514288,47.35307200709522,39.62806318990909,leak+b
396,5.410748651327916,46.39318917417536,39.13868721225189,leak+b
397,5.332131625245228,46.602715984235175,39.25861288812787,leak+b
398,5.424726376083806,47.06795105298865,39.74484064425676,leak+b
399,5.374390823098198,44.607962680521666,39.37148213958123,leak+b
400,5.443954745295685,47.25947000824725,39.00940173580692,leak+b
401,5.284446200628184,46.70881598582211,38.1288256021125,leak+b
402,5.353557871809075,45.565714650332524,39.19853668913463,leak+b
403,5.310913187454462,45.60050485687546,39.345274437242715,leak+b
404,5.377378766797938,46.23991733295567,39.319672532479714,leak+b
405,5.330210840327076,47.381502414553196,39.416841433315525,leak+b
406,5.380434394292538,45.843346516917705,39.0108957600899,leak+b
407,5.437426356979561,46.112586992569234,38.71105898324468,leak+b
408,5.382395275981342,48.926305086960795,39.619590468789525,leak+b
409,5.30724478690484,45.60078909753227,39.62384516667164,leak+b
410,5.363138183740663,46.740847710382155,39.643678933966044,leak+b
411,5.386499542812429,46.180119650389514,38.787696521647895,leak+b
412,5.362772914395745,48.12325388208629,39.18187206599646,leak+b
413,5.366958482257241,46.052687045894245,39.66891413016346,leak+b
414,5.346224545373628,47.32403406643,39.210557283096804,leak+b
415,5.407762197882745,45.77371000484662,38.44035016344219,leak+b
416,5.3406136472227645,46.476542646242365,39.46294456361826,leak+b
417,5.324564854716071,46.990250408873905,39.096686165639234,leak+b
418,5.363978103739942,46.432075229488746,38.882798935623626,leak+b
419,5.259262511823821,48.174623993094656,40.08402721607138,leak+b
420,5.336699736759573,47.89092444027719,38.86574020807186,leak+b
421,5.356572450412157,46.73060368529018,39.144571463766226,leak+b
422,5.246452142321382,46.33257847329446,38.605435915332045,leak+b
423,5.376714483749074,46.06931424334462,39.60066364775039,leak+b
424,5.399058811846678,47.11378111628295,38.566802286598914,leak+b
425,5.3443219591792674,49.0237371203807,38.251908779081134,leak+b
426,5.378641607401136,48.8009158408956,39.11454005397753,leak+b
427,5.377910566375261,46.493610437356836,39.4200285207472,leak+b
428,5.307574370858175,47.59075297569086,38.44893875051024,leak+b
429,5.435040759393167,47.98456762003694,40.00422924263318,leak+b
430,5.3855631112516695,46.29398727580963,39.29254637545437,leak+b
431,5.351270362243761,46.61499452207505,40.05429865329127,leak+b
432,5.405973666480875,46.19646164925774,39.53088311677076,leak+b
433,5.326433732189788,47.716388452690595,39.48802365821717,leak+b
434,5.380847251963409,47.12990823886324,39.60533839888271,leak+b
435,5.409494417858478,46.54392858972028,39.01711957448227,leak+b
436,5.327320602289635,46.2216074944039,39.52355047663921,leak+b
437,5.315510953622225,46.07192368079198,39.65691344395241,leak+b
438,5.265617321277701,45.84957806297483,38.65642629064647,leak+b
439,5.3306664042158625,47.97728889006896,39.063271937121755,leak+b
440,5.2560312387521,46.89407529320738,39.53894145297419,leak+b
441,5.3693504218032455,48.02038905828367,39.09039899952405,leak+b
442,5.387253061000246,46.71453303243888,38.773942706123464,leak+b
443,5.360837475983309,45.47668801883482,39.801705797008886,leak+b
444,5.419374036633953,48.894828700435,38.657781709316616,leak+b
445,5.317746941609678,48.88599417894578,39.76945242052556,leak+b
446,5.3391079458908735,46.64888006166454,37.9902629451204,leak+b
447,5.292989727956804,47.90463984440942,39.523930406627244,leak+b
448,5.446795463414435,45.65724285224441,39.581373965275766,leak+b
449,5.399404047295588,46.43095541323133,38.71748910298199,leak+b
450,5.437824899017243,45.92254555558782,39.48741471111319,leak+b
451,5.35233404975215,45.7316485332007,38.9673946222024,leak+b
452,5.3984062764691405,46.18452167930545,38.75305450611878,leak+b
453,5.351946531712287,48.1243680762843,38.55033462466501,leak+b
454,5.384714200127201,47.7339970869248,39.31891375195282,leak+b
455,5.38845059682229,46.479153894953754,39.546835731887526,leak+b
456,5.42086794839299,47.44624447951011,39.18527017354345,leak+b
457,5.354975628162423,47.234311075048595,38.40649848411301,leak+b
458,5.314436312330577,44.46141483544794,38.24674517777471,leak+b
