time,vibration,pressure,temperature,label
95,1.0391434362988707,47.94803428744965,38.64562200359516,normal
96,1.0741491810007682,49.075417524362386,38.66674796777919,normal
97,1.0131047453845756,48.98387972359543,39.01922565286899,normal
98,1.069075377405705,49.64873492669803,39.1614312284008,normal
99,1.0633673453701704,48.9057803479943,39.06244098339808,normal
100,1.0351182580315457,49.15309262262231,38.217702714603135,normal
101,1.0893082837066002,50.41775664068045,38.96635899924069,normal
102,1.090847639920067,49.23834510016441,39.35474501794136,normal
103,1.111230433321543,48.31404628520903,39.55084529941715,normal
104,1.0524449746549118,50.54665250165231,39.072496020376924,normal
105,0.955799393276568,50.5913908156836,38.065672816118905,normal
106,0.9891763522674762,49.5478946478802,39.05615985478923,normal
107,1.0645956602460578,49.86261996615859,39.487270826098595,normal
108,0.9966172792011246,50.54337375771488,38.59716462537438,normal
109,1.1053960744543343,49.167250280979864,38.9966180160535,normal
110,1.002084345362999,49.7715242277252,38.979859596590686,normal
111,1.1183764295137208,50.404425541988005,38.35313491190967,normal
112,1.0626275817059736,51.16828944356116,38.86584527867819,normal
113,1.063705973664174,49.044246501065345,38.68910799521732,normal
114,1.1324344208927515,51.577739334099384,39.1030030538014,normal
115,1.054328972429639,49.55353593013885,38.01680774589913,normal
116,0.9790908102469978,51.06229581560785,38.92933754456276,normal
117,1.0652864097267782,50.20811200615163,38.33188189894982,normal
118,1.0600592980368095,49.478917105721514,39.07573177161699,normal
119,1.0513072931751895,50.574040222010595,38.556196061241955,normal
120,1.0731008999142126,49.88418293912599,38.43522471868745,normal
121,1.065145524500872,48.391498378465386,40.11851836673122,normal
122,0.9414864852280933,51.19811124374868,39.12664603708807,normal
123,0.9960463036487217,49.331777388486536,38.80461148056159,normal
124,1.0116846698620112,49.64905813837913,39.323598399506395,normal
125,0.9923974220948117,46.96006572842733,38.352934364320646,normal
126,1.098821982916701,48.470429483629594,38.49473360289521,normal
127,1.0627784691546305,50.24164891554206,39.00253556385161,normal
128,0.9921657290959233,50.34359853998293,38.691726046097735,normal
129,1.0558669396132296,50.65612397133286,38.811614600439135,normal
130,1.038291548345067,49.88276476286929,38.3299416370965,normal
131,1.041922296564055,48.72514828902139,38.97189236457113,normal
132,1.011371510245595,49.84312046765453,38.123040394079105,normal
133,1.1207427627363165,47.367069078741395,40.02634879317226,normal
134,1.0891952039945845,48.54812559511034,38.40539510648921,normal
135,1.0380959741667493,49.852613281320885,39.392089350982175,normal
136,0.9747221817307687,50.91870749651213,38.83389394060874,normal
137,1.156068057297594,49.600141625097486,38.36295072689121,normal
138,0.9912595607166966,50.74329871040436,38.64337064176329,normal
139,1.045728981456765,47.815822873144285,38.663007066011964,normal
140,1.073284394447605,49.7769526298018,38.89846931006571,normal
141,1.0813318210735061,49.140528988354845,39.444074384925806,normal
142,1.0689294425998561,49.95358240907321,38.69450675651627,normal
143,1.0631006921192292,49.621690843314035,39.0809646884961,normal
144,1.0411737662873497,49.650610130158256,39.58747401295696,normal
145,1.0265122859517248,49.687449633862826,39.22401741185621,normal
146,1.0727313346451508,46.852049766173586,38.00447446649028,normal
147,0.9353139855370652,49.830136844990825,39.255557671969186,normal
148,1.1241023413332578,49.163208026035626,39.2070732700933,normal
149,1.0499669759520749,50.23551684412181,38.84952794615556,normal
150,0.9920933238585015,48.48113595180514,39.09852082536664,normal
151,1.0619140074508668,50.804949690702585,39.05448026962781,normal
152,0.9257286434620535,50.11864550668217,38.28147152320467,normal
153,1.1378339972715987,49.24100443650586,38.476133527406006,normal
154,1.0652417976722752,49.70325733041177,37.89934589050074,normal
155,1.1260798779100976,48.922709527140846,38.381211713601296,normal
156,1.0172004963696244,51.114349541325666,38.50173721284344,normal
157,1.0467676496563745,50.18015052091317,38.94492998755326,normal
158,1.085313971435662,49.47039672029764,38.62649008071512,normal
159,0.95444694895312,49.70282519272858,38.814568121966246,normal
160,1.0468758672971323,49.08685760612717,39.663683347393466,normal
161,0.9724452652678042,50.744424687154925,38.90137325672098,normal
162,1.021968632671475,49.3656141121588,38.63887070738233,normal
163,1.0464430221222232,50.01691925893861,38.832673708620824,normal
164,1.0647634531909413,49.28894846982355,39.16616862513091,normal
165,1.0566243718665838,50.751105087601914,38.16782670451933,normal
166,0.9727784687570639,50.18281917258462,39.2070558760878,normal
167,1.0981863235530942,49.284767107943686,39.30813758416346,normal
168,1.0355526032241766,50.4466247907924,38.977179772346936,normal
169,2.6238510693192767,50.204366977631466,38.93882853148611,leak+b
170,2.5751352624269823,53.216719605842215,38.68514916689485,leak+b
171,2.7394868814622226,51.946637526570285,38.88355949990583,leak+b
172,2.695833136163828,51.88947587640298,38.33456419743745,leak+b
173,2.70311875433974,51.530833424652414,38.141846380544145,leak+b
174,2.5827671800461482,51.09024414492961,39.36468292803119,leak+b
175,2.629437630531771,52.19561946543669,39.06813442089114,leak+b
176,2.5976595608946824,52.12794570516347,39.173634177360896,leak+b
177,2.67027714316299,50.402660468926555,38.00466475073359,leak+b
178,2.7095530640617502,52.3520528647589,38.21257566970823,leak+b
179,2.7154107276070607,50.13153940270516,38.83833765335601,leak+b
180,2.669283964439102,52.226972017342376,39.51238329086148,leak+b
181,2.7478219994475097,50.359293688660074,39.25811674668703,leak+b
182,2.678993285693398,50.81831859330519,38.74217915027646,leak+b
183,2.6543566875694955,51.05811738982614,38.57091297730221,leak+b
184,2.6935824600707523,50.926205708800396,38.57554890720163,leak+b
185,2.5973234903795914,51.675139073922736,38.79284327253589,leak+b
186,2.599592956410607,49.06061499554423,39.286506893563875,leak+b
187,2.618157077566484,49.83800087965095,39.319192488378924,leak+b
188,2.566349339764605,51.534070186260294,38.3550102172464,leak+b
189,2.5744784237880705,51.53444076065618,39.03687166388897,leak+b
190,2.6174017072103144,50.548999897571946,39.086681583485245,leak+b
191,2.636746623952371,49.27506442082195,39.045464111603025,leak+b
192,2.7831298916427523,52.33991758707013,38.92324404948471,leak+b
193,2.6558691804213863,52.35049805269327,38.91878711346284,leak+b
194,2.680880538339795,51.63661987875312,39.238467243395014,leak+b
195,2.6805203379820584,50.1975709765334,39.41483307180291,leak+b
196,2.6371832722173654,50.33334785055669,38.94872009128406,leak+b
197,2.6876820012620253,50.366075118282495,38.94078562583364,leak+b
198,2.617423055808547,50.477709820813004,39.72632761335227,leak+b
199,2.6175001775231497,51.96001305723672,38.10710760156933,leak+b
200,2.5830396459866507,51.11296021583907,38.303378274608825,leak+b
201,2.647998277975982,52.37484719311428,39.10093487179883,leak+b
202,2.6722451672831307,52.52873234602066,38.78118029416576,leak+b
203,2.578082986320102,49.48235547264484,39.809553483493374,leak+b
204,2.627889815214793,50.26348246106723,38.19359836792026,leak+b
205,2.648199693228871,50.48107872985534,39.50652649740178,leak+b
206,2.627769624978118,51.000304247896096,38.058160110837186,leak+b
207,2.679060968579539,53.07061190694485,37.89175859523306,leak+b
208,2.605304399641172,51.53882308188328,38.81774473570496,leak+b
209,2.6421704715974075,52.66044044759896,38.82216678400239,leak+b
210,2.624491356030265,51.532648987302096,38.38635259685972,leak+b
211,2.6834304253803345,51.21242197146438,39.302317836148525,leak+b
212,2.718167231603486,51.61999900164099,38.84172000801447,leak+b
213,2.674477627266624,50.24311498387115,39.65746426672874,leak+b
214,2.6295745699983,51.41667822097712,38.00746113796498,leak+b
215,2.6733751317189034,52.08470649093235,39.1792409225064,leak+b
216,2.54769147235302,52.17891778577176,38.887205620501106,leak+b
217,2.621559415233588,50.89386978414157,38.67341078394605,leak+b
218,2.633101409664429,52.44502797951667,39.60938355364747,leak+b
219,2.683326505837348,52.362972697700286,39.44511589874464,leak+b
220,2.533944218624206,49.7959972184578,39.820967667463094,leak+b
221,2.6773189915028723,52.302199552025826,38.694483279714376,leak+b
222,2.6894507400735943,50.66872502296778,39.41699255323144,leak+b
223,2.599249673357791,51.314615641023266,38.274508288467715,leak+b
224,2.6001175785606003,51.291143917989444,38.29492314409831,leak+b
225,2.5986879265207667,50.85565086030016,38.58960759183789,leak+b
226,2.635122253914303,51.40959852984196,38.56583649675459,leak+b
227,2.6989709539816946,51.169756681922195,38.322507503251195,leak+b
228,2.7020453736210195,50.603798261769924,38.787597369477886,leak+b
229,2.7023630794477134,52.17372001907832,38.585757118537686,leak+b
230,2.654975330007768,52.00419959364467,38.20022765000738,leak+b
231,2.686323188597756,51.04014636328368,39.308281615496774,leak+b
232,2.615523803779122,50.55262888226581,40.45470719089832,leak+b
233,2.582422285126281,52.5206108013206,38.90008157013906,leak+b
234,2.7980821456991833,50.52206883730574,38.959075192199606,leak+b
235,2.6569000749276332,52.05085248534712,39.51258440071765,leak+b
236,2.609406307021789,49.60745549358806,37.533224929494814,leak+b
237,2.6155626852503486,49.93211350036121,38.44188777965992,leak+b
238,2.6280951036944957,53.662800813334044,38.929800034166774,leak+b
239,2.7226601670248645,50.03298415032681,38.64151343150895,leak+b
240,2.5893213499840835,49.62744292593233,39.428611888019404,leak+b
241,2.565226202672914,49.71385924715179,38.18555289808186,leak+b
242,2.629296382467244,50.97581026403215,39.2672086344171,leak+b
243,2.686060631857729,50.77159311548294,39.841384804094616,leak+b
244,2.6363410309561432,50.8193519987214,39.13733441241242,leak+b
245,2.744355872437549,51.69060827517396,38.70594396666261,leak+b
246,2.6358139824235405,51.85476104616008,38.53378591569186,leak+b
247,2.5339235110416123,50.35724653306002,39.324018384365594,leak+b
248,2.57479234907144,50.867616506028625,39.026336319653126,leak+b
249,2.631230075105317,50.61926020823584,38.8091978543183,leak+b
250,2.6690115653272626,53.07596393195361,38.57693362486267,leak+b
251,2.6044219415003145,52.090833714419716,38.517990505400434,leak+b
252,2.634105273433235,50.21865084180949,38.67222695412386,leak+b
253,2.683574204484776,52.548179037880644,38.53336682685247,leak+b
254,2.559575004016725,52.7822437531445,38.45241087757838,leak+b
255,2.659718423490393,50.182887480129494,39.27531073932397,leak+b
256,2.676166609688123,52.77794513853489,38.829027063101904,leak+b
257,2.6010768025902,52.194501945112165,38.97093375311668,leak+b
258,2.679782964418344,51.09216678342658,38.723711141093375,leak+b
259,2.6115897881260395,50.74690549528155,38.853540585383534,leak+b
260,2.6397470391369806,50.155219508285484,38.72093318792188,leak+b
261,2.6714647181421824,51.209174286746205,38.8210666078271,leak+b
262,2.648802066388564,51.037874286718065,39.694170918175494,leak+b
263,2.757596450877217,52.34503679517434,39.76192128293221,leak+b
264,2.7138673209403548,50.079225295962146,38.44999020298353,leak+b
265,2.6565987221344978,51.92513081823235,39.46651615462365,leak+b
266,2.5984761349031755,50.50220045434003,38.895971571415224,leak+b
267,2.6628370449445926,50.640040866014104,38.751231249722885,leak+b
268,2.62281551212813,51.31833165022263,39.256205049910086,leak+b
269,2.665294343386993,52.02760521460716,38.69318252357545,leak+b
270,2.6354317081135967,52.454405884831246,39.43962958818033,leak+b
271,2.652655996784353,51.762612547611354,38.985284001103565,leak+b
272,2.6865467951975566,50.98782035260287,38.40898821721089,leak+b
273,2.6701052721279037,52.71750069912025,39.02700592099731,leak+b
274,2.647868936700556,50.7957074517938,38.77760123797155,leak+b
275,2.690722937241135,51.07240330595495,37.896372248426665,leak+b
276,2.6122707051374023,52.824186486112836,39.10079216067171,leak+b
277,2.7173105923309095,52.09983970694584,39.85920309177235,leak+b
278,2.6075496519960004,52.22147874431988,38.36622312634454,leak+b
279,2.672350289631216,52.09294696461966,37.91500309482029,leak+b
280,2.6498183408292943,51.2626814075938,39.01574808219803,leak+b
281,2.6907380187731933,53.216755499724016,38.62403660220955,leak+b
282,2.693963310518661,52.75884887441299,39.33667375521312,leak+b
283,2.708472614711118,50.52758492584621,38.9260916941901,leak+b
284,2.685189424279671,52.98584251630993,39.00388504264631,leak+b
285,2.6434394984941334,52.250568545045184,38.672621652801325,leak+b
286,2.6699606508733362,52.06277617734091,38.81858001547957,leak+b
287,2.6295594971046614,50.60859530349633,39.52523587679118,leak+b
288,2.644383061907435,51.774413016455256,39.10517890950892,leak+b
289,2.696154169041467,51.598740809537674,38.624661587401604,leak+b
290,2.6940853133971983,51.70650554238951,39.5849503319849,leak+b
291,2.612222419015464,51.165803830389905,38.64893661504571,leak+b
292,2.6910162977358345,51.291614094774275,38.398674335522024,leak+b
293,2.6912031102795444,51.539696032642226,38.78181939084636,leak+b
294,2.5904109682996337,50.08793726459976,37.948352292443396,leak+b
295,2.6866392738941434,50.55718335457148,39.09954663376167,leak+b
296,2.6867400800035703,50.212073108548296,39.091699403827874,leak+b
297,2.6309059290934727,52.12164955897077,38.99639734935711,leak+b
298,2.684992196892245,51.10132118339159,38.65180208240595,leak+b
299,2.6143259978890674,52.661922291447425,39.43851457172045,leak+b
300,2.662940541261481,51.648321483244374,39.243011900095205,leak+b
301,2.6351967678210775,51.44287722434599,38.6534083585263,leak+b
302,2.6161049933572222,51.419726171547225,37.75985069876721,leak+b
303,2.634929664506541,51.80882421820749,39.07964849414095,leak+b
304,2.650789532571217,51.561120983331236,38.43041753084522,leak+b
305,2.6610978468952475,51.19723696648282,39.44461783190872,leak+b
306,2.6041791383816504,50.72976264618764,39.32857917757779,leak+b
307,2.6274202531838755,51.11868752528214,38.41140249585067,leak+b
308,2.7531925113130615,52.38993389250169,38.62405638747987,leak+b
309,2.6056690596464063,52.15631998314184,39.793739835791435,leak+b
310,2.6999975321462157,51.84050267299007,39.00840453213574,leak+b
311,2.7519130821049385,51.179632941417026,38.26790714648593,leak+b
312,2.702380309232177,51.30970393514055,38.294763800057524,leak+b
313,2.685872684189353,52.44605938798969,38.80527221466189,leak+b
314,2.6380068720968266,51.841761037204904,39.34995248476006,leak+b
315,2.676673577499728,52.03852307111865,39.218860699423416,leak+b
316,2.7689363829807982,52.10508357468822,38.923325063365766,leak+b
317,2.498893621074141,51.19250806573453,38.60343185860385,leak+b
318,2.7278760980035686,53.51130478529315,37.919151582667915,leak+b
319,2.644770918371395,51.97957061235398,38.717358018493584,leak+b
320,2.5956909603345792,51.604775548095844,38.845683281814686,leak+b
321,2.6495910109527054,51.218845329250826,39.64083734493156,leak+b
322,2.7128621362586767,52.579925592137585,39.83829731597343,leak+b
323,2.6456433199185123,52.36369267932787,38.520524833966846,leak+b
324,2.636986679433248,51.00591447223675,38.85552430352502,leak+b
325,2.6292633142016806,52.44734310268848,37.71158271927059,leak+b
326,2.6149405914982222,49.98151112459479,38.84561185929084,leak+b
327,2.641017083322496,50.97938859240318,38.63902234930014,leak+b
328,2.6516704010353562,53.00561382929345,38.723094362981406,leak+b
329,2.831033619187622,51.48579355962359,37.04981635917419,leak+b
330,2.7259426306966734,52.37692205818436,38.883145924368065,leak+b
331,2.6111224600699527,51.522334107627245,38.481413918162566,leak+b
332,2.618683973714406,50.779829184653536,39.509823862462575,leak+b
333,2.62902008778331,51.15302806578735,38.32645086584019,leak+b
334,2.6126593219948515,52.128677523815995,39.26291024900616,leak+b
335,2.6304100928123226,51.27300664127473,39.11843284854937,leak+b
336,2.6157789673150833,51.859436470779016,39.286762082400735,leak+b
337,2.601046728384299,51.09068208347807,39.33092182997022,leak+b
338,2.666728009473097,52.52414236074766,38.85293076016677,leak+b
339,2.736240952653171,52.02251927181392,38.48662244873809,leak+b
340,2.612481102778995,51.939493978452035,38.883095265884634,leak+b
341,2.641235807747761,50.94262103080108,38.78995824706068,leak+b
342,2.4901906468303396,50.62865486207954,38.284946153687244,leak+b
343,2.6236074358768326,51.063038495360146,38.82169796314348,leak+b
344,2.696204348275893,50.803560331315396,39.01747567953936,leak+b
345,2.632293274493149,52.299335308341696,38.74620157164653,leak+b
346,2.7086018567966894,50.983984163488515,38.63955520950674,leak+b
347,2.569126251950308,51.763203649757884,38.73961197855767,leak+b
348,2.632768063488492,52.1279220880416,39.482606238862004,leak+b
349,2.6947486130281706,53.08010562103951,38.01701700413248,leak+b
350,2.6856290968049104,53.032805880148416,37.5740946799421,leak+b
351,2.672638489870825,51.46796635193424,39.12654371680784,leak+b
352,2.696132716513115,52.12721603388178,38.9692445221551,leak+b
353,2.6826078507032234,51.89638660802521,38.44344586145157,leak+b
354,2.689258375703684,52.4974973720804,39.18965919128382,leak+b
355,2.4684469312505466,52.20861953640788,38.47618105568834,leak+b
356,2.6131931136610302,48.520983846008136,39.512392719808894,leak+b
357,2.6940931469402987,51.23602427100789,38.38087488642016,leak+b
358,2.6766891068249525,49.925516073323294,39.42457433342616,leak+b
359,2.6475819602978174,49.88043579120948,39.4388352939099,leak+b
360,2.659514526608684,52.00726522415198,38.3202121120467,leak+b
361,2.647769676084664,52.31757790567856,38.983065790951166,leak+b
362,2.6914764269441886,51.37422260993597,39.36662577860149,leak+b
363,2.70844574296693,52.0748834981907,39.363677720545056,leak+b
364,2.658372266141395,51.10866072184544,38.7798320828943,leak+b
365,2.6152037769415832,49.58589770266707,39.03887235840138,leak+b
366,2.565805017134252,52.50961387459475,38.499930980168614,leak+b
367,2.659884487744405,50.04472027488518,38.62701350938482,leak+b
368,2.7136647625100947,52.806380883288554,39.19896311706414,leak+b
369,1.004389351584606,48.88399303286723,39.32257525720174,normal
370,1.031390859359186,47.90571268180021,38.65800804864922,normal
371,1.0566742518121572,52.13673047175476,38.801890160710336,normal
372,0.9978342118064273,50.30140791468649,38.83278360344963,normal
373,0.9368813308925154,48.56019540856876,39.40030329120643,normal
374,0.9760514616013051,49.595092864132944,39.06847806125247,normal
375,1.0307586265306008,50.31221336075113,38.16715587096843,normal
376,0.945387325275737,49.570620120919514,38.71043958723127,normal
377,1.0945144770172126,50.66602117046949,39.50022052907361,normal
378,1.0507368175800944,48.66436343506342,38.27071097839432,normal
379,1.0190841309357344,51.11627982800853,38.73151919202462,normal
380,1.0383611435495141,50.792555962335896,38.06935470405675,normal
381,1.037458269715656,48.377082620091336,38.78690598873127,normal
382,1.0605191131971201,49.18640592876589,38.908171055107225,normal
383,1.037615865340996,51.032152486529554,38.51723857029977,normal
384,0.9898239575238019,49.90452381718549,38.92937252316897,normal
385,1.1173084781169864,49.68186615977596,39.64990755728035,normal
386,1.1750763182785575,49.308700665783846,37.35123600313198,normal
387,1.032743935778937,47.56558904968545,37.80043797779358,normal
388,1.0004683147014612,49.09378572963189,38.283302780233086,normal
389,1.0021237058747379,50.55586600326867,39.1118812155754,normal
390,0.9899688704379357,48.65472814013879,38.98091305627616,normal
391,0.9892314832980266,49.054257318398314,38.98122350845106,normal
392,1.0778847933790392,49.86388318365532,38.084623211135906,normal
393,1.0941685952612823,48.928489734778765,38.746979199416934,normal
394,1.081786764768303,51.571068636763115,39.2694006225552,normal
395,1.0218782943879499,49.23886945721741,39.106367846273095,normal
396,0.9945977320171455,51.41461788908616,39.052448044701976,normal
397,0.9896076028047479,48.92394733818435,38.82728544687497,normal
398,1.0871304335557266,48.865448763426244,38.155557812978394,normal
399,1.0184327034862346,50.11657968595759,38.94019204878175,normal
400,1.0659808991123785,49.31269444918652,39.685574188948564,normal
401,1.1223690525018999,50.29478219883498,39.13770681226043,normal
402,1.0464859082284732,50.21449751892837,38.489552541202436,normal
403,1.01842253592008,49.02489866079981,38.55394488342969,normal
404,1.042789423628623,48.32664972985666,39.42960938842796,normal
405,1.1325153151129657,49.49856943925422,39.25967093563908,normal
406,1.1039419216856259,48.762768252897146,38.48960402569823,normal
407,1.0892025813675568,50.265249711594045,38.829461260418505,normal
408,0.9817073630193495,47.71473440913005,38.68930186783919,normal
409,1.055295459267203,48.685749760346724,39.20333569463433,normal
410,1.0733860791653373,49.29428685286846,38.82818108231242,normal
411,1.081053589566335,49.659971030417246,38.763425474721075,normal
412,1.064762129688766,51.08379583151657,38.86248803682039,normal
413,1.1648333610772867,49.010141610326805,38.36381182992538,normal
414,1.0091624005472628,50.17561563260141,38.20573828673799,normal
415,1.0062422779566778,47.30056685405871,38.846781911646254,normal
416,1.041677006979846,49.78852400854883,38.948648719666785,normal
417,1.062104428576375,48.74948727512583,38.70259673879858,normal
418,0.97683751789585,49.31180227610255,38.6101307285079,normal
419,0.936540482177489,50.49359688132299,38.87301421864267,normal
420,1.0059375269605422,51.43253862511896,39.82460361818275,normal
421,0.9369963026858793,49.99941463342867,39.66573920885062,normal
422,1.0393793678879666,51.45254532779566,39.5590813447029,normal
423,1.056975031727144,50.45327884122086,39.23277804004315,normal
424,1.0342701709993152,48.782734893577775,38.9219535428442,normal
425,1.0786695427716657,49.25241319765252,38.64340165257311,normal
426,1.0299197190947182,49.30317617593333,39.2906492931659,normal
427,1.0441048295878752,49.74355951406603,38.2837194008834,normal
428,1.1041845886805686,50.50981661960221,38.896557287889834,normal
429,0.9743198515597915,50.54757550645163,38.47230038666789,normal
430,1.058948006561838,49.364377774270295,39.015159253669125,normal
431,1.021599469448161,49.930141243487,38.99319354470783,normal
432,1.0551656025660316,51.05454111400089,38.851269387181325,normal
433,0.9814429570259482,49.29002200725064,37.98118030910334,normal
434,1.0510145228795624,47.96744069123826,38.901686734200254,normal
435,1.0397355923367415,51.616546845286386,39.022560715524996,normal
436,1.0171782141867571,49.99950314762561,38.164000275862016,normal
437,1.1006514205936475,50.18635470645888,38.72513530057524,normal
438,1.0839765137560398,49.01576838587028,38.314022929924676,normal
439,1.0158882632283415,50.29291294165713,38.562736876968586,normal
440,0.9743058049147336,49.44259962268109,39.047024799402195,normal
441,1.0146952188700054,50.20700086916632,39.034676481215826,normal
442,1.1528167447420805,48.51617209536089,39.02391041056768,normal
443,1.0386570875202927,49.853396670472556,38.413577320991706,normal
444,0.968722348560015,47.69771975506974,38.58066495865499,normal
445,1.0296556237417793,49.68402295601215,38.7016575031437,normal
446,1.059180862193534,49.772016962445996,38.653503454684234,normal
447,1.0350289653174036,49.90194273006393,38.2214091513514,normal
448,1.007572223445397,50.68842179151639,38.84716786335127,normal
449,1.0462446606742564,51.13907855332585,38.79520587424689,normal
450,1.003855614008224,49.91773401762541,39.425836410067674,normal
451,1.0817356917072736,49.86129513424516,38.94759775048345,normal
452,1.0004496929365079,49.53711190452697,39.110080773164285,normal
453,1.0430312589972845,48.9709317056084,39.130146566840466,normal
454,1.055165196171239,50.656500113352344,38.123305414374215,normal
455,0.9246937985562661,50.69879868231035,38.413669455080964,normal
456,1.071431095365617,50.56221947759553,38.8950478583701,normal
