time,vibration,pressure,temperature,label
49,1.1590024104465764,159.13453358472918,40.44709507928866,blocka
50,1.1013472990586302,148.88223000541294,41.02498969868191,blocka
51,1.1075575891863745,109.38826144779868,41.09484078896869,blocka
52,1.1261279660947792,137.212005767043,42.53345569222889,blocka
53,1.0997351178786354,136.01183804485277,41.04632061957793,blocka
54,1.035924882689917,118.77375136546108,41.165235640486976,blocka
55,1.1332410035451608,145.46795836269152,41.11996072995238,blocka
56,1.0984497113448972,149.1114434748581,40.72275053709988,blocka
57,1.0408239371667134,153.37968857184583,40.64234145379593,blocka
58,1.1372039400359328,136.27217437143938,41.29878022384991,blocka
59,1.0959042679035493,141.00743769875604,41.01355151100066,blocka
60,1.1204357801793265,148.54781539538968,41.461564204118076,blocka
61,1.1042837633910356,134.52993633885262,40.47970568744812,blocka
62,1.137392371693083,116.90648106648723,41.46170816982372,blocka
63,1.0461953638503914,137.80033691124848,40.9340535318607,blocka
64,1.071347882911556,128.69014733971892,42.122207099061775,blocka
65,1.1184930935371766,143.79502687155806,40.71198446281588,blocka
66,1.0305765535251685,157.66888718798816,40.446113095916495,blocka
67,1.062022335478619,125.31282137196374,41.79508007212478,blocka
68,1.0832764629742417,130.40744492176123,41.36037788055094,blocka
69,1.0993209252713285,157.98229131142693,41.39817066681474,blocka
70,1.0894038309454592,149.87692499049848,41.90992772807647,blocka
71,1.0455494577802684,148.33429717879582,40.978730809970294,blocka
72,0.9698265406170261,146.22324392914987,40.774214435417505,blocka
73,1.0605511634071412,145.9157559086358,40.61273834592275,blocka
74,1.1183794150096897,135.59537613069662,41.33866509526777,blocka
75,1.1676894015158863,130.83107396564623,41.102468010336665,blocka
76,1.0156789282409733,140.2698793557422,41.10036251706278,blocka
77,1.038709998438721,170.12041541203936,40.516137956709855,blocka
78,1.116981108857378,137.7074486418967,40.756752795750224,blocka
79,1.059207486443729,127.59274650757501,41.42036462771785,blocka
80,1.1392415413161228,160.1075243176859,41.417320153412035,blocka
81,1.1708309909956764,142.57972447631067,41.22395989746283,blocka
82,1.1605087122483477,151.27946974703332,41.07639460209689,blocka
83,1.0149894513305537,142.67805701439093,41.05507804898129,blocka
84,1.1597541832017224,150.55389257927175,40.069414684311894,blocka
85,1.080953007056927,173.00118918289976,40.91983041957001,blocka
86,1.0456123239283073,126.45030070645963,41.71874770708972,blocka
87,1.0680085373808978,157.14805858746982,41.72173698784982,blocka
88,1.1162666774843548,129.4979712968418,41.53485165053602,blocka
89,1.0941093920404859,152.52586209664585,41.6982557473736,blocka
90,1.0094377895081679,127.41075165832136,41.310184668760826,blocka
91,1.0581275124786516,146.439172123317,40.45519490076263,blocka
92,1.121962391848338,148.3978093904612,40.86785692576478,blocka
93,1.0288171939136719,134.27743892522224,40.972545761307885,blocka
94,1.0715048354696575,134.03514775242132,41.081054547080434,blocka
95,1.096281451358947,154.99574575727064,40.98728682602225,blocka
96,1.0660227013383776,134.066124828797,41.19090415159274,blocka
97,0.9816720035704651,128.47384909925574,40.99845827722384,blocka
98,1.125767072087392,133.77351510080763,41.75700014073486,blocka
99,1.0658762028324917,154.63016519611568,41.146848837337856,blocka
100,1.0256899197163694,145.46888861287127,40.666390148149354,blocka
101,1.061163741149931,165.18249447221245,41.14499120997411,blocka
102,1.0993484974038268,139.56995663199092,41.15481468933607,blocka
103,1.0456345725881155,143.4702726301665,40.95919692063871,blocka
104,1.0562751111630775,131.48330257686072,41.058853392848484,blocka
105,1.0906985308757955,122.86727893044755,42.24431230354388,blocka
106,0.9756583993412762,139.8006997550217,40.94443840228474,blocka
107,1.0538417781714895,122.16376980427458,40.34249185712938,blocka
108,1.0553278641706585,142.8148403996595,41.69216652267977,blocka
109,1.0922509186421794,131.5664309948772,41.119451081139765,blocka
110,1.073657583240692,140.17964224069908,40.79113995604187,blocka
111,1.1045701893920883,152.75026850131434,41.8265350950478,blocka
112,1.0438739429549797,129.9181651589036,41.842424577710084,blocka
113,1.064117923174362,153.44137128799002,41.64751165927165,blocka
114,1.1371366587158858,144.484742969195,40.98048004425035,blocka
115,1.0462802626659204,142.21105762587928,42.37267848179471,blocka
116,0.9990688554189427,140.47534141085583,41.37846584543161,blocka
117,1.0568047301377284,158.58649100092953,41.60833291649154,blocka
118,1.029887791595167,119.26590736945082,41.12225020719974,blocka
119,0.9985055045333684,142.90013262166076,41.46038038988482,blocka
120,1.139136765138658,152.39276381115616,41.33447486203923,blocka
121,1.0474292619609833,146.0819671068775,40.81368767057478,blocka
122,1.0808500962737044,134.7895893679797,41.06183523298969,blocka
123,1.0273751065643988,169.53430535109646,42.19132915511547,blocka
124,1.181880483744387,147.83888215574245,41.81440781625813,blocka
125,1.069415710780506,141.93776110589187,41.37093395399453,blocka
126,1.090705258688095,142.58204524683887,40.89048362001732,blocka
127,1.0237920795161848,118.34090271443958,40.53650851819891,blocka
128,1.1214648800472056,147.77327184789908,41.26709567354536,blocka
129,0.9999010758679416,140.93229415181662,41.864972357952595,blocka
130,1.0335414821713502,147.65943804482913,40.72297943572767,blocka
131,1.1041088569161313,127.10411508786302,40.76183443295784,blocka
132,1.0968114144970769,116.42746987376287,41.321719083735175,blocka
133,1.0783615192368516,135.1319633537225,40.463376043903864,blocka
134,0.9991104728954296,155.31373546909572,41.92106627132432,blocka
135,1.0615233559647241,145.41482686939594,41.044392432486795,blocka
136,0.8991809415637865,145.7537225797194,40.646732716307426,blocka
137,1.0319491458639103,122.05367834044186,40.571326140558135,blocka
138,1.0686170034334526,143.46540676623783,41.63525635805047,blocka
139,1.0870769583751223,131.62879894994205,40.663931880284586,blocka
140,1.1070665943261913,158.44121294167468,41.571544396105054,blocka
141,1.0493850047803865,134.57842898989406,41.98426791621459,blocka
142,1.131645116398557,144.69422621462337,41.32413974273259,blocka
143,1.0787026962549513,152.49682899080963,41.00520066477418,blocka
144,1.0981710335725718,116.33065960857618,40.799070162971496,blocka
145,1.0460962915267435,138.24239466425152,41.8530003860787,blocka
146,0.9711468094362018,139.7812386954954,41.21651845369555,blocka
147,1.0658721975558085,140.62164456312848,40.71878196725238,blocka
148,1.1059612329772919,139.22258285513902,42.062123318965156,blocka
149,1.1284841530311795,132.0912046090493,41.3957010130411,blocka
150,1.0761431059826045,132.05888748438593,40.470404241393986,blocka
151,1.0873147487879464,125.12403638564382,41.45698815023621,blocka
152,1.1327323433207044,148.30138734867694,40.800309761591414,blocka
153,1.125470566896146,137.3271445941823,41.85526264783038,blocka
154,1.1130175526019053,148.8499120024815,41.75779263950891,blocka
155,1.0302056484667705,136.9018782917526,41.071629796413625,blocka
156,1.1092419743502333,132.36741304742597,40.8502438477298,blocka
157,1.0854542922853845,158.08817580732156,41.35332136661825,blocka
158,1.2127996733832507,128.41151640048545,41.22602669447489,blocka
159,1.0880232062852144,132.46479447219184,40.78626276820441,blocka
160,1.0383186493413485,137.94206726293322,40.84497864668578,blocka
161,0.9917037597040996,143.03532938527422,41.53626730619924,blocka
162,1.1303185882966753,145.38920409210428,40.85181184498312,blocka
163,1.144480021296642,146.73487322029328,40.8650455025055,blocka
164,1.18583454551334,118.01532825701563,41.782172976351134,blocka
165,1.1310777867971415,122.2465169509754,42.14216236479704,blocka
166,1.0870427939200722,150.42094558999383,41.374721800806086,blocka
167,1.1429104617209023,152.92016935385527,40.41338415051622,blocka
168,0.9515260658756548,136.8549863325107,41.6600394890294,blocka
169,1.0742568530315644,144.916023455706,41.63620363434695,blocka
170,1.094651950951923,149.3315560360603,41.42187662015054,blocka
171,1.1055081184269686,138.45842325938634,41.08015930405834,blocka
172,1.025695707657334,147.316861001853,40.89423602996879,blocka
173,1.1097823144973322,153.24526784138243,41.25615305378283,blocka
174,1.03037461657667,140.07258195650553,41.20340263053346,blocka
175,0.9946023512357172,125.4190033632187,41.42915803469879,blocka
176,1.051136045055025,128.30593725225197,41.778671011942606,blocka
177,1.0143008050803373,157.7676731920941,40.19948669452528,blocka
178,1.0431833942216913,139.15026630189425,41.96992763606001,blocka
179,1.0659026657058557,152.5141412546713,41.211463268872805,blocka
180,1.107630103758078,142.31984351691386,40.981734280314676,blocka
181,1.0479951219610577,149.12147487961647,41.519246609772615,blocka
182,1.0518029441093733,153.15931051852004,41.10781316249623,blocka
183,1.1483331600521678,145.47233347637282,41.70839704229598,blocka
184,1.0331660994666074,112.18825292751616,41.06557093967562,blocka
185,1.226614684577548,153.5326815067954,40.099606889860326,blocka
186,1.1024534664966403,145.59976441009553,41.240083098013194,blocka
187,1.1492912581157986,154.8911923250711,41.52141263471398,blocka
188,0.996784387209064,153.7172469799806,40.746099729977395,blocka
189,1.0633367255363717,125.82437456334715,41.10104717124492,blocka
190,1.0496199531167547,128.47704257415208,41.07253493485982,blocka
191,1.0673798062080257,136.83280461250914,42.20351911697812,blocka
192,1.0479421750849875,163.45261178024853,41.18945622944143,blocka
193,1.131946897700959,127.6983112920257,40.777308414791236,blocka
194,1.0729043526579278,132.56901858223844,42.13999571235186,blocka
195,1.0873557002124328,127.96350105466982,41.173292666545336,blocka
196,1.1584775098028228,142.82390719442245,41.35835689005481,blocka
197,1.1415376074755856,145.39491241416823,41.548201577110376,blocka
198,1.08142659431629,139.2620665427807,41.70078685361276,blocka
199,1.0845778020841275,155.74772715610106,41.12415167113971,blocka
200,1.1500846641323723,139.23584047731885,41.74930093589956,blocka
201,1.0139088908130114,141.16172955648855,42.260451546719516,blocka
202,1.0420098099565747,131.73103107415233,40.98266609164001,blocka
203,1.1368104414259712,145.69940832373243,41.39604915793804,blocka
204,1.0147859472607414,148.7013244902144,41.18666190824285,blocka
205,1.098289796374964,129.9441034564575,41.46284151163105,blocka
206,1.154054756436384,158.25152883661343,41.76363027043467,blocka
207,1.1441541823577255,155.69140479959574,41.34040775341704,blocka
208,1.1378956153406667,161.42062903371303,40.40045699392041,blocka
209,1.0989354434370364,163.69766303446443,41.34982266074619,blocka
210,1.0962889534694278,136.28427710304982,41.237308026744714,blocka
211,1.0441210168968935,141.3716960620556,41.47240739927782,blocka
212,1.0622609672233818,146.1787584551875,40.9752434121986,blocka
213,1.166852600568077,144.6533443592972,41.374191863004285,blocka
214,1.08016761933309,144.4516392887315,41.04601757461885,blocka
215,1.039947558190146,147.28165846338504,40.3052694637277,blocka
216,1.0762223056409088,142.22274885634977,40.588193062403846,blocka
217,1.03385927804802,148.17062707745754,40.844397701945745,blocka
218,1.0957396848196148,131.49355253083607,41.70956646742624,blocka
219,1.1337621657807517,152.6064690168979,40.145216288884406,blocka
220,1.0480683897916006,141.22236140312305,40.685161984680725,blocka
221,1.0845658024540568,157.61514517626773,41.31875147051984,blocka
222,1.0643874664444655,140.02017029567617,41.14217309252972,blocka
223,1.0038672257894121,140.33938301393212,40.75582800441588,blocka
224,1.076850958911281,129.55589775615752,42.211151842230265,blocka
225,1.0139298157974324,151.43527556890112,40.50119386134405,blocka
226,0.994130199446569,142.0338699345021,40.44721789953834,blocka
227,1.107664266170176,145.5448479684579,41.68117034867717,blocka
228,1.0871966647792206,139.5408099520697,41.14448810221212,blocka
229,1.063283801975983,143.0086889072065,40.40502950872761,blocka
230,1.0336355987774126,142.449861863775,41.07096390112953,blocka
231,1.0379706900864292,149.66007784208824,41.61956008065351,blocka
232,1.024793168088768,145.1667332495748,40.520380457991344,blocka
233,0.930413760193826,136.30592410476254,40.85620507270588,blocka
234,1.1515593271568407,149.17505452069554,40.61866824807196,blocka
235,1.0847931288618882,126.80783507332328,40.40248685686603,blocka
236,1.0255418401299192,140.39200240820395,41.11042733594843,blocka
237,1.084708340763796,140.4219640694335,41.46679404331187,blocka
238,1.0956884346391071,154.44926929048162,41.129782072175544,blocka
239,1.0364140989495876,145.85190260685192,41.32992946466505,blocka
240,1.0996360999325683,163.75599110416061,41.929357730175276,blocka
241,1.0460817738165302,146.3110788241227,40.56555031342078,blocka
242,1.1939320362059054,143.96962555700443,41.522177009528605,blocka
243,1.1180543178713043,143.3842482486254,39.80896467011307,blocka
244,1.0366822855094053,131.776392867542,40.264994519069184,blocka
245,1.1392247961424915,141.06855530470983,41.031419351732296,blocka
246,1.0868855874946652,117.88904548229438,41.21577056453036,blocka
247,0.9605810153673006,137.48120763497542,40.99452937129281,blocka
248,1.1012717304330824,152.8377368624274,41.84933962910192,blocka
249,1.037908382841415,149.9621192366919,42.86656184013847,blocka
250,1.0912940481171638,133.36227036068644,41.24064703150988,blocka
251,1.1175274167395088,142.60218621051376,41.5311629421452,blocka
252,1.1486931259589517,139.67624698958178,41.468109469210795,blocka
253,1.0709065457032636,138.89998746698268,40.341618620319906,blocka
254,1.1845595789977923,141.25234690502364,41.209615902828205,blocka
255,1.0896534724148659,128.95171439059303,41.01171990333518,blocka
256,1.0357848201814575,122.07258695270265,41.15968427235795,blocka
257,1.1038851253157032,133.44627611664015,40.45009175003222,blocka
258,1.1069016620009928,153.74523487780402,40.88946619703292,blocka
259,1.0134006704381595,143.79379836931145,40.92943065829679,blocka
260,0.99782979349063,137.33024201769973,40.55220969884879,blocka
261,1.0749154658294413,134.81547935602015,41.292176861476456,blocka
262,1.0534938161144511,141.4932067498219,40.955732982844985,blocka
263,1.0120091975447463,138.3543319637052,41.60701912227295,blocka
264,1.0946387785660425,142.5967516022721,42.10765745767072,blocka
265,1.0681915309285464,155.09734195737633,41.05705812530003,blocka
266,1.107063185423342,152.51815243710934,41.55755029984918,blocka
267,1.086432226839186,135.22232467507064,42.140094233849624,blocka
268,1.0601562616195626,154.19208280917093,41.505409944310614,blocka
269,0.914986250798884,144.7296909459144,42.18496178730685,blocka
270,1.1006392607805369,142.05211477272184,41.00813847514263,blocka
271,1.064887066907712,128.2837367315676,42.25814443088147,blocka
272,1.0807928163759235,127.96532070353236,41.066870704762714,blocka
273,1.1064838730957214,146.44153266609618,41.8443306507085,blocka
274,1.0893122678520133,159.51558103382277,40.74498954789115,blocka
275,1.0445994562735368,165.24762019294488,41.274278600527374,blocka
276,1.134048866912498,140.97906960794853,41.7727045092965,blocka
277,0.9934365209300281,141.1538567193552,40.43217263321644,blocka
278,1.0531326969734183,144.438975055176,42.14584391564506,blocka
279,1.102078724202663,153.82345058507644,41.79424556556782,blocka
280,1.1185332822769896,131.87235862169416,41.32602429007202,blocka
281,1.069801136825993,148.04130830090213,40.727870908116905,blocka
282,1.0227223024378287,141.2661848934209,40.969554424362606,blocka
283,1.045511384152082,140.84693297825797,40.41314378161454,blocka
284,1.1020398944712892,150.3494182902208,40.46019863235272,blocka
285,1.0651925018447719,124.40171381988937,41.365521007240524,blocka
286,1.0799929557524148,156.0295278923537,41.3000878334664,blocka
287,1.1177790035102182,127.81938572960956,41.47703389460402,blocka
288,1.0407426298766225,113.52759982405617,41.63999785791523,blocka
289,1.1250054952218573,143.74142332664917,40.52939355008926,blocka
290,1.062995263290541,135.2071720252285,41.23481853790737,blocka
291,1.197007882171809,149.8898605180487,41.682006361793476,blocka
292,1.1121058307811384,128.98005606791367,40.617151839342405,blocka
293,1.0734316970342184,134.30092959197003,40.449820756763415,blocka
294,1.0992151342083931,117.98085312524321,41.109680634872355,blocka
295,1.0989853461235497,134.24746835996947,41.25900340059505,blocka
296,1.0893676393246492,123.22383694795359,41.56028467436556,blocka
297,1.0224458829596683,128.62698299780206,40.99304071783172,blocka
298,1.0830935347550188,134.63702505906855,40.68972311040857,blocka
299,1.1324450021186248,131.6762126370109,40.799718406203034,blocka
300,1.0757821862980463,136.9168231919719,40.7373884113115,blocka
301,1.128692002170872,158.41555417390674,40.70461903712607,blocka
302,1.0254263439793918,112.76883072693798,41.21147517560709,blocka
303,1.0369572759599022,159.68910887309414,41.613016691780416,blocka
304,1.104901263141277,165.11573778294127,41.460981349791034,blocka
305,1.0727414531340067,155.99750960745044,40.90542092820881,blocka
306,1.0578141571700586,124.98845905238915,40.717011330899325,blocka
307,1.1220311244656576,161.8248066555512,41.85623897172007,blocka
308,0.9968067052512215,144.829928200625,41.37797452802115,blocka
309,1.1177906212202353,147.55936641110966,41.693401450500915,blocka
310,0.9617627717541791,138.1883065743945,41.36317266100417,blocka
311,0.9951487411778435,123.0387414079398,41.83046735506597,blocka
312,1.0610517929864325,164.55126652176807,41.45077834584449,blocka
313,1.10944803679826,132.67847838981743,40.94935587681238,blocka
314,1.0111322925087645,136.16457416016138,42.33561986040228,blocka
315,1.110780599696625,134.79932232957105,41.481431884807385,blocka
316,1.0933189138059738,145.30412907652146,41.49950575075317,blocka
317,1.0045780042781072,138.28890851769202,40.56142774906213,blocka
318,1.0422386151448368,121.92260352466224,41.87311190007583,blocka
319,1.1485222937718005,143.07178157722112,40.37264343331979,blocka
320,1.1445948501289975,149.11223014453796,41.6280736131121,blocka
321,1.024330250148701,143.20637390520784,41.41484432027086,blocka
322,1.0138572641825985,112.00974076797432,40.37584088310393,blocka
323,0.9465500798024945,139.59088498624087,41.66313406718806,blocka
324,1.1694608347618525,120.8689958109959,41.48309776460364,blocka
325,1.0926290986641236,133.161262364669,41.01744872221302,blocka
326,1.0978312291294159,130.62509861842634,41.34823719893475,blocka
327,1.1049117822066157,143.34392457895558,40.95176326928931,blocka
328,1.0724264971913602,138.1692200359118,41.56059648404115,blocka
329,1.0623023185855596,136.39509979147965,42.082349322085506,blocka
330,1.0289875474228531,153.5397147701788,41.07901331030944,blocka
331,1.0559330880193425,128.7359266594966,41.38702570027986,blocka
332,1.120704380835057,142.50177409023496,41.83918087232517,blocka
333,1.0857388871450242,146.48086178659497,40.95444807355543,blocka
334,1.1031946494177312,134.36376766805276,41.170754985287545,blocka
335,1.199568478581677,146.9765200113409,41.76452093215675,blocka
336,1.1039502847800753,157.96478955353882,41.29813019527835,blocka
337,1.0911952775195788,137.36897118200596,41.59553210672999,blocka
338,1.1154688545114773,148.44093492926766,41.56549375844963,blocka
339,1.0912728558469245,129.461047711998,40.955178663737705,blocka
340,1.0992288717454766,145.3402397397742,41.22956247766776,blocka
341,1.0073272518873269,145.56745228250804,40.429773179877174,blocka
342,1.0726430709583479,133.95037308120274,41.45269414857665,blocka
343,1.0561081716894563,147.0356376811717,40.91807966078527,blocka
344,1.0966255371032687,141.54371364321165,40.998498406463135,blocka
345,1.108071110685234,143.258622304107,41.44296230676743,blocka
346,1.1289011125510895,152.66940935927943,41.21450193323729,blocka
347,1.107071514251975,143.01320934464934,40.56652540377871,blocka
348,1.0891583889946066,139.78034629605457,41.0059155455998,blocka
349,1.0772924578205438,133.16018802640016,41.067403143557485,blocka
350,1.124300424192862,164.69067012260862,41.66097722082572,blocka
351,1.0996637752715432,154.76631046177837,41.01646212370108,blocka
352,1.0725489606576308,144.11931144557212,41.02281249726917,blocka
353,1.0880002998843354,140.2679756247311,41.578099278602814,blocka
354,1.119479304902682,156.49641066989085,40.55444173691533,blocka
355,1.0538440301614285,120.53168800341473,41.0236768374719,blocka
356,1.1340555262815686,157.37915019451873,41.76945317641924,blocka
357,1.0820281904917481,155.45052181738546,41.089493556350604,blocka
358,1.0785290731927573,148.58567962214238,42.35509206147277,blocka
359,1.0996055504532198,125.70834510270359,40.5102510282664,blocka
360,0.9839662992164829,162.59451416283665,39.68076142494913,blocka
361,1.0121570758749132,155.9257309382293,41.4040113086039,blocka
362,1.0918372268636587,132.8106584059611,41.003864133847294,blocka
363,1.1078714256415034,166.15649992067907,41.474757285581994,blocka
364,1.0895931668957655,135.13931633995435,41.103260931195216,blocka
365,1.0564524696443482,130.448630020402,41.8008539020496,blocka
366,1.0687230733364643,157.65365960223014,40.070512648583666,blocka
367,1.12946208576099,160.51002769908595,40.50721933813562,blocka
368,1.1495028019657323,138.4458466388195,41.32043505913013,blocka
369,1.0968309845645956,142.01954310579407,41.509859348540665,blocka
370,1.0960764094908138,139.48210356167084,40.79649164099058,blocka
371,1.093393756649925,145.0387060263555,40.53039295785972,blocka
372,1.0470919750937393,120.20170759146669,40.9844710407963,blocka
373,1.078835695054202,131.99206946613953,41.45007356470243,blocka
374,1.010606491337623,147.4051315136296,41.292295134047535,blocka
375,1.136432240795676,150.67436648250685,40.53325549313436,blocka
376,1.0966635875014314,127.99786566334046,41.47457576519856,blocka
377,1.1019596892169568,153.8114246561252,40.75886872625239,blocka
378,1.0780477023462747,121.61563367427603,40.931164042231586,blocka
379,1.1387084802286078,136.69989800623244,41.79004916666061,blocka
380,1.1501139548540318,120.67345874787408,40.663357911532906,blocka
381,1.1409006783003137,144.19234948211772,39.80671262580216,blocka
382,1.095397003370925,147.00161404115516,41.0861144306686,blocka
383,1.0323601264173055,134.67214099149408,41.51108501072352,blocka
384,1.197602560881728,151.76890296320272,42.18511886472496,blocka
385,1.100608325366686,152.9079811459495,40.44419379415687,blocka
386,1.0903724987048509,150.07118120710265,41.13235775818846,blocka
387,1.0688543448835472,143.85035778206804,40.911561350816335,blocka
388,1.1057040921828603,143.08656676280407,41.56219200552277,blocka
389,1.1139513099882763,157.3312164944208,41.34564152603054,blocka
390,1.0703827530870251,143.24554031789677,42.30255237427537,blocka
391,1.1026000435551517,124.45785151705465,41.097972507470004,blocka
392,1.1445547791809916,144.08705515131902,41.0704418736261,blocka
393,1.0293181532440512,133.3953439581881,40.53120103276826,blocka
394,1.0645153574318442,146.48683427294628,41.42953570388632,blocka
395,1.0607845305773518,131.4345056869691,41.6092119112222,blocka
396,1.0667487606304527,152.98091546488754,41.21949819573088,blocka
397,1.0210413472215158,127.09624801490052,41.11195529570707,blocka
398,1.0113788391726521,144.4529188198551,41.63246600958185,blocka
399,1.0319149144241084,124.92842097997234,41.223567871711495,blocka
400,1.085618056527659,133.07605325765624,41.08497450947492,blocka
401,1.1184203600997196,129.31353824297906,40.30574301195017,blocka
402,1.0818334457928243,126.64479329397342,40.867905514931515,blocka
403,1.1300130293733734,133.63396248627805,41.19163707286934,blocka
404,1.1251343339592137,156.43953067922587,41.05220917879908,blocka
405,1.1662425829598444,129.52251850782565,40.965491375770384,blocka
406,1.0623514010827975,147.8762163446745,41.38397432611928,blocka
407,1.022345407541531,133.79043985721202,42.459679908302626,blocka
408,1.152759183097655,144.6410497438537,40.65672428211475,blocka
409,1.1395121291563637,135.6236141348969,41.36408546115858,blocka
410,1.1227609472341487,135.0263970185238,40.974549690507025,blocka
411,1.0572479969326032,137.06886142660565,40.617558063907914,blocka
412,1.073259150622323,145.09289394718093,42.220611083596324,blocka
413,1.132597827221958,163.0654183454066,41.84770997451764,blocka
414,1.0269591875180848,122.73907173055008,41.32713907235778,blocka
415,1.0385619883682822,120.87027126815647,42.09220547196866,blocka
416,1.0818905098183176,154.68403451765818,41.585705887464954,blocka
417,1.1126715620631769,147.29294667567547,40.622837786343304,blocka
418,0.9740237138596866,135.7431438435534,41.2374323879211,blocka
419,1.0006596102849388,152.34659418648198,41.428790502128706,blocka
420,1.1560750539789755,143.65532718200467,41.476679665687435,blocka
421,1.1114802794422738,151.68569023911388,41.377443657007156,blocka
422,1.079995869242067,155.8339231261051,41.72289390146358,blocka
423,1.048450122531203,131.4186459528116,40.81736024974804,blocka
424,1.0361913801974822,156.75850802958018,40.71965881138853,blocka
425,1.030789370968923,137.08099966562838,42.40991669001491,blocka
426,1.0694582696657284,140.98335843297406,41.142811737374096,blocka
427,1.029932004319199,150.40723017054466,40.00820972583484,blocka
428,1.0904922567652706,141.92618321604277,41.6405040559512,blocka
429,1.1274149576492845,141.79616481692722,41.6701528826743,blocka
430,1.174414225841831,120.0704244722275,40.97881044498389,blocka
431,1.2159161680146793,162.88911975558602,41.31407906450219,blocka
432,1.0897811466004497,144.89088121867883,41.30086374454681,blocka
433,1.1143119189502217,121.21534158753448,40.88503255488524,blocka
434,1.1024052338607904,173.35945733016132,41.454254802171604,blocka
435,1.012818188828413,114.06330423776843,41.31174783497284,blocka
436,1.0630869926133752,141.40974480512665,41.12085130852346,blocka
437,1.0016023897360842,144.40136373056748,40.35363710651171,blocka
438,1.1488455683695646,133.5850942021107,41.132857911188516,blocka
439,1.186778474191946,130.8346779696532,40.85445629917114,blocka
440,1.062146544801477,128.95552510340997,42.088966592625155,blocka
441,1.0994678386631191,135.21351167194,40.537764982596705,blocka
442,1.1704226142848242,144.7938209536647,40.731986671588686,blocka
443,1.075424165055878,142.13396126612673,41.98943813463821,blocka
444,1.0734464258648555,135.35127610736038,40.762482019531106,blocka
445,1.1426449410018333,145.75294109026729,40.95858085368185,blocka
446,1.1098519304949297,123.89141276915447,40.4781038214913,blocka
447,1.0373554938352811,138.53031291738768,41.42991597202143,blocka
448,1.0129662719076091,148.43560078588035,41.568943211105065,blocka
449,1.1031652369013258,153.88398606813402,41.177596732805995,blocka
450,1.1341057771538938,147.63535279677774,41.10380321840135,blocka
451,1.017370470477861,136.88846510396365,40.57625531545106,blocka
452,1.1431500085691124,167.3554775255128,41.78805452621466,blocka
453,1.0959233818249425,165.22848343774257,41.96133065330803,blocka
