time,vibration,pressure,temperature,label
82,2.2716836445059236,47.13506972403426,39.15401631314591,leak+b
83,2.1262382008820886,47.53659722484482,39.53625114405812,leak+b
84,2.3050679419110374,48.84390706989492,38.609652979487144,leak+b
85,2.2232998126878547,47.32499292378488,39.40939816979174,leak+b
86,2.247452540122448,48.91676114104782,38.98534751450228,leak+b
87,2.209004106876324,47.664211569319086,39.923993728418374,leak+b
88,2.2040617641961493,47.14962727941438,39.86558160820429,leak+b
89,2.2009873020857187,49.30960324553893,39.22607068842058,leak+b
90,2.2188836193522032,48.0716091259109,38.681320477472916,leak+b
91,2.1645123937299604,45.18952216303692,39.28885286259678,leak+b
92,2.151418282360498,45.853447377549394,40.43820235562976,leak+b
93,2.2154799035271973,47.12566204900316,39.351384107590185,leak+b
94,2.1753066741314653,47.46837840983661,39.19469978578674,leak+b
95,2.20542737463261,48.20186099788635,39.08252769237531,leak+b
96,2.2095543134219144,48.05463485238507,39.074204431274275,leak+b
97,2.2440332995939904,46.97367524756408,39.302113304744196,leak+b
98,2.1859157541922456,47.85320653860972,39.332467274418654,leak+b
99,2.1740624584448387,47.548223343700364,39.57625388209014,leak+b
100,2.182132212480796,47.35823104678935,38.9879395348902,leak+b
101,2.176499784840977,47.32622439919029,39.446493257330104,leak+b
102,2.2262332919363974,50.86811226451503,38.82379917980701,leak+b
103,2.1759024273938006,46.69278092825747,39.298728442078854,leak+b
104,2.2880741154519404,46.899229933405444,39.2595684072961,leak+b
105,2.157269313873649,47.69304510746439,38.76968117300699,leak+b
106,2.179874414035919,49.356382380548816,38.28701813128701,leak+b
107,2.1108762752391614,47.79883019613187,39.606340048991086,leak+b
108,2.1708402272559173,48.148048290308246,38.58925337757347,leak+b
109,2.212060693878626,49.957562401059725,38.545145429567235,leak+b
110,2.2074739879191165,48.24874899898976,38.497834372312646,leak+b
111,2.1768694609509733,46.90579138676065,39.20213688801639,leak+b
112,2.241059193216123,49.24966616735673,39.13386437594717,leak+b
113,2.1796522474061915,47.95815530757364,38.491963473758204,leak+b
114,2.1411506450245112,47.595498168723175,39.10776540733257,leak+b
115,2.223309380019046,46.87002343354653,39.161797786483405,leak+b
116,2.2131352257617665,47.995842681998276,39.10599983979452,leak+b
117,2.1836628306184216,46.995089675895535,39.25986064978895,leak+b
118,2.1934520872822736,47.853878420206094,39.185937904166664,leak+b
119,2.228327101250855,47.63439843470541,39.12021221317378,leak+b
120,2.2855385740226257,49.03951429128757,40.20440464410918,leak+b
121,2.180267645400785,46.49655029671364,39.821499317032035,leak+b
122,2.2908938922793167,47.0477293751704,38.313166166816565,leak+b
123,2.270622767753826,48.53399492463286,39.19395753435678,leak+b
124,2.1787358920653794,47.35582523069703,39.52016056482928,leak+b
125,2.1887744779640563,47.08406836259905,37.70347651317472,leak+b
126,2.332681954660771,48.00029244266883,38.94697172720559,leak+b
127,2.136533300101364,47.54126600346836,38.66083455961512,leak+b
128,2.175121176298006,46.470563547088126,39.62334934191439,leak+b
129,2.17114324777571,45.66190702895366,39.31686296466373,leak+b
130,2.090593672070272,49.3546767133438,38.99287507251212,leak+b
131,2.2624616493848455,48.55718086875263,38.65828991058389,leak+b
132,2.241165449067001,49.47750423876278,38.61549288346843,leak+b
133,2.225097069094689,46.31833166002706,39.24749341251272,leak+b
134,2.250916193116328,50.03837665338275,38.65428334939307,leak+b
135,2.219212378071136,47.803607080406984,38.84491163196247,leak+b
136,2.2528921003163713,46.08286222004133,38.21498465339599,leak+b
137,2.2916920416289392,48.66538855292212,38.638142732142704,leak+b
138,2.210762525435058,47.21296127299642,38.41857473266471,leak+b
139,2.363151269113821,49.411482159678236,38.71605715283217,leak+b
140,2.202322945773816,46.7598168654659,38.60692662289762,leak+b
141,2.139282023350076,48.92274641557099,38.20279588175972,leak+b
142,2.2163656014557427,46.32817028870493,38.30586279197407,leak+b
143,2.2785681489055865,47.648938947808624,38.150032611947054,leak+b
144,2.237146404852314,48.71822651877917,38.99481136469073,leak+b
145,2.1982366660392936,49.24067391869172,39.002703983325745,leak+b
146,2.244183784948591,45.61977234343441,38.38089939955059,leak+b
147,2.2091857662933023,48.303050287613765,38.892735731477906,leak+b
148,2.174155528757787,48.88077488095853,38.26266885750096,leak+b
149,2.296331290804784,47.35664528513799,38.81233168907546,leak+b
150,2.255548960594888,47.41698512833562,38.612919022214705,leak+b
151,2.259126505999417,45.53375268373994,39.07545243764122,leak+b
152,2.2371601271558084,48.15313034326214,39.12158895583171,leak+b
153,2.3311707892733033,47.74705933640865,39.9733228616053,leak+b
154,2.2498906697993633,47.26076912755081,38.146515099477845,leak+b
155,2.1355126779181792,47.41735850213879,39.54387232691651,leak+b
156,2.2113938033850937,46.9777409843144,39.01962127808943,leak+b
157,2.225836416771018,48.26597850900827,39.43490461984566,leak+b
158,2.221526365958417,47.98657519046889,39.1483594668384,leak+b
159,2.2352068279274224,48.32197270142165,39.17478964142057,leak+b
160,2.17624070263512,48.0205762845525,38.57389397920741,leak+b
161,2.2224510942801023,48.676283538277225,38.61548386810153,leak+b
162,2.189268916259177,49.30169780697819,39.890356790042425,leak+b
163,2.1718646173742044,46.92633093346513,38.940294426319696,leak+b
164,2.2778251844480226,46.94811709979073,39.3372193774965,leak+b
165,2.1370870761137537,47.584518107533064,38.80795411759399,leak+b
166,2.1222799216801453,47.20089419196898,38.80057606303933,leak+b
167,2.157849411960934,49.27199206572235,38.90500020031366,leak+b
168,2.1901846162690504,48.08611691995842,38.60240442633782,leak+b
169,2.288875420207896,47.17429968815724,39.214581947353125,leak+b
170,2.2180668756130406,48.02817256745697,39.08025124614637,leak+b
171,2.2268971674711127,47.81778252378185,39.278719220475104,leak+b
172,2.1725048534153673,48.19986535529976,38.65621557942386,leak+b
173,2.2358776477112694,47.867380519741594,38.08131425419628,leak+b
174,2.2695959138647965,47.97442395993436,39.604219578568376,leak+b
175,2.1477590217859746,48.88005922578059,37.85081498567446,leak+b
176,2.222435605633511,47.10310916605173,38.79027120149342,leak+b
177,2.2244331733642495,47.629621628334085,38.84036172925244,leak+b
178,2.2524024418436484,48.68163877388407,39.66487149730849,leak+b
179,2.1172989376755558,48.474227882037404,39.86308147712445,leak+b
180,2.1720866565508805,46.75828378829667,39.41190508486374,leak+b
181,2.1851045274265584,47.00690519194439,38.80582451291199,leak+b
182,2.240388013477359,46.5922810838704,38.59516880558618,leak+b
183,2.2516147985163792,47.620111448930665,39.29858341656993,leak+b
184,2.1393186314081967,48.80123051524979,38.46952865498552,leak+b
185,2.1207552196382897,48.482708648695045,39.01748329330147,leak+b
186,2.277133032379213,47.79253271682088,39.196193398856586,leak+b
187,2.173429373077133,46.27736359831659,38.84045242498377,leak+b
188,2.2913694349255445,49.04031620438564,38.803494928141774,leak+b
189,2.2324128669513876,47.4837387722691,39.23886014652262,leak+b
190,2.1963225102635056,47.605073355050116,39.30785651136479,leak+b
191,2.246615440158147,47.561057189299724,38.978599664031385,leak+b
192,2.2632765938925514,46.44801566760341,39.7491548019524,leak+b
193,2.1915300704790015,49.441091894362366,38.341567242519055,leak+b
194,2.1767209566278973,49.641466149681726,38.64165257110784,leak+b
195,2.2075259232503077,47.74977955713765,39.37625935615051,leak+b
196,2.2649060506335914,46.37024082993917,38.89767817973781,leak+b
197,2.1881432338936424,48.991371572231465,38.848437095166595,leak+b
198,2.1899583947009313,48.555387717596595,38.06752186886774,leak+b
199,2.1763913087355875,47.76292738266927,38.34016193308566,leak+b
200,2.1578494591780477,50.550042752300534,39.685894254082115,leak+b
201,2.221340568189559,48.8805448635726,38.91117614090556,leak+b
202,2.1755172496061075,46.997557400332575,39.09837624810848,leak+b
203,2.273928710708073,46.24061881059044,39.7254032879222,leak+b
204,2.278056607367609,47.51476597939996,39.150577182867025,leak+b
205,2.117524590736232,50.01213646606997,38.49685783407531,leak+b
206,2.209873281337095,47.57202668722655,38.922523896093736,leak+b
207,2.2638231974953866,47.85697785700834,39.468974835958264,leak+b
208,2.238119901436585,46.77704632536942,38.690299156546395,leak+b
209,2.2712864126656687,47.44663060843778,38.567265509857926,leak+b
210,2.1671641061779536,47.839363610018175,39.697678117788485,leak+b
211,2.123982228125214,48.11461778046306,39.58412958200466,leak+b
212,2.2082302569418006,47.772335206253906,39.14496673555568,leak+b
213,2.21987559785342,47.74559902725998,38.62735887458301,leak+b
214,2.256062275746092,47.19387713478755,38.95697532479927,leak+b
215,2.192504665026392,48.65843790637978,38.802477620970485,leak+b
216,2.29129463375385,49.05426929845208,37.9452890287595,leak+b
217,2.235657534686573,49.30631988057714,39.1615334622822,leak+b
218,2.1802459667603142,46.83888775357082,39.47899971555731,leak+b
219,2.1336590698993874,46.47353802587306,38.92255376629923,leak+b
220,2.249419387635884,47.89412995108224,39.81283652672408,leak+b
221,2.2048673299093577,48.87035735711574,38.794912597178715,leak+b
222,2.245161551107803,47.92908531508436,39.27802052928796,leak+b
223,2.2392215953802967,47.38331735812529,39.51521305646191,leak+b
224,2.1887934656447694,48.508370665900635,39.157634721318615,leak+b
225,2.1447851454891893,50.47982792637355,38.353442367347625,leak+b
226,2.219227678037867,46.64346176875531,38.90589448246829,leak+b
227,2.213974460140801,49.27667524943421,38.73664229454558,leak+b
228,2.1981853459106135,47.52755877080812,39.93253021883147,leak+b
229,2.200850057313116,47.25580715452346,38.161202892769666,leak+b
230,2.156354239750775,48.75661765664781,38.45945107487462,leak+b
231,2.308902349479015,47.68227484058908,38.078156494872566,leak+b
232,2.2398285307258305,46.652334059664376,38.82184142574605,leak+b
233,2.1707972281014776,47.91513324449502,39.32223904835763,leak+b
234,2.22957611744517,48.076169800304974,39.530636785957306,leak+b
235,2.171870231477789,47.89872844497406,38.48096551565112,leak+b
236,2.2071618618588147,48.0246031477946,39.055538624587776,leak+b
237,2.223649675479534,47.54222991600671,37.782684869452154,leak+b
238,2.2580233587911245,48.860861628542004,39.120502175210625,leak+b
239,2.1479626361669393,48.20518370776161,38.97774304044435,leak+b
240,2.1700125344264887,46.28136490668637,38.725490656712346,leak+b
241,2.221345248285407,46.16790939143139,39.11672421217399,leak+b
242,2.179261135025465,49.50043746414341,39.46419238931198,leak+b
243,2.2154221753484253,48.770320209148785,39.63268886565518,leak+b
244,2.09677047177151,48.20149841413588,38.44441833212856,leak+b
245,2.1559041840785644,47.435544808839516,38.67602554243761,leak+b
246,2.255620849456726,48.32800216440388,39.30863384011416,leak+b
247,2.2350885437507992,48.9339432759698,38.74711092340065,leak+b
248,2.1746530784593947,48.132705183008646,39.364441442931344,leak+b
249,2.1770721976083127,48.59289988968718,39.21548646437707,leak+b
250,2.305914953143178,49.84346065706324,38.49736332850306,leak+b
251,2.2713406553720623,46.70906454458693,38.94594713745582,leak+b
252,2.17719219760467,47.70827752331807,39.430681528667535,leak+b
253,2.2336694742485577,49.00278624789316,38.92960011861609,leak+b
254,2.1510475208382855,47.03197999383462,37.97895369393843,leak+b
255,2.163118018518614,47.76221962795227,38.62630458903332,leak+b
256,2.1757890434878098,46.17451752601692,39.112503021741375,leak+b
257,2.179955610140098,49.93519644956026,39.00465236510852,leak+b
258,2.2317295422618786,47.51629076923435,39.556059518892575,leak+b
259,2.171738505266939,47.82688409132914,40.200944466257155,leak+b
260,2.1620520628843103,47.351840982324354,37.732616020143844,leak+b
261,2.1620728555517172,48.075817403649616,38.5215831468552,leak+b
262,2.1598767319677856,48.08157543177693,39.17175387941611,leak+b
263,2.2637141362838515,46.1147466252422,38.92475768127296,leak+b
264,2.1330601344098294,46.226181406862246,38.869652477848405,leak+b
265,2.1277758898915256,48.99453465299181,38.06238363981309,leak+b
266,2.264102399398176,48.94940275717216,38.92256350501772,leak+b
267,2.1561429807162034,48.64099797547667,38.44039492925965,leak+b
268,2.2595369669171994,46.28314761998866,38.861302944153636,leak+b
269,2.2227220069868703,49.012774687181356,37.91089558217155,leak+b
270,2.239462125462148,46.52907931075132,39.436831768506124,leak+b
271,2.1425596678668435,47.527514061980106,38.87976633624597,leak+b
272,2.2623427961479736,47.10004700739419,38.23435248829829,leak+b
273,2.201047655148552,50.89047146165502,39.81711751474383,leak+b
274,2.1868793933366186,48.019026093871695,38.67837638739329,leak+b
275,2.229852998203203,47.88258744017721,38.89316770858632,leak+b
276,2.2068286453494923,48.260007823025695,39.16045961606527,leak+b
277,2.168764184047129,48.583021980413314,38.82352356705471,leak+b
278,2.266257158871933,47.03893502422297,39.17478586763991,leak+b
279,2.1551545880585756,49.24568056727009,38.90090635196047,leak+b
280,2.105171761300701,47.67915994127349,38.85733569758925,leak+b
281,2.2254699878905124,45.51588736029354,38.86326878267635,leak+b
282,2.2387829384151265,47.01508919891955,38.98650863964679,leak+b
283,2.2096698997603363,49.90172550561744,39.492627026426234,leak+b
284,2.1775705656524345,48.57907397788966,38.737302163585156,leak+b
285,2.1322617767552074,47.54242925152396,39.37246137433405,leak+b
286,2.2257994943921773,48.74756220911599,39.28821256165869,leak+b
287,2.1885825736056006,46.50056905067388,38.303992632168,leak+b
288,2.187283314792891,48.79344336957333,38.11892826838033,leak+b
289,2.161795248697592,49.399249445854984,39.050812672071096,leak+b
290,2.1233460815987284,47.18047685742712,38.883998631879685,leak+b
291,2.1719673463006224,48.57965862706964,38.932497243388525,leak+b
292,2.1828607872517582,49.06907522454906,38.780411504577835,leak+b
293,2.207019595253019,45.85112626425117,38.55027783289988,leak+b
294,2.259215050176112,46.952570525983,39.213147115838474,leak+b
295,2.17140807019336,47.694784838660546,39.2566020286309,leak+b
296,2.176731715559246,48.59727587562053,39.479833994213315,leak+b
297,2.147743033322655,48.23378774081662,38.83481098680535,leak+b
298,2.197405313780245,48.009900721306046,39.34944324526123,leak+b
299,2.166583639593858,47.92403449339184,39.01754887911667,leak+b
300,2.1579358910233317,47.1982542988519,38.470668925543904,leak+b
301,2.2003833765213505,46.33341922536838,39.59376817475668,leak+b
302,2.2320380610163566,48.045060935877366,39.499836427093065,leak+b
303,2.2436335669281497,47.71458166086713,39.489596936808155,leak+b
304,2.1710454566495727,47.90224717500251,39.35701962043502,leak+b
305,2.1818683963101644,47.685519379692245,39.06024122138766,leak+b
306,2.2900031091066433,48.54567454998651,38.851397246904156,leak+b
307,2.2105326468174553,46.66015572196809,39.12281483957548,leak+b
308,2.205565115662999,48.236418918015936,38.84042816800189,leak+b
309,2.2399447436043305,46.499547127436536,38.17891994583096,leak+b
310,2.250400992258003,48.18117778475989,39.52467008234642,leak+b
311,2.2128778530015762,48.267890589745015,39.35149300535658,leak+b
312,2.1165772217871144,46.76859931918397,38.23974908233978,leak+b
313,2.140400654384544,49.0009879299487,39.05434462040153,leak+b
314,2.219702403302768,48.62599770007973,38.78094943897475,leak+b
315,2.2312502928352145,47.45101906642359,39.464814225105115,leak+b
316,2.155701323157131,47.45164257851355,38.90750263379479,leak+b
317,2.2275287566342845,47.832765109100414,38.991323344636896,leak+b
318,2.1080082203567074,46.843885507356696,38.68971496669485,leak+b
319,2.1357095613128783,47.471792648154455,39.010497405996,leak+b
320,2.151781094904268,49.007886301414736,38.94292216786163,leak+b
321,2.2985136724095003,49.158275050174616,39.19782195812719,leak+b
322,2.2339635106169857,49.490772803658324,38.50950946899052,leak+b
323,2.2281637024404333,48.65132629292773,38.140299189325496,leak+b
324,2.2084361615781702,48.005210748970434,38.90203160804822,leak+b
325,2.1996343125252387,47.43406388364614,39.0630542743681,leak+b
326,2.1892599286006247,47.16909363097739,38.95482494051118,leak+b
327,2.149737870322225,47.76589005717721,38.50650670142412,leak+b
328,2.2133565409549236,48.55084462009376,38.09356096691591,leak+b
329,2.1327065717056892,47.9202654171771,39.12614164780886,leak+b
330,2.193743069632837,47.58667187405707,40.16759081438563,leak+b
331,2.2314287677019493,50.004250289375314,39.40502972156299,leak+b
332,2.2064242339046034,46.48134738050103,39.23557708410484,leak+b
333,2.270862394415637,48.45419071714593,38.706494116201974,leak+b
334,2.10357722832954,45.922788844149615,39.844308480149465,leak+b
335,2.1409639973444445,47.54866648301897,38.91597856891488,leak+b
336,2.2176482402360254,47.004092575460795,39.59480733948196,leak+b
337,2.1934850394220744,47.8049336671341,40.00846592940755,leak+b
338,2.1907169534384296,47.81835123801415,38.666835592031866,leak+b
339,2.2865209338374974,46.86582744847629,39.47916867047062,leak+b
340,2.1614111661684983,47.12873422575169,38.47294340290385,leak+b
341,2.192107534162707,47.02318653482998,39.28359408487492,leak+b
342,2.1715942299166495,50.273221648052434,38.41277671423012,leak+b
343,2.15929423185654,46.631516688324645,39.68448902196768,leak+b
344,2.220433730467695,48.3632909883191,38.95839861363223,leak+b
345,2.2420892965413994,45.824542945522474,38.51113902322812,leak+b
346,2.178147263958874,47.71825596965798,38.76861338800787,leak+b
347,2.1493198527261277,49.19210444986141,39.077473931768644,leak+b
348,2.1740294017372337,49.08814877557685,38.3839205634613,leak+b
349,2.159219988024268,47.893592313651475,38.906009770463356,leak+b
350,2.220689216495532,48.615871324632955,38.96055327461924,leak+b
351,2.18549955887723,47.87457601346366,39.40227297211306,leak+b
352,2.1996413969115016,47.918250034488715,40.13537777483782,leak+b
353,2.1698719832197852,46.59492121544799,38.50625002050401,leak+b
354,2.168324895817194,46.728208684919316,39.238491333935734,leak+b
355,2.1241865428627,47.74099226083127,38.92868479857478,leak+b
356,2.198616410120401,49.11763071892505,39.331433683154394,leak+b
357,2.2516753934704385,48.98827369965303,39.19801676112716,leak+b
358,2.1058274149611966,46.76527400734388,40.07391290340177,leak+b
359,2.124826283365927,47.97529207342591,38.897026532425116,leak+b
360,2.2130737984585576,49.54569921702059,39.72802291042371,leak+b
361,2.147187623477924,48.72769374206387,39.6446274463568,leak+b
362,2.242229322499602,48.05067596244509,38.45995946415457,leak+b
363,2.1288086188272715,47.14837120117428,39.28698097982194,leak+b
364,2.255885361801761,48.23781208909643,38.17779493129436,leak+b
365,2.230716296856216,48.80332303155401,39.004338647343346,leak+b
366,2.2464680290845367,47.77050481945981,39.119407675397596,leak+b
367,2.2792341875212774,48.25429693452214,38.66058321536105,leak+b
368,2.2387517643448165,47.0739947393508,38.604503138877334,leak+b
369,2.2621693451354448,48.49503679358522,38.98800805585761,leak+b
370,2.1642725663083517,47.81663110692086,38.50760748051953,leak+b
371,2.187750565222654,47.23675312422326,39.306060362278586,leak+b
372,2.1646871285038936,48.96924799525983,38.28682497288564,leak+b
373,2.2387326126907556,49.18085236696998,39.02799571208629,leak+b
374,2.2247723456084643,46.05580800840783,38.633543201847374,leak+b
375,2.242049967334893,47.51159909556319,39.107122645264226,leak+b
376,2.2300998608577727,47.3254158373096,39.33108452908856,leak+b
377,2.2007870813359833,47.737429350604906,39.023123506132514,leak+b
378,2.197722499786943,48.46396444229048,39.400297556180554,leak+b
379,2.2863666897887915,46.36134334092349,39.37623652675655,leak+b
380,2.1508548111819548,48.93849753251144,38.96262551359584,leak+b
381,2.1587216111289855,47.19506086372399,38.9455475223499,leak+b
382,2.189990234856706,47.11499149707259,38.82617908800722,leak+b
383,2.1197944450429578,48.37157997282275,38.679049730070176,leak+b
384,2.2341576664351894,49.285856276405944,38.99499849877986,leak+b
385,2.15988821852456,48.34293609406405,38.92911292883597,leak+b
386,2.206039233867802,47.97592451809995,39.574893660038065,leak+b
387,2.2882807355411954,47.18981158534081,39.13085940738232,leak+b
388,2.191813923349656,47.91221455577371,38.79971338831624,leak+b
389,2.178364809773661,47.417626637175665,39.98828953693691,leak+b
390,2.2210104283351066,46.504932221522004,38.537701679448624,leak+b
391,2.2344131200845014,48.07702793541261,38.73036376376675,leak+b
392,2.2821475676885266,48.937442227707,39.926916265156066,leak+b
393,2.1663709053990843,47.65320575343528,39.02040349820297,leak+b
394,2.1651622025331463,49.662186065036686,38.53322367686958,leak+b
395,2.1744910288590114,47.50503519615729,38.65169601779909,leak+b
396,2.191775705094858,47.03796602794525,38.683939668967554,leak+b
397,2.2329829739379536,50.27040866011884,38.803047953096815,leak+b
398,2.227364214463135,48.02293319977645,38.819662518154765,leak+b
399,2.137762532585682,47.66341299233553,39.10458000092148,leak+b
400,2.2197406183535113,48.03232269222226,39.55838961775886,leak+b
401,2.2272827079549367,48.04312131503385,37.996991634089056,leak+b
402,2.3049110099616863,47.38904890852151,39.49663643526118,leak+b
403,2.1599478767083755,47.995670047964914,39.20474055359912,leak+b
404,2.2062575544362057,47.39548260490276,38.929300548066905,leak+b
405,2.1319330881215253,46.65198428157397,38.5661204757764,leak+b
406,2.169073902030905,47.30273012561417,39.41746123246324,leak+b
407,2.277891921675759,46.975222413392366,39.355107672935674,leak+b
408,2.1592758500685987,47.803032852603,39.20010641542257,leak+b
409,2.1458762860728173,47.27652003592015,38.77343147373355,leak+b
410,2.1662220086496844,49.70950710778913,38.387281016019166,leak+b
411,2.2343629902224738,48.16341134001242,38.40248011424808,leak+b
412,2.2262217529698836,45.829107956263535,38.2354730306402,leak+b
413,2.198994269603793,46.56150792338111,39.11290668304017,leak+b
414,2.2328447531844224,47.96948496507962,38.54763102440803,leak+b
415,2.1677164455148006,48.51670272674573,39.3978304390677,leak+b
416,2.1817100553210342,48.27521268083735,38.206714322375525,leak+b
417,2.14263113071563,48.41966811208305,39.19634166198932,leak+b
418,2.2054826752403964,47.18008853503921,39.230750725749786,leak+b
419,2.0711637047485483,49.95334158117189,38.863718605276176,leak+b
420,2.2177657605787795,47.2582913538857,39.946720382616604,leak+b
421,2.2443994769453757,48.80376478297152,38.77403938950765,leak+b
422,2.1882948362652,46.447329252707966,39.31624032596712,leak+b
423,2.136804836847566,46.44431861231552,38.462711150761976,leak+b
424,2.1831387496237946,48.347579388855074,38.440864439924745,leak+b
425,2.1584209618703216,48.643136894489835,38.94614846232175,leak+b
426,2.11528929867003,47.052553295296384,38.1645070803111,leak+b
427,2.168289077717426,49.032587652608534,39.07421189488681,leak+b
428,2.205707225976006,48.33389509651354,38.54615139603183,leak+b
429,2.241276997611906,48.15365590109183,39.54756014912287,leak+b
430,2.1767384819264564,48.30294718489066,38.912342967794274,leak+b
431,2.229891152935053,48.111178284945716,38.91415403937794,leak+b
432,2.216393241677712,46.9123627158533,39.18651596216678,leak+b
433,2.1996893156025346,49.57243552199086,38.553425041743935,leak+b
434,2.0968873901144973,48.7472245414616,38.664629630939274,leak+b
435,2.2333651884880092,47.81521247303008,38.43390832102785,leak+b
436,2.1773343095093143,49.00656916457283,38.17314740591946,leak+b
437,2.2303368183262697,49.50253729779198,38.46442293606819,leak+b
438,2.255620277796124,48.90167140689196,38.16183606717211,leak+b
439,2.1652120994288104,48.399902665454654,38.31216144841527,leak+b
440,2.2529788034786016,47.24294089175472,39.0452868781363,leak+b
441,2.1946982754964246,47.277075814071516,38.8874886675914,leak+b
