time,vibration,pressure,temperature,label
43,1.0954008602877028,49.85261119821003,38.50100204125199,normal
44,1.0735162407607046,51.42738478535575,39.63725180507423,normal
45,1.0678128564962275,51.22060894546105,39.443494135750434,normal
46,0.9948596057599765,49.42440855174322,38.262446722803546,normal
47,1.1220733803291352,49.17704292479269,38.961681919761425,normal
48,1.1503928163082977,51.61323819612357,38.06571223168388,normal
49,1.120750886134609,52.33648617296146,38.87828575182074,normal
50,1.0700820324644738,51.16252518255085,39.08676857922075,normal
51,1.0999728154365571,51.198897012502535,39.2765807591495,normal
52,1.0143616339107653,52.47333134175382,39.29006456243174,normal
53,1.0477295415980727,51.32446220926443,39.090400119367224,normal
54,1.0410024267870854,51.90699643880363,39.3785960958228,normal
55,1.102842325469959,52.041230494207625,38.84848255441355,normal
56,1.1138517351868777,52.59598440025503,38.99472398210586,normal
57,1.1423141998696549,50.83221195584645,38.537552451543675,normal
58,1.0032762077629422,51.02567917057429,39.7141214970943,normal
59,1.1078988891957724,49.88488767434197,38.9239123153787,normal
60,1.1512986696839536,49.98992019931278,38.69522561924154,normal
61,1.0570246121401685,51.973851550913274,39.545560445785014,normal
62,1.0729079184942443,51.131611083807684,39.20036345627981,normal
63,1.114440830100097,49.30395295227241,38.71267262364174,normal
64,1.1217317454645008,51.22142110472311,38.227251443974616,normal
65,1.1256053690395231,50.90864824210969,39.41802938691275,normal
66,1.092728761818679,50.611360755673935,38.633746468763704,normal
67,1.048819007671459,51.45568290358106,39.173863023180346,normal
68,1.101189064221335,50.525794137518176,39.40770878242124,normal
69,1.1061411189078119,51.307881554474285,38.87501725659091,normal
70,1.1048735744071705,50.14832664657118,38.83433222087532,normal
71,1.0190268908708686,50.225084818964895,39.42939016676902,normal
72,1.0303394097705216,52.68746926504614,38.80647968120981,normal
73,1.0301236983442408,50.74180317736641,38.86547690802329,normal
74,1.0667769696412635,51.157640740294575,38.736783109810524,normal
75,1.1499824786051749,53.62401786501989,39.28042813603783,normal
76,1.0801329321123891,49.74058842669236,39.32538028009647,normal
77,1.0146490490558544,50.8388052000157,39.30768111595931,normal
78,1.1205032158100314,51.31384943754201,38.09365271719696,normal
79,1.0347362029801517,51.04142950068931,38.466955348940985,normal
80,1.1190045747645356,52.853434155619816,38.86228861642513,normal
81,1.014748435060328,50.64962149286209,38.54757402370496,normal
82,1.1608232562260177,51.03539098218272,39.01331674811688,normal
83,1.0762585339888648,50.923941190270114,39.98262878674639,normal
84,1.1104824233890984,52.3167198406239,38.9493401247133,normal
85,1.0370144556157799,51.25779177245848,38.949212613071126,normal
86,1.0718707745899867,52.94705527026344,39.709024710913454,normal
87,1.140787672599704,51.91004154830302,38.67672886063319,normal
88,1.1205784959538363,50.83076117595897,39.615675439036046,normal
89,1.034733181695349,51.96657643977739,39.61678897035424,normal
90,0.9983776474981729,49.95566519302482,38.825118916562886,normal
91,1.048636254981274,49.84364034467979,38.412914308479344,normal
92,1.033337936691145,50.86210283874072,39.5371710643651,normal
93,1.0529420686007318,50.059661168431965,38.02673213740486,normal
94,1.0410100461248264,50.884897515311216,39.74586034751052,normal
95,1.0967338283144212,53.322150513288655,39.02212977261948,normal
96,1.1692428757585853,51.96996640356977,39.29718157484203,normal
97,1.0665031836346526,49.01208910151482,38.843274868188345,normal
98,1.1431353471544827,51.54039061132641,38.8278318186794,normal
99,1.074727668373286,49.487299284879455,39.67339411462411,normal
100,1.0612777400195645,51.53533312477382,39.325172526538466,normal
101,1.0931704851072608,50.71194081021319,38.66438011280994,normal
102,1.0312566255438476,51.64773996037404,39.1167916697165,normal
103,1.095935644298316,51.528171108878695,40.431537382613215,normal
104,1.1768575124385148,51.23344888562812,39.522482160876706,normal
105,1.0755325659893218,50.194808770055026,40.19335445751356,normal
106,1.157603758765872,51.55630214161355,38.37167383012134,normal
107,1.0833592859738488,50.17809509771931,38.82458511051027,normal
108,1.0830712697569085,50.702190919977696,39.92145830946208,normal
109,1.0451100861980882,50.71761066052999,39.27667554287259,normal
110,1.1081080795727194,50.934627100888775,39.1284581701526,normal
111,1.0528600567492823,51.98519769059022,38.67859097543009,normal
112,0.9429295763526859,51.59850973609403,39.39021722289902,normal
113,1.0769031722592821,51.061159514540364,39.500011180501446,normal
114,1.0981350111112833,50.74288411063996,39.76172842400714,normal
115,1.0982201601977852,51.25268811327726,37.85685217674651,normal
116,1.1071983313365459,52.41805593749009,39.6819530269441,normal
117,1.1298476824715582,51.687917906092146,38.76011643429022,normal
118,1.0159468598601025,50.834709150530436,38.622416521926006,normal
119,1.1686004278548399,51.42321490405716,38.76646274669672,normal
120,1.0732503777966724,50.37192115247186,39.8676904874365,normal
121,1.1265925828319185,50.76561249642893,38.75441116579601,normal
122,1.096718841735076,50.748843898631996,39.48564865013659,normal
123,1.1136596797635505,50.382373304666224,39.234344493179826,normal
124,1.128872619946525,51.04654965725613,38.62527624633025,normal
125,1.0171593601593365,50.90848734613912,38.97711504794583,normal
126,1.1083108218418813,52.14368984107366,39.561209382477585,normal
127,1.059079415287251,50.94364886941222,38.55313844048701,normal
128,1.0749433178022045,50.97948685664656,38.263245244399144,normal
129,1.0594317151622443,53.18915553769425,39.43743975115844,normal
130,1.05651789381986,50.38690637854162,39.23408086170791,normal
131,1.0284442605503494,51.49885863158457,39.301907376924575,normal
132,1.0414949044940276,51.6965719993829,39.1744505705497,normal
133,1.1633496415177556,51.75181740785913,39.54780420294236,normal
134,1.1427582709136364,49.87676206113003,38.44542933559791,normal
135,1.053428019895664,51.71337343265763,39.01097769110362,normal
136,1.022468110116748,50.355065498919465,38.98575677682717,normal
137,1.0746784437876558,50.57294515999965,39.87009330619127,normal
138,1.0571348272947718,50.632066011473846,39.45022306122685,normal
139,1.1669234165545417,51.819229915953635,39.407743515246125,normal
140,0.9972787521815865,51.35838826473682,37.79999823300351,normal
141,1.0807317394436118,52.68529998965061,39.3182933413054,normal
142,1.0255055213863236,50.696143538298806,38.89207096976717,normal
143,1.124932937687846,49.93167242318854,38.97508754754221,normal
144,1.1314052338844833,48.974253333605844,38.84873807896697,normal
145,1.0666254873524519,49.2627452149529,39.28019163318254,normal
146,0.9935836533130774,52.44579016372066,38.38614247175951,normal
147,1.1267079470343748,52.21392891061201,39.22567638350733,normal
148,1.0226807754754053,50.31928281588396,39.310626559750744,normal
149,1.1083068450859328,50.758587902966646,38.58432253762375,normal
150,1.0756510766956466,51.67135494548274,39.47661598794124,normal
151,1.1763918938085252,52.05921048249216,38.54694726185437,normal
152,1.1731850100676946,51.27023817045266,38.66034234634705,normal
153,1.1260979889200535,51.112417065859105,39.71775218773134,normal
154,1.0770219114925812,50.724051956519205,38.481555227701215,normal
155,1.0736565862671452,51.163278906238425,38.77846921691389,normal
156,1.1842270414640816,50.51272950043708,38.929224891129564,normal
157,1.1503895845208885,50.069142744205315,39.31017381749917,normal
158,1.135057597705024,49.49982423611862,39.85821333627829,normal
159,1.0525008682964903,51.17166658477598,39.48900234266818,normal
160,1.0185954678547857,48.65745031530401,38.65477867545751,normal
161,1.0337494511837448,49.8195566349743,38.66230877101631,normal
162,1.0927339625526893,51.610813122279716,38.582856373069106,normal
163,1.0557801134368905,53.04413158951027,38.452846366563215,normal
164,1.1528626700933204,50.93147812011798,38.83583100747879,normal
165,0.987649564216539,51.39762794212628,39.26058694726261,normal
166,1.0633890545578861,49.34419131698835,39.921745268398574,normal
167,1.030789702074322,50.45255356826028,39.212425559846544,normal
168,1.1297941503296542,52.424681730175465,38.98208609175679,normal
169,1.1201038832578027,51.111865828352734,39.72063030038585,normal
170,1.0888923578728973,49.914081010437215,39.28631004364555,normal
171,1.0052586194927284,51.63400150375419,38.84544489277079,normal
172,1.156835543904354,52.89545949566632,38.801156176456175,normal
173,1.0702657612088533,50.233406162473386,39.58780971566624,normal
174,1.0454779459717591,51.19456002864411,39.98872890703063,normal
175,1.0853732105710268,52.70924450670903,38.46940720584573,normal
176,1.0544951980002077,52.10112396563333,39.1986828784379,normal
177,1.0957966133196049,51.584322793564546,38.63314213817161,normal
178,1.0441876070358413,49.21468834861187,39.128728746674625,normal
179,1.1042928419102107,51.16563110824012,39.65103149075565,normal
180,1.0944336141782143,51.03594608435205,38.81235451251532,normal
181,1.062969573587294,51.38004346698596,38.30330466950321,normal
182,1.130372453210136,50.552348758709755,39.22586186515186,normal
183,1.0919158598371663,50.52056568770501,38.38092722768009,normal
184,1.1073481955155484,51.82107278625354,39.48516669149399,normal
185,1.1503327611518526,48.23234731356691,40.106499827822994,normal
186,1.0777797970487517,50.700643312363574,38.61798082559107,normal
187,1.0750372931218737,52.066348240252005,38.732854373655144,normal
188,1.042602139984965,50.80365855989081,38.765487720794574,normal
189,1.0793525569426945,51.8115259121727,40.4902903093537,normal
190,1.0146192218970636,52.386625103152355,40.108685857031745,normal
191,1.1566558730365106,51.634773567261576,38.784184399103125,normal
192,1.0662656841680769,51.75808375391636,40.09843344002351,normal
193,1.1104370979052314,50.41450983387322,38.66991071319781,normal
194,1.0213403411528115,50.896932648674806,39.7389282485306,normal
195,1.111122538709146,52.03517192456663,38.56772677466657,normal
196,1.0399712145732625,50.998414842923964,39.32355894700583,normal
197,1.0931095105482207,50.38399895650858,39.6279976305596,normal
198,1.102954336628251,50.933151125683075,38.71100778238687,normal
199,1.0055331135834684,50.80365771636441,39.235503206508376,normal
200,1.0777924336547193,51.31033276674517,38.201971715962834,normal
201,1.1407890200899855,50.77607348529398,39.58843905787657,normal
202,1.0956176504326678,51.77743386416438,39.531980908163234,normal
203,1.0602342631019102,53.21002056872515,39.6628376125078,normal
204,1.0920869992870625,51.213423928552025,39.570132198481836,normal
205,1.064287474816636,52.725628529721405,38.65880516412503,normal
206,1.0762037642270013,52.178371968429126,38.96579550671837,normal
207,1.1371610833542136,51.12864511482802,39.70027344047873,normal
208,1.0543538779409747,51.61243210428179,39.76086974001328,normal
209,1.0467542243443648,51.59529770423602,39.44087928989968,normal
210,1.0417485002780094,49.76669979646603,39.66619719517363,normal
211,1.1468840291102593,48.53759285961216,39.290164331511676,normal
212,1.1305755054977742,50.91462328131863,39.034025364775374,normal
213,1.0972823380271441,50.46240407443053,40.14803067140611,normal
214,1.0336716330628224,52.35097193368129,38.3201717141819,normal
215,1.0272244138128201,51.89984922976641,38.102501484680886,normal
216,1.0888174425500186,51.76126065525482,38.25800428883798,normal
217,1.0588312444309131,52.285161513895936,39.6192011577872,normal
218,1.1252962136487996,49.720848667813634,38.50290228628465,normal
219,1.0073746564889041,49.42036833919022,39.2487390634283,normal
220,1.0339494210946139,49.44998101888214,38.74892830021843,normal
221,1.1270153413350514,50.7046041729572,39.19747627936163,normal
222,1.0622200642788548,51.604650581687,39.3641490819343,normal
223,1.0557129419672993,52.08219684994155,39.1903984261291,normal
224,0.9747132706161694,50.83290725989893,39.4174820100298,normal
225,1.0956489030228167,51.21160961340249,38.97631665493833,normal
226,1.0715864979534622,52.15824235659636,39.75237285415871,normal
227,2.5847968993349966,38.301522967813945,47.537727163883886,leak+t
228,2.5914149632973356,41.45692232215678,46.75987126945087,leak+t
229,2.5438622460838767,40.16775879018249,47.00305747090265,leak+t
230,2.5409085765456854,38.58698094065953,47.95604707859101,leak+t
231,2.5897642972841215,40.913368055429515,47.318487235247936,leak+t
232,2.558358130512336,40.457658181594255,47.13747521968248,leak+t
233,2.4598066702787857,40.26330686326284,47.13905257750551,leak+t
234,2.540837934372049,40.62532827875518,47.69967063093755,leak+t
235,2.564627895326113,40.29156436103364,47.754354407123614,leak+t
236,2.455120413431241,39.57573443143739,47.63584437516317,leak+t
237,2.601971645291293,40.560215574358516,46.93015028169626,leak+t
238,2.5463675888501403,40.46985376925576,47.143685525512375,leak+t
239,2.490968835831433,40.54692944071596,48.09728287163883,leak+t
240,2.444950408930226,41.918442865768235,47.08709876211559,leak+t
241,2.5744210186774756,39.761374127379106,47.221589824429756,leak+t
242,2.5346090071452325,40.13692731811249,47.383990691557585,leak+t
243,2.5135606452508514,40.60183048249737,47.79867789944342,leak+t
244,2.5704046384002885,38.89515023362326,47.68737882360923,leak+t
245,2.6088602803994685,40.876533600262,46.460769833662106,leak+t
246,2.539159745730318,40.41887035280992,46.749252653194084,leak+t
247,2.479086341136862,42.54450703353841,46.89395973367889,leak+t
248,2.4955734500443567,38.564068135814075,46.7318014119378,leak+t
249,2.495525299548121,39.1420006318522,47.44653199868853,leak+t
250,2.5539870921804777,40.396639433024404,46.57688605893503,leak+t
251,2.4967442687301737,40.04845186058902,47.52089352673071,leak+t
252,2.609201549731945,39.803190596675414,46.99245119471601,leak+t
253,2.557874603891281,39.37006530041565,47.608023643631846,leak+t
254,2.4988862752155345,41.14555343277905,46.908841608042785,leak+t
255,2.5185559509418027,40.76644276645182,47.82279388927351,leak+t
256,2.569241689796227,41.295138931506834,47.12805969075609,leak+t
257,2.5347017929353575,41.116207703017054,46.76581129166566,leak+t
258,2.4663104025590146,40.825358102945195,46.529142834522865,leak+t
259,2.542586556983615,39.30949703924399,46.705318694339354,leak+t
260,2.426799668795747,41.64846952226941,47.39359013268948,leak+t
261,2.5479251134774032,42.052071962658076,46.76033268385659,leak+t
262,2.4913230677475453,41.54698412242661,46.811175614320625,leak+t
263,2.4967500694761178,41.77602321280344,47.277392489663065,leak+t
264,2.5647810111074483,40.57573480718178,46.36273525626687,leak+t
265,2.466875058996161,39.82537337351706,47.36678586870759,leak+t
266,2.543843472857209,39.927700415760555,46.91860834018558,leak+t
267,2.4543943294385446,41.260502804290056,47.86601513549499,leak+t
268,2.473664559439785,38.54177664287425,47.0685579226122,leak+t
269,2.4324916724407437,40.34734004835994,47.1834591426025,leak+t
270,2.5126378567736687,38.64400877231468,46.513567693888845,leak+t
271,2.5859229179491674,39.81977212010307,47.376011839704354,leak+t
272,2.4932174500159388,39.80445675927895,47.337052647292666,leak+t
273,2.4756949386092106,40.65380242447182,47.10848235309789,leak+t
274,2.5277199155240533,41.50267922810725,46.31760602949614,leak+t
275,2.563508526528339,40.2341419701849,47.08914987057839,leak+t
276,2.545142490485774,40.44089647876054,47.19556185473674,leak+t
277,2.5194727617477746,41.932398332178174,46.85370370031214,leak+t
278,2.5429002478599205,42.15279097421253,47.36541779022206,leak+t
279,2.5670635436532203,40.03934223569397,47.199630910858026,leak+t
280,2.5399011557150373,40.906877585250825,47.042921396957404,leak+t
281,2.530273299454287,39.135239219378505,47.29362312500363,leak+t
282,2.5184251353313263,40.641165793492846,48.35697646057163,leak+t
283,2.479560869479239,41.67346512297766,47.86534130569107,leak+t
284,2.554028611504238,40.30704617094655,47.452958314131976,leak+t
285,2.572030699232652,40.03114563313235,47.22896100366518,leak+t
286,2.4985487382831493,39.5377978867623,47.73276461467288,leak+t
287,2.507236913752796,41.47908017298958,47.685993208019894,leak+t
288,2.6209530415149556,40.90260061996032,45.80405785420137,leak+t
289,2.5271986251623324,38.44256023567138,46.85786319850688,leak+t
290,2.653264753175325,37.81430390946419,47.131036580988365,leak+t
291,2.5284234210632475,40.03987109325516,46.95517140289813,leak+t
292,2.5586203075471325,39.40124706418335,46.35400601004191,leak+t
293,2.5603539582883585,40.19467402852785,46.9053374202704,leak+t
294,2.6266882602558175,40.35153693412263,46.74714708680099,leak+t
295,2.583628941306122,41.43418894936127,47.480635998959194,leak+t
296,2.5589458497562236,41.17521370334447,47.19623954206364,leak+t
297,2.479750546118454,39.3657783362005,48.2985632071232,leak+t
298,2.5376455962097477,39.32949865440561,47.47742137287229,leak+t
299,2.56334597285454,40.87720302152922,46.77317280152502,leak+t
300,2.591635078050457,40.997522966958954,46.97982387315935,leak+t
301,2.532189208561685,38.918098374801566,46.39663711100077,leak+t
302,2.523723794155975,39.53676244907804,47.92937644514479,leak+t
303,2.627932301851997,39.87276531048872,47.00288117809226,leak+t
304,2.4735510224585795,40.330199309687124,47.63159533231174,leak+t
305,2.497291744160787,41.01292917292795,46.60155337370095,leak+t
306,2.494887456977267,39.37276153746469,47.73163987741809,leak+t
307,2.4984514149522172,41.55193232393417,46.64008301438686,leak+t
308,2.494516727886812,40.45809002300618,47.50589098621333,leak+t
309,2.4950929048378896,39.44889548558255,46.38178614023388,leak+t
310,2.583115315255487,40.21844009397057,46.50972495302503,leak+t
311,2.6422887947153937,38.80212235996337,46.867875322417255,leak+t
312,2.549151920283377,41.711239168434226,47.115423760474805,leak+t
313,2.4312430137575642,39.1677320464012,47.290182264539446,leak+t
314,2.543837373326535,39.461911932297234,46.97558157108779,leak+t
315,2.563959540141065,41.833279620673224,46.86974162679043,leak+t
316,2.529254191267804,38.663029086072974,46.901091388992754,leak+t
317,2.5183715014752415,40.77694433826191,47.527465794404314,leak+t
318,2.4598968261757648,40.38795242890626,47.017742928886605,leak+t
319,2.6066755992177915,42.65247903039251,47.151233346937936,leak+t
320,2.5309135120752013,39.50339612549115,47.34976173182703,leak+t
321,2.5587583362806248,41.10758437852459,46.88324361536352,leak+t
322,2.5095802958586138,39.95875450852292,47.281068070654754,leak+t
323,2.5036187861433152,40.5324096046185,46.88470747115,leak+t
324,2.488877468371739,40.80211517760827,47.885074547221706,leak+t
325,2.5027809484316395,39.34691195780502,46.81973256438192,leak+t
326,2.4802305026553424,40.08861281733963,47.41993581720485,leak+t
327,2.5660392945300714,39.30415952958212,46.99767698731362,leak+t
328,2.4953481831995905,38.18312830028987,47.569393543989094,leak+t
329,2.526882268624374,39.43145699472659,46.85539186308734,leak+t
330,2.509412322407629,39.34659063556167,47.654993591244214,leak+t
331,2.537580333865077,42.528698102101146,47.430405695986096,leak+t
332,2.4498747785213837,39.83334003410759,47.011553861007826,leak+t
333,2.5619325313420553,39.372042331428744,47.614563739810144,leak+t
334,2.470630769036322,38.43969009703723,47.56684578709024,leak+t
335,2.501528392516913,40.12551839759907,47.78754186496189,leak+t
336,2.5206711638439234,41.00151967632496,48.51101044073691,leak+t
337,2.528488828885551,39.8173235773792,46.79719160270766,leak+t
338,2.5304475438767255,39.805737175111545,46.86140607706594,leak+t
339,2.616552926339324,40.772152637540934,46.35121565690799,leak+t
340,2.483637307283645,40.350951663918806,47.82962012262711,leak+t
341,2.5104997054605684,41.86701255145162,46.60464595968764,leak+t
342,2.5465464486767786,40.175367950199,47.532925234358,leak+t
343,2.5811790563407033,39.88318385377239,47.35996508717014,leak+t
344,2.4995884095570693,38.45274749028778,47.65882658355762,leak+t
345,2.402457661098607,39.6856460282213,47.42158970646964,leak+t
346,2.5477678497558784,42.213297503910304,47.465596271466026,leak+t
347,2.5763978407887924,38.87433006784718,46.80370591156296,leak+t
348,2.5554990292603823,41.00848866843258,47.37926466055662,leak+t
349,2.4890441721257295,38.8195981239754,48.26138882085128,leak+t
350,2.4756202197445427,39.090867356222795,46.490588486750134,leak+t
351,2.5398283433245754,39.88090296129581,47.79089093740204,leak+t
352,2.500901149555262,38.765125334943264,46.32603121304358,leak+t
353,2.5328097424238534,41.4769011644102,46.96697450142143,leak+t
354,2.499285740969569,38.58261741653177,47.129843011051776,leak+t
355,2.5758606130797768,41.18071406817875,47.27191398042457,leak+t
356,2.54337377219587,40.24641944768869,46.569474602460396,leak+t
357,2.4379089471130886,40.974224243075604,47.71826090433658,leak+t
358,2.515918279175411,39.96728164262943,47.30338803574954,leak+t
359,2.517309671710676,39.83458081773646,46.956531754262215,leak+t
360,2.4835495157470997,39.33416037492937,46.09429882473791,leak+t
361,2.5912496016944386,41.15143221301452,47.37090738248014,leak+t
362,2.5645443687833693,38.68392184342194,47.260608812005856,leak+t
363,2.5891915563679575,39.73005232733195,47.903706854810906,leak+t
364,2.5725200006810303,40.0686300544565,47.66121445277853,leak+t
365,2.62113671434651,40.962053527784775,46.660087525177104,leak+t
366,2.4807542112056313,39.84576003936991,46.84941097127863,leak+t
367,2.5153847168797707,39.23153529396852,47.283344075802155,leak+t
368,2.4664058769859594,41.385126852913466,47.44175202646456,leak+t
369,2.556514224135448,40.62114360935947,47.044676724783706,leak+t
370,2.534472893926968,41.520948328685954,47.13669799330328,leak+t
371,2.479870709270317,39.668702675718215,47.321200829722336,leak+t
372,2.4244740571467815,41.01298697604812,47.671482074204214,leak+t
373,2.56208636102252,40.858319996306314,46.70112520358599,leak+t
374,2.577406762881962,40.051680422483614,47.02628856688089,leak+t
375,2.594782137863094,40.363122351816244,47.82824568404026,leak+t
376,2.4704766724273517,38.510903419196005,46.91654324974334,leak+t
377,2.5500738451412523,40.978040294437285,46.184381156312526,leak+t
378,2.502044826726829,40.305887440307295,46.39156495479351,leak+t
379,2.542468893091007,38.949031766338415,47.22598294963987,leak+t
380,2.6149771568653675,39.850812567368514,47.41231498204254,leak+t
381,2.4834554284288504,38.28958471025237,46.68488467556602,leak+t
382,2.514497800704368,40.40465601102826,47.896138669057436,leak+t
383,2.5723444443997714,38.81439289385013,47.22564983511488,leak+t
384,2.532836718295359,41.72320553967691,47.4106671042368,leak+t
385,2.558022092768793,40.80008264688889,48.11889822817411,leak+t
386,2.5952697662892827,39.69716215675858,48.32901812133151,leak+t
387,2.5328185741084734,40.175107384262965,46.18641007553524,leak+t
388,2.5050521446617786,40.68497556913918,46.89199063200367,leak+t
389,2.4908752037371062,40.6111530544602,46.57168936779172,leak+t
390,2.524469049790332,40.61752300803399,47.154485225598194,leak+t
391,2.4585298092696926,40.51379462199734,48.02366293431808,leak+t
392,2.5745494456346707,38.6852868087301,47.334656838055395,leak+t
393,2.5422546004826856,39.691080547054625,47.78577878025851,leak+t
394,2.5094318874585726,42.39742125331626,46.94071991060596,leak+t
395,2.542865051623941,39.14866429619711,47.67905882851256,leak+t
396,2.54814704755369,39.302901581599684,47.09619208584365,leak+t
397,2.631925123591403,41.38892078534876,47.45190591768942,leak+t
398,2.460788637440944,39.886267731662876,47.35246945044933,leak+t
399,2.57546559646038,40.637491771877336,47.61689136847025,leak+t
400,2.5913646769633263,40.431608617939666,47.24182183007787,leak+t
401,2.5026646462626854,40.78713422839299,47.78750211683064,leak+t
402,2.54717657744305,38.745839387471264,47.55161507702778,leak+t
403,2.5055851386014343,38.83183962083181,47.18418465936369,leak+t
404,2.6387336946396625,40.28335649395252,47.95883582591615,leak+t
405,2.5085115335461934,40.22557997380491,46.81653867521483,leak+t
406,2.566113985890955,42.007235755911424,46.613514534777195,leak+t
407,2.437924787419183,40.68048084435519,47.4494316254673,leak+t
408,2.658414792593905,40.79405638707982,46.54184159346692,leak+t
409,2.484446339954263,40.51852267394944,46.89990087566969,leak+t
410,2.6105250291845663,40.61822061432094,46.44285658352608,leak+t
411,2.503558784003464,39.53068969903199,46.99991105012721,leak+t
412,2.5545461250317514,39.87377758543849,47.17714506221909,leak+t
413,2.4527024802282713,41.64759653655348,47.605750923702786,leak+t
414,2.511489194291996,40.11775526620947,47.400643638580185,leak+t
415,2.57083603819177,39.19584562687712,46.712636003436714,leak+t
416,2.4201956346751663,40.39601142373071,47.45932539812176,leak+t
417,2.5421570413201433,40.26739272779591,47.18093102647932,leak+t
418,2.5388989576158107,38.829992330529336,46.9422985951039,leak+t
419,2.5795169525287402,39.74385864507539,46.34334204373568,leak+t
420,2.5337083390666297,39.709462444738456,46.82159168566777,leak+t
421,2.469730029698767,41.58911037889338,46.69012143473321,leak+t
422,2.556532765016682,40.760642129677144,46.58333420637887,leak+t
423,2.4948876085403544,40.11322192444071,47.19447631985171,leak+t
424,2.6122362108119477,40.370319622280874,47.133735819813225,leak+t
425,2.4376747719735112,41.20093575672444,47.2344237221526,leak+t
426,2.5452638281282542,40.75988287381471,47.37624620153821,leak+t
427,2.52215745214089,40.617057304945725,48.04644215569374,leak+t
428,2.5451513908298535,41.333864034206144,47.978445722416005,leak+t
429,2.5160473328577684,40.86814150978968,47.69357173396375,leak+t
430,2.435571553086878,40.71078663590218,46.61907707372641,leak+t
431,2.5644877467427767,38.81359190509011,47.93163860790493,leak+t
432,2.4162762707485648,40.29249000250444,47.482255725918975,leak+t
433,2.552919669348232,41.16505846676559,46.95642682056941,leak+t
434,2.54014935367341,38.962995010708774,46.72425632093628,leak+t
435,2.598446121051718,39.18927880732544,47.79788320807826,leak+t
436,2.487760074768068,40.14605823942443,46.898538242812535,leak+t
437,2.6713004457236185,39.19474863650667,47.330400745021166,leak+t
438,2.520468886816436,38.6435119156365,48.87229316143368,leak+t
439,2.5295662323302217,40.91115257200014,47.966634472208746,leak+t
440,2.5500382894305176,40.27689082191898,46.594944592489476,leak+t
441,2.6088489578051854,40.08653137940969,47.39688067108173,leak+t
442,2.5432679054400342,40.24254275766942,47.55110882367152,leak+t
443,2.52409390023264,41.14560117236253,47.02328497885292,leak+t
444,2.58194221975186,41.20659125519042,47.16790206442618,leak+t
445,2.5034564946707207,40.04151444721873,46.83082711949246,leak+t
446,2.59882043685365,39.02955632172011,47.45924800230913,leak+t
447,2.5868777529042806,41.307364663275266,47.25215166117993,leak+t
448,2.5513572779533176,40.314617866216395,46.75681877559114,leak+t
449,2.541767243683838,40.63875966056418,46.9049534655177,leak+t
450,2.476212320102211,40.14515437219947,46.835847247318746,leak+t
451,2.556750510191388,39.678215295730425,47.00498189870493,leak+t
452,2.553541261931236,40.281559358753746,46.17947824800605,leak+t
453,2.569991711362987,39.73985244818088,46.90845888858448,leak+t
454,2.53014813439097,40.020402907901314,47.178443685975644,leak+t
