time,vibration,pressure,temperature,label
79,4.901678735287277,33.192135338352614,64.33914228496755,leak+t
80,4.939867261894395,34.47939456100492,63.482962624299454,leak+t
81,5.021174739424325,34.69854262161811,64.92107155701645,leak+t
82,5.040331350692198,34.774037293518475,64.58837391327778,leak+t
83,4.876896408483078,33.28597859842478,64.41057998845318,leak+t
84,4.954143235059879,33.22185986283671,64.74415226703064,leak+t
85,4.900810596857396,33.154925913412534,63.959426740255346,leak+t
86,4.935227507687699,33.1241316290675,64.37946147932769,leak+t
87,4.943459053634554,33.92516488035849,63.46160884732864,leak+t
88,4.8951726784462615,33.40738009633208,64.50755626651286,leak+t
89,4.9547019530616545,32.858320682304715,64.02291498894692,leak+t
90,5.002379902201097,33.225081617296034,64.2692001769449,leak+t
91,4.891836446555812,33.563975040679516,64.67723474852383,leak+t
92,4.9915677981843585,33.6085919061071,64.67356864184993,leak+t
93,4.946743657105906,32.471019741475025,64.64778463043554,leak+t
94,4.776144767349414,33.42908772838049,65.07813009228013,leak+t
95,4.959739953300297,35.231288419203935,63.64223158405569,leak+t
96,4.935756576763117,34.02009395745341,63.89993263455408,leak+t
97,4.930711898370703,35.837135674470424,64.23324025399765,leak+t
98,4.955107318161368,33.16397324969261,64.48273898832926,leak+t
99,4.85585943115224,34.51261846087455,64.32816111916486,leak+t
100,4.9698355631935565,34.52433949910135,63.75244005607032,leak+t
101,4.972589766764948,32.50198723565584,63.95713198618816,leak+t
102,4.91652864997112,33.788057449178595,63.370476654745325,leak+t
103,4.990213297400352,34.39871146086131,64.4551639326319,leak+t
104,4.951646968915171,31.760786251318805,64.18039356316402,leak+t
105,4.947562942498964,34.54425981109399,64.76489683529692,leak+t
106,4.8100601178743005,34.803292639983674,64.98193350082062,leak+t
107,4.98147331749058,34.67752962784801,64.66740636061107,leak+t
108,4.930075634385486,34.969253234462684,64.02585737097684,leak+t
109,5.040557423461003,35.976145510105134,64.39287342005434,leak+t
110,4.881265871709394,34.49399602611632,64.00765121923988,leak+t
111,4.795638862084029,32.956965789302785,63.24422147819611,leak+t
112,4.960428539637328,33.87887081223405,65.14728545762276,leak+t
113,4.965536880645545,34.139873790645936,64.59299758469051,leak+t
114,4.891450902506795,35.008281821935725,64.18876489350845,leak+t
115,4.963703887519036,33.733852401992365,63.067801915288975,leak+t
116,5.048474293608314,35.4388828592369,64.57111900556413,leak+t
117,4.935474461379701,32.78535401348628,64.47563630946306,leak+t
118,4.899892963238896,33.282519482641796,64.10378214475256,leak+t
119,4.935415689066357,32.76810327559548,64.2524464229827,leak+t
120,4.927046340048866,33.95780304717723,64.12452140922467,leak+t
121,4.928088516805442,35.46345274054267,63.98268876172305,leak+t
122,4.96172624914054,33.26009321197033,64.22297021761298,leak+t
123,4.891461613796714,33.867365696039855,64.1364362942229,leak+t
124,4.840565373619383,33.614620819899066,63.99918966430943,leak+t
125,4.837729303231407,34.10224687428842,65.52649948147081,leak+t
126,4.966391590771815,33.96246398753209,65.08466961860543,leak+t
127,4.988756695748257,33.98016682118108,64.51088193704533,leak+t
128,4.903751854135573,34.04307730062641,64.07201903734253,leak+t
129,4.9078873347366185,33.59289680209379,63.56580025822039,leak+t
130,5.005640819394753,33.92568085191466,64.06668802991484,leak+t
131,4.8942079958622315,34.97525197224114,64.379227206675,leak+t
132,4.963609365773248,33.98433195361958,64.55064311825731,leak+t
133,4.9818905581276915,33.399221064527715,64.6657181596959,leak+t
134,4.858940678202344,32.87170133144603,63.4286574616487,leak+t
135,5.017295464744548,35.31930962916519,64.55650197066132,leak+t
136,4.953675586255034,32.85485484292718,64.47478104262221,leak+t
137,5.034960431426492,33.252503901881774,64.87365771610288,leak+t
138,4.894905365220008,33.520262229079414,65.04691122670897,leak+t
139,5.029172409357113,32.919048661793234,64.24641750501317,leak+t
140,5.00923728651713,33.3124104764858,63.85368556958,leak+t
141,4.945790909858044,33.46826864313568,64.61489158701828,leak+t
142,4.967474147822303,35.59951437333065,63.991098471754924,leak+t
143,4.912098508620154,33.821622031826,64.69777010853092,leak+t
144,4.927246623267998,34.40242443906069,64.19256089873514,leak+t
145,4.994338124857432,33.20765808257646,63.60894724837966,leak+t
146,4.921559442927347,33.29505524084483,64.9088353264292,leak+t
147,4.89936710906151,33.90221996255893,64.10458600416605,leak+t
148,4.932395418137695,33.942505361589554,64.63464758804642,leak+t
149,4.90238107382303,33.75411616576832,64.75633899455747,leak+t
150,4.838964801383327,35.57580519612278,64.32957352773101,leak+t
151,4.947377695970796,34.4998196079722,63.40030372624453,leak+t
152,4.959726370479104,35.07606962144337,64.52804875498876,leak+t
153,4.880454576254532,33.240230553346706,63.6874081905419,leak+t
154,5.028109830046931,33.224078850760726,64.42803262983907,leak+t
155,4.886523270433294,35.212325204663955,64.34248511543043,leak+t
156,4.914174463545526,32.168094596734775,65.39197436589396,leak+t
157,5.016369247950292,34.218715694512326,63.67010505209068,leak+t
158,4.953954054819057,35.44662800776048,64.94413097668686,leak+t
159,4.911364512876723,33.071035605778995,63.70430974792147,leak+t
160,4.930672447352831,35.42052098879894,64.61763408179382,leak+t
161,4.958779649404325,35.44046527443565,64.44612046384066,leak+t
162,5.041847615026861,35.23270288919508,63.25976296836465,leak+t
163,4.905217184225763,33.0665144909057,64.29892608026734,leak+t
164,4.924129591177436,35.337505022699204,64.92071354246296,leak+t
165,4.94250506468121,33.20524284086413,64.58666055864234,leak+t
166,4.934651512831744,33.882651366760655,64.44078170851961,leak+t
167,4.997368391899613,34.26693432823251,64.5356937044951,leak+t
168,4.891880583172943,33.672482611052104,63.446928262424365,leak+t
169,4.950030299488862,34.05647453847213,64.21719139642266,leak+t
170,4.868306688557938,34.59004149696144,64.60157371899814,leak+t
171,4.954732928190567,35.03950119199166,64.22491237087297,leak+t
172,4.923817607719115,34.15664325066619,63.02989805028392,leak+t
173,4.881016425328618,34.218131666018216,64.51434256820457,leak+t
174,4.952306811589101,33.08450037198046,65.02796249505238,leak+t
175,4.954576696059705,33.36008069047008,64.33082517730028,leak+t
176,4.925000077609539,33.901407003441435,64.05910840730157,leak+t
177,4.952376600728292,32.93424726163567,63.202070772790734,leak+t
178,4.879861053716329,35.80170028801954,64.34293423527677,leak+t
179,4.86218191311788,35.20997138723223,64.76876648923525,leak+t
180,5.040059832321622,33.14457826731027,64.27891766943289,leak+t
181,4.973511577183835,34.62783509922334,63.71905127059621,leak+t
182,4.909322847025008,34.927611663590625,64.36527188696857,leak+t
183,4.952111724797027,36.08573931968559,62.89037855796845,leak+t
184,4.822223546170929,33.363617844099196,64.55709602061057,leak+t
185,4.946285757104885,35.30341779894954,64.53891765246559,leak+t
186,4.886268608893604,33.435289572760034,64.2980063234228,leak+t
187,4.930486487483361,32.52489719474028,64.18812662513571,leak+t
188,4.915676730711516,35.20304365998125,64.66509940871417,leak+t
189,4.836841765630094,33.05731927774761,63.82031905311589,leak+t
190,4.968688403328365,33.497434850760484,65.12041781194202,leak+t
191,4.912774734557278,34.054550683653105,64.42850039198726,leak+t
192,5.0198287315417005,35.23179066238057,64.30728141007611,leak+t
193,4.868140705809165,34.26040985342487,64.02617065398505,leak+t
194,4.986200706659892,33.83146724267795,64.38878196907373,leak+t
195,4.880512013607589,34.937328548255216,65.24948041715743,leak+t
196,4.87230907066382,32.91485844642477,64.01113115300723,leak+t
197,4.951016198525203,35.31856468060104,64.21434376575286,leak+t
198,4.971883112901664,32.51083048091689,64.25651869585893,leak+t
199,4.926169791766737,34.38683203339166,63.90243351318211,leak+t
200,4.946679223330539,34.49126858097342,65.0089750186467,leak+t
201,4.827492906504176,34.060771016169205,64.4799753977174,leak+t
202,4.943151478134985,35.39240397935905,63.973451400388356,leak+t
203,4.883277136768283,35.57975745740963,64.65573033116578,leak+t
204,4.98417848580052,34.51021888477514,64.5305363962801,leak+t
205,4.852788100108882,33.9266868877946,63.68927556584,leak+t
206,4.932851341056005,35.22568319791656,64.14400780334543,leak+t
207,4.959841631564355,33.08832921560424,64.45068990905344,leak+t
208,4.921696661696435,33.98715082149011,63.959583868806845,leak+t
209,4.906865364679711,35.29336735858332,63.92516454373699,leak+t
210,4.970069774486874,33.89275336252184,63.992643236031775,leak+t
211,4.880462448038713,32.699902765492624,64.24123572953627,leak+t
212,4.966524567989621,34.04733659149119,63.66245680810548,leak+t
213,4.908895154014692,33.2576546781171,64.50703175516418,leak+t
214,4.844946008743372,35.47918384692747,65.31846361502534,leak+t
215,4.9387659841535685,33.2088848739101,64.26349188682786,leak+t
216,4.94508860772401,34.69242334044175,64.7219188518929,leak+t
217,4.981893870066165,31.813632187464982,63.89194995111643,leak+t
218,4.881522870196937,33.156664901275974,63.39891744973015,leak+t
219,4.947758705769665,33.00149428556101,63.719837393913195,leak+t
220,4.95980275937292,35.92363509977853,65.24556861465379,leak+t
221,4.93181044049718,33.718397954515,64.3081390656618,leak+t
222,4.821262211844256,33.10932444481422,64.60484638271609,leak+t
223,4.924686796189002,34.44799271856618,63.84487678045625,leak+t
224,4.9748235620573595,34.3187561257939,64.50669718940918,leak+t
225,4.958557390372825,35.99781771006567,64.51966783931756,leak+t
226,4.965395259895663,34.4739929888753,63.96655116680535,leak+t
227,5.000762139506243,33.30407240756918,64.57049893280035,leak+t
228,5.01619803481338,35.12013476479553,64.72330338130666,leak+t
229,5.013009969400059,34.194173559993004,63.59621310714995,leak+t
230,4.941312006511579,33.15157821276972,64.4032350513148,leak+t
231,4.928180929592368,33.40714671396319,64.13687733710935,leak+t
232,4.9427601002509585,34.94168707287215,65.17564190384444,leak+t
233,4.88184656434102,33.32871426733008,65.08315774140206,leak+t
234,4.923439664737282,33.79328141206191,65.20539943601355,leak+t
235,4.8973450929006574,33.24106096364728,64.2223540512037,leak+t
236,4.963542870795515,34.087159254862684,64.58409792478693,leak+t
237,4.925511208414768,34.88115316577145,63.97984023254165,leak+t
238,4.914478531822388,36.54941909878715,64.0065118670552,leak+t
239,4.848937916746658,34.92992946079228,64.20533503583641,leak+t
240,5.0092805449633815,34.7081720297975,63.69261391011734,leak+t
241,4.887124556389217,32.93037929888228,64.50200036575285,leak+t
242,5.045790264399314,36.46439734546746,64.81687159347314,leak+t
243,4.947517235687793,33.07601631776566,64.28815180952913,leak+t
244,4.933266200074887,33.461449804711734,64.3927614523545,leak+t
245,4.951518923943822,33.776323320851446,63.83493418681874,leak+t
246,4.9251076166348975,34.43516957841018,64.34116846103535,leak+t
247,4.854700944108854,33.03083828993853,64.24173065706614,leak+t
248,4.890130441290211,36.52365475590488,63.86465956589425,leak+t
249,4.957424347214497,33.36079523541004,63.99530162825185,leak+t
250,4.872899527946992,33.41583117287193,64.16554261094201,leak+t
251,4.899001829235095,33.399185606219106,63.571330081647275,leak+t
252,4.906288586320365,32.70757584078163,63.92042811854043,leak+t
253,4.94993269916738,34.07361839955925,64.02522531641952,leak+t
254,4.894492853902796,34.86949121467626,63.801454216763474,leak+t
255,5.020951937656949,33.19456622427433,65.0340226010754,leak+t
256,4.933070879709062,33.42372150428233,64.27291764678768,leak+t
257,4.899966575225901,34.521456242837864,63.887883047415166,leak+t
258,4.988686781576168,33.60874167736197,64.9458086223504,leak+t
259,4.903902545186229,33.07938459667244,65.27068331017813,leak+t
260,4.920738209024103,33.46442208827611,64.27953207213974,leak+t
261,4.95424181436165,33.15313707660549,63.72459207578263,leak+t
262,4.991387646154189,35.0484726604623,63.79588863346432,leak+t
263,4.862915219154852,33.854007703187015,63.67408746579576,leak+t
264,4.928729082035285,33.97688995169087,64.11617992723862,leak+t
265,4.954215961164762,33.833666553150096,64.84843394364964,leak+t
266,4.940070300813066,32.46937060730444,65.05744281466318,leak+t
267,4.968726089821678,32.963138560412254,64.18788559724555,leak+t
268,4.92796782558339,35.306385709495196,64.31206299026046,leak+t
269,5.033940159660377,34.32976349994801,64.70509868885186,leak+t
270,4.895432844348431,36.70774201962123,64.46649344495691,leak+t
271,4.896588798887507,36.694771579133395,64.2448664601597,leak+t
272,4.88198545825941,34.745003574429475,63.790500896190785,leak+t
273,4.889945745503831,35.432593763800554,64.39438975366785,leak+t
274,4.97132557519962,34.051127197957925,64.38577313596042,leak+t
275,4.912472643891155,34.72562123437956,64.18942476980692,leak+t
276,4.915440815683078,34.53468655927804,63.78654017368775,leak+t
277,4.971580380473582,33.87317367939039,64.88149932070587,leak+t
278,4.92322827762948,33.135888312733236,64.46596356411683,leak+t
279,4.904573372841981,33.495900291617396,64.142742880221,leak+t
280,4.97181352177508,33.331900744360695,64.41989748691141,leak+t
281,5.009363360146406,34.58441749315314,63.77136139483708,leak+t
282,4.920312286852321,33.24406883198638,64.37902500440208,leak+t
283,4.977433317937633,34.12789118729168,64.58998650649178,leak+t
284,4.873344869407374,33.719549431238555,64.83097618243585,leak+t
285,4.878521015012993,35.40913115758882,64.58714360417453,leak+t
286,4.983944186079009,35.41852582255804,64.53414304009688,leak+t
287,4.9456770116559285,34.558754940335426,64.05118524669939,leak+t
288,4.9610815027624895,34.90012403728674,65.05687623292455,leak+t
289,4.879271609496742,34.46452726551447,63.478193165317116,leak+t
290,4.994431819958937,34.28975684956809,64.0981320761139,leak+t
291,4.887140723552488,34.88566885861368,64.90757446348778,leak+t
292,5.06300968131532,33.30667286254979,64.53113072548784,leak+t
293,5.001128021407148,32.922701039340154,63.651713998513,leak+t
294,4.939470575663508,34.28556993197214,63.80135359263676,leak+t
295,4.947650861540539,33.765258491696606,64.103878799603,leak+t
296,4.9394816670249995,35.147168228035184,64.82581073531615,leak+t
297,4.939155815147416,33.94014965340132,64.66079880625213,leak+t
298,4.904881636832117,32.59257693714117,64.09174571575284,leak+t
299,4.9475790297624815,35.36636614899713,64.3622974061725,leak+t
300,4.901790667808902,32.679185324798425,64.7593431041652,leak+t
301,5.0297057998611905,32.820765697078144,64.75805451204792,leak+t
302,4.921615461429001,34.81341736953685,64.59084426481328,leak+t
303,4.843837385686561,34.85188898980571,64.905284948907,leak+t
304,4.974743932855935,33.38437457234446,64.43359467175381,leak+t
305,4.966965688893788,35.08545290970246,65.28069921538065,leak+t
306,4.953880592882991,32.64105771244121,64.47304004742902,leak+t
307,4.939570702123497,35.08731498082074,63.8682686242365,leak+t
308,5.004157102515521,35.005500847487,64.81912823424298,leak+t
309,4.92719426980432,35.104390825747714,64.10396575710439,leak+t
310,5.0080095815144645,33.47196005961898,64.30302222507214,leak+t
311,4.903171853427794,35.05062005876725,64.48480906664619,leak+t
312,4.8168227488512025,35.068314705046205,64.34162234610353,leak+t
313,4.931626570562425,34.40837794584391,64.82099047706978,leak+t
314,4.958956592522083,35.32845902685179,65.28447074814642,leak+t
315,4.81837846415863,33.67001531998485,64.56222499599777,leak+t
316,4.964383855849377,33.81582315887417,63.73784907843085,leak+t
317,4.996173490119181,32.83823813688722,64.66846806167054,leak+t
318,4.951397007101148,34.54829333333521,63.857200527342066,leak+t
319,4.923595271886747,34.67212169285827,64.46560858386707,leak+t
320,4.933840123709299,32.683790809834406,64.08201418554684,leak+t
321,4.940218685050939,34.5612327635449,64.35480028169104,leak+t
322,4.932062019159714,36.83307497580323,64.59386246835588,leak+t
323,5.002666515066991,33.79895164825177,64.43238978035325,leak+t
324,4.958280282226861,34.65979867388018,64.1367383886992,leak+t
325,4.812435897332279,32.9091934040116,65.99822767766048,leak+t
326,4.918770228674995,34.72512750827609,64.50610617429297,leak+t
327,4.912210792099964,34.48931635646977,64.7698364152439,leak+t
328,4.9369292863173175,35.099251337881384,63.77225576934199,leak+t
329,4.898425933915908,35.407411677841644,64.49370331784738,leak+t
330,4.963224532993455,33.01060113513294,64.61831357716909,leak+t
331,4.968254790133527,35.29752817523859,63.64792185271416,leak+t
332,4.895930867503949,34.66940071099364,64.23906218765558,leak+t
333,4.9557751999687145,34.031959184160634,64.42473611375412,leak+t
334,4.891460856196234,35.989276448937304,64.45509682106129,leak+t
335,4.980827688996285,33.30557853003559,63.644695555753685,leak+t
336,4.929581616216855,33.875500845393475,64.36975113248081,leak+t
337,4.916298479307343,34.10115016568081,64.98335841899745,leak+t
338,5.005232568922838,34.35201576637796,63.95485085553388,leak+t
339,4.896362380600244,33.78580418297311,65.43473692383772,leak+t
340,4.94711314287875,33.743549025540226,64.57566969896465,leak+t
341,5.041735714718368,33.700850013631815,64.15483421371233,leak+t
342,4.939717653464521,34.94595718503508,64.6947252767315,leak+t
343,4.918667348637607,35.2004235991365,63.59107653249065,leak+t
344,4.965333337472014,34.51320419327162,63.78762671841337,leak+t
345,4.949962188829213,36.15320064069222,64.00006266581032,leak+t
346,4.949564317996809,34.54188005636219,64.88508811627244,leak+t
347,4.918267013791952,34.048775940884916,63.9939872654329,leak+t
348,4.923688584678567,34.586557414474484,64.08544009676086,leak+t
349,4.875024400205619,33.082576720146385,63.96442415949856,leak+t
350,4.979213856317937,35.00254595668775,64.57243290621389,leak+t
351,4.8953646902611085,35.100810497551386,63.96320754765204,leak+t
352,4.947450798864667,33.97774598880143,64.57773076938716,leak+t
353,4.973934019086531,34.06203385120567,64.78776516901792,leak+t
354,4.939737417011558,34.66057232479954,64.80574371768819,leak+t
355,4.916253456694178,33.35853744622326,64.49581621497845,leak+t
356,4.981283568795575,35.15100597144275,64.40979049061835,leak+t
357,4.971591269118305,32.537710118848054,63.56701211549544,leak+t
358,4.976861615379957,35.411244590513476,64.67844223087158,leak+t
359,4.905178597198277,32.90554165327727,64.16239617748403,leak+t
360,4.949747523133418,33.98806632606654,63.76981998457004,leak+t
361,4.970737321789697,32.74007735905749,63.369468347231646,leak+t
362,4.904506063354721,33.99617425252454,65.0341719970795,leak+t
363,4.9245841530233285,34.38892983286219,63.84262053367814,leak+t
364,4.9338695235599115,33.6537393514608,64.72677903442323,leak+t
365,4.995598136804183,34.104886819994114,64.44422258835527,leak+t
366,4.947754888130374,35.45878998799007,64.68860646118094,leak+t
367,5.014261779828608,35.983270589606235,64.3070249447823,leak+t
368,4.991418310604111,34.73167326483479,64.3601082478628,leak+t
369,5.042661275669987,34.3219142510983,63.91196059187759,leak+t
370,4.935857882175606,34.878092436793445,63.4690642403729,leak+t
371,4.870766670422779,35.34945690635814,64.05146092244084,leak+t
372,4.959142423187863,33.65757543764354,64.63540557694054,leak+t
373,4.914552029248806,33.75117944276351,63.84575358050444,leak+t
374,4.867644538002583,34.61532638800954,63.263491838013415,leak+t
375,4.909478198820438,32.408452565390725,63.625495999088784,leak+t
376,4.931640807038113,34.47764307489858,63.60592040248774,leak+t
377,5.048050761509577,34.61951131962854,64.46184413500563,leak+t
378,5.037095541177008,34.16809779249763,64.10274426028505,leak+t
379,4.9077864661019905,33.60637458423021,64.95203771890648,leak+t
380,4.943665926538526,34.479977073001955,64.27090842606358,leak+t
381,4.911820717100176,35.59855840406934,63.9828703629679,leak+t
382,4.92630607520445,34.72120056807808,64.31831708720333,leak+t
383,4.893598136277076,35.24198780940294,64.51778780830689,leak+t
384,4.947770825431877,33.497577488417704,64.5490464466327,leak+t
385,4.968762025047429,32.6853266484194,63.418319993171224,leak+t
386,4.926131380134583,34.54661767984181,64.18958068676886,leak+t
387,4.967234373331338,33.99294199735958,64.3095629642414,leak+t
388,4.890799100996513,34.36983866222982,64.40265847857634,leak+t
389,4.916494857597192,33.0268800992663,64.52607484436263,leak+t
390,4.929242318837548,35.76553223182155,63.60936832779032,leak+t
391,4.9706383943129,32.92078782791408,64.63888404108764,leak+t
392,4.962921426963179,33.52788507902214,63.83488048290393,leak+t
393,4.979160624677962,32.41937351357307,65.17572684865016,leak+t
394,4.919984806358214,35.41092971125602,63.46206364349688,leak+t
395,5.017382098868794,32.85058408398498,63.97127206254066,leak+t
396,4.859312047604874,33.0351861296759,63.921449641272815,leak+t
397,4.974013253245948,34.66122062797299,63.78346653214026,leak+t
398,4.971144188654245,35.160593183452335,63.80836425425946,leak+t
399,5.036652258196514,33.43197765171959,64.28824849199651,leak+t
400,4.932955932329456,35.130712650151615,64.58814382366707,leak+t
401,4.996054740245524,35.70542084562135,64.13176199542333,leak+t
402,5.008546814748932,34.29937283403134,64.46297333628493,leak+t
403,4.959359647108516,35.548810142494155,63.830404562834104,leak+t
404,4.889033231711737,34.12038869328038,65.01965505428902,leak+t
405,4.945244527505648,34.222991342776474,65.17606490176631,leak+t
406,4.88730656894017,35.92968545377427,64.47301056658587,leak+t
407,4.98471102334215,33.6452276940012,63.63641248967494,leak+t
408,4.977587609958643,33.00143341819447,63.187025167253815,leak+t
409,4.844496108593599,34.87239557829312,64.29288620659082,leak+t
410,4.925092242418768,32.96854549895697,64.57349956830126,leak+t
411,4.896216718900576,34.30288987937884,64.30987648025913,leak+t
412,4.947815374379094,34.33977044572168,64.90886282885683,leak+t
413,5.0041417087572295,32.28462770089226,64.66446370832462,leak+t
414,4.974145821089334,36.32640136673094,63.580291555631696,leak+t
415,4.93235574125892,33.500673520441076,64.30348061655545,leak+t
416,4.844622913301541,33.0669349772356,64.04655748328827,leak+t
417,5.001277217983679,33.65189617394101,64.34485725901615,leak+t
418,4.90627378241165,34.8975324317987,64.09723790472762,leak+t
419,4.956396214552472,34.3567101146439,64.55061288265128,leak+t
420,4.899877765860418,34.12748018322661,63.845055628526495,leak+t
421,4.9850415340215894,34.270924809154174,65.1851358705176,leak+t
422,4.936344235163963,34.25579398123379,64.49556419988002,leak+t
423,4.852244772590673,34.43731371356869,63.877425728219116,leak+t
424,4.921002997995361,34.31595196114621,64.4668677323385,leak+t
425,4.930300161529187,32.72692271672274,65.08175914196903,leak+t
426,4.977677912771398,33.09255752228441,64.95248632536261,leak+t
427,4.9806389595583145,33.54317036612507,63.888470409072355,leak+t
428,4.921058622453846,34.622685705689776,64.75107834904608,leak+t
429,4.92625357151753,34.31338447875371,64.37898554283962,leak+t
430,4.902605431469685,34.92088691072567,64.89509263358681,leak+t
431,4.98216525116904,33.42503340327485,64.31084381987446,leak+t
432,4.913921015782649,35.45875739751115,64.35228734459805,leak+t
433,4.9202404706876575,33.67599671728326,64.03108213326479,leak+t
434,4.909367561584148,34.37631876987759,63.87967529411358,leak+t
435,4.930496594182889,34.018614293231145,63.91093813051582,leak+t
436,4.876880556953913,35.019980966685154,64.48428895989848,leak+t
437,4.899395817774467,34.947149122719125,64.00264393199683,leak+t
438,4.933170517703923,32.878617220860065,64.95987809734297,leak+t
439,4.932346795387512,33.75940704220765,64.54903659590371,leak+t
440,4.90560791196595,34.04044710573741,64.50316505953087,leak+t
441,4.847320620256816,34.7785830368235,64.63553708744399,leak+t
442,4.885122990065307,32.5930978378198,64.25701547262204,leak+t
443,4.959189554410272,36.65177175317269,64.38311890018356,leak+t
444,4.975112107161163,34.686635855735034,64.88773620469496,leak+t
445,4.916917560369766,33.74458045732642,64.8276070358667,leak+t
446,4.928529809286141,33.45904352957852,63.964415455676125,leak+t
447,4.9848072268544605,35.00445363057572,63.5441093246082,leak+t
448,4.967527548816927,33.7123737221494,64.17802387117763,leak+t
