time,vibration,pressure,temperature,label
54,3.7320756656493037,30.134141026537662,64.82833241732932,leak+t
55,3.7306183773315302,31.112626471734572,65.19302141511459,leak+t
56,3.7761417411084817,30.8240506278293,65.00525906835747,leak+t
57,3.8114824435743113,29.394473679931686,64.52358470298915,leak+t
58,3.734683611926299,28.13952061668145,64.96686799180821,leak+t
59,3.7733489299446843,30.07247767591472,65.04090210895265,leak+t
60,3.8056432632674424,30.480761164786593,66.19185945215517,leak+t
61,3.7392650534441283,29.927252971943687,65.38937092718106,leak+t
62,3.7461472145164905,29.301748802281693,65.69146319880791,leak+t
63,3.843363233341016,29.940833116774755,65.01663216334602,leak+t
64,3.7156055751060215,29.851762150456977,66.0373335815002,leak+t
65,3.7536501318433664,30.01488619824643,64.97098917972019,leak+t
66,3.7825625831800895,32.12885641912912,65.39339910485133,leak+t
67,3.7999489952616554,30.658631515531255,65.56196012204717,leak+t
68,3.853837712420227,31.247376403282054,66.27317415171146,leak+t
69,3.767180032156607,30.69629108704953,65.34990715733117,leak+t
70,3.8129084854567896,31.761128392724025,65.90353518507004,leak+t
71,3.7710199114252188,30.06633892504815,65.1958033956799,leak+t
72,3.7374392796958067,30.797979483885165,65.72976887747328,leak+t
73,3.7241675670589394,28.72719093136058,65.55132033857367,leak+t
74,3.8088185731143547,30.33775225272089,65.61713318355828,leak+t
75,3.7730062898144183,29.322369879458904,65.92603299472931,leak+t
76,3.800487348927935,29.808737819317948,65.15541793330237,leak+t
77,3.8422950525280024,31.128298417425313,66.35522789335785,leak+t
78,3.7451107698393233,30.758767075137385,64.9324132696623,leak+t
79,3.8376777348316797,30.875042447852472,65.79788292957434,leak+t
80,3.747007486491702,27.943883486093988,65.58868532533661,leak+t
81,3.7764611767562233,31.198745444740425,65.52913050879432,leak+t
82,3.69266220925873,28.634019953564625,65.89757603221202,leak+t
83,3.7691929773276267,30.562648897865117,65.35973515432282,leak+t
84,3.8242833203399362,28.498482389298644,65.11720499259309,leak+t
85,3.7090822013055917,28.515647634019096,65.27052694529462,leak+t
86,3.8316036043416406,29.75331862252883,65.11459306876685,leak+t
87,3.74114711250794,28.679580985733473,65.2888901636708,leak+t
88,3.7668194939127084,30.18406186667235,64.79205660282182,leak+t
89,3.7028832616631537,30.197430952350253,65.55199036009148,leak+t
90,3.671302456252752,29.14130398010702,65.99495361832791,leak+t
91,3.7649144575120492,28.655022431664882,65.26849111515438,leak+t
92,3.7068728338839794,29.319007463733023,65.43100332401349,leak+t
93,3.777753963031447,30.810336928196904,65.36553604939152,leak+t
94,3.8694676376336385,30.357497507907333,65.63903383751654,leak+t
95,3.765729971866093,30.36181626991948,66.05503589117637,leak+t
96,3.7103480841462657,30.787563235407866,64.56141351508731,leak+t
97,3.7553241661334553,29.409613810217436,64.98407874514984,leak+t
98,3.7997533016736824,28.230095920638114,65.52463395638884,leak+t
99,3.8569592606899428,28.398090786045834,65.6218534818727,leak+t
100,3.837016471736634,28.707777726178186,66.037948294037,leak+t
101,3.8882054297726274,29.983991866062013,64.9002916751813,leak+t
102,3.748407675346809,29.80463784238175,65.97770296956662,leak+t
103,3.732176807002607,31.072292446979702,65.20774582401434,leak+t
104,3.809599498290151,29.245575847434807,65.45606332471976,leak+t
105,3.7337227602582224,29.773375296222348,65.08868707145558,leak+t
106,3.7442926056818147,29.22135307175759,65.95624113741275,leak+t
107,3.7484507593602334,29.63606704149752,65.57584849304405,leak+t
108,3.8050975336229365,29.855773046767354,66.33903252047452,leak+t
109,3.6853702778193194,30.96133153808873,65.39267916381237,leak+t
110,3.814219367972016,30.907191446307174,64.89337226591095,leak+t
111,3.840039555157364,29.28722230776765,65.0551319940174,leak+t
112,3.8752433778031614,28.590327327659367,65.10381752427324,leak+t
113,3.7703248026102933,28.927880522423614,65.48778619605154,leak+t
114,3.743026639663245,28.444518882893377,65.52104731884184,leak+t
115,3.8060120416527576,31.044913501311314,64.97921856943339,leak+t
116,3.7515066205057606,31.390193880661855,65.44767038447449,leak+t
117,3.801547573612085,29.88082328181119,65.52057113166703,leak+t
118,3.75207727008186,30.057208256173737,65.98177977679582,leak+t
119,3.800392273681215,29.114758806968936,65.34472778453363,leak+t
120,3.785469140427489,29.626226451473293,65.54220307762678,leak+t
121,3.765971557013538,29.610194393898567,65.72345903962835,leak+t
122,3.764724166991976,30.794219637697275,64.9171607614851,leak+t
123,3.651874092979207,29.551741403075347,65.41557431170509,leak+t
124,3.7184243953451803,29.91248379358153,65.94129317424708,leak+t
125,3.7931314748034173,30.125902200670026,65.89318313647155,leak+t
126,3.759032131973255,31.383820378005765,65.21786308037716,leak+t
127,3.742380645088323,28.333526306884124,65.24850384627405,leak+t
128,3.7438775942159754,28.284829679732127,66.66796173116077,leak+t
129,3.7408595621762313,29.824677206325184,64.93388066578302,leak+t
130,3.7795385432954527,29.66143484372818,66.05356017300416,leak+t
131,3.7650202541822964,29.646390023865706,64.8346799054959,leak+t
132,3.792017274099737,29.172991328797146,64.90740096505402,leak+t
133,3.7585786268345482,29.998305305843694,65.15094806326724,leak+t
134,3.751763144207489,31.41689598514001,66.30006804386821,leak+t
135,3.7793624455311354,31.437021457853675,65.13082686728899,leak+t
136,3.6924219895257053,31.049452884553766,64.65809579112266,leak+t
137,3.7811653545845028,30.525889152700664,65.15170164041243,leak+t
138,3.802048801801039,29.4591935692141,64.22095663572917,leak+t
139,3.781483149492021,30.265110415037782,64.43593993183453,leak+t
140,3.7227073624803406,29.525572858354543,65.13543125271612,leak+t
141,3.754420981235615,30.94827695600928,65.10502442579626,leak+t
142,3.762892392816861,29.448628273647145,65.67123883603645,leak+t
143,3.9232748925644243,31.434906247221043,65.26114793882475,leak+t
144,3.7979230312372554,29.966588236189338,64.63018528563512,leak+t
145,3.7744500809928168,29.79791052981868,65.11191223094286,leak+t
146,3.844622341857889,28.333182183097215,65.64555301776016,leak+t
147,3.9150612015435478,28.724533243601705,65.20173098381926,leak+t
148,3.744820726395198,31.41442002905717,65.732579072348,leak+t
149,3.7326733130361447,29.243313380947228,64.8961256828336,leak+t
150,3.826378512615244,31.17144250060653,64.87303014603651,leak+t
151,3.867813965654843,29.454004668075328,65.36541774534831,leak+t
152,3.7353206588069803,29.84889432073051,64.69360776863493,leak+t
153,3.7328943049924685,29.35804060214017,64.5404199939864,leak+t
154,3.7346598948395875,30.773041830528307,64.71358309429519,leak+t
155,3.802549655986592,30.319988740195363,65.74030857940878,leak+t
156,3.7282292677250153,30.289761570633594,65.35232102198208,leak+t
157,3.735179978522436,30.384351449410175,65.67082202384891,leak+t
158,3.7274687418426486,29.554059141694665,64.46027746604302,leak+t
159,3.6978677343549817,30.236529741048045,65.91711057314895,leak+t
160,3.8275282379969724,28.08384527544508,65.58764536656346,leak+t
161,3.70790355642317,29.132041219289782,64.57355510370269,leak+t
162,3.798586262038121,32.33938665169144,65.72022892115021,leak+t
163,3.7940002345766954,31.731745103712207,65.98221757869351,leak+t
164,3.865510182467535,30.11081605154849,64.73153109257495,leak+t
165,3.7204555107000035,30.066661869230764,65.6604155350096,leak+t
166,3.739585790728721,30.299082229295742,64.39912134989083,leak+t
167,3.719442912373748,29.648826886034094,65.45172164311143,leak+t
168,3.8489223835283046,29.161911357290066,64.96240742471147,leak+t
169,3.764169921197162,29.361295057875537,64.90474488244328,leak+t
170,3.8130314634322993,29.457152684099235,66.16066199427826,leak+t
171,3.7498519598369553,29.588229427798247,65.3945050347102,leak+t
172,3.791402133358368,30.61029069655082,64.90792968180847,leak+t
173,3.8987696757274977,30.86503047249291,65.0594010771722,leak+t
174,3.796759421503525,30.225949228514153,65.47763580928378,leak+t
175,3.7370269740984003,30.156902725282727,65.29719041540538,leak+t
176,3.76172560185625,30.177313706113154,65.22800698523656,leak+t
177,3.737658233148541,28.799394866547928,65.29556065923799,leak+t
178,3.822536486452086,31.925478025804622,65.9308788322383,leak+t
179,3.6813326135617643,31.620354276507847,65.78347633619961,leak+t
180,3.687848935336323,29.678119201123643,65.28567260002339,leak+t
181,3.756454518721145,29.92025399159015,65.49213734208743,leak+t
182,3.789080659936218,29.695961929504712,65.12382349864563,leak+t
183,3.769975843724919,30.087397079088916,64.98387802815512,leak+t
184,3.811155951077103,30.363577745651888,65.2139017595511,leak+t
185,3.793116101602373,29.342219823985936,65.25149841672967,leak+t
186,3.7086090956971023,29.747105984568606,65.11871789002106,leak+t
187,3.760525763500068,30.216717495079344,65.2164378951629,leak+t
188,3.8554657412269626,29.421495631843527,65.08729568346268,leak+t
189,3.8037586271416965,30.385064749587812,65.6829616275501,leak+t
190,3.819566401168253,30.156558078156912,65.82502008003662,leak+t
191,3.9219918661504707,29.155126788224486,66.14542104891177,leak+t
192,3.8504554831319107,30.675730726043696,64.57379047641855,leak+t
193,3.8487095703544556,26.807473270816033,65.44839192936357,leak+t
194,3.8095305925709306,29.83045765403469,65.59173546464956,leak+t
195,3.7216827973674333,31.826130014766264,65.610579064392,leak+t
196,3.7304570106834145,29.99965804396517,64.71753195531001,leak+t
197,3.7738288792484256,31.238521221799523,65.92673369018667,leak+t
198,3.8440508345291775,28.203812552788172,65.04721759471198,leak+t
199,3.7144232993708632,31.869390544811502,65.53802328520459,leak+t
200,3.8278688974037056,29.729201459377805,65.14298535554082,leak+t
201,3.844904009626204,29.786634076496497,65.18515634421883,leak+t
202,3.6589558568104077,27.93834125182954,65.13008761483387,leak+t
203,3.8449228661411845,29.05947880929193,65.90000345676955,leak+t
204,3.732846131467765,29.534517656899823,65.52540137480186,leak+t
205,3.8000232249732573,28.566512015725344,66.26312628064804,leak+t
206,3.7782111534474505,30.110751138155052,65.5648215054214,leak+t
207,3.8401258726084455,30.429219490776113,64.64979778004806,leak+t
208,3.7352305589717383,29.46849970481277,64.98415745138294,leak+t
209,3.7932560187062414,28.68537943421414,66.4163141257486,leak+t
210,3.741540617930079,29.61189326309001,65.04825022982337,leak+t
211,3.7532357111587817,30.568388319930932,65.58702631929614,leak+t
212,3.732898443272554,28.96799657442771,66.29489409968286,leak+t
213,3.6305236825425036,30.275962780784404,65.44617176380538,leak+t
214,3.803016167483049,31.10431251536062,65.20915250418679,leak+t
215,3.7179805162655377,30.08075555453712,65.64753289794918,leak+t
216,3.6974909280006556,31.17530134601104,65.37255835374717,leak+t
217,3.7300038256069112,29.579095088759473,65.18561530089757,leak+t
218,3.768192880944082,29.479781421636588,65.55314021881065,leak+t
219,3.827357812335207,30.257818826343176,64.23660257705747,leak+t
220,3.7509346452923547,30.53712684275709,64.74733262767108,leak+t
221,3.7361437862529376,27.83095711562025,65.76924803620557,leak+t
222,3.815582397238008,28.024289077083353,65.37913219287381,leak+t
223,3.752732827419801,30.49656569093645,65.10784645961232,leak+t
224,3.7247517458518615,31.855358826533354,64.9392696748398,leak+t
225,3.8695075833107335,28.506134396673993,64.93141813242337,leak+t
226,3.779405460997242,29.73088464674869,64.70752434350925,leak+t
227,3.7687648228127766,30.3859598857916,65.78621456730224,leak+t
228,3.7608962952460607,29.379831678316194,65.63136958225785,leak+t
229,3.6958723374555156,29.752401037475607,66.54622624207971,leak+t
230,3.7165885054827124,29.82794650348159,65.62447315901018,leak+t
231,3.812714670247652,29.364632263490307,65.0563558850107,leak+t
232,3.8001201302819227,30.226407621021096,64.81066558033132,leak+t
233,3.8089896884685492,31.878619447926518,65.08551768197755,leak+t
234,3.7300938024318553,29.414176215501605,65.99914130972002,leak+t
235,3.7219560326270775,29.275682016807593,66.15657108549703,leak+t
236,3.8418006388874053,29.046593986466014,65.6955366067948,leak+t
237,3.80046991015149,27.3875508990915,65.92542384186629,leak+t
238,3.778664457687928,29.035286146488936,65.68778400399057,leak+t
239,3.826411835200254,30.313529563867277,65.44239226774276,leak+t
240,3.7736145824112732,29.21832797343111,64.75483526055045,leak+t
241,3.7958297977475546,29.757374639700032,64.24501921370623,leak+t
242,3.7738269479116067,28.153729501664046,65.49905238324772,leak+t
243,3.720294284133834,29.097057786395688,65.42604715308723,leak+t
244,3.7396390831471575,30.590983391457392,65.9025929093207,leak+t
245,3.7544225578577484,28.32150486533441,65.52820231939839,leak+t
246,3.6933332771239202,29.891461268573764,64.88313500848079,leak+t
247,3.76147379893432,28.758542478647314,65.16039783671927,leak+t
248,3.8632842899808137,29.341338153180573,65.20407790376068,leak+t
249,3.720543891552145,29.748512318202984,66.3991800744648,leak+t
250,3.8371045856632495,30.273698886924485,65.683146956056,leak+t
251,3.8038255857279593,29.908184078728873,65.78386644699447,leak+t
252,3.8121098056313074,32.09371503942948,65.7270462052354,leak+t
253,3.783795601767655,31.35468530337591,65.44587330884539,leak+t
254,3.705110013889988,29.743758432782947,65.97011861349206,leak+t
255,3.774968141976741,29.483731761504558,64.15253113922356,leak+t
256,3.78506826639546,28.265377147803918,64.62762244677843,leak+t
257,3.7546640739350714,31.68017007661576,65.22213072935799,leak+t
258,3.7376264520994775,31.165214049640404,65.3877808060642,leak+t
259,3.7317712974724215,29.66602854824223,65.39572078658772,leak+t
260,3.782531000917511,30.423846660276773,65.43335777482048,leak+t
261,3.736698167421486,31.191187781989697,65.00463023940422,leak+t
262,3.7734984749029943,31.529755663741845,66.19886683706264,leak+t
263,3.7955062219269844,29.2953443886843,66.10758986500485,leak+t
264,3.77836557987476,28.81282722775581,64.52751943310605,leak+t
265,3.7455037777257187,30.834029035436103,65.14062995126538,leak+t
266,3.7159414014116376,30.754573854599847,65.76848371745086,leak+t
267,3.8119142895208036,30.097977087406058,65.60509082954071,leak+t
268,3.764305818519513,29.631274239572072,64.99534646314223,leak+t
269,3.7287497562354854,29.840342725115875,64.9773301328166,leak+t
270,3.7340130961382094,31.389014800902515,65.58881863195629,leak+t
271,3.9183493958594235,30.727562734602365,66.19998852587628,leak+t
272,3.7880539370414565,28.00923418192329,64.78547769131004,leak+t
273,3.744419270048705,30.24811301841386,65.38040869205702,leak+t
274,3.7953269809873564,29.303379220613586,64.82769701948564,leak+t
275,3.769018583502393,30.276743680407904,65.51093171919561,leak+t
276,3.848811337794797,30.214214553774504,65.12056182200249,leak+t
277,3.869778995484729,28.435317653511007,65.88598408936178,leak+t
278,3.793906723036268,28.70580752448292,64.46857092911054,leak+t
279,3.7744199948300117,29.69012982022099,64.98760171044066,leak+t
280,3.8011800915319336,31.65168742341117,64.79598266860219,leak+t
281,3.780977617435256,28.633118044292985,65.22839359439655,leak+t
282,3.815424006256185,30.566908697045335,66.26482299192494,leak+t
283,3.767797350511913,31.023063657919238,65.48755805906707,leak+t
284,3.7460447669923673,27.709058433490817,66.1371019681234,leak+t
285,3.8509668832418673,30.271224596598152,65.65524058762915,leak+t
286,3.8675616016679806,32.08479184405325,65.03328870898096,leak+t
287,3.8138627741746634,30.98308031609296,65.26853398014471,leak+t
288,3.7362719290886384,31.53522130558946,65.55422511336323,leak+t
289,3.7316648486884443,31.2578792484613,64.7889149781351,leak+t
290,3.7587540040195266,28.059628433500627,65.20105299111549,leak+t
291,3.7020736338042353,29.84523249035699,64.85377010716738,leak+t
292,3.7646544619534508,29.967742359282205,64.93587156179515,leak+t
293,3.8246752729842717,30.32217882553862,64.91234378783702,leak+t
294,3.7580747928105716,29.089683641839677,65.00462432853045,leak+t
295,3.7548646607205853,29.522409691959474,64.83170579819031,leak+t
296,3.784946158753434,30.835602883834575,64.53446735746161,leak+t
297,3.7531038593406807,30.02043508110269,65.05300229350766,leak+t
298,3.821522712646903,31.24548142383766,66.11802114556596,leak+t
299,3.8381784055976294,30.091903382812696,66.07116715696988,leak+t
300,3.8205962035507834,29.87098349503389,65.25878716171552,leak+t
301,3.848608746086544,31.011358412834653,65.31694291614434,leak+t
302,3.7406148018405783,28.419216117400623,64.66127184421293,leak+t
303,3.7257506980287802,31.12958382750466,65.48048516542912,leak+t
304,3.735099142168317,30.053372361007057,65.22512267482713,leak+t
305,3.7908741427096344,30.550347311607048,66.05034581176324,leak+t
306,3.701031601965374,28.400007717455686,64.56305550521326,leak+t
307,3.8404895916992325,29.198980833743562,64.67752957345675,leak+t
308,3.74931137952173,31.42126433403557,64.57015888685335,leak+t
309,3.741158252504124,28.69975231341767,65.43688359510244,leak+t
310,3.8455882840481053,30.50083142401826,65.1594113905617,leak+t
311,3.800886955018521,29.617685962543533,64.33252147578989,leak+t
312,3.6946872518425193,30.89045679843648,65.83117036242417,leak+t
313,3.6642903095272676,30.868931728545334,64.80445055509725,leak+t
314,3.8161672795380266,28.835967407410777,65.66938796271829,leak+t
315,3.7189015227309072,30.47457837515809,65.4022721208523,leak+t
316,3.809603068045158,28.776628009697895,65.49275599369226,leak+t
317,3.819022994280131,31.006266938712564,64.57115302880669,leak+t
318,3.803186928462046,32.06053497090966,65.25524028044414,leak+t
319,3.7009802064932273,28.881078178103643,66.23983929317433,leak+t
320,3.814866112938625,30.421099859125974,65.29544867116064,leak+t
321,3.613745044457148,29.506891051571003,65.63271205062138,leak+t
322,3.7803074690252307,30.462090238678876,65.2670804494,leak+t
323,3.6761593254553664,29.596698411811317,64.56136648561376,leak+t
324,3.8207560802820373,30.435917133024454,65.96989973397771,leak+t
325,3.782693224673812,30.45817470206503,65.27698193887215,leak+t
326,3.7341237973874124,31.224504352802207,65.63553656123881,leak+t
327,3.8782835663849067,31.559086520817246,65.85654097982999,leak+t
328,3.758364505231379,28.628267805813508,65.23258112279461,leak+t
329,3.8077985537769976,29.464488293980878,65.03448093357176,leak+t
330,3.7790487688158194,29.980350592140788,64.60880397313369,leak+t
331,3.813930378687198,28.836710126344713,63.93321268010624,leak+t
332,3.7696044551462355,29.58634141790003,65.39443273245718,leak+t
333,3.734035488914378,30.15528832041693,66.12916387143572,leak+t
334,3.8748467135771527,28.400948030659606,65.5249020917173,leak+t
335,3.7552792213619837,31.8757987397033,65.30628406872711,leak+t
336,3.787226547998861,31.078636005575078,65.38023007161189,leak+t
337,3.788877269230623,28.68881652753994,65.15125958198503,leak+t
338,3.7617749859548177,31.228621963038044,65.11137938023269,leak+t
339,3.821451928446625,30.609952319794886,65.05101789925172,leak+t
340,3.7538387834087827,29.037187773444977,65.54283027214586,leak+t
341,3.7309745087897124,29.47454805395602,65.72330651539711,leak+t
342,3.7625731591155853,28.766289799100683,65.26235176096365,leak+t
343,3.8331076935283646,29.389132339964917,65.28006851899079,leak+t
344,3.8371980201480107,30.62121731740158,65.33151520896729,leak+t
345,3.754182318852514,29.519481228724892,65.15490644622817,leak+t
346,3.798704401388086,30.00485670472294,65.61472883464012,leak+t
347,3.691384987269436,30.18018404442803,65.48241997020014,leak+t
348,3.8319491250718967,30.88381016963455,66.16761934755067,leak+t
349,3.6906561833351494,30.01208158417507,65.48890376562053,leak+t
350,3.7288799783868214,31.61871991624387,65.52796935753071,leak+t
351,3.7835674509486266,30.500636158645285,65.1770839622883,leak+t
352,3.760329734067127,29.708014496267467,65.68881627728474,leak+t
353,3.79611322433055,29.341381253997326,66.97184079729516,leak+t
354,3.751004748308355,29.054694273386957,65.97593756834354,leak+t
355,3.652479677235914,29.959280234276854,65.5306079774034,leak+t
356,3.687423467114982,29.949566598222553,64.26195333892319,leak+t
357,3.832540681269636,29.521939013529675,65.13035817190323,leak+t
358,3.844807388078718,28.67366532533306,64.91686196262867,leak+t
359,3.83830801376354,29.1871660799208,65.94341943660031,leak+t
360,3.7443174799175516,29.242847778225006,65.45556411563524,leak+t
361,3.804056484250444,30.162807769941324,65.20106574605586,leak+t
362,3.79495966897228,32.23954174309914,64.4767279507654,leak+t
363,3.750841960183535,30.29401112022248,65.11149727808063,leak+t
364,3.7943747500032776,29.77257864314071,65.25027951506951,leak+t
365,3.8065855343721537,30.573016947725833,66.44953019131248,leak+t
366,3.776288676555987,29.08177377028393,65.54281826117139,leak+t
367,3.773688894492363,29.65956645419336,65.46254980447819,leak+t
368,3.7178026841440506,31.021458282055114,65.33527312170882,leak+t
369,3.7019678804166687,31.333932714210952,65.37496585583699,leak+t
370,3.766696504494227,30.38992357166427,65.223521230438,leak+t
371,3.7973526681188097,28.12328325412436,65.48155854416811,leak+t
372,3.8935364652207767,29.58001468863344,65.00809756670911,leak+t
373,3.78023832249117,28.52151839544927,65.60849657749573,leak+t
374,3.832492097719466,30.013788921615756,65.80932578929315,leak+t
375,3.8163158812294253,29.4562809312188,65.1040804252963,leak+t
376,3.796337109620713,30.36215748657696,65.86664707996809,leak+t
377,3.773484637055427,30.10143388005875,65.01848984517567,leak+t
378,3.7876575452185044,31.331898766833945,64.68746081582341,leak+t
379,3.7891864917411238,30.737901590947864,65.79466240613695,leak+t
380,3.7188347376102655,30.97018843894392,64.88567566139687,leak+t
381,3.7569605655591842,29.03363000814911,65.35216075855683,leak+t
382,3.737091655151816,28.98718174991501,65.91119757551638,leak+t
383,3.890609297262828,29.256628432615578,65.40368729902414,leak+t
384,3.8089501723954786,28.29772831066778,64.61829282569167,leak+t
385,3.726682284454549,29.710495375302983,65.8220609634268,leak+t
386,3.760630232660292,29.087395818055462,65.70543211168317,leak+t
387,3.8494496733744628,30.843897665560817,65.78253898892126,leak+t
388,3.8492182972075977,29.10989972989328,65.16847710553432,leak+t
389,3.761096594800878,29.652394799426176,65.09376989809655,leak+t
390,3.726351946477506,29.698524244313802,65.71199191080959,leak+t
391,3.7517026360800507,31.187257664312796,65.50534770205553,leak+t
392,3.764310906169854,27.980410170614235,65.00922742346292,leak+t
393,3.725690892386291,30.36109892873685,65.22812816141538,leak+t
394,3.7131918871421083,30.74398726022431,65.26025323469827,leak+t
395,3.903912516915439,30.393718008906426,64.74705863462835,leak+t
396,3.7870765699524727,29.676129825391392,65.49365609685009,leak+t
397,3.742122936281297,30.352206189511513,64.74061182497519,leak+t
398,3.7037125953169423,29.418761315329924,65.18525116291909,leak+t
399,3.8136092180338803,29.40931762286605,65.28217045955296,leak+t
400,3.707428120596604,29.59163501652764,65.19352627206777,leak+t
401,3.7359576686940548,29.799738323197687,64.45867993371922,leak+t
402,3.802586137896782,28.66494690709603,64.96490317071934,leak+t
403,3.75481087477342,29.462575643229037,64.8814656980266,leak+t
404,3.7450882287998946,29.659168158814865,65.58034985287577,leak+t
405,3.7704154676947588,29.271297483256603,65.97826569601185,leak+t
406,3.8659553648690874,29.43879185143379,64.50171668618654,leak+t
407,3.7653065627846374,28.717975417797142,65.18522820976182,leak+t
408,3.7153797174938075,29.545019480111094,65.17885987206773,leak+t
409,3.752884598485122,29.933846440785878,65.04968743225716,leak+t
410,3.6597194830198796,30.318464301273337,65.64640733210928,leak+t
411,3.8030195530008912,30.10124175726174,63.96284915421164,leak+t
412,3.7598933226643565,28.180959448191118,64.82202318937624,leak+t
413,3.6950434359852267,29.54242686076367,65.96119675059111,leak+t
414,3.8251784341610024,30.05416867865288,65.0521600863825,leak+t
415,3.9276638816975447,30.722115355999286,64.6481563270363,leak+t
416,3.6528093907160426,28.855282081660754,64.14188741306234,leak+t
417,3.800039818797975,31.392056315020973,65.29158715087445,leak+t
418,3.845586450053955,29.19469413555384,65.4758802307542,leak+t
419,3.7758085318770798,29.95962348041096,66.19021732782906,leak+t
420,3.773120611081554,30.559598185774007,65.14103121635662,leak+t
421,3.7367998399203035,29.17818528162703,65.53193709520438,leak+t
422,3.6937121926567005,31.181892140617443,65.67978622785455,leak+t
423,3.7912954136555763,28.236132865945542,65.30084417715264,leak+t
424,3.7993037109728602,31.530609515587024,65.11917707244112,leak+t
425,3.7778347812804824,29.623371922995744,65.73798018620727,leak+t
426,3.7207381245922697,28.113706500784744,65.46031736579425,leak+t
427,3.788452156535032,29.179983301269658,65.65728234542196,leak+t
428,3.7468991692890086,28.768274980724364,65.1069859819665,leak+t
429,3.7929625699073934,30.455626172518414,65.55484427725096,leak+t
430,3.8176887555106314,28.714894316901876,64.83112006284654,leak+t
431,3.7481850095062024,29.421319894040245,64.63697763538701,leak+t
432,3.840501862655289,30.965972971831974,63.89273762876902,leak+t
433,3.8376674587382364,29.718344349916627,64.80240420935988,leak+t
434,3.688168382075786,30.463824177835605,64.67912805273627,leak+t
435,3.6881767503837537,31.348022137588217,64.00721188874282,leak+t
436,3.782148217779267,29.52867349804771,65.91985969833587,leak+t
437,3.6492213491988683,29.82582510030415,65.00137602993233,leak+t
438,3.710416660178378,29.642922188232802,65.32910067791408,leak+t
439,3.840182577989724,29.008796063433394,65.7669329499815,leak+t
440,3.8835451628355573,28.652214531764876,65.84037394718723,leak+t
441,3.77637852625322,29.931221797803325,65.19251850636127,leak+t
