time,vibration,pressure,temperature,label
348,0.9870877445035006,114.82063933987575,40.45678448135395,blocka
349,0.9907343448609761,108.56764914221857,39.64649658524309,blocka
350,1.0961300463969685,111.96451618105097,40.57883757695034,blocka
351,1.14382684540518,110.42146875067186,39.682334064555256,blocka
352,1.1799190271051294,110.6630238842966,39.641256001732884,blocka
353,1.0098700787132935,116.84165194423355,40.4523308069033,blocka
354,1.034675320612259,122.10387513283142,39.92770538396242,blocka
355,1.0557442407570403,106.73486085649338,40.09209185152733,blocka
356,1.008919743816919,112.90470456331336,39.94435279947812,blocka
357,1.0920289371707836,94.92025821764463,40.1068376182557,blocka
358,1.0944830374770835,120.99181422787366,39.19196450171708,blocka
359,1.050431000890271,112.4621222242642,39.17109413108959,blocka
360,1.038639503204682,111.5253948492051,40.58535363232018,blocka
361,1.0238590180043035,110.92055589715781,40.151106325360615,blocka
362,1.0078084530897964,126.43683878036296,40.45933689110393,blocka
363,1.0631478351470298,121.63148033797836,40.24580124131439,blocka
364,1.0269545163613623,119.13685929757531,40.64803071019475,blocka
365,1.0674349744789389,103.83591612808634,39.88718522261256,blocka
366,1.0804808855698476,110.93189662276677,39.66270278632222,blocka
367,0.9965479427225605,107.81769370695433,40.01097699363325,blocka
368,1.0580508540116356,118.14121066852165,38.86694204490901,blocka
369,1.0750532547480578,107.30504814707771,39.7806490067999,blocka
370,1.059683528854775,113.70223234950038,40.9928091734519,blocka
371,1.0772827298023748,115.19803006589507,39.47543884301971,blocka
372,1.0477740591330198,114.08910943646613,40.97792141131011,blocka
373,1.070329093793965,107.57734058156106,40.258976013748715,blocka
374,1.035521459966716,109.79636637095308,39.9144751712863,blocka
375,1.0546331566387392,115.30554332503121,40.53010910010383,blocka
376,1.10363172828956,123.76916829536236,40.69874892540429,blocka
377,1.007426068938443,110.80529490995997,40.560885263166675,blocka
378,0.9877504193208131,123.1251931436328,40.42026014345116,blocka
379,1.1151407591226945,110.54741128556059,40.06860138590216,blocka
380,1.0210469962546764,116.23247702870302,40.590719538893794,blocka
381,1.0376522119016858,113.5443724633387,40.27753174095765,blocka
382,1.1065502744964972,116.26055318488604,40.21349231425346,blocka
383,1.0244813580459278,114.18084278832492,39.608605526233205,blocka
384,1.0952309681827608,108.05004117898534,39.771458568250935,blocka
385,0.9941043162622026,103.54966082766481,40.69123192601966,blocka
386,0.9517665025167769,114.44344490557671,40.44263084265327,blocka
387,1.0411669857889223,113.53898628542754,40.463700509708374,blocka
388,1.0143248780911696,115.78722061024149,40.394673027815834,blocka
389,1.0430991043970372,123.15426203320169,40.20684602267169,blocka
390,1.0137525976007655,111.65664670090311,40.11564014707766,blocka
391,0.8989517659315515,116.25951934580124,40.11604509434114,blocka
392,1.0437704362745621,107.25158273215982,40.22598316561608,blocka
393,1.170906780585189,113.32377983057245,39.937319842687586,blocka
394,1.11794648028047,108.74218283736923,39.54312086580951,blocka
395,1.0274099094394264,109.32440016940387,39.9857891148564,blocka
396,1.081058075209672,125.6725344902479,39.96164318753029,blocka
397,1.0739979406697617,110.98677480235594,39.92741639413847,blocka
398,0.9539755651323033,102.7353689495321,40.5614662136934,blocka
399,1.0885676552342132,110.92936425755423,40.15388858004641,blocka
400,1.092901867165919,119.29009145597504,39.66023427517454,blocka
401,1.0580555680311365,115.54044570760337,40.3547541949862,blocka
402,1.0775466959218123,110.8684667184097,40.7879951985206,blocka
403,0.9820143512247133,119.26141746326994,39.6272359275287,blocka
404,1.063337903193199,109.60979970610478,40.26289108796586,blocka
405,1.057001940032706,113.53892648023869,39.41283173558166,blocka
406,1.0940713435574723,120.15173734036483,39.69393497836205,blocka
407,1.0033943314564973,117.13619438529382,39.21013294346566,blocka
408,1.0239105513793898,110.3585989557658,40.61827665024164,blocka
409,1.1112309341794606,119.81296596561447,40.033668679902384,blocka
410,1.0082765274643717,116.76624819222238,39.976654710579396,blocka
411,1.0500813026915017,113.15096784872325,41.2926102757872,blocka
412,1.0639439372508528,114.96042260343606,40.138352465047696,blocka
413,1.0000677881760727,112.58020989319351,40.06057007154856,blocka
414,0.9706689875213955,114.68008721799846,39.22573770990428,blocka
415,1.1158622873802897,120.61373560195906,39.940030308503296,blocka
416,1.1310189891724938,119.73512207468173,40.16551501497213,blocka
417,0.9376974708451105,113.81929751646018,39.785253857172805,blocka
418,0.9945861489421836,104.02960060479694,40.343022156243045,blocka
419,1.1223173575156054,113.48823240880849,40.81973854374669,blocka
420,0.9910815990538544,121.2809278763056,39.52835626234811,blocka
421,1.0818278124576208,104.88442341862554,39.88886518840409,blocka
422,1.0697300587454552,109.16895472765091,39.67461908246715,blocka
423,1.01204677409893,111.39241907726519,40.023744814543214,blocka
424,1.0288628943569222,109.03366638359884,39.335805406665436,blocka
425,1.0549160305179395,111.3346909178731,40.15169602857771,blocka
426,1.0116129928145472,112.86603532288407,39.97650149544579,blocka
427,1.1110756335765688,118.90668141370571,40.10432625716815,blocka
428,0.9928098561829474,109.9787407938833,40.80714907243203,blocka
429,0.9950664048772363,114.93828491238182,39.79154004649202,blocka
430,0.9417719687588609,110.9560968012278,40.671012947856546,blocka
431,1.0109680960005456,115.7518530213531,39.80508389089323,blocka
432,1.0038094432385944,107.45449518631679,40.364386807205335,blocka
433,0.9686827398723896,113.85329760265988,39.59789673932391,blocka
434,0.9954201572747602,115.97361446540624,40.73037206302919,blocka
435,1.0751242806528376,112.25345082199391,41.06734564794601,blocka
436,1.013081058186387,110.03397589926865,39.673128695805836,blocka
437,1.0017515391737049,111.7780694580913,40.281050011707684,blocka
438,0.9765780135734845,115.7710061787084,40.38110351969297,blocka
439,0.9798714074044896,113.89054761617612,39.763013555806076,blocka
440,1.027177417649155,104.65550991661405,39.662717339964466,blocka
441,0.9843386932171391,106.62350907763322,39.8560888565205,blocka
442,1.0397374047100056,111.50406042108773,39.76955768812201,blocka
443,0.995519278272391,111.92055550971502,40.243977867554484,blocka
444,1.0909872374667038,111.32158903981656,39.62976184544332,blocka
445,1.0919408345561312,106.29742293086238,41.27045180206415,blocka
446,1.0265292029072972,105.46863533859934,39.80814790523257,blocka
447,0.9544278561920915,110.58108519781118,39.642626170078024,blocka
448,1.033241625899747,115.12337932165985,40.57059416254763,blocka
449,1.0554518576625838,108.42605862797666,40.47086597333125,blocka
450,0.977262946281616,104.42676477981881,39.832905685742894,blocka
451,1.0536126528006786,111.34272162330132,41.37235277081235,blocka
452,1.0324848492935341,119.89166318170251,39.91424040145532,blocka
453,1.0828009474845137,116.36496243514954,39.97406284219941,blocka
454,0.9893682110025442,117.14716787934861,39.48674388897093,blocka
455,1.0890058728443783,106.97711086918696,40.884063753558465,blocka
456,1.0627349054621535,120.55319764985079,40.14450315222975,blocka
457,1.0253611796268651,115.28734319600386,40.426310603970094,blocka
458,1.0188828216676782,108.98282364713837,39.621841558507334,blocka
459,0.9183684761664175,111.83465790072361,40.508157550084306,blocka
