time,vibration,pressure,temperature,label
32,0.9591693542699042,140.08508682236643,40.741938548776254,blocka
33,1.089839453136322,151.4007040496711,40.21047778641274,blocka
34,0.99502832690879,138.51337181579896,39.493660786585345,blocka
35,1.0051220419190852,134.39557493972234,39.91979848847763,blocka
36,0.9386530434048674,139.45704559919602,39.30709538938595,blocka
37,0.9324811254958484,163.3662869007627,40.39013256089461,blocka
38,1.004033631951233,155.86592008138837,40.177883574917225,blocka
39,0.9318966450442827,163.94990673259784,38.84512315134909,blocka
40,0.9453580756142858,138.77149516763802,40.85451348514458,blocka
41,1.0131986536535058,144.39629959295178,39.56202627760819,blocka
42,0.875068055688726,137.82043263857943,39.62695180860767,blocka
43,1.1141405684429586,148.7794388444833,39.92696584814516,blocka
44,1.028979188765956,123.69564602358273,40.511524481984196,blocka
45,0.8969767892339383,145.36006111969598,39.97334943927942,blocka
46,0.9751304049215961,134.52452093736696,40.787490956711395,blocka
47,1.0048209199814668,147.71141516309785,39.452979063917695,blocka
48,1.0277047169805482,157.00306940470875,39.98840262206023,blocka
49,1.0477964975478198,132.6129980244277,39.55810050151818,blocka
50,0.9441174614752512,131.36734900541535,40.19033566758727,blocka
51,0.9315684723853751,159.7407403294036,39.7047982152106,blocka
52,0.9560885975824852,149.15420777059887,39.69489076851547,blocka
53,1.0617042514649508,153.0487286026073,40.07280241571667,blocka
54,0.936089552683321,151.9005594480126,40.46931578836263,blocka
55,0.9803948130728981,148.1489526812054,39.52761546412886,blocka
56,1.0306238009763566,134.1319400375844,39.940936060631124,blocka
57,1.0022514337799733,146.51749370934357,40.01891431655336,blocka
58,0.937111743395923,141.93989186330003,40.57712885873893,blocka
59,1.025914461752216,148.84150210459808,38.96899871146361,blocka
60,1.0500439975397522,143.55398537951982,39.72154319146229,blocka
61,1.0620605117467048,154.78821611999683,40.3755194157486,blocka
62,0.9501314856011659,152.59001424285984,40.05723260529025,blocka
63,0.9407054534569513,156.5805651979773,39.67278218252163,blocka
64,1.0303795006281127,155.67336261863352,40.74315606221292,blocka
65,1.0241952858499075,157.29716859622957,39.803817834426816,blocka
66,1.002691840028419,156.51781420547832,40.41068229178653,blocka
67,0.9701015867646448,154.63450746699064,39.90151258175209,blocka
68,1.0577896204111903,151.1708979384643,39.14482398275122,blocka
69,1.040431691665425,131.38264621075012,39.41313426540981,blocka
70,0.9060827423251903,135.67190872575668,40.17127201903087,blocka
71,1.0755184586955877,148.76214900498542,39.51447835366638,blocka
72,1.0398769683298281,143.4472077165076,40.05937285674314,blocka
73,1.0055593780146892,150.40083845483855,39.56329751296144,blocka
74,1.0624040095589782,158.19901291531878,39.97608573411269,blocka
75,1.0339476790099458,136.57892158047537,40.888852503692355,blocka
76,0.9005942307860334,157.92784573556122,40.08450568349669,blocka
77,1.0246830038443107,145.93136039278096,40.15190697660505,blocka
78,0.9946699686845067,144.22816581214028,39.683015872120805,blocka
79,1.03677404529585,169.34157780962101,39.02606596466276,blocka
80,1.0400884913942852,119.95385891037995,40.05274060992581,blocka
81,0.9842342804769926,157.33038146356876,40.38817612176291,blocka
82,0.982002736071129,165.68174593164133,39.84803690727775,blocka
83,1.020245746395384,155.8411651269834,39.96340897560396,blocka
84,0.9653687725837382,142.10428083768466,40.50912062348487,blocka
85,1.0087692818524576,135.13017171417212,39.05584182596562,blocka
86,0.9502449253777222,142.76875642210763,40.45304578992089,blocka
87,0.9692719716517179,147.83707192630337,39.084440392868224,blocka
88,1.0886180334940483,122.9659796459032,40.17113624162764,blocka
89,1.0815063300547294,162.268127783572,39.59013739531481,blocka
90,1.0243815129838356,136.25219347810076,39.89291665892607,blocka
91,0.9827144860164876,134.00891618604558,39.9052862617216,blocka
92,1.065105155406306,146.50835103961987,40.00277444165832,blocka
93,1.0049023922397826,158.2098585171555,39.53777677003586,blocka
94,0.9852526210893181,148.8876702451134,40.78779273313447,blocka
95,1.132989528555244,166.56407766203392,39.049052517642686,blocka
96,1.0662214931222842,162.48321860493655,40.08431955183595,blocka
97,1.0368313685819324,153.79797685232668,39.6926146423534,blocka
98,0.9586413245003675,142.88171258127994,39.68199153932924,blocka
99,0.9721191677938373,135.6928448046579,40.217193587696094,blocka
100,1.0211425477953127,146.56457615531508,39.75657649595787,blocka
101,1.0459994937204657,153.0792636120022,39.17683059964475,blocka
102,0.911760299779054,152.72753955086802,40.476360947420034,blocka
103,0.9642543962956671,144.15957037667636,39.16504043887895,blocka
104,1.0474876140436307,145.89760524799078,40.23276051857404,blocka
105,1.1019136705396797,142.11546253082412,39.566361522906476,blocka
106,0.9211868944925914,154.0416613832325,40.3081590879451,blocka
107,0.9672574970076067,152.3889867534772,40.35147327093111,blocka
108,1.0120309064983268,148.32778765632452,39.61430987792512,blocka
109,1.0433782851173927,159.01853638106985,39.52540404397971,blocka
110,0.9760357840119306,183.37828019535357,41.42142305912958,blocka
111,0.9695271261302909,143.66173845921855,39.797443484098665,blocka
112,0.9616063777832332,157.58052531246153,39.42775585352829,blocka
113,0.9473437655455226,120.02504458220977,39.353598400417376,blocka
114,1.0023713396483145,136.57430649965238,38.83969739690121,blocka
115,1.0095175466580144,135.7368592476227,40.34298142663409,blocka
116,0.9316094432305531,144.37964835108698,39.31256088662764,blocka
117,1.001534966379683,152.10787257818032,39.2128532690126,blocka
118,1.038957224948257,147.23289180198816,39.96824620992124,blocka
119,0.9409755547120907,124.65290220862225,40.56837072343637,blocka
120,1.0425210222692687,158.25416064342602,39.64298792407943,blocka
121,1.054710891650116,149.63072800573462,40.00352906703433,blocka
122,0.9666594854355629,134.65413085943678,39.7918895788905,blocka
123,1.068496355979677,147.56752857947527,39.53874287091254,blocka
124,0.9374408121130292,148.08547575699288,40.237059746121666,blocka
125,1.0444315815794711,128.38693750439535,39.89672362296149,blocka
126,0.9702051495937968,140.25667841378072,39.80119969452539,blocka
127,1.0533629462841256,149.28591811420478,39.963867691479884,blocka
128,1.0425239949141476,135.32575890426762,40.37993863937189,blocka
129,1.0700220418165975,148.48892921319026,40.52560853115827,blocka
130,1.0278974163856265,146.91155834087067,40.24314656418799,blocka
131,1.0465419876784368,151.35540553669853,38.99535793590969,blocka
132,1.0622005392388405,146.2525579751459,39.572830775811816,blocka
133,1.044046518514681,130.04021805544807,39.522598584519656,blocka
134,1.007724725517753,128.3519399684988,40.69650646246212,blocka
135,1.0286635963514148,162.85038391247497,40.08755059136794,blocka
136,0.944505918146814,159.38672653326591,40.70069968515612,blocka
137,0.9749875998366916,136.1406915035327,40.06298919714209,blocka
138,0.9985861903193478,161.71026795064188,38.763309419361235,blocka
139,0.9736493757966828,151.3042211463203,38.8766189204348,blocka
140,1.090641146169296,163.41167846017052,39.8198030216726,blocka
141,1.0244800007652053,165.84937971169097,38.558065262593296,blocka
142,1.0392413217376155,150.84338187496195,38.79338524805738,blocka
143,0.9814795115198088,132.17639387918257,41.063201561511114,blocka
144,1.0354487721391499,171.69028983136246,40.086559088301414,blocka
145,1.0083884953649278,133.82897611322375,40.397083627094716,blocka
146,1.0395164019052594,140.63841398470953,39.904228065464594,blocka
147,0.9665418896014353,155.63569707542288,40.12672626213173,blocka
148,0.9837447895111829,141.94794444728615,40.74307294576702,blocka
149,0.9905270148949997,161.57269224696665,40.410376433401765,blocka
150,1.0407644365393545,142.4154531772557,39.78280047503372,blocka
151,0.9198954707670358,138.0714544894455,40.55620227951798,blocka
152,0.9346088611005223,165.87789072832288,39.56070632430211,blocka
153,1.0670424563579128,140.58981397630828,38.686436974539895,blocka
154,0.9740112190567137,132.08846471533445,39.85859403401298,blocka
155,1.0294491079552266,151.07906954694715,40.16333239774311,blocka
156,1.051503041650701,141.7613258963783,40.37496976991591,blocka
157,1.0007205173042584,148.97884275501352,40.191779007545264,blocka
158,1.0836155184111087,150.76594348162763,39.57956964192151,blocka
159,1.023055238379958,162.0338222923111,39.53515657471579,blocka
160,1.0473048405862992,141.8010691296758,40.40944267978423,blocka
161,1.02937368195968,138.19775935031686,39.82565740952505,blocka
162,1.0185594322753773,141.22262734218106,40.214048780283164,blocka
163,1.018392084691434,130.83211892559993,39.80036059655362,blocka
164,0.9838227718413418,158.99032017868385,40.16782867451453,blocka
165,1.021920522373498,133.20414732940583,39.81778731033611,blocka
166,0.9993582274566092,137.27931192856477,40.06030589544777,blocka
167,0.94835902324843,136.09307012807238,39.864181761410116,blocka
168,0.9545553757192271,141.61422178882611,39.91701861472789,blocka
169,1.003364231474407,154.49692776974348,39.666378288261456,blocka
170,1.0137294713160296,153.7819699610482,40.02575717008631,blocka
171,1.0355790550497317,172.02382572864175,39.98304533262713,blocka
172,1.027453877153545,138.9501680461172,40.14659127842211,blocka
173,0.9957526342117315,121.85243226898531,39.49521170437076,blocka
174,1.036700274033284,143.86916354299882,40.25830050258673,blocka
175,0.9579555537053794,126.69875133864423,39.7509753722076,blocka
176,0.9751393694316643,155.75101138200876,39.49865421171043,blocka
177,1.0720552502780478,142.73281495058978,39.54938186997072,blocka
178,0.9693053802358016,139.20869367001768,40.38540319090422,blocka
179,0.9980155399570589,155.16425987707345,39.95635156841722,blocka
180,0.9663061434825737,157.60759888387682,40.20167512935068,blocka
181,0.9235853105812303,159.3040412454738,39.505243141569785,blocka
182,0.969057240808189,155.16349888229985,39.50253513815987,blocka
183,1.0678910695401092,132.87476229202997,38.687641983040564,blocka
184,0.9751522289599297,131.95997458162952,39.52022189059195,blocka
185,1.0175403060955146,158.6019309047585,39.29997810086157,blocka
186,1.029017578131395,140.58409256352996,39.282027424871885,blocka
187,0.995131442949753,162.53006028845175,40.47791220714984,blocka
188,1.0047585435842283,144.05978985093935,39.6879693018055,blocka
189,0.9492887852974243,153.7165430255115,39.76464305513305,blocka
190,1.0378257079597275,140.78291997204872,39.61643486054855,blocka
191,0.9206434684421511,149.31829124355744,39.609484356581696,blocka
192,1.0412059527484283,142.60229754458618,39.41084475306539,blocka
193,1.0189175516439308,135.99117709699422,40.44333608151061,blocka
194,0.9733128108999419,150.04881453273197,40.386355592798594,blocka
195,1.026442246971036,170.84204343604716,39.888090216153,blocka
196,1.0652150688340327,158.53169924058014,39.85346716496708,blocka
197,1.087099675020791,174.23283375668618,40.70973477012814,blocka
198,0.9328543457670111,127.38059887682655,39.82447791312445,blocka
199,0.9419874917947281,159.97982399324965,40.3786887551919,blocka
200,1.080888406337361,139.97781496863354,40.60490556331725,blocka
201,0.9862934415511632,143.8058108564147,40.12540746735407,blocka
202,0.9663534743075931,139.777284207297,39.669122127436246,blocka
203,1.0343873010612648,159.61283967409483,39.55933332643757,blocka
204,1.0592432882590321,151.42500469081833,40.207481497190386,blocka
205,1.0041982150994488,143.08275182954583,39.1161834334743,blocka
206,0.9575549685013628,129.2672168650462,40.1219496113324,blocka
207,0.9709343053458968,152.76248705755108,39.70749815401011,blocka
208,0.9893370700912276,154.78193586173478,39.81425455739657,blocka
209,1.0379006352757019,144.10758213920698,39.31443448093562,blocka
210,0.9323106641568393,155.30984096113656,40.59529537515723,blocka
211,0.9639587734283419,162.80025691261056,40.300925910304976,blocka
212,0.981841974204797,155.39095623481353,39.7233140919482,blocka
213,0.9683326169762615,141.55878664111987,39.53675159551552,blocka
214,0.990428985305058,155.41154129447085,40.55484988604227,blocka
215,1.0350061173801228,155.98180205004138,40.05785953312352,blocka
216,1.0181698865013835,138.96906699936704,41.09924248954462,blocka
217,0.9629024947093197,162.14684300436272,40.63392314918055,blocka
218,1.0331589144188646,136.17440262438174,39.74775989753427,blocka
219,1.071447194796453,142.66590562344916,39.23363640537722,blocka
220,1.058387667421713,144.83528277862473,40.43906263091767,blocka
221,0.9492186830786089,130.9797509179851,39.86977819386053,blocka
222,0.9718083840679095,152.64258753096155,39.584668929018875,blocka
223,1.0434878484680792,166.12729776230873,40.08567444185159,blocka
224,0.9470929046558771,116.77540459283047,39.60340253600429,blocka
225,0.9905443264122299,155.36041113033087,39.38139543936515,blocka
226,1.0481375167350377,169.8899843001584,39.23962188898296,blocka
227,1.0410424833155363,129.65343886193992,39.73437622048045,blocka
228,1.0585181885902624,149.0120604773071,39.80369108278288,blocka
229,0.9897510283941207,144.08907630457884,39.46520566982344,blocka
230,1.0992728661177733,141.2109903399039,39.89327992997062,blocka
231,1.0231603811735512,136.073967250411,39.75382130139963,blocka
232,0.9801461956147592,163.37903609022385,39.935421365204014,blocka
233,0.9757394120230918,156.91029454470356,40.24656259867874,blocka
234,1.017199620382869,137.46945159598312,39.36808263477873,blocka
235,1.0448314169873942,135.91099314522057,40.04021669138356,blocka
236,1.0093601304730149,122.4159149888012,40.0989674044298,blocka
237,1.0421481583373309,155.58386873131428,39.88115510975076,blocka
238,1.0132770788739587,154.27587216981763,40.4613535553208,blocka
239,1.0300059213148929,152.8115630972403,40.756217438565216,blocka
240,0.9410801930712708,129.24434292119938,40.42781763889787,blocka
241,0.9764772397581943,159.1943856449505,40.10375607354486,blocka
242,0.9916836637341411,142.9896451178393,40.65592834958781,blocka
243,1.0235898826173095,128.90199968477958,39.43972576903752,blocka
244,1.0095535975287693,135.56739288904035,40.00529810570756,blocka
245,1.0964988258221704,152.1050050273991,39.800725384795264,blocka
246,0.9648190315629483,158.27998098465213,39.36845595062086,blocka
247,1.0476165926285337,135.56918052782277,39.41729966907304,blocka
248,0.9376096266125299,126.30628350010238,39.92224269372721,blocka
249,0.938269540790887,140.62354825256588,39.997823832995955,blocka
250,0.957199934361357,150.17651256620746,40.32795803047869,blocka
251,1.1039468073549206,136.67974790090977,39.51685289948452,blocka
252,1.0441154360217864,112.67559443442225,39.59499477800472,blocka
253,1.123007295048139,169.69273830127173,39.472878283696225,blocka
254,0.9841657422385884,158.78458795543227,39.64426223801319,blocka
255,0.9365428412206482,165.5548417012507,38.72355454400907,blocka
256,1.0475592462651024,154.99512919600886,39.99733421800344,blocka
257,0.9864016994304674,154.77604090134525,40.67138873373073,blocka
258,1.0224902826594031,142.4690889524463,39.84597343593326,blocka
259,0.9712959772344802,146.4066854591809,40.27761082641719,blocka
260,0.9331330610227766,155.82325362800924,40.60763909114642,blocka
261,1.0086436555698781,163.03320270158503,38.73829700323697,blocka
262,0.9811279282987324,141.14050851125097,39.756707011104055,blocka
263,0.981945004980017,144.05552962401447,40.71643312534009,blocka
264,0.9980911545800483,117.72974274869578,39.47779475438374,blocka
265,1.010776683534255,150.93531186103502,40.52569093028787,blocka
266,0.9457459964375312,132.97895104014444,40.35941228999748,blocka
267,1.0125996244984097,165.707383804652,39.496938549081065,blocka
268,1.0156343114289672,150.62755245655757,39.938103948750786,blocka
269,1.0432642723430876,136.57149457805335,39.76495538259416,blocka
270,0.9822373832234158,154.6469573584449,38.940531416021784,blocka
271,1.01690901891317,122.10518538180594,40.04724498047762,blocka
272,0.9550290071111095,142.83105682492828,39.87616513320353,blocka
273,1.1315814032374467,165.066002573766,40.26527430180334,blocka
274,0.9285678281057813,137.21920060270386,40.42147406275773,blocka
275,0.936005556599086,151.0026120262038,40.06306157468688,blocka
276,0.9940928164000395,147.9692541029387,39.41917837555355,blocka
277,0.9671109373813507,144.62082565279988,40.161642277534966,blocka
278,1.0988198416122577,142.9673997241389,39.04860609330118,blocka
279,0.9905167647499379,168.87724929316676,39.9904714018348,blocka
280,1.000962744504568,144.3528954272195,39.89328204281107,blocka
281,1.067874722650349,143.91107566625857,40.963059027583,blocka
282,0.952237890770039,152.4211304516861,39.01145785232048,blocka
283,0.9869502715179179,132.0148654829634,40.09340967384222,blocka
284,0.9146423522405733,144.16216492183202,40.1404122889748,blocka
285,0.9990918447668365,145.88164616061545,39.39290449325254,blocka
286,1.0955768888786317,149.02281580023526,40.35662319548699,blocka
287,0.9887139282803152,164.36581288238426,40.42528473409029,blocka
288,1.0695928444808647,147.13119148336853,40.26837939645169,blocka
289,1.0802337711897587,145.6675772845544,39.91926164190883,blocka
290,0.9889704511452244,138.80470422286422,39.44394104005123,blocka
291,0.989033705513401,153.2632692231241,39.817511295519296,blocka
292,1.0412315936083176,132.6939900005319,39.52340642497458,blocka
293,1.039201433857132,141.8360745176114,39.66264116053738,blocka
294,0.8862515667997519,135.56261030575013,39.231268013172404,blocka
295,1.0565973412468435,151.362300453672,38.20801208393821,blocka
296,0.9727426984812727,145.38669977973854,38.94046025567584,blocka
297,1.015307014402178,159.80947317434925,38.91606609593738,blocka
298,1.0245496692352283,137.46054041486298,40.95315224227903,blocka
299,0.9953880037814236,151.8682853059105,39.98323806586055,blocka
300,0.9986034066135052,134.7130394162857,38.9533541102401,blocka
301,1.0306309085216037,150.75799877491602,39.709020878676505,blocka
302,0.931843834523939,147.29272634203252,39.530694036619636,blocka
303,0.9750839453711425,154.1482275779146,39.047712334841414,blocka
304,0.9295918392319653,144.1676834825363,40.308821597733015,blocka
305,0.9825436951126498,145.03197326832975,41.11123458928449,blocka
306,1.0161468666324351,164.37879188856454,39.34597746037691,blocka
307,0.9579916693313679,141.292769485699,39.73033634951525,blocka
308,1.0582513395414619,133.04776109850522,40.26277770061269,blocka
309,1.03143915972829,140.14983480817307,39.59312177830734,blocka
310,0.9081249538003643,128.15812961803636,39.15386763949391,blocka
311,1.057605042956228,159.5821664397352,39.43163687765909,blocka
312,0.9216237894223471,144.08408230842952,39.30670141901956,blocka
313,0.9958702469566446,151.52367102952007,40.08070876793739,blocka
314,0.986086128291165,148.95681411870572,39.27718238293721,blocka
315,1.0243021163201371,152.8673727794524,40.33048052702605,blocka
316,1.0049668631771944,130.5864469569599,40.400566877281506,blocka
317,0.984145123242687,143.02123525971103,38.73475221218966,blocka
318,0.9353076475453063,155.240759284105,39.561452749320395,blocka
319,1.1649093622294324,158.36696201207727,40.51790350141111,blocka
320,1.0767572069503875,155.2122586828722,40.11892413109494,blocka
321,1.0080509389617378,170.5933147012617,40.00091177996984,blocka
322,1.0945001601389177,153.0362739943809,39.7514884986369,blocka
323,1.0815772625379174,152.54730518813423,39.89788942499281,blocka
324,0.9781943674014769,163.9351078736355,39.84892687226288,blocka
325,1.0065243897500233,156.0051469395836,39.464431581454086,blocka
326,0.9590401568561926,161.6332672571757,40.632371236337356,blocka
327,0.9627660592827729,145.55606059366295,39.11205917471149,blocka
328,0.9689150928333843,127.45824725365776,39.902008067147676,blocka
329,0.9678396515773189,155.72366520581488,39.56950006803062,blocka
330,0.9311969797516051,145.63828577257988,39.52242333083583,blocka
331,1.004578180019892,154.67645858621023,40.04690948511857,blocka
332,1.022655781592657,134.17697694821814,40.11435903155705,blocka
333,1.019570876991946,151.57490452040372,39.504117811529746,blocka
334,1.0190769505494026,146.84842919706472,40.28553352489405,blocka
335,1.136495814590536,150.30908258555192,39.83121524446411,blocka
336,1.0677307187697886,135.94927208629602,39.17823620707247,blocka
337,1.004318673883886,147.34674594895506,39.44385741026504,blocka
338,0.9851851792969418,164.37508214990277,39.19230778877366,blocka
339,1.0252016932238028,136.8617070683299,39.93207749595332,blocka
340,1.05037594289676,148.23213202755747,39.81350293293285,blocka
341,0.9735204997238208,135.27817745829685,39.99421625027579,blocka
342,0.9837885989059503,147.72324732165282,39.524005952759104,blocka
343,0.9533097535903505,148.18745720101816,40.331247038103236,blocka
344,0.9629331403522567,139.04361933505328,40.24848836979266,blocka
345,0.9777349553180233,132.36675638204412,39.48537682557975,blocka
346,0.9182891646540791,136.5001795803617,39.52766460603593,blocka
347,1.0677413220066156,161.24757702464206,40.843142072896946,blocka
348,1.002096730073375,120.83227312420121,39.482463572035854,blocka
349,0.9832064391154328,141.73897711282535,40.231927070355106,blocka
350,1.0236824299156257,129.1851436543143,40.54548108569376,blocka
351,1.0438602930719205,146.7263405043453,40.64742184807938,blocka
352,1.0174551604509965,147.2539955951146,39.77508484356617,blocka
353,0.9597283403039683,147.59518705613857,39.807298793583236,blocka
354,1.0180819995551957,138.08761949096322,40.37163250265689,blocka
355,0.9897711527075248,142.727809553165,40.177100095702954,blocka
356,0.990221425142885,170.94702218454614,38.94235083404103,blocka
357,0.9311170156532131,157.6107756596731,40.125857853317186,blocka
358,1.0207065612262924,145.47074823903978,39.918135238082435,blocka
359,0.9847337010678907,143.79955958596332,39.531358746469074,blocka
360,0.9676571415344017,138.1371979327765,39.40761135673529,blocka
361,0.9668152895425419,151.6066716940286,40.64162959176011,blocka
362,1.0060307813761558,139.9597583235498,39.550088267060055,blocka
363,0.9808808461117956,160.7475405346205,39.40289342417804,blocka
364,0.9471774158233373,141.8079515475511,40.063161155762536,blocka
365,1.0313116285499782,145.48688968320153,39.580073889859136,blocka
366,0.9142755337441282,146.72120301774368,39.6414929278801,blocka
367,1.0829680219509172,151.58928235091895,39.85674097898029,blocka
368,1.079153440341032,152.77764480561746,40.130512506374494,blocka
369,1.0189908184180978,165.80628810677928,39.59214128282969,blocka
370,1.0127393868773233,122.15025877495363,39.441931801800486,blocka
371,0.9935012394454343,140.50803799103977,40.43448397399638,blocka
372,1.0364020186088247,148.19759992897912,39.9354076133404,blocka
373,1.073025008202751,145.65050188308265,39.84590553414175,blocka
374,0.9830685245575729,156.6007635184696,39.86177418764547,blocka
375,0.9041571881606638,153.7470106086767,40.302843677420746,blocka
376,0.9418651673806633,148.54476992114363,40.46072711190085,blocka
377,0.9976659233235103,150.18532368242785,40.547486088470365,blocka
378,1.0742254726463876,151.8703129141482,39.7872535679627,blocka
379,0.9482627661707548,153.83189759145228,40.3181435788955,blocka
380,1.0240776171504844,153.18814183259056,40.16101355826562,blocka
381,0.9665963019974739,140.25486356415678,39.77846053714179,blocka
382,1.0194440683423343,152.6983051748521,40.30386975548183,blocka
383,1.0547334735559097,141.18351486869173,41.18523360850159,blocka
384,1.0898584062436654,148.8913256607571,40.32757181240055,blocka
385,1.0384940967196117,138.30448704119055,40.59185553094138,blocka
386,1.0329257794828222,159.83170622969817,38.9785044276352,blocka
387,0.9991956953680728,150.16444213628392,40.716749317763245,blocka
388,1.0284984383152456,160.75400573247106,39.96891339376035,blocka
389,1.012652364179358,136.0110246538346,39.902963388225146,blocka
390,0.9434353781600084,144.19420589837307,40.17994446094093,blocka
391,1.0566242446818062,129.34054652265166,40.452622620789334,blocka
392,1.057044077956978,132.92084978614065,40.03043538739171,blocka
393,0.9902066257501277,150.64667627430515,39.756823341359635,blocka
394,1.0463934230287308,149.54525242819284,39.34968869312783,blocka
395,0.9379209933313027,153.3712578383388,39.91388150653442,blocka
396,1.0593725168166312,146.18862084653188,39.85361738920968,blocka
397,1.0570956948905137,140.5716494696738,39.66189046826956,blocka
398,0.9289020104736415,124.80247696374016,40.32878099643966,blocka
399,1.0030741680821242,146.59075127183627,40.75783293915502,blocka
400,0.9829814478508566,144.5643062389522,39.59618448846369,blocka
401,1.0257462144209488,135.8573781911545,39.321122724345635,blocka
402,1.0398498966661138,162.0492502075652,40.11768356458921,blocka
403,0.9912448968969941,155.01729914506797,40.11419250753304,blocka
404,0.9282741001941872,141.8117256193193,40.10818889293499,blocka
405,0.9678005483532914,141.54913473504286,40.539913999075935,blocka
406,0.9474072737580155,148.01039044662102,40.516048176705866,blocka
407,0.908028724052004,156.73803792100088,39.740128832402554,blocka
408,0.9932286631475193,130.64324292618653,39.65147742731604,blocka
409,0.9177106853608703,137.6394389338382,40.632891282227774,blocka
410,1.059956733925511,153.57214770897784,40.885658618280324,blocka
411,1.008325697518763,132.98047043098848,39.911913969610154,blocka
412,1.047458208215456,155.24207169131088,40.07235118311001,blocka
413,0.9840093779251501,134.8561426482501,40.41108385028782,blocka
414,0.955827018176479,152.5074685860626,40.056091716633404,blocka
415,0.9806903048639319,144.61374611580783,39.820629007198875,blocka
416,1.0425840851512438,156.62865470584822,40.39079111056877,blocka
417,1.0091196160682803,146.447976570568,39.91404330879947,blocka
418,1.0843941213530979,133.59739699462406,40.197535833600185,blocka
419,0.9985178779101721,139.55846715950335,39.837510502442726,blocka
420,1.056869023393699,142.2960336071966,40.32494494485233,blocka
421,1.008064974215745,153.0127446331127,39.64932854203732,blocka
422,1.0341525562699125,141.37377001295945,38.79133310510368,blocka
423,0.9897332859130493,134.377120356016,39.743467713860824,blocka
424,1.0420628594368277,151.1075407889777,40.37680667653837,blocka
425,0.9552240959760439,123.15868871807686,39.76386378493045,blocka
426,1.0881659379261663,164.89211518804092,39.9097587203213,blocka
427,0.9838155374499667,130.39392060676153,39.511651730150874,blocka
428,1.0455712801892574,143.47802022723693,40.29286231456743,blocka
429,0.9724885509978681,156.06171111091845,40.730408532635835,blocka
430,0.9431922961663615,151.5449990913696,40.1610505154366,blocka
431,0.9654541028278596,149.85202835767402,39.26196669323571,blocka
432,1.0324251169236056,164.69285266122085,40.010134562714164,blocka
433,0.9618658432613035,159.87677752640568,39.41623828825658,blocka
434,1.0420522349377146,156.2605581712907,40.3568366806143,blocka
435,0.9949837389923878,148.27643526117487,39.92242298673285,blocka
436,1.0074237316749133,123.82162720323221,39.609769775549324,blocka
437,1.082295218835153,143.0250973859877,40.180458378200115,blocka
438,1.0467555032123448,149.53555870899328,40.71787159096318,blocka
439,0.9273408757816977,140.5783468271934,39.37260200106233,blocka
440,0.975514387146893,146.36132844762943,39.809045258441095,blocka
441,1.0351964932437951,160.90593711254144,40.075993711828694,blocka
442,1.052318465168108,144.8217874589341,40.07720058185412,blocka
443,0.9154623721420179,154.17231852881963,40.33264873181714,blocka
444,1.0081878923668721,138.18542891171887,40.47694763006709,blocka
445,0.990849392465995,145.62648126335085,40.09298591238907,blocka
446,0.9977042614250188,124.80699402415465,38.585579699820514,blocka
447,0.982777211565639,144.36303312253847,40.006231366593084,blocka
448,0.998230430035861,138.58978533291517,40.54749137702137,blocka
449,1.0755055029525158,144.11728252072845,39.741851361027344,blocka
450,0.9355165373289901,157.18381706931928,40.54989378762464,blocka
451,1.036968660209783,146.3740329638297,39.438207976831,blocka
452,1.0294689171464524,160.5656440846819,40.256248310191765,blocka
453,1.000097958395731,133.62068660812386,40.08378846289263,blocka
