time,vibration,pressure,temperature,label
129,1.0820080116942545,50.98792177016414,39.861419781384654,normal
130,1.143171703593869,52.099330384993976,40.92320512563156,normal
131,1.0273185405230123,52.11322974800005,39.73252245974387,normal
132,1.0143599293591627,51.03304162408224,39.93002200784507,normal
133,0.9926675445693213,51.128793406407055,39.58208834536431,normal
134,1.065694662516751,50.982364840251826,40.22325747322251,normal
135,1.0074377226028575,51.577281966893906,39.64055055133838,normal
136,1.0132585224756852,51.950409310345904,40.507985804188344,normal
137,1.0459153147949847,51.871041376445326,40.38030140022535,normal
138,1.0563937225751954,52.97417382549683,40.51153072784827,normal
139,1.08389720344007,51.87835705220343,40.36257585285735,normal
140,1.0466182700304965,49.95442048380389,39.64052080501242,normal
141,1.0338209763321333,51.02873650138782,40.468110186620926,normal
142,1.1374514974187098,51.01906358374558,40.112829846715826,normal
143,0.9837987946394856,50.81724432285642,39.810914214150436,normal
144,1.0075016951201008,51.22653417275336,39.65922145536534,normal
145,1.0168720276887138,51.566292610081824,39.76226732353168,normal
146,1.1178513945273012,51.17966024542826,39.17512674272386,normal
147,1.0495936470548497,51.21697192207454,39.936971586713035,normal
148,1.076533218527746,52.12486208048067,40.377819764131054,normal
149,1.0066322536435508,49.76264556774144,39.80166816387044,normal
150,1.0688167436564993,50.0209513023794,38.884236348600545,normal
151,0.9080609253681493,50.62766185420796,40.47011309746452,normal
152,1.0131753248631494,52.60957175181032,40.1154998046727,normal
153,1.0364361721307522,52.724379533221764,40.656845411186616,normal
154,0.9806938733991992,51.58725992758309,40.5416545860335,normal
155,1.0665103042034174,49.92964307345652,39.477848467095754,normal
156,1.0477480364346172,51.46360874022917,40.08968542558497,normal
157,1.0541221671417376,51.61778302831307,39.683564587248426,normal
158,0.9865573357410958,50.06141621732564,40.25522725581934,normal
159,1.0766408874131785,52.81421597476444,40.65481366029081,normal
160,0.9458045911024733,50.45708026803519,39.22466120637719,normal
161,1.0576531355344052,51.34880901616625,39.65444499796733,normal
162,1.1128838703371353,51.699530618284484,40.23927169736862,normal
163,1.0631668474593339,51.57135235120956,39.79977017682639,normal
164,1.0006464878827273,50.4110885365836,39.86324207375331,normal
165,1.0703275312459066,49.418912676491644,40.57285730360414,normal
166,0.9728330848399168,50.32608443907529,39.36086724343935,normal
167,0.973508510872461,51.157942565487936,40.116176695985686,normal
168,1.0517563297707264,52.547734971695384,40.83060988115016,normal
169,1.0327475424992179,50.791229873508115,39.75620998235674,normal
170,1.1621134167226017,50.30696481942268,39.38578813948136,normal
171,1.0051977955895344,52.598506369517736,40.312119363088804,normal
172,0.980223816693007,52.3349582078596,40.893381518536195,normal
173,0.9579895491181505,49.94054369802118,40.04657348098522,normal
174,1.0304939817820633,50.09682730578951,40.654902688643006,normal
175,1.1602883994426287,51.35571795697569,39.64901340343831,normal
176,1.013296729938165,48.67741074427903,39.41857969839279,normal
177,1.1189242477585404,50.560390459916235,40.33706462764752,normal
178,0.9707825477149662,50.53613873532745,40.02756010928288,normal
179,0.97162273626509,51.89504757975794,40.41392288049097,normal
180,1.0344286497479196,50.821044902949,40.17793488835199,normal
181,1.0374764761511408,51.91437766646686,41.190982706371635,normal
182,1.1211631016184052,51.616497899341,40.42101398089236,normal
183,1.0118986614567755,51.384056448923545,40.450155118453985,normal
184,0.9670382333749643,50.84412233700106,40.199010953854604,normal
185,0.9827977020959366,50.147730308490594,40.46441563790163,normal
186,1.0874303644750931,51.1404280051723,40.137139147489314,normal
187,1.0207067567651833,49.89677200666625,39.434181833141125,normal
188,0.9803136791573361,51.55970123103812,40.30830531118073,normal
189,0.9529351773204493,51.51872113581065,40.5964777386416,normal
190,1.023458845152608,50.709030105238455,39.970494830019206,normal
191,1.0566624296242626,52.64516730549867,39.946978261512434,normal
192,0.9518539364000418,53.51485681792562,41.09882369229304,normal
193,0.9894179469263777,50.98197011073688,40.58750738225116,normal
194,1.012674948754434,51.715719174614875,41.082171329154804,normal
195,1.0797930118163563,51.596030264153526,39.57991943969273,normal
196,1.0038355476812146,49.59288532679949,40.48959893808783,normal
197,1.018025329992465,50.99076935603351,39.803453974702386,normal
198,0.9824962330326826,50.526915344527,39.585667267200385,normal
199,1.0789848754122617,50.42954882677709,40.08444338739931,normal
200,1.0095161432511948,52.28058987868686,40.193183827718606,normal
201,0.983677453508961,50.47487318061981,39.49234453572266,normal
202,1.0177633900638459,51.52201343013397,39.83815686685285,normal
203,0.9709309705150266,51.28292893461742,39.301854698206135,normal
204,1.053411684765012,49.732969992340756,40.00914373844961,normal
205,1.0769382390457114,51.25969392564399,40.71717535641972,normal
206,1.05510375388354,49.80772758848993,40.11631897924361,normal
207,0.995371220953104,51.97448809180054,40.89498633657714,normal
208,1.063847168038493,51.15712735851644,41.235239448151255,normal
209,1.1329715923256933,52.12119111542008,39.111669803818366,normal
210,1.0210705447697048,52.11867745443787,40.83466389985108,normal
211,1.010033358301994,50.37124338750162,39.65580082565624,normal
212,0.962135452461184,51.85211868099497,40.53927806311716,normal
213,1.1314262713986665,51.58384479642259,39.21474496149648,normal
214,1.1093910214197307,50.0642467993737,40.49728750816959,normal
215,1.073036851744197,51.09877963843612,39.248437208388125,normal
216,1.1057039634603545,51.74575020166892,40.56463330062329,normal
217,0.967225655539425,49.64021876942433,40.93457161884474,normal
218,1.0661404054799193,51.03792959095024,40.050456608298305,normal
219,1.021711663438083,49.67901134741007,40.662287174155345,normal
220,0.9888251853809875,51.68279924228093,40.55626349461564,normal
221,1.0262296337956034,50.225709945547315,39.552380664796566,normal
222,1.0897503914565674,52.79216339189942,40.80854941788957,normal
223,0.9789701192864809,50.900581920501864,39.537998801126314,normal
224,1.0250271976660459,50.72265890247854,39.911301052017656,normal
225,1.089690269669642,51.29639801579744,40.47430010179115,normal
226,1.0418584950637655,52.1465204132936,40.271517883328826,normal
227,1.004540173014176,50.22711805973594,40.60596481161704,normal
228,1.0636091320099896,49.88056679485707,40.11955710446432,normal
229,1.0453887850936083,49.826976028652915,40.15322244275066,normal
230,1.1020646177426074,51.51589458636482,39.53776611957955,normal
231,1.0323669368867119,50.35618179672431,40.2740167329411,normal
232,0.966144027456983,52.47715937431837,40.16924710006975,normal
233,1.0600958035436028,50.815209988333855,39.2762456482173,normal
234,1.0028865530811506,51.206487599452664,39.71801454859689,normal
235,0.9924124000170438,52.05860736275691,40.08247226829885,normal
236,1.0069268279434973,50.914813740370874,39.9156333757233,normal
237,1.0700494162532534,51.9537972789519,40.18860661678301,normal
238,1.066494200288187,50.87765318544687,40.480244870926136,normal
239,0.9605937710014402,49.97080244142082,40.26204350234949,normal
240,0.9936189432763377,50.33017009841419,40.297688121076774,normal
241,5.622961567764992,51.61387445994876,40.07348592243164,leak+b
242,5.584076039302532,50.50493325865184,39.905795066144265,leak+b
243,5.574639085997344,49.04272364308758,40.18728140732672,leak+b
244,5.644118138327358,49.99869945392807,40.495955035789315,leak+b
245,5.596422379111408,49.27537371607251,39.9724725415486,leak+b
246,5.630407841051124,50.655661069451554,40.10319920030319,leak+b
247,5.681530296613162,48.87573035124738,40.2153990188637,leak+b
248,5.673704383473078,49.69291491473941,40.083799341619425,leak+b
249,5.658058719803467,50.11195261030438,39.17587410026204,leak+b
250,5.657815203606673,48.78453956142174,40.652604109992645,leak+b
251,5.693571541202408,50.12732703932663,40.83242266463604,leak+b
252,5.599146358393924,49.04310053723406,39.07518506228703,leak+b
253,5.619340613283209,50.198347297065624,40.03971349856443,leak+b
254,5.517256552106845,49.030579787478615,39.73337891243484,leak+b
255,5.7137770978948215,50.562713588522016,39.756725454429514,leak+b
256,5.632324828780917,48.79199366489566,40.326773370432,leak+b
257,5.591822338021669,49.815451973486404,40.08077871270081,leak+b
258,5.622655041151748,49.138716032558435,39.81073791210386,leak+b
259,5.642051266823481,50.21763633250392,40.08523527085386,leak+b
260,5.590462560308379,49.61293780366407,39.38540254954004,leak+b
261,5.650338077705617,49.68578357118936,40.594722072757314,leak+b
262,5.560952383563699,50.39302255454939,40.394998120715584,leak+b
263,5.677669073986388,49.63239588630066,39.498775179328014,leak+b
264,5.680280866241383,49.29920734882702,40.441670942917405,leak+b
265,5.6786856988635455,50.779349710141275,40.467741431414915,leak+b
266,5.718024777649559,48.83923997074715,39.45138924882464,leak+b
267,5.571857773954181,49.84900035973214,39.76715380860287,leak+b
268,5.494684139202603,48.61763562637024,39.60411685835777,leak+b
269,5.624752644617719,50.121991225739166,39.79568978556271,leak+b
270,5.674170837157629,49.61481324638341,40.504814163050725,leak+b
271,5.639697368323513,51.298755579904125,39.891251933581344,leak+b
272,5.694238516886682,50.05780745246103,40.23190616768647,leak+b
273,5.62367770287585,49.09739825610299,40.62175420008609,leak+b
274,5.595085112723262,49.69971266812761,39.97888327230186,leak+b
275,5.634405492736554,50.85853756948721,40.082479032446635,leak+b
276,5.647962524863145,49.68231685759153,40.63932712199152,leak+b
277,5.659304367249657,50.7779036022356,40.55479193241033,leak+b
278,5.558863319802343,49.069641157711466,39.449071826839855,leak+b
279,5.6109315680529,48.198287828200925,40.75557782167194,leak+b
280,5.664106897442721,51.315421322576185,39.854112368208625,leak+b
281,5.622959311196788,50.89637070567801,39.999254675097504,leak+b
282,5.567030109534557,50.67578646017208,40.22005356506337,leak+b
283,5.595456515419856,50.981680907480005,39.676722100025366,leak+b
284,5.535099959392314,48.99950131613014,40.25659909146948,leak+b
285,5.6421921650597255,51.26352143642246,40.69633322911229,leak+b
286,5.687332391204339,50.79947894200069,40.29373806476097,leak+b
287,5.617442473117502,49.568468386349295,39.62545335752513,leak+b
288,5.6279503637356925,48.72644157677629,41.02739265598026,leak+b
289,5.586180788269065,50.361944727954544,39.18220886260106,leak+b
290,5.5709809678453395,50.35398376828672,40.49591134936733,leak+b
291,5.579758517149648,49.80828874723562,39.85554000817926,leak+b
292,5.6869667068365795,49.1471908039429,40.44883539724741,leak+b
293,5.607037227510175,47.82330148705494,39.90855145460575,leak+b
294,5.629472651505816,51.65234321038695,40.13385052513982,leak+b
295,5.549134062891104,48.37510003911311,40.202303047306366,leak+b
296,5.58314284326849,49.592565999614735,39.70119705955903,leak+b
297,5.595666469999101,47.97191818831285,40.47439447448474,leak+b
298,5.58440262890259,48.89336394396611,40.23957927462381,leak+b
299,5.589715958258188,49.44097422603453,40.286860374144645,leak+b
300,5.615921987934398,49.60356102170578,40.144724776190266,leak+b
301,5.646838879782752,51.11170167496739,39.857546609950894,leak+b
302,5.638572142008817,50.26517820555789,40.714666023873406,leak+b
303,5.623595380128726,51.763612302202155,39.5630803189358,leak+b
304,5.614010501148726,51.2320078728288,40.982653375063485,leak+b
305,5.634972224957838,49.74925809966516,39.8294312468046,leak+b
306,5.615639521251852,50.43969852061425,39.98251294404085,leak+b
307,5.640445514910089,49.75576221937382,39.75245699904715,leak+b
308,5.554141312689933,49.224919824339416,39.615325337515365,leak+b
309,5.641417955710851,51.21626044619389,39.701631350115115,leak+b
310,5.610956317968626,48.9974595121465,39.59425451294088,leak+b
311,5.625685582747777,48.24236441099454,40.81702426406135,leak+b
312,5.66852580815451,50.83868844602951,40.27647694633626,leak+b
313,5.687830192345634,50.60923171567009,39.113558735770944,leak+b
314,5.68448424255668,50.07268671888998,39.438761305814715,leak+b
315,5.642774816481628,50.821801812762914,39.19729969264987,leak+b
316,5.548735788419172,50.96328493104177,39.41108415740798,leak+b
317,5.5727435922060575,51.49682414338579,40.107687810340465,leak+b
318,5.543995694618096,50.93120687718863,39.59799849569903,leak+b
319,5.639033884033511,51.27885252615876,40.23077562127955,leak+b
320,5.622406726093129,47.657895440130716,40.43359754541363,leak+b
321,5.521011846004043,50.30109963611412,39.41058264529435,leak+b
322,5.698052526225393,48.79190673249965,40.552062206047424,leak+b
323,5.6652146921244455,50.084121387618914,40.03387320035678,leak+b
324,5.605781969507573,51.225788730813505,39.620562906253234,leak+b
325,5.575134038770499,47.42478973809934,39.63310217553,leak+b
326,5.550723500410978,47.41932216602795,40.254711394209025,leak+b
327,5.624831887736993,48.639927896285684,40.00097024887877,leak+b
328,5.601601040181565,50.12112882726312,39.90158070738193,leak+b
329,5.646842172730494,48.608096541514854,39.70158771102846,leak+b
330,5.575276522272795,49.718785017763715,40.588372028804905,leak+b
331,5.668161945956933,50.51058384298311,39.99145900453197,leak+b
332,5.658877032425063,48.93575334081678,39.58124282964531,leak+b
333,5.595640277415535,52.61960454252123,40.08653934412318,leak+b
334,5.60261867071421,49.66746441312122,40.628561033596085,leak+b
335,5.633601109062244,49.47187383498712,39.33833574192214,leak+b
336,5.6919974277187135,48.78095193939734,41.005027203594366,leak+b
337,5.605411519464816,49.48165785171037,40.02046295387821,leak+b
338,5.634386504228319,52.22695881337126,40.246838499911846,leak+b
339,5.543274854762822,50.17215069639338,40.11454392000116,leak+b
340,5.690625882810433,50.170978113706305,39.01440641534707,leak+b
341,5.585328468385211,50.09088150978079,39.56098681260545,leak+b
342,5.641553954803725,50.18205357891708,40.42457530739588,leak+b
343,5.6160439260428205,49.88962647768393,41.20756940373382,leak+b
344,5.607415632380761,50.588264026008,40.618857653287726,leak+b
345,5.667865476957218,49.3972241695791,39.10368276379152,leak+b
346,5.6018717117762415,49.26897003846363,40.89693621243836,leak+b
347,5.622317590251331,49.01169013728234,40.18745020018106,leak+b
348,5.628162785653311,48.636819407937665,40.994826421424975,leak+b
349,5.6252730921435745,51.62717191913397,40.255112572977275,leak+b
350,5.596792376703174,48.64546701921419,40.299742595005206,leak+b
351,5.649431461319582,49.71570694551234,39.990985376927284,leak+b
352,5.546773733880306,48.93044012755902,40.15738057828335,leak+b
353,5.5848370002325805,50.14235928857166,39.8893533449329,leak+b
354,5.589492693167397,50.17375130203016,39.78590638460607,leak+b
355,5.5530989105922215,48.71378864502019,39.797509503127166,leak+b
356,5.576045122262704,49.166231290969186,40.48584285310818,leak+b
357,5.563147379270708,51.383325814733105,39.803231156338605,leak+b
358,5.641080681276664,49.43081810203334,39.85899819145976,leak+b
359,5.617694894468593,50.02981070903627,39.44632673289133,leak+b
360,5.633128325324476,48.62446054419536,39.93275283201304,leak+b
361,5.720076785956605,49.41030793154958,40.192341508896824,leak+b
362,5.5259108910730435,49.339734563565564,40.31876023895395,leak+b
363,5.584931872440125,48.14093688086784,40.797863341603374,leak+b
364,5.611532016159827,51.84926194478698,39.677075125922535,leak+b
365,5.605203120084146,49.88540995846209,39.33240964255631,leak+b
366,5.700279614792235,47.84897856449161,40.50514605304544,leak+b
367,5.568021565665768,48.72732435250558,40.32078392227637,leak+b
368,5.544402552531632,48.929993424894484,40.37721468646539,leak+b
369,5.651322349438861,51.09734113632708,40.05531202701585,leak+b
370,5.611842252566645,48.8887567165892,39.586718857514306,leak+b
371,5.661972942373812,50.39772283299089,39.91435885551955,leak+b
372,5.666940502371332,51.36154384922522,39.05996937296572,leak+b
373,5.569755577338056,48.95172979285171,40.202377788553754,leak+b
374,5.640064771039853,49.05015137323973,39.79285380183915,leak+b
375,5.634196484784892,50.474337141139124,40.53012801922275,leak+b
376,5.629689349991317,49.690523193706305,40.0516895761089,leak+b
377,5.622963183641046,50.2671708969825,40.25466991348526,leak+b
378,5.576065450909437,49.80832852873324,39.95415525867987,leak+b
379,5.57459139839113,48.536275090479,40.36966662440222,leak+b
380,5.661708932301349,49.68156174991544,39.3048983138844,leak+b
381,5.5889957033931825,51.21182186015914,40.32977125436699,leak+b
382,5.631676286657081,50.62033088551746,40.357498860685084,leak+b
383,5.64930352018233,50.6845883061027,39.50007147051426,leak+b
384,5.606938259621931,50.752509109397224,40.19666916691471,leak+b
385,5.5632957632602364,50.01119382892858,39.46328406651168,leak+b
386,5.62167168853909,50.29452259468685,40.66316437781855,leak+b
387,5.682944548178293,48.35922783190477,39.64857048645622,leak+b
388,5.581355018523215,49.85820324103415,40.56493009379425,leak+b
389,5.623175157937299,47.865765364969484,39.31961245541613,leak+b
390,5.511049777961998,50.935643293759625,40.050081790217476,leak+b
391,5.689324121866059,51.40864258881056,40.360788798121135,leak+b
392,5.600174781019396,50.92356132928728,39.9641347166726,leak+b
393,5.63213370425821,48.80854316402901,39.416385588155684,leak+b
394,5.6924663627089505,50.860936573733774,39.91187108952177,leak+b
395,5.696028711205081,49.18227906134243,40.16235349248046,leak+b
396,5.650857117171334,50.58087910649566,39.99441202975641,leak+b
397,5.586816977118236,48.31449630743163,39.774722737806314,leak+b
398,5.557666480676422,50.28582533811455,39.52447674167763,leak+b
399,5.564335759109986,50.7401318585057,40.659795090048576,leak+b
400,5.6215264582488995,49.38160018076552,40.388512124536526,leak+b
401,5.599451085646285,49.674515512848124,39.4146850433832,leak+b
402,5.663520328839242,50.46721935338002,40.20622012364608,leak+b
403,5.572854684103635,50.648111121507775,40.38514090652819,leak+b
404,5.589318535750357,49.17639228966103,40.57490463942072,leak+b
405,5.539613369998336,50.18224781388947,39.85983496298926,leak+b
406,5.539717324554623,50.51295898348639,39.3365550139118,leak+b
407,5.6269940821057745,50.01533490823253,40.36720564135975,leak+b
408,5.551647866420777,48.77952891540916,39.471117174702435,leak+b
409,5.6244438129546195,49.61856400907331,39.742062547463085,leak+b
410,5.65434522378858,50.43424701855456,40.01614608933467,leak+b
411,5.617567726004394,49.61346963708768,40.629880564442125,leak+b
412,5.68709716028923,48.83495967582608,39.98826675951991,leak+b
413,5.727629786980095,51.36540962992945,40.13162799898629,leak+b
414,5.617640477049016,49.53056252891011,40.28836571900613,leak+b
415,5.617612622249929,50.532054668764815,39.57395749476176,leak+b
416,5.605021338379031,47.78306905253318,39.82883955921565,leak+b
417,5.629767651937103,49.92963144863863,39.78107709332103,leak+b
418,5.551461013495208,49.636528276775074,40.236422719680085,leak+b
419,5.65144245736658,48.65882090134163,39.274722719154354,leak+b
420,5.707881116995834,50.68480712361845,40.99434976980998,leak+b
421,5.621866056318608,48.29264311646619,39.690134128973185,leak+b
422,5.556238274969905,51.366026299412965,40.08626825209548,leak+b
423,5.609807931660061,48.649435339973245,39.376414704445395,leak+b
424,5.6619687401742915,49.705631016253356,40.83308891685536,leak+b
425,5.640113643654724,50.877775975794854,40.788145218289785,leak+b
426,5.520393100952269,49.55125205853638,40.34062619811573,leak+b
427,5.672514984206726,50.39759453984048,39.579532251023494,leak+b
428,5.522866626031307,49.545460289978486,39.89772708284093,leak+b
429,5.655890362945447,51.516833919302066,40.25273599358293,leak+b
430,5.627406763284297,49.249023086832395,41.06297017315845,leak+b
431,5.6030686522788375,49.03669269774256,39.457026301625724,leak+b
432,5.606570652795113,48.51172479816092,40.066018948660805,leak+b
433,5.570280486260509,48.69393961338963,39.96997994819513,leak+b
434,5.620089149900594,49.45207756495992,39.92964205952044,leak+b
435,5.5439895649576165,50.55050948957051,40.77015204706022,leak+b
436,5.636740890620775,51.77230689882525,39.959192931528875,leak+b
437,5.643875921147487,48.86439045744782,40.13392227564224,leak+b
438,5.747115460598398,49.91414381214846,40.091604362171736,leak+b
439,5.5053536313716664,50.20823512946577,39.704607592126806,leak+b
440,5.490801734292766,49.00872696103517,40.257560661270055,leak+b
441,5.656734682772305,51.08279336200699,40.30081606900355,leak+b
442,5.51425777906713,50.238221318894915,41.119897898571594,leak+b
443,5.569702620534752,50.00980731775867,40.28872521451265,leak+b
444,5.620341438436467,49.77456433080158,40.7145726829499,leak+b
445,5.619493580461903,49.09761419865227,40.213488477872644,leak+b
446,5.620762818621276,49.751714259506755,39.8985580414441,leak+b
447,5.6109053737282375,49.394276327476376,40.38866376932937,leak+b
448,5.589758452832936,49.06482841384919,40.82390910486528,leak+b
449,5.602083499526097,49.27502416693392,39.81233886027979,leak+b
450,5.648822903967175,49.225962085034986,39.693964191549505,leak+b
451,5.625074505432417,50.75027342194479,40.533026447352356,leak+b
452,5.634373202970056,49.28867051030268,39.3536934596327,leak+b
453,5.616336242327436,50.69524610356981,40.3079502506385,leak+b
454,5.6130054910512746,49.69332103751114,41.06491456765239,leak+b
455,5.60946459873827,49.89630293700062,39.67290058260598,leak+b
456,5.606183760818331,50.419479063041926,39.1999552237218,leak+b
457,5.58878803221285,50.298346184268446,39.7920606546627,leak+b
458,5.601536111134854,49.37119388224351,39.66633201410781,leak+b
