time,vibration,pressure,temperature,label
50,1.9109293092413089,39.37988504373843,50.64198045692102,leak+t
51,1.9402711031334015,36.901673813162304,49.47132043213496,leak+t
52,1.861863173525208,39.028947217303084,50.205635462194394,leak+t
53,1.936837361454898,38.126393177221374,49.99202000155505,leak+t
54,1.948203677589024,37.731806974413736,49.5960367911033,leak+t
55,1.923863969426075,36.96068103559305,49.47227924615568,leak+t
56,1.8644701515830064,38.71652241632619,49.73099366597961,leak+t
57,1.8825160123260463,37.18770703344944,49.67951075396154,leak+t
58,1.9237718162014543,38.627738141760474,49.98196290889814,leak+t
59,1.871598705634741,40.037762327750464,49.871448434231866,leak+t
60,1.939715140542822,39.08990859514266,50.29656873045707,leak+t
61,1.851983319971649,39.50136587993398,50.48900676163524,leak+t
62,1.9264306021667719,37.3909267775583,49.32025780612224,leak+t
63,1.9527300236911573,38.87266460091533,49.95943533720239,leak+t
64,1.9169562628175716,36.96571659964694,49.60979830252269,leak+t
65,1.8578587677437852,37.876448652208715,49.54217746386887,leak+t
66,1.825861351389796,39.85120361100245,49.30035980687849,leak+t
67,1.8520193149579383,37.50208934835685,49.263415883323134,leak+t
68,1.9317526003759247,39.22128773895642,49.82519762456056,leak+t
69,1.8970850295817097,39.12557828778304,50.28121454108813,leak+t
70,1.8773569210071441,39.18467280500417,50.279434135824204,leak+t
71,1.9272698198894516,36.84292957866206,49.55842098246927,leak+t
72,1.8080849861216628,38.63513252079901,49.507850181099016,leak+t
73,1.894275730720139,37.953332988866464,50.204383051320875,leak+t
74,1.8520466947975134,39.19842841231244,49.868889295769065,leak+t
75,1.8398564078740547,36.454931155056485,50.52961571522252,leak+t
76,1.8816540347141402,38.47771944384893,49.52940005206166,leak+t
77,2.0309916302742947,38.3363067576234,49.15590514870496,leak+t
78,1.938990293128047,36.1198148175344,50.39100272956972,leak+t
79,1.8508531295451471,37.224511198688354,49.1397409926183,leak+t
80,1.967928960071918,36.279779341666476,49.36186067329764,leak+t
81,1.842049596157345,37.38357625286042,49.75014642957204,leak+t
82,1.9832482566189538,38.659148639448475,49.94226390354538,leak+t
83,1.863306692268559,38.30529713043194,50.38549928820413,leak+t
84,1.9128598734544355,38.27933163537688,49.577651535901055,leak+t
85,2.011664487142947,37.070183445851946,50.74361648752526,leak+t
86,1.8898644774246296,39.23038204629386,49.32671133352075,leak+t
87,1.9992702384711878,38.09111187642199,49.898791154387084,leak+t
88,1.9037762638973557,38.14363536704084,50.49983810405327,leak+t
89,1.9030277974382415,39.050331123729464,50.52630744902005,leak+t
90,1.8630792236082838,37.11858580709079,48.60724765003235,leak+t
91,1.9780037842670848,38.33847932465525,51.43873269531258,leak+t
92,1.8826027123395148,38.53339404638475,49.9236465380301,leak+t
93,2.002640910714972,37.564363404489484,50.22398329313032,leak+t
94,1.875994272649487,38.762304935543106,49.917941184434866,leak+t
95,1.884618037204668,38.5870547254129,51.152337568418446,leak+t
96,1.9575807918757153,38.00875484250591,50.72943249488479,leak+t
97,1.9019591917847873,37.97778066464847,51.13851409353997,leak+t
98,1.9218043794660338,38.633479212654635,50.32137716186699,leak+t
99,1.841932988269312,38.89840259479652,50.54083413792904,leak+t
100,1.9128932401734833,38.17283147218997,49.56245122787571,leak+t
101,1.9259364242896453,39.23012101519018,49.95246244156222,leak+t
102,1.993597830077841,38.76845751721391,50.54123793457427,leak+t
103,1.8834617377114329,36.32146760505651,50.243883443414546,leak+t
104,1.9242580083696195,36.70503485724119,50.13761279377904,leak+t
105,1.967894109282026,39.29216677380499,49.6969262248535,leak+t
106,1.9095142779272818,37.863158423312434,50.66749633480546,leak+t
107,1.9616915630717306,38.274107377580805,50.660400761956524,leak+t
108,2.032296726670623,39.24922207244248,50.60586502768817,leak+t
109,1.9088623290426217,38.10352033741149,50.230779612920855,leak+t
110,1.9735645661339145,38.14719916437268,50.08981289994878,leak+t
111,1.9331251673498406,37.2412023219916,50.64682681753686,leak+t
112,1.9502553771149955,38.47992606201085,50.55316086593126,leak+t
113,1.9426336862685,38.696443773750154,49.6384074667281,leak+t
114,1.9607080234416485,37.532049717780474,50.242934477344065,leak+t
115,1.957397611232183,37.187910176477466,50.41378633732346,leak+t
116,1.9038696059973343,40.73622080997856,49.748209043496246,leak+t
117,1.8795842013953483,38.01702308493505,50.53648076362143,leak+t
118,1.9286518367689935,37.426239215174036,50.44358876958563,leak+t
119,1.8347283274780746,38.81651800007559,49.876607987131536,leak+t
120,1.9383141664110894,38.059137519555435,49.40636611023267,leak+t
121,1.94467698278349,37.02416523152122,50.37788104641707,leak+t
122,1.8984401525091212,38.592985126434776,51.06706674936659,leak+t
123,1.9095920823886363,37.25681058570751,50.21246017844828,leak+t
124,1.9529760149490043,39.68638955693896,50.405452213122416,leak+t
125,1.9447404139483164,38.604436184535736,49.50209304262414,leak+t
126,1.9537225154571085,37.833051130257246,50.06086580802747,leak+t
127,1.9462332058320322,38.21927857280544,50.029030120629926,leak+t
128,1.9126982301898383,39.01321967588152,49.6415531885841,leak+t
129,1.9066393662316194,38.29589280834413,50.30465338099003,leak+t
130,1.9284994477073187,40.23204101201688,50.28545732247888,leak+t
131,1.9800577112274542,39.24579907117885,49.93768933963318,leak+t
132,1.9205967692802635,38.597538922344455,50.07839354637231,leak+t
133,1.9726409862561045,37.17294568127485,51.1112348441508,leak+t
134,1.8057455899645598,37.96304345088134,49.7744562033548,leak+t
135,1.9234636561310703,38.58880652483578,49.51908268559485,leak+t
136,1.9115152846994514,37.28707013902519,49.50707234967433,leak+t
137,1.8240926879091086,39.40335842974628,50.20933685365732,leak+t
138,1.831622864257488,37.13577421300529,48.81250203326992,leak+t
139,1.9304490889505275,37.47270585673743,49.829598893071164,leak+t
140,1.9127395469714807,37.54763236988845,49.600425873579184,leak+t
141,1.9469063868643937,38.853756015416465,50.05613484054771,leak+t
142,1.777542747486983,37.304995187612555,50.05821097461812,leak+t
143,1.960853745942754,36.309954984364275,50.257131268304335,leak+t
144,1.9612227823044508,39.197970390545045,50.39252013613354,leak+t
145,1.838220083430014,37.66554526967777,50.65565917422802,leak+t
146,1.9777828339784085,37.041423922631395,49.90793498285089,leak+t
147,1.9969035063820186,37.35507300158079,49.75159873364855,leak+t
148,1.8407007398760582,39.82669430396768,50.51107673777439,leak+t
149,1.9127652410629779,37.45288785751042,49.2552761454745,leak+t
150,1.9172924874203878,37.986563449406425,50.46344239002525,leak+t
151,1.8175010673443301,37.66301319249732,50.15627207879426,leak+t
152,1.8908810685555038,36.877269011349576,50.3092803673385,leak+t
153,1.977588229466423,37.367212992536366,50.26724431455004,leak+t
154,1.8643843369284516,36.808823147776835,50.152975609870495,leak+t
155,1.9988161641076383,39.06581283046405,50.173342504852016,leak+t
156,1.925810462993733,38.21081061939692,49.52946641826027,leak+t
157,1.8678142731054672,40.59260931695765,49.759131532070896,leak+t
158,1.9096391560753445,37.40102082979274,50.973413475317116,leak+t
159,1.8342100747971402,37.25107130863771,50.42118946826375,leak+t
160,1.9287948051069856,39.64369132313866,50.6150621257096,leak+t
161,1.8977700170948761,39.16790858685147,49.91207471558124,leak+t
162,1.8860726126932144,38.494696576554354,50.12444035824596,leak+t
163,1.8350779213052402,36.99624003969506,50.348107675154154,leak+t
164,1.9033367796582383,39.854927822511264,50.68761436086248,leak+t
165,1.9176395227429381,38.03782839501298,50.00844210386069,leak+t
166,1.8388661845061527,37.6792564262883,50.323294296275506,leak+t
167,1.9614394314121655,39.25289129170161,50.44010904141521,leak+t
168,1.9212788975021171,38.0876364335296,50.55221541623743,leak+t
169,1.8649674128906337,36.94426146915145,49.983945104311516,leak+t
170,1.902611787326584,38.15023415428191,50.72562239421825,leak+t
171,1.9492294794668354,37.328582753212565,49.37353158976897,leak+t
172,1.9758651079753116,35.10059041210015,49.52001655299962,leak+t
173,1.9867306632501518,37.2282213626332,50.32509087612836,leak+t
174,1.9973944846126828,37.582195983915476,50.31190565107586,leak+t
175,1.84086329605177,36.95428644549028,49.96728695882149,leak+t
176,1.871881845370956,38.685178086897366,49.863618676439984,leak+t
177,1.8373244074142228,37.33248379745455,49.87028509457632,leak+t
178,1.9619320103569113,38.588357755617785,49.63523628750019,leak+t
179,1.8987391815702037,36.876611818415014,50.06229058636926,leak+t
180,1.9705194424162955,39.01915047586587,49.306736639996004,leak+t
181,1.836523786816429,36.83344902811684,50.65076713613169,leak+t
182,1.872923883137355,35.768401145392254,50.27569821301158,leak+t
183,1.8674693189410088,39.34719413994656,50.73164458612143,leak+t
184,1.9693043738417062,37.25403775105216,50.16528254480265,leak+t
185,1.9424214240130389,39.86686061298274,50.06617350692839,leak+t
186,1.8059319824526123,38.6745234559914,50.147482884058945,leak+t
187,1.884076531884503,38.90019487316458,49.734995030293575,leak+t
188,1.9553546531916308,39.155404055249406,49.463035223458576,leak+t
189,1.9630594124582905,38.2226109010324,49.59250678005796,leak+t
190,1.9280651424267083,38.23398697262187,49.87160936533118,leak+t
191,1.9164195341132841,39.39127157897764,49.64308632209185,leak+t
192,1.8608510533574325,38.22129005048143,50.75911972607588,leak+t
193,1.9608925807882556,37.38175470798672,49.73207582194826,leak+t
194,1.8475368644368593,38.695690114945556,50.281573179013705,leak+t
195,1.8268157117035624,35.99628814039838,50.3769410402311,leak+t
196,1.9177663362217876,39.42949035634354,50.70347990070316,leak+t
197,1.8852206512556555,39.45037069074842,50.42559154554965,leak+t
198,1.9435602457398367,39.30809822290641,49.998029479803634,leak+t
199,1.9316082929263296,39.26970351716103,50.9377461135597,leak+t
200,1.9927715488969602,38.02575622944221,49.46275483233407,leak+t
201,1.9276104971474752,38.00324917029031,49.614722343452826,leak+t
202,1.960374475540358,36.880291465012476,50.19472118186877,leak+t
203,1.8648151726884246,39.85797280649438,50.12769955150574,leak+t
204,1.9429627346073937,37.624913381757054,50.49332369420152,leak+t
205,1.8935531537262964,38.44981686453521,50.16503659357696,leak+t
206,1.8826840262234419,38.36397683773811,50.26927797893656,leak+t
207,1.8622570157554708,36.769512373179175,50.58284380162013,leak+t
208,1.984501606328112,36.365256530660126,50.15514742421165,leak+t
209,1.9070390377010666,38.11551817565068,50.42455761793673,leak+t
210,1.8679622760464634,37.65617543717182,49.7069401728824,leak+t
211,1.9412870580743005,38.020494695539995,49.739926273557344,leak+t
212,1.8853853580951174,39.17534718498656,50.52527800124021,leak+t
213,1.8674606964310856,38.33487570532035,50.14527186210944,leak+t
214,2.0524915894463502,38.86845409554806,50.16940773680527,leak+t
215,1.8469444347609856,38.55525971695891,49.73800671174976,leak+t
216,2.0006384156748758,37.7935973615435,49.880415517246334,leak+t
217,1.8668637456975015,37.10812838759026,50.2281129808638,leak+t
218,1.9386832352921066,38.3746494228968,49.93421086368605,leak+t
219,1.9023029085797862,38.19382417412942,49.653787531210156,leak+t
220,1.9442037474589968,39.02508789228808,49.65959944201175,leak+t
221,1.8382840127705085,37.959031485060834,49.76609486514617,leak+t
222,1.8321797781124893,37.81259000966781,49.91528881589096,leak+t
223,1.945730204766278,37.88043217100173,49.946502942824495,leak+t
224,1.8183743621194661,37.19120491977788,50.868949002044644,leak+t
225,1.848951623563317,39.556841499603784,50.54684779924267,leak+t
226,1.9028970482511456,39.249560309399094,50.233220527875886,leak+t
227,1.842675457082788,36.89690172582528,51.0159566085227,leak+t
228,1.8490483807466682,38.91387969675588,50.026989205783195,leak+t
229,1.8868301274682517,36.26492649085097,50.322502758277736,leak+t
230,1.7981567108267629,39.095220787894355,50.24916745094194,leak+t
231,1.8373383097473295,37.413581103675654,50.32103338319702,leak+t
232,1.9743897263131482,38.46983211246158,49.71054963974733,leak+t
233,1.9552286362532163,36.180421865241655,49.93254183604317,leak+t
234,2.0206404845192516,36.91122732310538,49.67899466377102,leak+t
235,1.9371200012358234,38.578634522032736,50.28858942547272,leak+t
236,1.9724639008957925,37.40902337140055,50.08642433421241,leak+t
237,1.8863064270049197,37.26996868441113,49.14367620988105,leak+t
238,1.8980271381742346,39.50579325223543,50.341536722852254,leak+t
239,1.9280283622296894,40.3208907660562,50.19312885152064,leak+t
240,1.8126927450893926,39.04694549160281,50.9368743716673,leak+t
241,1.9346716790596785,37.01805098304827,50.54826734684573,leak+t
242,1.8761922690260548,39.87345088760103,50.641178996195535,leak+t
243,1.8845763113756246,36.548499295134945,49.520340167413224,leak+t
244,1.9572460708571833,37.805440100708005,50.643872784211354,leak+t
245,1.8297779677496249,38.1647093217707,49.987312428166575,leak+t
246,1.9101412507934024,40.03396939862208,49.7388020317496,leak+t
247,1.929775494338621,39.02259069233506,48.91205215713684,leak+t
248,1.8808656168045426,37.64617385998381,50.74144575000982,leak+t
249,1.9092494052554663,37.16497528400358,49.94247400178132,leak+t
250,1.9116546750352077,39.112124208586586,50.02365110989717,leak+t
251,1.9522548291533717,37.57657259756297,50.245279058353134,leak+t
252,1.8982622958404092,38.32667164264831,51.01591052559439,leak+t
253,1.844768150998057,36.74015506552421,49.97184269456717,leak+t
254,1.8784875831235759,38.67918941000753,50.07704426457832,leak+t
255,1.889944125241724,38.59862670053081,50.569085127647696,leak+t
256,1.8673345326289195,36.868311493125155,49.94520335885585,leak+t
257,1.9168540009820747,39.14155466765497,49.66914859718884,leak+t
258,1.914463603490554,38.66467736302611,48.99057447833658,leak+t
259,1.911875845468296,38.849955807563425,50.752902656171,leak+t
260,1.8625071972336777,37.7312528620332,50.20412478859885,leak+t
261,1.9138726286757974,38.28888796606977,50.35778949320273,leak+t
262,1.9717980879359716,38.17331042364865,49.84167403088887,leak+t
263,1.9221107017216181,37.9617611500291,50.42463252160755,leak+t
264,1.9609994527433736,38.280434832949176,49.79286244149377,leak+t
265,1.9128289693684017,39.36637452857971,50.16609592774296,leak+t
266,1.8755201829760384,39.184882193487255,50.138662603185125,leak+t
267,1.9504000243532,36.928070877314475,50.64942946401408,leak+t
268,1.8370195647342409,39.09533337169027,50.40826394937646,leak+t
269,1.879468011904374,39.30107492753137,49.77149006721551,leak+t
270,1.900318692101671,37.958753881430965,50.385398214985685,leak+t
271,1.9400214407913436,38.61837865858111,49.90120012767733,leak+t
272,1.9711115425529302,38.60393322208635,49.67864637602507,leak+t
273,1.9497066394025389,37.25996493810903,50.36025045157257,leak+t
274,1.944689429195929,37.727975267255005,50.18175628889536,leak+t
275,1.950613087025602,38.860741793634936,49.48679564502214,leak+t
276,1.9575824746232793,37.61410931795188,49.82715880974199,leak+t
277,1.8505016581391458,39.08543111404564,50.4574655037686,leak+t
278,2.0176233090420377,39.41490399563309,50.27931810159308,leak+t
279,1.9628690367914672,39.2536033967638,50.30028344358348,leak+t
280,1.8983339338089984,40.089736157952785,51.00743056300813,leak+t
281,1.9259484036345547,38.019199272492216,50.582760106614046,leak+t
282,1.8417103567533912,38.287132628752396,50.026367454487755,leak+t
283,1.8943911967061142,38.43059460254597,49.882787127661246,leak+t
284,1.8902768992238697,38.04953362979259,49.74469561697592,leak+t
285,1.8861627915596246,38.652110528884975,49.854869218538525,leak+t
286,1.9481042654683032,36.39872752577134,49.28518957186729,leak+t
287,1.9125965055633212,38.31483694347585,49.47671267193371,leak+t
288,1.847663713437778,36.732494904900435,50.41364122639315,leak+t
289,1.8486076420536381,37.14730827717575,50.85214942326803,leak+t
290,1.8091415810805804,38.84282136581324,50.112376873677334,leak+t
291,1.9513687166962645,37.91081531633431,49.73344974521383,leak+t
292,1.896152315809339,38.807546029499136,48.38251738145489,leak+t
293,1.9451170146965246,37.8891549511822,50.93669193290846,leak+t
294,2.0643866135808575,39.21633787117449,49.4154993633953,leak+t
295,1.862440484456444,37.870850849162025,49.34870577125716,leak+t
296,1.923731761953785,36.15501306522021,49.93603501559194,leak+t
297,1.9795429070501798,38.335324136794604,50.06359766959932,leak+t
298,1.8829334385282865,35.94107170908078,50.089942180975754,leak+t
299,1.8904220431388967,36.657210652250924,49.65728984354455,leak+t
300,1.9338992017780123,37.22698502578476,50.29261728626979,leak+t
301,2.03452787999335,37.102222077013145,49.82387765149295,leak+t
302,1.9392015004451604,37.564880750367045,49.83628288363607,leak+t
303,1.8652431773157394,37.067863731252224,49.94540383770361,leak+t
304,1.8712891309632889,36.70397889119766,49.746303444345074,leak+t
305,1.8829627360488108,39.651767299624105,49.45761582496546,leak+t
306,1.8164039507332825,37.43178700839143,49.490256284303484,leak+t
307,1.8994162871484712,35.879163901635934,49.5321850081028,leak+t
308,1.9077563737358538,37.749013181774075,50.312799473156886,leak+t
309,1.9096858598473583,36.98520049675577,50.284319965453165,leak+t
310,1.8348892321056205,37.22496392749051,49.95038243740167,leak+t
311,1.9246482225738382,38.820274036135814,49.97520938232279,leak+t
312,1.858185450836463,37.66177393599811,50.66853006123361,leak+t
313,1.8954362539825138,36.95733495356544,50.34186470074518,leak+t
314,1.8702532956266873,38.556185064740575,50.86720331451214,leak+t
315,1.9651158529756172,39.25987238539241,49.79610489406842,leak+t
316,1.8731231365331273,38.646803717423175,49.50228279417934,leak+t
317,1.9746633419187098,35.656375983132904,50.58321279011925,leak+t
318,1.9141985089872433,36.994942052386314,50.07447759494069,leak+t
319,1.928375885614107,38.15738008541953,49.683341507559476,leak+t
320,1.9115469510561813,37.865632149519314,50.32915994512234,leak+t
321,1.864769748157151,37.78265640084413,49.73225243654447,leak+t
322,1.9276840246901579,37.12717486194249,50.42925859754298,leak+t
323,1.885886456997135,36.70434747170589,50.327736459899796,leak+t
324,1.9232635394334217,40.11771327259635,49.97177889557118,leak+t
325,1.9375791180482382,38.13704250792224,49.24142784006939,leak+t
326,2.002738228373412,38.75205334365075,49.62317873455136,leak+t
327,1.930926929124476,38.116182728367136,50.84393778319368,leak+t
328,1.955214322691507,38.15628025342132,50.95749949628063,leak+t
329,1.9404095020616468,38.04782815497404,51.381388197462456,leak+t
330,1.8961337582797697,36.9894856957089,50.284951741124374,leak+t
331,1.9413383158435473,36.59544209674908,49.53971527637998,leak+t
332,1.9011691247413727,38.496156928528315,50.754263623381405,leak+t
333,1.8867372713909916,38.2977739620545,49.952676571292855,leak+t
334,1.8528907084252566,39.04821245324304,49.74359923513666,leak+t
335,1.9400192129859593,38.84529238142536,50.25213263783196,leak+t
336,1.8789751279559823,37.301419362033656,51.033225146905465,leak+t
337,1.938805516687578,39.242522863705204,50.03210607475374,leak+t
338,1.9076174200747529,38.874958749937846,50.09326141591433,leak+t
339,1.8931736888638095,38.80077312464066,49.31868660839609,leak+t
340,1.8642043109558593,40.35925834676214,50.13863687609552,leak+t
341,1.972422460337623,40.15389031729152,50.417501150216594,leak+t
342,1.8877510246269664,38.79984532133822,50.0409384193531,leak+t
343,1.98671218744364,38.67512876062086,50.078012718577384,leak+t
344,1.8664724728581503,39.19158673655301,50.19732939570852,leak+t
345,1.9827667744368065,37.52597778511296,49.560172015509224,leak+t
346,1.9115801184078536,37.54010229719228,48.945899921453076,leak+t
347,1.9504195510417057,38.783352961875245,50.033116532705236,leak+t
348,1.8423556912733172,37.253455465655755,49.97195143865649,leak+t
349,1.8421151868211338,38.702701040306586,50.36976159506726,leak+t
350,1.9202832198565267,38.26676372131952,51.2833124238545,leak+t
351,1.8566894419830697,37.253741450191214,50.73277250877899,leak+t
352,1.9738324769602453,38.135798065071626,49.05626255474564,leak+t
353,1.9255833018331105,39.415013146921744,51.34515231086807,leak+t
354,1.8751742149277708,38.19230200543717,50.416764924067806,leak+t
355,1.8613810328948799,38.19647920240131,49.952421209071645,leak+t
356,1.8929563522469444,38.43891683368793,50.82295497921611,leak+t
357,1.8789916196352303,38.56912007767494,48.80819822206031,leak+t
358,1.9321475854755379,37.77909108870214,49.81249533775117,leak+t
359,1.9035459711655314,38.460192602750375,50.18330143291189,leak+t
360,1.965801869403029,37.060861195192594,50.11842190920686,leak+t
361,1.938994079641348,37.31086049794944,50.84179952180165,leak+t
362,1.8640340761138408,37.438782446707705,50.67500580871115,leak+t
363,1.88610530411575,38.57969424441744,50.42582244211228,leak+t
364,1.8641575064482572,38.27016438233961,49.94627869736068,leak+t
365,1.8642022795005806,37.975571977539374,50.56542684227419,leak+t
366,1.8176190865718231,38.800701544368614,49.785728345788115,leak+t
367,1.9544455394187579,38.48879363752567,50.47092081530755,leak+t
368,1.9719990644614307,37.81995477480046,49.72027182494777,leak+t
369,1.8580052278515555,37.074700711963516,50.23185758600644,leak+t
370,1.8529706525293625,37.29022275355658,49.356851481845524,leak+t
371,1.9354294459933539,36.64312208939044,50.60252002615131,leak+t
372,1.8664143036749086,38.25050110493416,49.86247363140228,leak+t
373,1.971086815530553,37.24779277232966,49.400239954768665,leak+t
374,1.8715458372156837,37.61460857279946,49.60293261063957,leak+t
375,1.8004621615358425,37.98234087415447,49.931531461006145,leak+t
376,1.900869958890723,39.15392674611402,49.62865567351871,leak+t
377,1.8777673308003437,39.03872215310015,50.444844343524494,leak+t
378,1.9147473719074681,38.055223083529356,49.945892929987565,leak+t
379,1.8899374523746877,39.37543504418363,50.552245803433365,leak+t
380,1.9362101435251469,36.09758304546247,49.943308693619684,leak+t
381,1.9285393899619432,39.98715210454984,50.44330013895366,leak+t
382,1.9236698498127038,38.80243126908792,50.0892529867307,leak+t
383,1.9169216542357947,38.21273483980326,49.955072371117296,leak+t
384,1.9073518988611744,37.21857187403127,49.564444959576534,leak+t
385,1.8375173928467183,37.67186418865287,50.11868674532559,leak+t
386,1.926846994282255,38.71928245036137,50.45245862076848,leak+t
387,1.9439808715806701,38.74201093831474,49.74100443874072,leak+t
388,1.9248323093708684,38.778324925374115,50.078525420935776,leak+t
389,1.8973076128377437,37.38143482041687,49.8089719021429,leak+t
390,1.9369002533000244,37.18008384176812,51.052869266523786,leak+t
391,1.9192142337968727,38.30513679913584,50.24075683876626,leak+t
392,1.9428884450085033,38.879785512554804,50.12973256104523,leak+t
393,1.9030041784649727,38.11311640428819,49.84188403957285,leak+t
394,1.8360151358505705,39.5914158016685,50.52672237503539,leak+t
395,1.8984446866987577,38.14306901697344,50.084421326085646,leak+t
396,1.859949746513998,38.10922291095034,50.05230678181566,leak+t
397,1.8842016657073786,38.780491545976,50.048116545252824,leak+t
398,1.9117096797601758,39.329161692375365,49.531772035063284,leak+t
399,1.9568859132455558,36.760676294978786,50.83267992436285,leak+t
400,1.9406833784114648,36.991919846747734,50.54456431523539,leak+t
401,1.9178239255364393,37.79667011703929,50.089220560344444,leak+t
402,1.969789282194784,41.26887333937199,50.03320929260718,leak+t
403,1.9097517794069336,37.848462992242396,49.64396353931791,leak+t
404,1.9175022328055642,37.988148611772765,49.34675167974201,leak+t
405,1.888426222950439,38.728283484591245,49.64428561827016,leak+t
406,1.8539112989385895,39.086860457596806,50.65657499263864,leak+t
407,1.9352292085315863,38.279716671238084,49.89141158027313,leak+t
408,1.8289782217992263,39.27427904982358,50.62595515358241,leak+t
409,1.8608204306541494,36.91596037175741,50.06975986381069,leak+t
410,1.9162588887183545,37.343843130040604,49.65055388962318,leak+t
411,1.8649335153102573,39.27241850536297,49.71775799105136,leak+t
412,1.9082724947239638,38.1208746695668,50.20806041537544,leak+t
413,1.9147517761701613,36.84748094977466,49.27501444826221,leak+t
414,1.879368889397559,36.787393623166125,49.7012428065906,leak+t
415,1.9101412836294465,37.29899074943862,49.85795558815528,leak+t
416,1.9094726261374682,38.11205709694125,50.49503494112098,leak+t
417,1.8503538610588897,38.57731112451012,50.22623206785016,leak+t
418,1.9347111319763894,37.78087155483919,50.178459931917686,leak+t
419,1.8058401504474286,38.49493074402285,50.31645077661571,leak+t
420,2.00130459263921,37.67286506808971,50.60181898987382,leak+t
421,1.934087078235284,39.33385175640025,50.11004463102496,leak+t
422,1.9584410854329874,40.661771649355686,49.567619717509814,leak+t
423,1.940468044558611,37.71731882269891,50.17870663585795,leak+t
424,1.90524285980674,38.58986436558227,49.66456399235139,leak+t
425,1.8687858845202205,38.50834237893344,49.050225772508355,leak+t
426,1.9061544098701413,38.24862698104326,50.17922732957794,leak+t
427,1.9491889153656419,38.76318250012462,50.34312513398372,leak+t
428,1.8662500823967316,38.58875274376316,50.2581931076041,leak+t
429,1.9152342985679076,37.638877984398434,50.33742916687166,leak+t
430,1.8168734499379697,39.42647732740602,50.64210086502321,leak+t
431,1.8669640503695801,38.31159780227011,49.60022554532475,leak+t
432,1.8644496930337349,37.72513113495297,49.89075871310675,leak+t
433,1.9914005553995802,40.553134078630734,49.44121420902118,leak+t
434,1.840511041114878,37.99371817762773,50.30943177939682,leak+t
435,1.9273107252807464,38.36487539620708,50.6991671820975,leak+t
436,1.9871066884430433,38.28537189936367,49.81252289701408,leak+t
437,1.9576537227177422,37.98003694383212,50.44591372212602,leak+t
438,1.9834555655646318,38.55859625982735,49.700083543588576,leak+t
