time,vibration,pressure,temperature,label
79,2.7702577068936964,48.97126701087146,40.17457273603201,leak+b
80,2.748079855454243,48.18607385477394,40.170831098671954,leak+b
81,2.9266984470878317,48.682778549352655,39.59124778855397,leak+b
82,2.8697398274768395,48.45453642355379,39.8310681666737,leak+b
83,2.837895365806179,47.07009289885727,39.612511592146916,leak+b
84,2.8677733758411375,49.29542965766681,39.153873103753064,leak+b
85,2.796790228613703,47.74706806311364,40.31160219346616,leak+b
86,2.835405140381866,47.61111677040174,40.25813629830899,leak+b
87,2.8422253203834513,48.18673584892602,40.05968096005228,leak+b
88,2.758012096884973,48.20627880277026,39.874418663517325,leak+b
89,2.8879291888755487,50.57292497008962,39.41786082511888,leak+b
90,2.8077812575371768,48.56874157351056,40.02746828832282,leak+b
91,2.7715078409354117,47.48669043256304,39.374158283622606,leak+b
92,2.914649703673617,49.87030848962532,39.44266777441653,leak+b
93,2.8919920243789283,46.342079895491864,39.37787322396878,leak+b
94,2.819751870993252,47.49024304549101,39.53403984646163,leak+b
95,2.767592796300298,47.41657974666394,39.4853439994394,leak+b
96,2.8567991686448155,47.967970132301836,40.225469710258075,leak+b
97,2.8339348006935223,48.31844860960158,39.35435051573954,leak+b
98,2.940071182145655,48.40792129806745,39.85435844130401,leak+b
99,2.8975154738361537,48.389440203645805,40.16460999137738,leak+b
100,2.807602370689593,48.60215548918499,40.467576589923425,leak+b
101,2.903474450705442,47.912040841261074,40.05233283064452,leak+b
102,2.8981621094280667,49.26183694204063,38.909008793995405,leak+b
103,2.7430465446849475,46.36030896427205,39.74598728378323,leak+b
104,2.8597515933393227,45.41994537964605,40.21797108790054,leak+b
105,2.891208397966313,48.712993744639554,39.36913007774652,leak+b
106,2.8100860974015176,47.64104315055403,40.52523530705129,leak+b
107,2.768792244954449,49.68958388203403,40.514165039261115,leak+b
108,2.9810899693801205,49.01489903983638,40.11235934870561,leak+b
109,2.9101806028106254,48.561065335632314,40.33841604194543,leak+b
110,2.8447462706063247,47.48550091847775,40.46554786867038,leak+b
111,2.7249030470439033,48.64808881338949,39.892326059712644,leak+b
112,2.8114451733387575,47.5758425915125,40.30022641755409,leak+b
113,2.9305506275647915,48.03189051502396,39.284392706736725,leak+b
114,2.8993507004318984,47.64595913914488,40.22361151499458,leak+b
115,2.8188734287539825,48.23139832664396,40.058265206047665,leak+b
116,2.8072350622322286,47.721355079063486,41.10728635481607,leak+b
117,2.905579284515718,48.97293601960625,39.66791864297322,leak+b
118,2.8204592967808777,48.42494196697261,40.49869579003947,leak+b
119,2.8264487314491085,47.46306605829899,40.3360627832354,leak+b
120,2.8543114145664754,47.52483702138894,39.807132202500064,leak+b
121,2.862267504925538,46.702225045571936,38.95427938006803,leak+b
122,2.77772576662269,46.01996884844177,39.66114103017977,leak+b
123,2.8637142444391355,48.905030843264214,39.80497219174483,leak+b
124,2.7828978433414084,47.616095073934936,40.33811217563856,leak+b
125,2.8977500256316695,46.7549100463128,40.000322103476066,leak+b
126,2.815902269650338,48.41668975017604,39.87789831454501,leak+b
127,2.8474089368830224,47.250793032663275,40.27282587786081,leak+b
128,2.689171211668292,47.90294909862697,40.24802166228678,leak+b
129,2.8747765229979265,46.6800444250435,40.345481998465296,leak+b
130,2.8817289017338865,48.62133263571663,39.43533869395584,leak+b
131,2.8069225669738804,48.06030630363474,40.34622208819815,leak+b
132,2.764238744636012,48.47198616543305,40.511869204438476,leak+b
133,2.7626604915376447,47.544577506034386,41.196786042319,leak+b
134,2.8329691637063865,48.219378052087805,40.108979750438266,leak+b
135,2.7770540320576282,46.516883240870634,40.406119409135094,leak+b
136,2.8295818062903413,50.24676300691431,40.09071589748738,leak+b
137,2.8387203826403358,48.38700444120667,40.177203041500434,leak+b
138,2.8443470508403754,49.67974472411398,40.40672444077144,leak+b
139,2.9048635873284074,47.706147005089946,39.0516719962103,leak+b
140,2.8983666292702113,46.92238461361212,40.007991086309374,leak+b
141,2.84075088548889,47.480707855191824,40.0239303074973,leak+b
142,2.8664382198102603,47.92843355524362,39.557914404408706,leak+b
143,2.8529062163623897,47.85567194742595,39.093261287312686,leak+b
144,2.9064791575599442,49.83381351867209,39.629014110022766,leak+b
145,2.840474637484003,47.116522888426836,40.01894551364164,leak+b
146,2.8795129328881783,47.367479075752144,39.75491279375448,leak+b
147,2.9437054327488585,48.68525524144783,40.00289072276321,leak+b
148,2.8546262935321476,46.38558694944223,39.395302099412525,leak+b
149,2.809654226750821,47.93174576852,39.937263768349816,leak+b
150,2.811799186853321,48.113971664193336,40.032147441819596,leak+b
151,2.7968113541178043,48.40560097096022,39.230219465048684,leak+b
152,2.8717649235539673,48.32112459032199,39.17657184522739,leak+b
153,2.851823731736875,49.95998859027956,40.261023147310304,leak+b
154,2.8157819279248506,47.08748870316108,39.92711538348346,leak+b
155,2.91081198718498,47.327898430642215,39.3516695010952,leak+b
156,2.8140469735986757,48.58170156163238,39.6536743480974,leak+b
157,2.8385061802061133,48.19863499611763,40.0972671237384,leak+b
158,2.794668972987205,48.32347930252433,39.40096335942026,leak+b
159,2.8282555026658542,46.56709929801469,40.63288519317869,leak+b
160,2.793580367940697,50.15332983399666,40.14109785982571,leak+b
161,2.8285398212789072,48.42377731914882,40.27571788490043,leak+b
162,2.781273026886824,46.39015804127547,39.946759274145116,leak+b
163,2.808132480649829,48.58355657595792,40.165406880585806,leak+b
164,2.798114219579002,46.86889300090585,40.91874543020577,leak+b
165,2.8006079616480353,48.90138201572193,39.64086509980947,leak+b
166,2.7883727919165358,46.65665698953032,39.66715984758978,leak+b
167,2.8164215507443897,48.97830399968757,40.91378869982687,leak+b
168,2.707327923401818,46.751471300842766,40.51111992733175,leak+b
169,2.8666943086340257,46.9979257222883,39.77489239700277,leak+b
170,2.847005309762567,48.10992669520184,39.468610592241674,leak+b
171,2.8477303732808066,47.360593722194736,39.653175542759854,leak+b
172,2.823949789174672,47.41782382450361,40.877717688214574,leak+b
173,2.895238671633902,46.44242460627807,39.90597404230392,leak+b
174,2.796616138976183,47.642494059129525,40.38782595569582,leak+b
175,2.7473643537540764,48.85609838552698,39.9812015069721,leak+b
176,2.845507663273452,49.850622272817425,40.02180626755341,leak+b
177,2.927271671639005,48.7998105394714,40.158073071120825,leak+b
178,2.904182819742685,48.65704686792715,39.80093896995109,leak+b
179,2.8776203053420204,46.28374675448754,39.733170485962944,leak+b
180,2.945209882524348,47.94349931591389,40.6518850396012,leak+b
181,2.811299893081056,47.320634595687494,39.752622071495686,leak+b
182,2.8088392655113297,46.4615545395458,40.123778875651155,leak+b
183,2.8187787140277427,46.70014373521635,40.399173176582565,leak+b
184,2.7067415154830954,48.64023159018633,40.14668733363144,leak+b
185,2.904548458007114,47.41491016940105,40.24171109267493,leak+b
186,2.8313392158725437,46.497218064669404,39.04561446535758,leak+b
187,2.799850238295128,47.33595132009514,39.97811256099047,leak+b
188,2.8211045918196884,48.261717473169206,40.50463009906844,leak+b
189,2.7835281498638578,47.29799999192038,40.98923800682226,leak+b
190,2.833283231126284,46.76215792221299,40.44431050327991,leak+b
191,2.80501277305171,47.05204608932781,39.990749053538465,leak+b
192,2.807346333387901,48.856711508657376,40.155323828632994,leak+b
193,2.7863150511929478,45.89439610231873,40.225179516236274,leak+b
194,2.832264297257634,47.704223721200705,38.84267392831557,leak+b
195,2.8050469814117793,47.85710109789906,39.28396290783628,leak+b
196,2.898037159619957,47.21636462557609,39.932766596301875,leak+b
197,2.85704064051097,47.014112702046674,39.822069951271445,leak+b
198,2.764651343481459,48.955680291070024,39.673365674080074,leak+b
199,2.860722564459922,48.95226284562089,40.05507238926906,leak+b
200,2.847156934566761,48.07757043299313,40.11286475861055,leak+b
201,2.833583342832494,47.42888059249048,39.09386520449122,leak+b
202,2.8222014266214197,48.08487333941498,39.17412921191179,leak+b
203,2.8888845588202576,48.37663489322677,39.65347933254299,leak+b
204,2.7747403121105396,47.86038167786797,40.14235747035319,leak+b
205,2.826648775513738,48.4036045678484,39.7581173020205,leak+b
206,2.7462245939807644,47.61862676506582,39.59030996251872,leak+b
207,2.8567264620876234,44.82094556797096,40.575580693917786,leak+b
208,2.826825838281505,47.77883136769988,40.19434438658412,leak+b
209,2.7810186316515133,48.65718699918813,39.77328943402001,leak+b
210,2.8392870478214136,48.00291011478721,40.76403378775972,leak+b
211,2.898268662448027,48.315919940891604,39.91143197421503,leak+b
212,2.8356239859106758,47.700920289533556,40.33852525781525,leak+b
213,2.7513043314532215,47.77926545431799,39.379877576227685,leak+b
214,2.8291195889579006,48.143090965111554,39.161985168109645,leak+b
215,2.8447829481618636,49.91580793753305,39.457906111377135,leak+b
216,2.7954191958931616,48.81453323425647,40.12896957693397,leak+b
217,2.9410438727287236,48.68222609992384,39.796973871559366,leak+b
218,2.757583762011259,48.17705704271996,39.77540897708629,leak+b
219,2.702891024829069,46.640531221753804,39.97850529904143,leak+b
220,2.7832006751040024,49.1978957868186,39.93702494138637,leak+b
221,2.732627236229858,48.879506792648094,40.47547558693443,leak+b
222,2.8772649187044226,48.33817647556219,39.583306659647555,leak+b
223,2.8831306984180474,47.928404533703734,39.14962723166622,leak+b
224,2.749516540740517,48.51816721899133,40.678782503733466,leak+b
225,2.7756246085731293,47.74114894993359,39.62717302898862,leak+b
226,2.769308235054207,48.70019672632107,40.46309973493411,leak+b
227,2.82891481776091,47.134349969993835,40.062424476062986,leak+b
228,2.853565449521555,46.062199029427774,40.59552518811641,leak+b
229,2.9048260966266373,46.771076414259035,39.54963687536787,leak+b
230,2.851288388355051,48.113273296569155,40.296438311362735,leak+b
231,2.813214273844781,47.67051232518586,39.720531742955714,leak+b
232,2.8109479169151346,47.82450971271494,39.52646506921817,leak+b
233,2.834934558550291,46.67616956936516,40.70135210906679,leak+b
234,2.8379480344380257,48.27418724686643,39.487832441226345,leak+b
235,2.8239263051100494,46.93564842929109,39.46541643902388,leak+b
236,2.8349212328123157,48.46882725176104,39.302000062199184,leak+b
237,2.8288572043336018,46.55749010828699,39.63713623602726,leak+b
238,2.757462554087425,47.13351528861497,39.9400872217533,leak+b
239,2.8374470330112143,46.99908555332025,39.77935844957831,leak+b
240,2.7863210118716744,48.54604843583381,40.055192888337736,leak+b
241,2.840379000489123,47.5103661824346,39.07082400746191,leak+b
242,2.85452377677557,48.39694515451246,39.84132667378273,leak+b
243,2.8889167186164357,49.112674682983545,39.148312225544686,leak+b
244,2.82838445483884,49.752265640841564,39.64079887746359,leak+b
245,2.798141892489935,48.20341023800854,39.74194556002646,leak+b
246,2.8722712625029656,46.87030569655418,39.845156072216724,leak+b
247,2.833224507404257,49.22347987406506,40.040418051591935,leak+b
248,2.9282323000975428,49.48360666937993,39.22991214538072,leak+b
249,2.759150067658695,47.91240831910065,39.63658307827464,leak+b
250,2.8010524618625583,49.290888857349785,41.00349312475794,leak+b
251,2.7943898609771125,48.30554971866149,39.82170884711287,leak+b
252,2.9222606430908096,46.3130684251137,39.76443465838779,leak+b
253,2.8527961500629178,47.341249500429676,38.89882981803564,leak+b
254,2.736505829744591,47.46708587506799,39.94454660413594,leak+b
255,2.7403850881394574,47.60856869080136,39.06699418301896,leak+b
256,2.873000775149685,47.03879385717659,38.62020101254525,leak+b
257,2.7771608271863952,47.00756267934778,40.08078946759164,leak+b
258,2.830319510280206,49.31818520690255,40.07798014446658,leak+b
259,2.8197253362791734,46.23556945628386,39.053875820854884,leak+b
260,2.9289660199577936,47.24822367004844,39.15827884257375,leak+b
261,2.8182028885334365,48.59330025565719,39.46983077973776,leak+b
262,2.808944028567568,47.41476838059768,40.83193972131892,leak+b
263,2.858264013603886,48.37258979039534,40.00049958136136,leak+b
264,2.8856565013855473,47.57086623715486,40.14913103303402,leak+b
265,2.8361806455976843,48.40968665789504,40.4754624749331,leak+b
266,2.7152640250591293,46.9342971649561,40.62241408172752,leak+b
267,2.87049013166065,46.1137169543802,39.93309439365422,leak+b
268,2.7622010416494085,47.57115903036748,40.0892856935742,leak+b
269,2.75327922972027,46.18407472544413,39.86927587134366,leak+b
270,2.8054400447833334,47.90538402746833,38.87344386718048,leak+b
271,2.8363060914318257,46.83554881795894,40.00534955957851,leak+b
272,2.9029888295305226,46.84755138070248,39.587823237128546,leak+b
273,2.7281924608760306,49.44428248667658,38.39776186714457,leak+b
274,2.837790715858364,48.24596940556654,39.47132218003809,leak+b
275,2.903934082328285,46.43603125686987,39.61371689158471,leak+b
276,2.824967815770853,47.923943910472,40.31870328356928,leak+b
277,2.868594919924596,47.82929951593123,39.781743326760434,leak+b
278,2.8643919522251085,45.90378324622093,39.487124662726686,leak+b
279,2.801581629134133,48.31990299256631,39.199645586460534,leak+b
280,2.860406083097022,48.92507334900667,39.74509691718567,leak+b
281,2.83591807948362,47.54940377988215,39.93229478390265,leak+b
282,2.814165414154802,47.680188359086706,40.136615316793105,leak+b
283,2.9098674621159963,47.41504925945598,40.267794696007805,leak+b
284,2.821325441489248,48.35770535301163,39.144343013827005,leak+b
285,2.905563112781497,47.72278858558218,39.98360345255587,leak+b
286,2.81300601388,47.76262598424722,39.77418253858597,leak+b
287,2.8236605847094456,47.162832683324254,39.72925651153134,leak+b
288,2.818416848377049,50.01358562042944,39.95980741714534,leak+b
289,2.8825385063887854,47.71263990586407,40.71311479259349,leak+b
290,2.78682190009936,48.672836748019634,39.71110746048501,leak+b
291,2.853126228658126,48.237716505822156,39.91137334734239,leak+b
292,2.849823042299829,45.412615380785184,39.35991958034625,leak+b
293,2.850113430153309,47.60155142751625,39.306435472803095,leak+b
294,2.932504560560253,46.819276067971494,39.281744217401865,leak+b
295,2.819428019237037,48.94898630075217,39.061117270809014,leak+b
296,2.9666546497936266,46.70587082517123,39.523730890443574,leak+b
297,2.8861243903440323,48.46707139656408,40.74143371508859,leak+b
298,2.757711726757039,48.968743555724984,39.46044720536141,leak+b
299,2.773088131388196,48.25265854844136,39.68987750348664,leak+b
300,2.881418050492706,47.97602816457659,39.15098101614781,leak+b
301,2.7928334932464773,47.576340884149836,39.748829640140265,leak+b
302,2.84236290618119,47.848749611582114,39.315648479246306,leak+b
303,2.795400707212602,46.63215264364854,39.687929283213364,leak+b
304,2.806922384368912,48.1501277252079,39.68439561515444,leak+b
305,2.817307844964682,49.02373907364108,39.8006291163912,leak+b
306,2.879336042563878,47.099861548915904,40.41417629632221,leak+b
307,2.8187810109608438,47.99063589256614,40.75245674454789,leak+b
308,2.9014005105784944,47.8687884812122,40.74748793555196,leak+b
309,2.781295818754862,48.28489560142627,39.91480923016029,leak+b
310,2.8697760131877974,47.43582018843093,39.94724136246177,leak+b
311,2.8407424180889365,46.46370490267082,39.9077338336742,leak+b
312,2.768303839153989,46.85201452128326,40.24542615317635,leak+b
313,2.8005600390746324,45.65386444455406,39.51623464080187,leak+b
314,2.824165196337085,48.74830964490323,39.352078188238146,leak+b
315,2.8920317473750314,48.36990858227778,38.85851043836216,leak+b
316,2.8237571301084063,47.95771522236816,40.306661738080486,leak+b
317,2.93344600039154,47.27518696022458,39.972855631416074,leak+b
318,2.814124106334913,47.81018380363998,39.45013679327355,leak+b
319,2.83497335575459,47.94374831295397,40.66355000025883,leak+b
320,2.896168406817514,47.45098333598311,39.530168698862504,leak+b
321,2.7670861015572417,47.48905676474302,40.61507220658128,leak+b
322,2.8901344266055684,49.281740657010396,39.424949120192146,leak+b
323,2.797540844039156,46.721434467754534,39.951570292005684,leak+b
324,2.8183859582056163,48.965118782289984,40.08079271400113,leak+b
325,2.842579326361091,46.35712341739003,39.59514424112323,leak+b
326,2.789680365418635,49.58002844677406,39.215440154875644,leak+b
327,2.9631274221495536,45.58265162370591,39.87658589506226,leak+b
328,2.8411952155263775,48.4376400063516,39.47261166091925,leak+b
329,2.8369431678558534,47.31355460782509,39.06916267214534,leak+b
330,2.800574004738606,47.80522905595777,38.953554037851845,leak+b
331,2.762961336789064,47.83703680795339,39.95415149025874,leak+b
332,2.886858236556776,48.57786914047288,38.710690846726294,leak+b
333,2.81650713044215,46.010677835963534,39.71452447224188,leak+b
334,2.8465944647654293,47.94145800098298,40.239318185596545,leak+b
335,2.781241306664123,48.157463769002376,39.104356687081726,leak+b
336,2.870748011424111,47.310948547053655,39.18468754281957,leak+b
337,2.814318108389131,47.861194990898255,40.017757399896915,leak+b
338,2.747425995363228,47.30812374056835,38.532688653972976,leak+b
339,2.815580985023002,48.5270240853682,39.82499524483605,leak+b
340,2.8689975603894777,48.33620374461245,39.61385340526578,leak+b
341,2.859444611981594,48.18923420824241,40.58010455176684,leak+b
342,2.8492393039654167,48.63463902160561,40.65857789591523,leak+b
343,2.8282947727815397,49.21943896084629,40.0239992997461,leak+b
344,2.8319747184247803,46.98074306834369,39.507635952107215,leak+b
345,2.8022599873854697,50.194383698511864,39.89859952718275,leak+b
346,2.8881258016449864,48.36537504847812,40.296603747781056,leak+b
347,2.8275218972611635,47.47110566450302,40.20873770769374,leak+b
348,2.803753975716825,50.27185562773545,38.6800020450059,leak+b
349,2.919613874865208,47.55719718916107,39.12245917409315,leak+b
350,2.8919640234471524,46.7611627653639,40.23531754348057,leak+b
351,2.8349086680374893,47.462427354731986,39.216517399342926,leak+b
352,2.8125025064426947,47.41439942247366,40.02655670774046,leak+b
353,2.81402301794385,49.05718834934907,40.26666201988675,leak+b
354,2.78188832609528,47.85946274407784,40.15645894321938,leak+b
355,2.8776944145554264,48.0723391967678,40.09853236092413,leak+b
356,2.921998339150122,48.03583723191859,39.61308071843284,leak+b
357,2.8587058091158757,49.138380417270334,39.167701596783814,leak+b
358,2.907635955474035,47.64967930016565,40.75603458491904,leak+b
359,2.8731043286900353,47.767225800851165,38.887583502050845,leak+b
360,2.7565674570998024,47.28357130092541,39.916866240856706,leak+b
361,2.903225343635676,47.55154736421847,39.57531417377086,leak+b
362,2.81883235188248,48.49740872963014,40.52115825730166,leak+b
363,2.8410114784060743,48.700907580959594,39.8743830745218,leak+b
364,2.784564277772368,49.67208223537705,39.42073504411976,leak+b
365,2.742312252645263,47.868190499504365,39.622494060156356,leak+b
366,2.7989394614688017,47.70848309814678,40.301409622346256,leak+b
367,2.8437651648901223,48.36941382734223,40.3918023171027,leak+b
368,2.8364972968613147,47.50339228081935,40.18182807207586,leak+b
369,2.869898287420771,47.3315224399868,39.911380697997764,leak+b
370,2.844559770470681,48.295843621870304,39.37230712799182,leak+b
371,2.8376981374284744,47.58042787859805,39.49266063389638,leak+b
372,2.802856228119209,47.682726687803054,40.08812729192304,leak+b
373,2.931265920568211,48.577940452019206,40.36496249245938,leak+b
374,2.9285311360746884,48.28236662904595,39.115901435578124,leak+b
375,2.843456234521156,49.972781329546756,39.00338115344272,leak+b
376,2.760789048278978,48.894070104465015,39.753811503445526,leak+b
377,2.848524000619693,47.20490819115238,39.973195248764306,leak+b
378,2.767060217345309,47.572490023464724,39.93996148565256,leak+b
379,2.7601870041967524,46.59942329085245,40.12446688811648,leak+b
380,2.8800335190624957,46.99926084327521,39.588937624497575,leak+b
381,2.7873480507206025,49.23447432983284,40.47441175857355,leak+b
382,2.805444068979575,47.69448900093297,40.61424410783698,leak+b
383,2.8759444458555166,46.586144902349815,40.122740526851125,leak+b
384,2.8537797983478637,46.025042596232886,39.60067921980974,leak+b
385,2.865083577148786,46.50056241809705,38.461752319937276,leak+b
386,2.920039315198487,47.1697181826341,39.52292833170477,leak+b
387,2.8033809592962866,47.97596970081738,39.924400928105555,leak+b
388,2.847079487659955,47.575708189008154,40.175609271712936,leak+b
389,2.9051936309144635,48.670733254687605,39.67973899755181,leak+b
390,2.7839013247225055,47.0364209454022,39.80323176069294,leak+b
391,2.8234610914118727,49.198704755175285,40.70163488619776,leak+b
392,2.873228704244653,47.83590657832044,39.3072848214935,leak+b
393,2.768457600640267,48.430550953411355,39.02331710612234,leak+b
394,2.8415603749707707,47.45205873250039,38.65786915853169,leak+b
395,2.8156674394636916,48.98918796740365,40.334190452067574,leak+b
396,2.7847168883593545,46.645021177194955,39.18730001226136,leak+b
397,2.890214493893424,46.73830104067508,39.67990087133697,leak+b
398,2.8759763887438483,47.002734053403636,40.2662625657646,leak+b
399,2.8567712528734903,49.14818596220658,40.62959368685705,leak+b
400,2.8654284045249447,47.735171212626646,39.88177057192932,leak+b
401,2.810058330944503,47.023860886766876,39.35410747290219,leak+b
402,2.8327301354422616,47.775845995160545,40.030686248920105,leak+b
403,2.7889800260290425,48.144250789699086,39.32662733528608,leak+b
404,2.8687084320730056,46.895201073323854,39.82151173507188,leak+b
405,2.784824462102262,48.13181618289408,39.15741395395183,leak+b
406,2.8051156605469245,47.8361527847724,39.43820884630148,leak+b
407,2.7789136324419696,47.46639419596682,40.98211891799122,leak+b
408,2.840895722759271,46.705912542642935,40.39480559502422,leak+b
409,2.817099933580806,48.86079566054226,39.520410556852255,leak+b
410,2.85017918064354,47.50345313940725,39.63691898895426,leak+b
411,2.7968872520375783,45.03755132198001,40.21872002453202,leak+b
412,2.7923030394845387,48.32827149377263,39.65144307096993,leak+b
413,2.851927046491133,48.353173411650744,40.46652359657112,leak+b
414,2.8233402620664947,48.90517770224505,39.07327423659363,leak+b
415,2.972128855929933,48.3854834615933,39.82453050605954,leak+b
416,2.8626650105798666,48.110669119453924,39.45829598367903,leak+b
417,2.837101809384269,47.485378442649065,39.98769401962359,leak+b
418,2.894922894808192,47.48826632126115,39.919600122168916,leak+b
419,2.880154050761509,48.648102880870034,39.87185813533419,leak+b
420,2.839221847199147,47.8154729159347,40.072510179532124,leak+b
421,2.9823488024263396,46.534971743299145,39.99666249210178,leak+b
422,2.887846930055572,47.628057521239235,39.28979349612933,leak+b
423,2.7743678153423286,47.91800419685772,39.803736628376015,leak+b
424,2.8133631299174615,45.98160073060803,39.80528711117206,leak+b
425,2.7405217738704044,48.71902641916233,39.83479649526229,leak+b
426,2.7568305125964105,47.972893425822775,40.95902389691687,leak+b
427,2.9792231615640365,46.60945506664715,39.87415571442859,leak+b
428,2.8976392204640664,47.67481089791545,40.678987053151154,leak+b
429,2.7458425961033806,47.869971311686186,38.88338608582705,leak+b
430,2.8297763880872484,48.918195515459146,39.567062301889415,leak+b
431,2.8122699080800273,48.88941286515068,39.73366836292996,leak+b
432,2.9626355431278526,49.05033476612032,40.63116706756862,leak+b
433,2.7123050719096806,48.348138748660816,38.76497828694265,leak+b
434,2.798312326920448,47.318782101015096,40.34500272080456,leak+b
435,2.798838118727284,47.0650337100013,40.12763162079447,leak+b
436,2.7943977953660433,47.271542399550654,40.129246701099625,leak+b
437,2.8429398433346496,47.90638351034116,39.758112916770834,leak+b
438,2.8744670369137277,47.94710992332763,39.938068325191026,leak+b
439,2.803996561403328,49.0012170784824,39.83438404868617,leak+b
440,2.826205585266086,47.71790377510539,39.520210179137266,leak+b
441,2.78231605191087,45.94850191929467,40.309926079415376,leak+b
