time,vibration,pressure,temperature,label
201,1.0675875880992736,146.35945086409097,40.864726200889045,blocka
202,1.1077040915653884,140.74941062245395,41.40682750579088,blocka
203,1.113841722780778,136.17568579160877,41.13236789707285,blocka
204,1.0499392279285709,120.96224295627204,40.66606796909364,blocka
205,1.0818224667802359,116.18565937496803,41.34065146808077,blocka
206,1.0799378389685659,127.95498061783476,41.134566546319824,blocka
207,1.059487674814629,111.79060640874465,41.865812417505026,blocka
208,1.0746049938189248,117.81675731807849,41.78006208538546,blocka
209,1.1405429456952212,136.08698966718052,41.1177228373278,blocka
210,1.145764545881385,153.3312761151936,42.3387459979899,blocka
211,1.0168090585125256,132.84468089764198,40.80890039019723,blocka
212,1.1090691560072024,130.61593289953268,40.81906752395526,blocka
213,1.1631774769604877,146.15275911284488,41.41446090661765,blocka
214,1.080653818485281,131.99686186164752,41.309074390221866,blocka
215,1.0962136263866242,108.84053329510525,41.288406688721125,blocka
216,1.0068065326641107,129.77643430401042,40.39592915207386,blocka
217,1.1269620814623011,140.16499871328347,40.92271449480232,blocka
218,1.1074887576389134,132.78705883367235,40.68559084051182,blocka
219,1.0511586808753277,145.31634889725223,41.50283325420629,blocka
220,1.0934646182943686,143.40212517603015,41.6026099645922,blocka
221,1.1344792753880142,143.78022051315114,40.84860041324597,blocka
222,1.0110179908842356,119.62228954997866,40.91439276934109,blocka
223,1.1289289103243954,124.0229397738781,40.89089731751099,blocka
224,1.0518983979348684,132.94288354791257,41.35375826293323,blocka
225,1.0936410162894914,116.56143856763381,41.07650549439039,blocka
226,1.0842766021773342,152.09412524609883,41.77513199611111,blocka
227,1.0735081291932596,142.59678923286134,42.01008651886718,blocka
228,1.035645629357179,117.29207001509124,41.3119644534004,blocka
229,1.0527391035291251,116.75807911952865,40.609749737163014,blocka
230,1.0741032486384954,129.1798652823419,41.34117416484373,blocka
231,1.1292062481512488,128.8112445697713,41.38242883621987,blocka
232,1.0698318776202174,124.41110650851672,41.49738424629643,blocka
233,1.0314061751299042,152.3611314574572,41.84638200940492,blocka
234,1.0865778143544598,133.96467480725335,41.55306914117263,blocka
235,1.0960976858969087,137.05438367829794,41.52113635683734,blocka
236,1.080635231588557,128.61180385665745,42.141900781595744,blocka
237,1.061817727463814,149.79168480970048,41.30783112202475,blocka
238,0.9684890761664242,126.14072822438489,42.17956065532557,blocka
239,1.052372398379476,121.86417122821163,42.14687241383384,blocka
240,1.086258399195901,123.6291858680886,41.95292406775991,blocka
241,1.0243701227177981,129.925488485419,40.7861589650004,blocka
242,1.1333306481994312,131.67600256448208,41.72641446694392,blocka
243,1.018968490894006,132.90224801657394,41.22088826645022,blocka
244,1.1218012091446936,121.98996001110996,41.29176358059282,blocka
245,1.0564423218980736,146.17125967832112,41.301273232566864,blocka
246,1.1152145818960424,139.64134010497654,40.15526527911765,blocka
247,1.1413991673243133,139.95228053310612,41.73047905857242,blocka
248,1.066491365325584,157.88066624749086,41.77831962127357,blocka
249,1.0702093559294816,148.1071145804235,40.70467082673686,blocka
250,1.0382099021305575,124.11998834915735,41.077588484646164,blocka
251,1.0110492301208769,140.57935576912507,41.80552279896063,blocka
252,1.0477147308462131,141.36406488195462,41.984214664033075,blocka
253,1.1277190584687216,139.31108132089895,42.01586756814099,blocka
254,1.0030194448856597,131.22509871912695,40.25408909509165,blocka
255,1.078198560215772,146.26336840414143,41.130522539212144,blocka
256,1.1899117265229824,155.20423687896908,42.438151359956656,blocka
257,1.033452406816219,131.18296363499564,40.820967026889754,blocka
258,1.1474619355548719,121.04213056130959,40.76763432675649,blocka
259,1.115868221172701,128.46747376625444,42.46013859939635,blocka
260,1.095361743218153,130.17041318574982,40.78255986832257,blocka
261,1.0878731803104134,135.7360491408641,41.87697910924359,blocka
262,1.0082828872909286,138.91749522493137,40.72818260850547,blocka
263,1.0705973414255563,145.6014280513393,41.780084560309206,blocka
264,1.02848781509374,142.16595977833381,41.17178129205306,blocka
265,1.1536146701700183,133.00287780945985,41.747746358562324,blocka
266,1.1134227788988065,111.63858662592955,42.010467490269896,blocka
267,0.9764947624068474,115.79264185950721,40.46943489388458,blocka
268,1.0749168288970488,116.03376627599322,40.766041497406675,blocka
269,1.1011857373809302,145.8028020679192,41.20724420352304,blocka
270,1.0864925971446886,116.08613255640248,41.35594437624059,blocka
271,1.048487267224206,134.0241270281817,41.226155743448615,blocka
272,1.1784100087293055,133.2564257668232,42.21597564622342,blocka
273,1.145312401645649,127.23410070384057,41.75794308698659,blocka
274,0.9912714574833639,133.36360692249275,40.41566976985274,blocka
275,1.0556231338474282,121.5226563101215,41.23945029166943,blocka
276,1.0049556171595926,121.69278784085941,40.551676808585704,blocka
277,1.0015767273641862,131.82536715919395,41.56426763343664,blocka
278,1.0646729049674983,115.47213413719683,40.592964513487765,blocka
279,0.9837131649199453,126.02877906304164,41.1115676903162,blocka
280,1.0415283811442413,136.90854073472843,40.991534629693234,blocka
281,1.0795672545360422,139.97151179483865,42.07249410400248,blocka
282,1.0755801091552433,132.07880754086383,41.96298501294593,blocka
283,1.0525230002331256,134.10216790643312,41.44667657423746,blocka
284,1.0932206755957359,131.3880998322074,41.85922066459666,blocka
285,1.0955012488328,129.2452509754495,42.73178642134033,blocka
286,1.0783251067443853,136.54392360394672,41.884316341308555,blocka
287,1.0589405438970372,147.10790738781108,41.2392770775618,blocka
288,1.139230073529414,115.65018521153479,40.41499696202072,blocka
289,1.0289864872421497,129.81526975894312,41.6573883306933,blocka
290,1.1041598979544076,132.5294327621081,41.08580497955424,blocka
291,1.0661153615843066,130.47191673431655,40.553073075805834,blocka
292,1.052730949327865,139.13544217283055,40.528328918095106,blocka
293,1.1110792207157716,139.71185133989292,41.772116264086826,blocka
294,1.0120124877333208,141.6809365227257,40.425035467872306,blocka
295,1.088648497068225,133.0061708857162,41.99022588144404,blocka
296,1.0121296603254355,126.39720523450157,40.77032097609044,blocka
297,1.087964758780393,116.92629076119992,42.28191896643247,blocka
298,1.1322569232459976,121.3950633771849,41.35055538965186,blocka
299,1.0715773963268158,131.38869198480882,41.38865308317772,blocka
300,1.093122258698686,131.05768696362395,41.29443125147863,blocka
301,1.0554270790218032,122.65500745953089,41.71292843889815,blocka
302,1.0982200766096963,139.33278523459126,41.67548554095184,blocka
303,0.9871458393301955,136.18703257494738,41.98982408061939,blocka
304,1.0807236209554874,136.24719994100172,41.452004701588315,blocka
305,1.0612581175276594,129.25275969615157,41.8475639164727,blocka
306,1.0863772278339243,133.52785006833628,41.34289963967891,blocka
307,1.005344079806339,139.1854743162619,41.15530059551193,blocka
308,1.0395913468253133,128.6190044154747,41.10671452656847,blocka
309,1.1426662387371582,127.26699851117907,40.47561013585084,blocka
310,1.0762184647932564,120.66752916194508,41.21109970982137,blocka
311,1.1041939962532124,132.1607559376871,41.19066515070187,blocka
312,1.0615607679530203,127.02139106946444,40.46107963420198,blocka
313,1.0407063121188787,147.02855547716482,40.302490402783036,blocka
314,1.0287288204031588,136.60933496494812,40.26232198771471,blocka
315,1.1131196581487823,145.6773628421066,41.41988410937979,blocka
316,1.1105153324200092,132.31805396043194,41.61255741075264,blocka
317,1.0404091967156361,113.49142294386144,40.97259425297204,blocka
318,1.0659712850622205,134.30324367447835,41.10307318164809,blocka
319,1.0737493815749506,145.71874902036103,41.62991912099235,blocka
320,1.0906125036166718,144.06836564062388,40.91742950725807,blocka
321,0.9807963974069188,131.27432546304175,41.7805989688912,blocka
322,1.1843070310539456,124.00494949599484,41.37965008007102,blocka
323,1.0266585723443746,111.85629662479015,41.90837057520055,blocka
324,1.0298157036412903,111.29230067951764,41.70320017251423,blocka
325,1.0105802990464097,128.3521088102047,40.536882155140056,blocka
326,1.0953296685069451,112.66312217508684,40.563892374858106,blocka
327,1.1403816099403057,122.23235155075584,40.71461823143586,blocka
328,1.11891128599685,131.03082075261221,41.10699193423883,blocka
329,1.1406005374434798,120.8291812253313,41.16923531009864,blocka
330,1.103649463804657,141.92766103902704,41.315574140661944,blocka
331,1.075136128182025,137.177303982904,41.59769085555369,blocka
332,1.074408637251117,149.0347073147541,41.81447961574759,blocka
333,1.085615186828715,167.45345683565128,41.40154224164194,blocka
334,1.0221094628100467,125.75304438825091,40.084798563323304,blocka
335,1.0268789707077903,131.00613011040113,41.51789609667284,blocka
336,1.0822505220669965,131.39503242780054,40.845804057911806,blocka
337,1.0923424624789442,138.795637032144,40.53253970086706,blocka
338,1.1756570222788518,129.34941500872387,40.669101158469715,blocka
339,1.072146397721163,148.6095125577722,40.96493894432954,blocka
340,1.0400054659273388,148.00409302845324,41.4711407785938,blocka
341,1.0696495247752895,113.60363314800702,41.739293600634795,blocka
342,1.1434430050991211,136.03414377465322,41.44349597407008,blocka
343,1.1639321069028254,135.55585787689841,42.03495088313645,blocka
344,1.0585697993145635,121.87025575944453,41.77027812593799,blocka
345,1.0279341354786315,122.20570687172034,40.270684859347355,blocka
346,1.0549364388413853,159.77358380934922,41.41508364015145,blocka
347,1.1462203753941362,120.8690413812686,40.9981868452772,blocka
348,1.1723338376748105,126.70277204392255,41.14328716207437,blocka
349,1.0694876609831672,114.98254290215483,41.50971862990523,blocka
350,1.1094302508591711,141.24590401069761,40.74735328442108,blocka
351,1.0991896740945817,128.91755018703867,41.689987980836754,blocka
352,1.1000650866069472,129.92519546416236,41.82221420410711,blocka
353,1.0325184012124657,121.85783407622169,42.41008798110103,blocka
354,1.0886676338463646,140.16615974309252,40.80248666211042,blocka
355,1.1080242960222029,147.05222398724044,41.3263051650141,blocka
356,1.1054558903635177,129.60406522070937,41.54425526312789,blocka
357,1.0566817674775877,114.22267354236061,41.38213190149091,blocka
358,1.1584052983852873,127.43718954078871,40.8660312173551,blocka
359,1.1624440702847112,138.84897422659918,41.24565595751517,blocka
360,1.0161916956730557,127.63326141784705,41.42625379900729,blocka
361,1.1052534722420486,134.43832966773311,41.130368184146455,blocka
362,1.0842307841798386,130.4613857422458,40.79369777943713,blocka
363,1.0384884228126707,143.03471891478227,41.38677558643961,blocka
364,1.0618260740839045,151.22810126811322,39.85283026194232,blocka
365,1.1474573430987587,131.8327739224399,41.29793837324717,blocka
366,1.0589093420315157,140.35884979804126,41.099137171410085,blocka
367,1.1052622772222314,121.74553368810143,40.34260727774038,blocka
368,1.0968126691618711,137.51039198504378,41.436769419357276,blocka
369,1.0335428033809306,130.84441223764583,41.55627751470371,blocka
370,1.1303762841146847,136.10243219838293,40.77048292601347,blocka
371,1.0507236035903675,111.96242653267609,41.547561839891124,blocka
372,1.0159700999128047,127.35770587369936,41.12130797236242,blocka
373,1.075508120644889,116.82395107717431,42.14607920113275,blocka
374,1.0833577372520546,145.1811876194546,41.025116015437604,blocka
375,1.1044782177826278,117.57452116849453,41.1051517933705,blocka
376,1.026954615923028,150.12739689965812,41.408231040596064,blocka
377,1.0841715053964707,139.8443093696091,40.85532638517062,blocka
378,1.0060146072979403,145.51752434393364,41.79368614256542,blocka
379,1.123873046713979,121.50365464810695,41.427879055439874,blocka
380,1.0321369092681074,142.3112658743417,41.087320501111385,blocka
381,1.1175847830934365,141.68283454131193,40.75132284277863,blocka
382,1.054649745592199,124.1957895836899,42.17181032715468,blocka
383,1.1814988894499603,130.5884514959783,42.30942319622364,blocka
384,1.044097967838124,141.31959124004453,41.565718275083874,blocka
385,1.0312856547834057,126.0014916613973,41.840203637691815,blocka
386,0.9399757281832112,138.76676498006054,41.59108492407527,blocka
387,0.9892129010070643,140.2703746409219,40.05340478572401,blocka
388,1.047237739594462,106.1495964849698,40.33248820135229,blocka
389,1.0867960321364454,130.40937795132606,41.17134070803979,blocka
390,1.0909778633818847,136.57348809611238,41.498089771353925,blocka
391,1.0724985184836402,140.17642026429382,41.23172810387366,blocka
392,1.0725255755327394,118.96191637021339,41.15689981993154,blocka
393,1.1334824268776584,131.43545944328702,40.63457515721949,blocka
394,1.0822437253925707,138.4609096781794,41.212860856260995,blocka
395,1.1078481901064512,143.07146784331047,40.581765554289575,blocka
396,1.0759616428588967,135.82631897279776,41.188077527170144,blocka
397,1.0996390122472475,136.46401165136106,41.852183325540885,blocka
398,1.133082971513017,144.3784589262596,40.864088771702384,blocka
399,1.0731600612497683,140.69815370089512,41.06082246811315,blocka
400,1.062039431984974,133.34445462562846,41.7153572001682,blocka
401,1.0103532109717488,127.19275461664554,41.62698368222022,blocka
402,1.072399682775186,127.21932601427858,42.1180151252273,blocka
403,0.997366513331079,142.92873021573715,41.01419379556767,blocka
404,1.0530966242690458,142.7083167045788,41.03095848587174,blocka
405,1.1250542020671501,123.8629184854054,41.01309491475556,blocka
406,1.1066692860866087,141.3318211406025,41.059044830747645,blocka
407,1.0645519135804555,137.5278881292567,40.84497468679079,blocka
408,1.0701723128397644,141.1674625729231,40.297343697769,blocka
409,1.1245304948788188,123.77435164565838,41.22266766632183,blocka
410,1.1138937126070623,132.04878258185892,41.632260409563685,blocka
411,1.101416944504003,129.18949929993306,41.56210028710449,blocka
412,1.0167968551105104,137.50575585038496,41.030023562577206,blocka
413,1.0492030098615885,137.61057786877376,41.904750542047,blocka
414,1.0254272190344564,126.47426083485182,42.099739367345045,blocka
415,1.0208130491660903,144.9159854687968,40.65670679075319,blocka
416,1.045362547913862,129.1874454646947,41.56854491671277,blocka
417,1.0285434198054983,129.00657309289375,40.35209023656483,blocka
418,1.0546700572701153,116.0877460910215,39.960301007020774,blocka
419,1.106481266467142,110.6202126068112,40.69464717960772,blocka
420,1.1639372050931895,120.4393224990018,41.3196341373437,blocka
421,1.0734638274361996,136.98587840485175,40.47655060128338,blocka
422,1.0589406779343438,140.63446988411425,41.31899849590881,blocka
423,1.1007085941023385,121.08781700945653,41.93030995601573,blocka
424,1.0195315607156006,146.14753242398695,41.70766930618287,blocka
425,1.0809061673912066,125.1373385196015,41.14169599441826,blocka
426,1.1320611524901467,148.20472579282062,41.74156562154269,blocka
427,0.9695847158734127,124.18315936200992,40.76491796558973,blocka
428,1.0092118934784222,122.39141902581325,41.48355222707991,blocka
429,1.065579086910392,121.69539134353168,41.294165407583236,blocka
430,1.1311232504089581,144.42157017812002,41.07693485234686,blocka
431,1.0225263975840886,133.51564108940318,41.836778973960826,blocka
432,1.0797820691579738,135.0359382392673,41.31897635082275,blocka
433,1.076374216261258,116.48681752139458,42.12816365562224,blocka
434,1.0506622843803397,134.69222876065217,41.85655918365945,blocka
435,1.1028502341679045,131.16391850732103,41.31657988606058,blocka
436,1.0819853968266657,138.78013584490856,41.22943827773586,blocka
437,1.0091680000404926,150.05623344749534,42.29618194339926,blocka
438,1.1009168753464595,144.62669325524968,41.04920787742112,blocka
439,1.130130340306249,147.46587299333186,41.27335659423916,blocka
440,1.076662390743329,123.6800290890611,40.85061929860369,blocka
441,1.0610263759181913,133.07881136826614,41.04588702035257,blocka
442,1.0809474524444582,128.6368234743303,41.29935022613558,blocka
443,1.1075591431572114,123.4368804388858,41.71318391355084,blocka
444,0.9767789349231719,148.52859977298127,40.88077445476853,blocka
445,1.0344187052784757,135.12028485389848,40.97343583775124,blocka
446,1.1504238562176312,127.25590031147361,41.087242181280644,blocka
447,1.1044433330910477,145.67430316404182,41.57795550809186,blocka
448,1.0189601481524428,115.04428893513213,42.292917894153945,blocka
449,1.1450598231268068,127.98908267862274,41.15099208414196,blocka
450,1.0567054706581926,134.6741859134773,40.81048373156301,blocka
451,1.0397628101637122,110.70370227544001,41.11940810482647,blocka
452,1.1045940751149563,137.4765746961497,41.13577520847703,blocka
