time,vibration,pressure,temperature,label
282,3.418081068320147,27.6289016593593,63.4224395979364,leak+t
283,3.342508764200504,27.47843119984325,62.883672913378874,leak+t
284,3.3450926099903064,28.280555884759316,62.944904715553974,leak+t
285,3.3844073841828566,27.3964095319671,62.93470353240588,leak+t
286,3.3995424528848015,26.813360631597043,63.742540371324694,leak+t
287,3.4463394024828604,27.858932260719463,64.53977740475847,leak+t
288,3.4358084609198722,27.677348026362814,64.55537757565227,leak+t
289,3.3925651066997435,28.08841385262283,63.403683145701535,leak+t
290,3.4310662622437507,26.298712819319604,64.46868956234225,leak+t
291,3.38463706962433,25.633920692147633,63.58468745651689,leak+t
292,3.380412258314124,28.59747383180612,64.25472303268921,leak+t
293,3.3591457926935218,27.91560187932049,63.702351503845236,leak+t
294,3.401227876650898,29.235076373553646,64.33195371025936,leak+t
295,3.345788069219503,28.047537993401583,64.00770144873562,leak+t
296,3.484466812262293,27.266185194232797,63.707246716917226,leak+t
297,3.4287606554150516,28.470109795773915,64.17990955634812,leak+t
298,3.413618807897007,28.1037020168165,63.70734641226498,leak+t
299,3.368098605240151,27.840505804804977,64.20210348986951,leak+t
300,3.381947711340225,28.886299969157278,64.28190421702793,leak+t
301,3.3170168245973497,29.048070226789243,64.1820355601234,leak+t
302,3.3271937546387447,28.659445477111902,63.698734399828695,leak+t
303,3.363625411238139,28.30374217890659,63.697890615266274,leak+t
304,3.3130751432890584,28.214923226542084,63.458927780227256,leak+t
305,3.4114465389122817,27.695226086321725,64.53404465446857,leak+t
306,3.2871246780275802,24.603043185292044,64.74582243434556,leak+t
307,3.449324798112343,26.98868648560724,64.01835854540592,leak+t
308,3.3214132406575816,28.138595198494926,64.25898406965645,leak+t
309,3.429971191539756,26.87668759334764,64.36078489911912,leak+t
310,3.4845948687945345,26.76110547083536,64.18165426781586,leak+t
311,3.4308202658899924,27.681574037439418,64.75625148318747,leak+t
312,3.399729514245192,27.444963832457702,62.78003964400067,leak+t
313,3.436988750234673,28.261911290796178,63.97552579158544,leak+t
314,3.3731035487617023,27.969304476146966,63.79531005568796,leak+t
315,3.417707176549053,26.888565008252485,63.85237308554136,leak+t
316,3.424484074328443,26.82243847520295,63.06918255331189,leak+t
317,3.4896636892107007,28.04777602426551,64.06305588084454,leak+t
318,3.2950202513192943,28.35358946121511,63.30442083997963,leak+t
319,3.3976482021118617,28.13183303779953,63.91851345933402,leak+t
320,3.417337217813719,28.064860776885062,63.875592024353736,leak+t
321,3.41879278750357,26.362598982090198,63.50726162453911,leak+t
322,3.3835577888910198,27.244199877830553,62.762771372874,leak+t
323,3.4623276010416495,27.62106145149818,63.975769611105065,leak+t
324,3.452520113517634,27.05072680455892,64.03552166872237,leak+t
325,3.4118078241884073,27.73415136005167,64.04375663243898,leak+t
326,3.4286583465714506,29.35213019247375,64.12747616018743,leak+t
327,3.3326818973168115,27.435621822120403,63.32742172869854,leak+t
328,3.4351431476937635,27.32313438113166,63.79126947823926,leak+t
329,3.4440994212622815,28.47009149173629,64.27649903632074,leak+t
330,3.486939429879412,28.75924770289251,64.59899868050735,leak+t
331,3.435384628468883,28.562825476632717,64.64974168057442,leak+t
332,3.381684067719423,26.68471344217445,64.26571047503957,leak+t
333,3.3560426050401446,26.50469741672159,63.065508771023005,leak+t
334,3.4059449920212646,26.180194202103003,64.87177473248735,leak+t
335,3.3843119329291493,27.232770629711744,64.07673926524132,leak+t
336,3.4515365141933154,27.214492633637192,64.15352878240608,leak+t
337,3.394355531197937,28.354709196286052,64.16010666699796,leak+t
338,3.3614083925086398,26.570058035218935,63.27885283313792,leak+t
339,3.436193789127174,28.305704526713384,63.9978549612607,leak+t
340,3.398312949174585,28.102054857916322,64.08019553412696,leak+t
341,3.3635643530647394,27.289051981952653,64.30097159082051,leak+t
342,3.4080899168862957,27.13140455879872,64.12467169902799,leak+t
343,3.3831371652823465,27.01089775445184,63.709069335596396,leak+t
344,3.3895028756940517,26.598957118028174,64.2837292827687,leak+t
345,3.388069038780721,27.42461516933823,63.72234352465907,leak+t
346,3.4735645748245667,25.81442377272348,64.4807470409411,leak+t
347,3.424410152795443,27.937738135756916,63.50399646669882,leak+t
348,3.552569231978478,27.52614625692094,62.438606726335195,leak+t
349,3.409344089785998,26.969620471042816,63.70803608469572,leak+t
350,3.399798881671956,27.907778247688157,63.0481866575162,leak+t
351,3.4296344521654483,26.14709313010757,63.38863616335243,leak+t
352,3.4288411692164553,27.464247753307276,63.15724045549534,leak+t
353,3.355148617154465,28.553302253740895,64.06926528204663,leak+t
354,3.3879262767100857,27.87953724948848,65.45994017092684,leak+t
355,3.3486214828039533,28.59202730021606,63.044867185087,leak+t
356,3.4153347211685285,28.09442852529834,64.09996493268808,leak+t
357,3.3265627837561493,27.473607314286348,63.941760353302215,leak+t
358,3.421391991391207,27.54843257358673,64.34684144715771,leak+t
359,3.439262822597718,26.658122028709734,63.870224520318516,leak+t
360,3.4160361233373813,27.522409281391894,63.522836332031616,leak+t
361,3.3845360273155514,26.82934530731999,64.49586570092433,leak+t
362,3.3161922570997975,28.28631076136429,64.2700360570949,leak+t
363,3.451426149138541,27.246912997771858,64.35285460199435,leak+t
364,3.408626717986479,27.74178379404011,63.740940428282514,leak+t
365,3.367469300856805,27.175476297191736,63.23783235118334,leak+t
366,3.39912315972772,23.67731186356049,63.955961085845274,leak+t
367,3.318552920395397,27.360550452817627,64.00546713523326,leak+t
368,3.4174252918046193,27.279764456083782,63.58109563062382,leak+t
369,3.3962727104596917,26.977746370272868,63.183205311786196,leak+t
370,3.4635824831295245,25.726213112439368,64.44115484520974,leak+t
371,3.4441773048450157,28.737251874985226,63.98860680440605,leak+t
372,3.5052857841524983,24.576351127970995,63.11089285932624,leak+t
373,3.4598224015948045,26.17856175037852,64.1972260587306,leak+t
374,3.344746485937492,28.171975827453977,63.74903295294301,leak+t
375,3.4546928435546995,27.02488834425899,63.31211709160215,leak+t
376,3.369205924658839,27.534265457186663,63.916781429560714,leak+t
377,3.3477511044848636,27.1555888586418,64.13170400681223,leak+t
378,3.3349504278421227,28.87481878631899,63.27924102064799,leak+t
379,3.4140205518347786,27.70383452180311,64.18966859574306,leak+t
380,3.306872912705436,24.970050205006622,63.864340009170334,leak+t
381,3.4055060033780764,28.376383155896747,63.04833509421918,leak+t
382,3.348021985910794,27.775419359996384,62.655429876562536,leak+t
383,3.469918648175642,27.107368583027615,63.4974511121987,leak+t
384,3.4755218320464585,27.709400202077994,64.21635340217723,leak+t
385,3.3560659949965217,28.710880137365464,63.80417250115461,leak+t
386,3.3429126722725413,28.068100336438484,63.68454415712419,leak+t
387,3.3989883399077536,25.82041854728761,64.61334169384756,leak+t
388,3.416353427117013,27.749753778833835,63.66506222550103,leak+t
389,3.4894538864754634,29.03360769147349,64.03931555322609,leak+t
390,3.4484499457661837,27.867058875776777,63.680657530458575,leak+t
391,1.1238088823359766,50.24013411781716,40.913391427035805,normal
392,0.9979793775603737,51.00246501726716,40.40421690390175,normal
393,1.0645074916997137,49.751528416141284,40.88153077401274,normal
394,1.1281922031154206,49.43925757008364,40.80845488138134,normal
395,1.1311977046014057,49.73279519569356,41.507304392613776,normal
396,1.0515401603383014,47.966111817015936,39.829798957155596,normal
397,1.1021547500073057,49.960378785081375,41.13463107670873,normal
398,1.0988869167761854,47.82775119982748,40.522456392572145,normal
399,1.0841312873672773,48.115957515219264,40.092011567644036,normal
400,1.0006480612094635,48.30242837262839,40.62623126723327,normal
401,1.1485423314095722,49.52276777353473,39.88996756592525,normal
402,1.0262665797027537,49.96105989857386,41.5783665855443,normal
403,1.1240776497272422,48.693333416276225,41.10915925854139,normal
404,1.1361490276421409,49.92424117345532,40.48245619551431,normal
405,0.9906099019161286,48.580404133604915,40.972838825891394,normal
406,1.0718163606465423,49.20895953280594,40.7303188960692,normal
407,1.0824052980790635,48.55175873677124,40.46031595359998,normal
408,1.0640871328937302,48.53165643418045,40.7601043178255,normal
409,1.0124006441836744,48.05287354998266,42.03370277802672,normal
410,1.0659866070674504,48.958404754679286,41.32748436847321,normal
411,0.9545688865818465,49.27923345211367,40.68368963435249,normal
412,0.9832679105959478,50.359155989905275,40.025383489057376,normal
413,1.05661695398423,49.41180713028951,40.65244498881619,normal
414,1.1339776866492894,50.65999891821906,40.00221795027897,normal
415,0.9679392979487311,48.223439255980765,41.196239158267616,normal
416,1.0594370884709423,48.452643131310765,41.73895248560024,normal
417,1.034124285352219,47.79497661218065,39.780553320735166,normal
418,1.1603413324061234,48.982822318332886,39.99324524718673,normal
419,1.0794996483800763,49.18555432098722,40.61227434020036,normal
420,1.1081457648214685,48.79990638610536,41.2167780835943,normal
421,0.9439074012543467,48.458967941088524,40.02811517144637,normal
422,1.0612654153386545,51.20897009958723,40.97663239914274,normal
423,1.049814782237079,47.86781083459283,41.281071255645195,normal
424,1.0347079041492968,49.073525709075085,40.777068566563486,normal
425,1.0616163624254533,47.69928698336952,40.087466669297854,normal
426,1.0532957994462442,48.012593415421186,40.811354725650276,normal
427,1.1634802409886411,48.27005934889585,40.813870633610065,normal
428,1.0194964491429797,50.475838984767904,40.53913773674124,normal
429,1.096454832359791,49.87858771713927,40.8866701850013,normal
430,1.1300861295319986,48.84207020550476,41.012469110691,normal
431,1.1071201386750693,49.40912955300717,40.398714927046036,normal
432,1.171864563140606,47.96875631665984,40.29150675946889,normal
433,1.0741817142990164,49.996623898225174,40.02840953853657,normal
434,1.1127092320093244,45.95822625040948,40.431497975166764,normal
435,1.0750414154883972,48.1901741952323,40.792795160173796,normal
436,1.1358549578802737,48.49745983270688,40.101661950758114,normal
437,0.9733555843197116,48.31746470313505,40.333259068954014,normal
438,1.0477171551318787,49.628986912455936,41.88935553870613,normal
439,1.1079791074430685,48.83465225073598,40.107318241943055,normal
440,1.087226351866051,48.734241702404184,39.885750592479674,normal
441,1.0333451453621574,49.800010327674556,41.04084221868109,normal
442,0.9941042935012488,48.808321523410854,40.63494392217173,normal
443,1.099611236257667,47.96300316337235,40.541311915740984,normal
444,0.9589865623234435,47.68350874917354,40.130030948120826,normal
445,1.0046923244471238,50.3558243400448,39.96301367760705,normal
446,1.1315002724429144,47.855273806905,41.27556766281607,normal
447,1.0621884080751236,48.8911522224851,40.54303530722123,normal
448,1.0246735442565404,51.209834236734416,40.46820205442377,normal
449,1.0353563382029027,48.53988472936926,41.40355022235771,normal
450,1.0688695093262677,50.04272736156401,40.94169417790736,normal
451,1.111029525533956,48.68991582909562,41.5100335870855,normal
452,1.0309203479842104,48.60902732167817,40.47761257941463,normal
453,1.1043326089214758,48.83873879513878,40.50841205505293,normal
454,1.0689022454634787,47.77223260432888,40.81041875742007,normal
455,1.1176867409028401,49.2793915439087,41.166215586600174,normal
456,1.0250464147898122,49.13233656085442,40.32391836069682,normal
