time,vibration,pressure,temperature,label
122,4.823248796192752,25.16314871071355,57.76746095809639,leak+t
123,4.835386024743526,26.418121284494966,57.51159261374262,leak+t
124,4.8155301978517056,25.522249543790288,57.31878899654811,leak+t
125,4.7986021338630955,26.84783456061765,56.6967235313528,leak+t
126,4.799584765702877,26.541616792685033,57.445044896286774,leak+t
127,4.86532198531347,25.88096030564494,57.1040914659678,leak+t
128,4.8761124262608755,25.906278144499545,56.18846583141158,leak+t
129,4.806049582526195,23.719231351055555,56.998833939475304,leak+t
130,4.770095213043198,25.847814429069977,57.220880915121114,leak+t
131,4.870987207382997,26.66646702974419,56.8675245370509,leak+t
132,4.886342638365733,27.362599152846037,57.081722109205174,leak+t
133,4.801877990569833,25.194320575606746,56.94398277372204,leak+t
134,4.79179455356875,28.29139389656332,57.07025461293762,leak+t
135,4.819714894028544,26.726406021080145,56.48685535711665,leak+t
136,4.798714374126469,29.055981047333148,57.37398074033976,leak+t
137,4.923637731137871,24.48003054211334,57.09205501317908,leak+t
138,4.8400454210896156,26.403469354364603,57.0680601420852,leak+t
139,4.899825746009904,26.773722846004148,57.75315867318129,leak+t
140,5.000923031489219,26.69694623716986,56.79268146145964,leak+t
141,4.833280718128725,25.327064462070226,57.40556668189791,leak+t
142,4.844544228869981,26.047559442960612,57.22539363932694,leak+t
143,4.921782960288948,24.74129622879901,57.79099460117587,leak+t
144,4.89867335476826,25.104976160119683,57.99894558195402,leak+t
145,4.840262179417122,25.751458881810507,56.2393569343849,leak+t
146,4.809172368026329,26.463314610119284,57.038504608349086,leak+t
147,4.807766877809114,26.5550190789169,57.65952062638722,leak+t
148,4.791259271568939,27.246542204981736,57.214132419248614,leak+t
149,4.7636044073397406,24.685852680881034,56.78913217235092,leak+t
150,4.778289812920154,27.88985461149084,57.10812279415539,leak+t
151,4.845481194307705,26.89003864006711,56.952681913120585,leak+t
152,4.7023431593863885,26.251083819213,56.659897177249775,leak+t
153,4.841036701510255,26.38461769173692,56.58109847090901,leak+t
154,4.864768405104729,25.50333055854341,57.45061813989385,leak+t
155,4.887239765738721,26.967018265336947,57.789840597295026,leak+t
156,4.815431874999623,24.93438120151051,57.02650033836589,leak+t
157,4.789458172322494,26.76417716040313,56.017298849208245,leak+t
158,4.808728149308225,27.321856515712447,57.74878703076919,leak+t
159,4.918716863382746,26.368963533969513,57.656565165527965,leak+t
160,4.860617087959022,26.27826033584258,57.00777053274955,leak+t
161,4.817301725855286,23.924709143337907,57.4540934114284,leak+t
162,4.819890304584732,26.76194953810795,56.51260861378111,leak+t
163,4.819376683825553,24.3497686938465,56.28800465674725,leak+t
164,4.847525327908825,27.066131118978056,57.743910291381866,leak+t
165,4.907242318928159,26.529908379725484,57.01960390074835,leak+t
166,4.859420218249554,26.764876263794243,56.98562656969543,leak+t
167,4.86282139530902,26.725689486136766,57.30681428920775,leak+t
168,4.8118436399695454,26.870905716532178,56.561158981958584,leak+t
169,4.806662021505136,26.627849691478822,56.94553597243063,leak+t
170,4.810006559301262,25.255716201319025,57.40886733133999,leak+t
171,4.907862730768846,26.68125299174394,56.858420678267265,leak+t
172,4.818252759778646,26.83144705381325,58.09450056790345,leak+t
173,4.822698645471953,27.145086976042542,57.72096008139829,leak+t
174,4.806519498806718,25.81103695495831,57.324570654992186,leak+t
175,4.842428758661883,26.467638473681134,57.15043319084313,leak+t
176,4.841210968003799,25.946849896079982,56.64834886233244,leak+t
177,4.881012447815797,27.13598616018288,57.06061432874503,leak+t
178,4.7909405795048,25.298497775521056,57.03079168508647,leak+t
179,4.782855206868025,25.967816406971423,57.49401402743264,leak+t
180,4.843284219390448,26.41633949526721,57.91565618738797,leak+t
181,4.799999431946736,27.141839695564258,57.36717033586383,leak+t
182,4.826429128978592,28.419151460953266,56.77684069834892,leak+t
183,4.868225431721025,27.646221781598193,56.724026319012495,leak+t
184,4.893436331890213,25.39226612246646,57.76632269484912,leak+t
185,4.822981000212412,26.15306210642936,56.91974859599337,leak+t
186,4.7751049353060635,26.904956939609093,56.83557669772,leak+t
187,4.789338600258613,26.28950710383331,56.39683091253187,leak+t
188,4.866031712393152,27.098656539352177,56.76652735332249,leak+t
189,4.859826886755467,26.28458699220542,57.64737473253274,leak+t
190,4.808210309186994,26.769908613123633,57.33399811593051,leak+t
191,4.8326402228161545,27.673285706168883,56.57024711073727,leak+t
192,4.904212288143245,27.34803845800539,57.78930339846764,leak+t
193,4.95454868926269,26.699268485282765,58.20060791551056,leak+t
194,4.9095998298732795,25.90639282861239,56.63470279453726,leak+t
195,4.809741290234363,25.153598667888126,57.076097648137264,leak+t
196,4.864678026917588,26.830725889401137,57.337683439498846,leak+t
197,4.8624487805516505,26.911381918509832,57.779331144655885,leak+t
198,4.850805517516478,25.938092860952267,56.99857946313509,leak+t
199,4.7583936807896805,26.962969436695182,56.379098774830794,leak+t
200,4.832666588391451,27.52982522932684,56.632566102047406,leak+t
201,4.838936987254585,25.10143797194342,57.34872625640982,leak+t
202,4.780878208756754,25.24029958072152,56.537865124708645,leak+t
203,4.8790309873232465,24.609549537591647,58.11646768725069,leak+t
204,4.792435270218174,27.05310586017567,56.47012751714547,leak+t
205,4.815796515581944,25.36018531038102,57.2338158427918,leak+t
206,4.861304351066331,25.413265202448954,57.121739679050975,leak+t
207,4.770299553603884,25.99341122357618,56.94503543719871,leak+t
208,4.734562740323613,27.353023650560324,57.753528978158414,leak+t
209,4.823440133363546,24.850948240277006,56.73532704061755,leak+t
210,4.897625978253288,26.163699851085866,56.4908739760924,leak+t
211,4.822130182604041,25.500177898367156,56.876594723197655,leak+t
212,4.850176267572434,25.413859805922513,57.024829855802224,leak+t
213,4.946637188893855,25.962441714930904,57.62712048317687,leak+t
214,4.839465822618109,27.382671833681542,56.51423264769491,leak+t
215,4.817312591878939,27.32684886530822,57.124365233916535,leak+t
216,4.853834440006359,26.182445603004446,57.240491039876844,leak+t
217,4.784754080507069,27.2429960813732,57.06649863247897,leak+t
218,4.7696497104165125,26.981314391070725,57.34433823136193,leak+t
219,4.743370974119403,26.21641000481837,57.04125770667547,leak+t
220,4.888420855590221,26.14753798781964,57.232433619085725,leak+t
221,4.880251758680971,26.52867332754247,56.48368217608915,leak+t
222,4.805232304507897,27.032037993189533,57.47101834298054,leak+t
223,4.908976401189166,26.521609973368,56.8889116268831,leak+t
224,4.921536579143152,26.22701925554002,56.765712431341214,leak+t
225,4.842454811673569,28.21046732447286,57.185303231464715,leak+t
226,4.8654047241947405,25.193488766180074,57.15050095521278,leak+t
227,4.816428961632214,25.78515234501974,57.07034453164498,leak+t
228,4.770945061806241,25.758710353349116,56.02274720135888,leak+t
229,4.855652003534864,26.031240099711702,57.83270526270172,leak+t
230,4.891483514401071,26.854429790958143,57.39462564415963,leak+t
231,4.843905448768986,28.11957366198613,57.2442301632925,leak+t
232,4.820089339494463,25.034063439333593,56.37303559734721,leak+t
233,4.828824035044592,27.324014610272393,57.73805170728522,leak+t
234,4.813856748191839,26.806385686846724,56.8043996788507,leak+t
235,4.785143126974567,26.105548613180666,56.855809312836584,leak+t
236,4.848041448853445,27.05595913775565,56.97333921679379,leak+t
237,4.8321167684015265,23.87141238774236,57.00826580670328,leak+t
238,4.7957957339786095,24.79244531397095,57.35014317904455,leak+t
239,4.807716855701006,24.27474944213354,56.41724828477814,leak+t
240,4.828805869154671,24.86074018661126,57.461608710110724,leak+t
241,4.890338687557756,27.827468446328695,57.095490070441286,leak+t
242,4.875381999981077,26.079102436558564,56.61636733851651,leak+t
243,4.789728996850412,23.81266997302444,57.58724342093389,leak+t
244,4.811168103383394,27.12278327890929,56.626613163429454,leak+t
245,4.86978405316575,26.05923311376327,56.8364481968334,leak+t
246,4.875726840984557,26.970437772147925,56.85505007911142,leak+t
247,4.774123572746301,27.014790393022977,57.18459540434482,leak+t
248,4.8019351861097235,26.03996197876087,56.47518451489442,leak+t
249,4.819573192119439,26.583076107609656,56.92525884131352,leak+t
250,4.791745487201818,25.99149855292073,57.822099609425194,leak+t
251,4.879335257657178,24.91112196358133,57.55015958766525,leak+t
252,4.812302340538036,26.277110816986088,57.149190333498325,leak+t
253,4.871143610504133,26.215462825546297,57.79232251296868,leak+t
254,4.795640039179274,24.776793007046464,57.05840975442891,leak+t
255,4.835416546045931,27.27418441594972,57.1666895322422,leak+t
256,4.872663287801563,26.281626450297644,56.544297650850126,leak+t
257,4.898505711317748,25.44105356143841,57.546816795694895,leak+t
258,4.794938037846203,27.198093876886837,57.112669468893586,leak+t
259,4.829912581416155,26.961996651706208,57.01287639031784,leak+t
260,4.811565068170494,25.931733224720368,58.07258430656603,leak+t
261,4.851029243943999,26.427756419090564,56.90522189280131,leak+t
262,4.8479714118943775,24.57430083886431,56.00957303500563,leak+t
263,4.820212205887451,26.464519015841915,57.51690263954296,leak+t
264,4.8945329265705375,25.119929086502744,56.15722694049411,leak+t
265,4.7888817074111625,26.434969324809686,57.01383341479301,leak+t
266,4.876632385792966,26.26584900393609,56.166693292702476,leak+t
267,4.857021907945938,27.014229957423083,56.97246710054171,leak+t
268,4.803661464607802,25.177140066580435,57.230778595096666,leak+t
269,4.77064935111805,25.946075163642483,56.866682752086874,leak+t
270,4.771903339557305,24.777075751978494,56.95117148922101,leak+t
271,4.7984821308885826,26.339195622249427,56.149627172882134,leak+t
272,4.822883244923634,25.55994943688585,57.298098642162685,leak+t
273,4.9497098642113615,25.70502811166262,58.20085809369901,leak+t
274,4.756799844095436,26.339701323759265,57.79543886842562,leak+t
275,4.771206356686274,24.860380906119822,57.01628531071704,leak+t
276,4.749061693817193,26.350024821858582,56.02124225983579,leak+t
277,4.84554800798329,24.871560172848007,57.34278445789323,leak+t
278,4.82141224286668,25.894327872445608,57.007849138743396,leak+t
279,4.775228271852844,24.758873007235593,56.470391774096385,leak+t
280,4.877908791216272,26.907627628504343,57.05853413051173,leak+t
281,4.754295439251785,26.88703232452781,56.687962185823466,leak+t
282,4.817534548376346,25.919380152766486,56.69430391746498,leak+t
283,4.903052405951839,26.58530571156612,57.28801583330707,leak+t
284,4.886369961383858,27.156009918792776,57.19152408093933,leak+t
285,4.874994451687373,27.04281592910189,57.2006107488147,leak+t
286,4.865563542227061,25.035450613201938,57.544727307036425,leak+t
287,4.876239173549605,26.981651065772397,57.64014311466728,leak+t
288,4.825817943283865,25.068288434129947,56.30412142149885,leak+t
289,4.877324314963271,26.50837900081224,56.93877038041229,leak+t
290,4.7662420291016385,27.66721211400195,56.80213186634502,leak+t
291,4.789543614661362,26.238609147545297,57.93318393349213,leak+t
292,4.756341747847484,26.641595378666736,57.68150762835144,leak+t
293,4.8454238891244295,26.76993027039486,57.93347128303644,leak+t
294,4.822110048879693,27.104350274018017,57.1998043166338,leak+t
295,4.884295943053409,26.059031543804366,56.89215887578936,leak+t
296,4.902528968264581,26.304127971955452,57.310299717838205,leak+t
297,4.811835616827315,27.403851515731688,57.2315673884343,leak+t
298,4.806074075847104,27.162959887731255,56.99826738912209,leak+t
299,4.797643109848451,26.31397457506163,56.65221213351235,leak+t
300,4.8229470155060765,25.215368339918122,57.356305162765295,leak+t
301,4.82135718782699,27.012325081736336,58.1548208265301,leak+t
302,4.776432575460402,25.206335876709808,56.18048436690934,leak+t
303,4.77082465760739,26.859465532226906,57.06088642297702,leak+t
304,4.829574038372102,27.443134683813064,57.5732273292207,leak+t
305,4.789097336699413,26.75607336172896,57.667267940095456,leak+t
306,4.705516185023503,26.33118883461872,56.982058361326494,leak+t
307,4.7935077538673525,25.85818035461316,57.66557075152912,leak+t
308,4.837923968144681,27.304812252776436,56.99479411432684,leak+t
309,4.845491285134201,26.828944773582926,57.557351484134685,leak+t
310,4.77482848789569,29.039844838811185,57.09176866613288,leak+t
311,4.823780830711321,25.97398272809034,56.54747448428806,leak+t
312,4.8059312324112256,25.838629814876292,56.81985554610931,leak+t
313,4.766184227444617,25.45910846868842,57.131149193096164,leak+t
314,4.813413986057855,26.35854201776936,57.91038002085088,leak+t
315,4.900564869726379,27.11159748002826,57.31574597994299,leak+t
316,4.861590026782709,25.737301194514316,56.97168648183977,leak+t
317,4.853526808000571,24.346827850664887,57.954901574505485,leak+t
318,4.775300659637686,25.46579424052421,56.727183501463,leak+t
319,4.799336356366667,25.96168871725255,57.89929382206343,leak+t
320,4.85272282429071,27.811284654680314,57.140669225616435,leak+t
321,4.768304828089666,26.476571620531153,57.46961524117454,leak+t
322,4.886191270318224,25.337733969255048,56.98650372289411,leak+t
323,4.965341788608282,25.42409286386276,57.942853535583154,leak+t
324,4.8533583278423436,26.38538391055654,56.53554650650106,leak+t
325,4.842072588110742,26.90972131280779,57.13127582862475,leak+t
326,4.789136090450636,25.391768501445533,57.1628443267756,leak+t
327,4.912241823795026,25.80458579972923,56.94264029483058,leak+t
328,4.8493800838580015,25.205548472656602,56.19626931316621,leak+t
329,4.8054079845943996,26.368793377071142,57.036970524619065,leak+t
330,4.895077533511558,24.938555058339233,57.02953181825292,leak+t
331,4.886693235719136,28.28793164937474,56.65887696649172,leak+t
332,4.8764587327604705,25.0666288091953,57.456109910231305,leak+t
333,4.821238792456904,25.953495301832945,57.09091759360598,leak+t
334,4.7884436979756675,27.9865989409466,56.979978535100486,leak+t
335,4.945522100985179,28.336898955547632,57.77350105698824,leak+t
336,4.8102284353046425,28.281339791917972,57.298994442964585,leak+t
337,4.791463509773682,25.77327063473747,57.12664660078558,leak+t
338,4.794392511759154,27.657233938138127,57.75032017871078,leak+t
339,4.808461295621514,25.71049977586462,57.053656695082594,leak+t
340,4.873696020763742,25.972186099392076,57.46658148997447,leak+t
341,4.877653944123779,26.228574466707684,56.17410977753042,leak+t
342,4.851508982258528,27.892222686385757,56.84112533855837,leak+t
343,4.7610768165833495,25.508603442317508,56.52513147014274,leak+t
344,4.7756038866453645,25.12050209561,57.25678247040592,leak+t
345,4.8318578669180825,25.75930068139703,56.889454567895186,leak+t
346,4.768784632594305,25.72661811611173,56.58780129866105,leak+t
347,4.82290076974246,28.06310341883973,57.4633607664865,leak+t
348,4.854645078768812,26.824383945045547,57.41535601961435,leak+t
349,4.786259336399647,25.873622736690812,57.024262374127616,leak+t
350,4.764424183793228,28.392210232624123,57.999104407675674,leak+t
351,4.835130948102425,26.01048613755075,57.48256339895035,leak+t
352,4.8847286381368455,28.742646570888695,57.40009777516519,leak+t
353,4.822011666385447,27.626425575843314,57.53513744207041,leak+t
354,4.873928645383518,27.55064769750141,57.23235374759852,leak+t
355,4.886181303847212,26.27533707040041,56.93046774463437,leak+t
356,4.867823011125708,27.15777734798108,57.70586141166258,leak+t
357,4.786377981905138,25.295044058620853,57.056656728383444,leak+t
358,4.9054778008422995,27.25639452693332,56.5832160905355,leak+t
359,4.778399844337167,25.24960523043358,55.9537291107613,leak+t
360,4.8691485385970985,24.99305708560108,57.75915772430888,leak+t
361,4.901084089475987,24.57732259491941,58.19559070103121,leak+t
362,4.762127592504969,26.36440920129457,57.59665802122588,leak+t
363,4.8029051102196165,25.873730121647398,56.488117641534714,leak+t
364,4.818426821682606,27.121316202520987,57.275894330160085,leak+t
365,4.881211347063752,25.11677327308083,56.6680231617748,leak+t
366,4.885106084045707,25.70682350153801,56.72958758593451,leak+t
367,4.8475553066129065,26.444380547907393,56.06031845964563,leak+t
368,4.892101814467168,25.766422474788193,58.257784804360256,leak+t
369,4.832553650962513,24.70371255011068,57.70232348103123,leak+t
370,4.904766406741596,27.857844685005375,57.74493569775929,leak+t
371,4.813095359467038,28.094252812406815,56.527120144364744,leak+t
372,4.7958751420519405,27.769936556823907,57.082297681757765,leak+t
373,4.8240306635791494,24.379490873144626,56.170430410680694,leak+t
374,4.780582510870092,26.04843394465501,56.858741270480536,leak+t
375,4.899086293421617,26.280263999080773,57.012856692877264,leak+t
376,4.783104503802202,26.381609313465965,57.180750716452394,leak+t
377,4.81459434334454,25.543626612863633,56.86672334919871,leak+t
378,4.859726370826724,27.06693375582124,57.073167763128694,leak+t
379,4.768176968297012,26.500304678202063,57.02940526531145,leak+t
380,4.912357033571902,24.86787126358066,57.081134301357324,leak+t
381,4.8671104927633015,25.117752894270815,56.38894374830707,leak+t
382,4.792386370116597,26.94861055281232,57.28103473601249,leak+t
383,4.816207369153739,26.16786106442178,55.99440939834038,leak+t
384,4.808581451940235,27.32720427208254,56.77592746880066,leak+t
385,4.847894570395759,27.47576017468279,57.01098135964328,leak+t
386,4.788513469405121,26.97947594061946,56.92313458578744,leak+t
387,4.8171661669639265,27.18300718559307,57.41992043261102,leak+t
388,4.798734286024738,26.226115472964075,57.67959055279667,leak+t
389,4.846196543287694,25.754396738402782,57.52650384322291,leak+t
390,4.78602128789799,26.522959403882822,57.52371731227879,leak+t
391,4.821311262793833,23.736874568166677,56.18712351988785,leak+t
392,4.875684640850222,27.044377429824586,56.589889706677155,leak+t
393,4.747424489215254,25.89925477142323,57.96820069721382,leak+t
394,4.801518275218665,27.720460360928612,57.217393752055386,leak+t
395,4.799161948973914,26.08079392970764,56.06566237781065,leak+t
396,4.823321780280186,27.71939098820338,56.984844711774386,leak+t
397,4.855031516916188,25.020326185447054,56.752170671237394,leak+t
398,4.794984261250863,24.90631283749127,57.81344203974753,leak+t
399,4.809472294657659,26.697906323009818,57.317967573576894,leak+t
400,4.902064710027783,27.140918927930784,57.06372646054028,leak+t
401,4.828057749619137,27.242600024755625,56.87747387711016,leak+t
402,4.800612429418793,25.676492800710832,57.70732177957204,leak+t
403,4.802487676549253,26.59608741443401,56.71232680375769,leak+t
404,4.815157167724971,25.062071605527827,57.96682696283523,leak+t
405,4.759032135921992,26.995126715982025,57.146700209011826,leak+t
406,4.760621671530162,25.812210914949432,57.640895629308986,leak+t
407,4.840979571421201,27.049328571940414,57.702894792500814,leak+t
408,4.841491507061422,27.479187683828272,57.03928122890288,leak+t
409,4.971312913293586,25.40098822309514,57.37753799735931,leak+t
410,4.856441749582004,28.076093832163117,57.50893679439375,leak+t
411,4.854708378531278,26.912171364678002,57.152961211945026,leak+t
412,4.896917089134483,26.30245310292819,56.59333686020932,leak+t
413,4.8632937513139485,26.173275501282745,56.7573786293739,leak+t
414,4.846374571026201,26.827868269455386,57.349935214617716,leak+t
415,4.812086389970875,26.124051785725953,56.46967443173989,leak+t
416,4.762643026605786,26.104668202715146,56.47521115812033,leak+t
417,4.790282359321921,25.0890534081079,56.68428345624751,leak+t
418,4.789130252226361,25.512730505458606,57.43264253480811,leak+t
419,4.870290988179609,25.97208204960286,56.88207375840069,leak+t
420,4.805311676522525,23.32486187127268,57.61551085771818,leak+t
421,4.940512347881156,24.686239952898568,57.335581708440586,leak+t
422,4.788519253272923,25.415660820358937,57.340437656961754,leak+t
423,4.846216019466696,25.744594686962643,57.132255179527235,leak+t
424,5.011448273268386,25.0202804431679,56.87661331623731,leak+t
425,4.902899795051078,25.315499216463003,56.9275774037079,leak+t
426,4.911160257257625,26.93769985894918,56.81401811938362,leak+t
427,4.859059921939654,24.831438959344297,57.51018087373836,leak+t
428,4.865481397163504,24.91875599701659,57.60029145641356,leak+t
429,4.893702157138521,24.923725497101003,57.11861327115243,leak+t
430,4.809651519726886,27.34095452269242,56.59905997736762,leak+t
431,4.858410031440808,25.91930094282931,57.25086409805046,leak+t
432,4.8277720649271085,24.894723604529773,57.160139118145835,leak+t
433,4.786757504792034,24.379990445288044,57.35455254850838,leak+t
434,4.8401417556970445,26.010466307737566,57.70145253695304,leak+t
435,4.8582172936221655,24.941994217035244,56.26933724178194,leak+t
436,4.882519973177903,26.200055641200954,58.1163492306561,leak+t
437,4.8959330117080215,24.87732850473995,57.22347778540434,leak+t
438,4.8153011982982346,24.923914568671478,57.343650942474355,leak+t
439,4.756754640048465,25.122151297634062,56.501522841162426,leak+t
440,4.905804458597396,25.843461366142918,57.49133447999273,leak+t
441,4.85256882932665,27.50524707267963,56.71104203477273,leak+t
442,4.897239761686773,27.603967224821723,56.50157106684692,leak+t
443,4.774422915091467,26.161785531888796,57.17667435253519,leak+t
444,4.763865620836427,23.32836957275547,57.08688142821211,leak+t
445,4.801933599151798,26.24382263032021,56.3838234442058,leak+t
446,4.781316558873256,26.441710127503015,57.82702633838194,leak+t
447,4.762347029977347,29.24694531319468,57.02770502466514,leak+t
