time,vibration,pressure,temperature,label
336,2.959974010013708,42.09903575150703,40.748086438858515,leak+b
337,2.942500509543256,44.9763728307172,40.41020224495097,leak+b
338,2.8285968903780443,42.0547089947844,39.512321887221134,leak+b
339,2.85958214453855,44.79134494217882,40.9625410101057,leak+b
340,2.9055346973293066,43.525443091485414,41.220963400862715,leak+b
341,2.832125315668417,44.59576093199033,39.88108631844958,leak+b
342,3.0158322074880077,42.5607792701619,40.6390459515074,leak+b
343,2.952417321491394,45.064395250762615,41.13971886680599,leak+b
344,2.910639070037604,42.428252871951585,40.464145894275994,leak+b
345,2.894170384708764,43.22477270720329,41.24044711926484,leak+b
346,2.8813225296714773,42.895132990287436,40.573753765920024,leak+b
347,2.8131041044908818,42.13894276523397,40.381316017249574,leak+b
348,2.8246620298071456,43.98775518564494,41.26903873906932,leak+b
349,3.0063617489528074,45.69931673589343,40.17701841452866,leak+b
350,2.9899856943510565,46.56013284037648,40.28144326668631,leak+b
351,2.882516824643225,43.99038340514272,40.19612234024005,leak+b
352,2.95670567019855,45.00990889312399,40.072597647855076,leak+b
353,2.9366267511392783,44.12532225598501,40.7204122412859,leak+b
354,2.942520110221869,44.39211081282468,40.38742798170946,leak+b
355,2.840046824164392,43.55107896692923,40.888201830806935,leak+b
356,2.820896816262919,44.088304543479076,39.776575114832944,leak+b
357,2.9704354303429215,44.4307063226629,40.0826212373465,leak+b
358,2.8123407972375856,43.31476788918014,40.66968482736189,leak+b
359,2.9038960353203014,43.81573331816348,41.378735581200566,leak+b
360,2.892920596078538,43.834797499058986,40.833146357057466,leak+b
361,2.8882981643056067,44.719630935386995,40.349199985173485,leak+b
362,2.92702825350396,42.82719544642879,39.899129605908556,leak+b
363,2.8774260909005047,43.84168540944882,40.31997225839566,leak+b
364,2.9310924855126794,45.805233087109166,40.6226532213273,leak+b
365,2.918363483123987,45.05728777064241,39.46504933557716,leak+b
366,3.0162423300919485,45.24240666694518,40.037210247474746,leak+b
367,2.8420352427985205,43.9176594582345,40.27511730027522,leak+b
368,2.9127691615846683,44.21422518174249,40.51519097900623,leak+b
369,2.9328729673833154,44.8954637847594,40.61672704272436,leak+b
370,2.8984855846128124,45.453483147587406,40.33846139349514,leak+b
371,2.844451956995035,41.94162470517359,40.896831873700165,leak+b
372,2.9741608514221864,42.577786311006626,40.70624873411394,leak+b
373,2.9281524288966296,45.20267171945912,40.45886364034612,leak+b
374,2.8479608767430973,43.61633826228767,40.965782973067675,leak+b
375,2.93323911051734,43.2215068287984,40.92486559085377,leak+b
376,2.99638401589207,42.63906663106087,39.91699600722557,leak+b
377,2.9094899157186314,43.33821091651236,40.627881498019384,leak+b
378,2.911195078915899,42.49085833463265,41.08902554833231,leak+b
379,2.989705963941593,45.98432189078895,41.17263992224979,leak+b
380,2.8627865133018644,43.8707915660759,40.82934967791635,leak+b
381,2.997683314520461,43.83527707629376,40.52725100172551,leak+b
382,2.959951265907839,44.481304293224305,40.85455517971492,leak+b
383,2.8650947641904265,44.85557278732304,41.047781998244595,leak+b
384,2.8778922623972214,44.83911577461111,40.701811257103486,leak+b
385,2.8850650707053127,44.96684956196404,40.758197355387914,leak+b
386,2.8196275016900723,43.26238206726561,40.51899370543104,leak+b
387,2.924329299842971,43.59536081309961,39.97550268205686,leak+b
388,2.8673583622270344,44.66225927349875,40.55671322247263,leak+b
389,2.926133278460992,43.365838556416854,40.30533830965844,leak+b
390,2.846758549873166,43.88812098602924,40.30693459376719,leak+b
391,2.9574563742341518,44.291991382481285,41.36081252717879,leak+b
392,2.9481870088959523,44.67841270036685,41.11967397146395,leak+b
393,2.8760117616864163,42.11554665568627,39.79714573718117,leak+b
394,2.9292881702835327,44.60797326794542,40.101455894460535,leak+b
395,2.9154517403549063,43.65950356020475,40.46211426032242,leak+b
396,2.985420686697073,44.600685328920854,40.323579167530724,leak+b
397,2.8596817639946837,44.6701593104113,40.8026044193506,leak+b
398,2.9036908134647197,45.50114267917563,40.02210274369511,leak+b
399,2.879271530554038,45.24668126567767,41.123161263248015,leak+b
400,2.9135466222444357,45.239799280666766,40.62189251012779,leak+b
401,2.937969392528607,45.33689793722271,40.47363926024312,leak+b
402,2.8787153434857418,44.184606602872414,40.63673556124082,leak+b
403,2.893100401319966,43.92541270509331,40.43514124584119,leak+b
404,2.9596077522922952,44.766044701234804,39.628573997235655,leak+b
405,2.9791719454857493,44.62530856948949,40.649858272984446,leak+b
406,2.935981514149571,43.58416138131821,40.483522088281426,leak+b
407,2.904407557452269,44.29805102686474,40.16666677627233,leak+b
408,2.8996508663375695,43.85813115127188,41.192610198306994,leak+b
409,2.9387120288257913,43.03929470959642,40.97861428929532,leak+b
410,2.9226940624596707,45.18368835943282,41.863323635888335,leak+b
411,2.8288569204948617,43.94842686058656,41.06130953319493,leak+b
412,2.939924974004822,45.94193587575532,40.322177749083565,leak+b
413,2.868277222918299,42.267735347856636,40.191000593297815,leak+b
414,2.8404588919656444,43.336448845213106,40.39674248195553,leak+b
415,2.827888467983991,43.92586645474734,40.31058097475938,leak+b
416,2.900500493830261,45.03060871568538,40.698286964525686,leak+b
417,2.860479494280297,44.292696990658655,39.874496594019206,leak+b
418,2.7949876344024673,44.20370037223722,40.96753856462172,leak+b
419,2.8933829370475865,42.765963825502325,40.68949346728442,leak+b
420,2.886777170645134,42.736286220827,40.910127436493056,leak+b
421,2.903810656656508,44.21573227834637,40.071822044084946,leak+b
422,2.879860814687308,42.529121624238115,40.76723966776673,leak+b
423,3.002772195565791,43.361349867767146,41.29348357303353,leak+b
424,2.937172577123609,44.39414494714233,40.2136416570486,leak+b
425,2.886325046208353,42.910903345779694,40.199967428860106,leak+b
426,2.9081243705170587,45.49858358041828,40.99987401595734,leak+b
427,2.9820378457641947,45.11716396229436,40.15936975682992,leak+b
428,2.9591368529762017,42.32180761971817,40.527253291020074,leak+b
429,2.8414951216706754,42.96085637487448,41.38176162209488,leak+b
430,2.8625911843480956,41.60745037356152,40.207060836637396,leak+b
431,2.87221336868826,43.11063625550834,41.41611633203584,leak+b
432,2.8893207148426363,44.65961609462887,40.47600441162164,leak+b
433,2.8815345522456246,43.47933267578161,40.083294619179284,leak+b
434,2.913006175132481,44.354024861672436,40.94574736016002,leak+b
435,2.9480917779403715,42.37089329977473,40.69776934991174,leak+b
436,2.9564387268585515,44.69120287263838,40.65048541304205,leak+b
437,2.8949658452444624,43.33811839012812,40.25953615233952,leak+b
438,2.829571036451707,43.905397300339374,40.69412175782476,leak+b
439,2.8592852152958397,43.800353116663416,39.61008000555453,leak+b
440,2.8853169729079253,42.62167909716419,40.753277650991095,leak+b
441,2.849053989426859,42.74014328631669,41.292519882691735,leak+b
