time,vibration,pressure,temperature,label
35,1.0716118510416484,117.46142892154117,40.619630409658185,blocka
36,1.116862374901077,106.81990753351776,41.04037171912777,blocka
37,1.0908175654712127,108.26201420169846,41.63859130632546,blocka
38,1.0909034972668834,114.67100826283588,39.35525147465706,blocka
39,1.0352299416641184,109.41307114389491,40.53735679359412,blocka
40,1.099925849986876,108.648391443538,39.70227516801354,blocka
41,1.0022972415528335,119.72151485753864,40.23219750849819,blocka
42,1.0934522834747051,110.6259733439536,40.61007777520465,blocka
43,1.144011642455869,121.35459974958846,41.27768397152704,blocka
44,1.1655818295020612,101.55723391382406,41.251622968421344,blocka
45,1.0232716221466052,109.03415435874038,41.237159289877326,blocka
46,1.097471794722792,113.5253586108933,41.127804045781275,blocka
47,1.0401208228779748,112.93737636868246,40.17718228920917,blocka
48,1.082411002182614,101.93716875702451,41.24873914783324,blocka
49,1.1714931416311376,110.49924224028854,40.50882310059905,blocka
50,1.1192726718607051,124.37461696934366,41.071667987493534,blocka
51,1.0427623847002716,113.00330331181469,40.3886963941703,blocka
52,1.0399441367455233,114.28590841040179,40.7574807168862,blocka
53,1.0762333152128873,109.63944250687308,40.81386535822203,blocka
54,1.079634738622884,112.67242254478063,41.02046787088124,blocka
55,1.0820300117202206,111.73058442361284,40.428043408633165,blocka
56,1.0009248270246078,116.05802262007796,41.17850083756467,blocka
57,1.1753402425948098,117.58812459878487,40.19115064753654,blocka
58,1.180279401312015,113.30607468799917,41.697977342088514,blocka
59,1.0993516685627702,111.75705597985575,40.47190393332601,blocka
60,1.0318780292441032,102.64397702067629,39.86894465595206,blocka
61,1.044036406014639,103.18530192767511,40.81166482696515,blocka
62,1.0282887799057507,110.28215751299152,40.64177803312131,blocka
63,1.0237771823310795,116.93460313126246,40.38869752197585,blocka
64,1.0436822820600802,118.49914107114256,41.52057562472726,blocka
65,1.0965008591740832,106.96309620797061,41.22515691957627,blocka
66,1.0818082166102294,102.78465192704363,41.078745754110685,blocka
67,1.1515958764593301,116.97693801199381,40.37001693563131,blocka
68,0.9992237677668656,107.17128916525405,40.5827147149706,blocka
69,1.0313425408171846,105.29982109292516,40.542190636145584,blocka
70,0.9753793085974989,109.8970037327752,39.934271199423264,blocka
71,1.0826194586104043,110.85823641610682,40.98341968860263,blocka
72,1.1554171573094092,118.61690098336622,41.0199652003484,blocka
73,1.0517627525351552,117.28506789561075,40.908785439922745,blocka
74,1.1436564284754793,108.6549110925225,40.96146013233632,blocka
75,1.1100733932662281,118.41786586161734,40.28131506700239,blocka
76,1.1187240559087108,112.69141486909683,40.40048526444791,blocka
77,1.1046801274253135,116.34926747105246,40.68950245166864,blocka
78,1.1655460075755635,120.58374753462635,41.53991699927878,blocka
79,1.0653748867015298,110.46524595098788,41.4289912023614,blocka
80,1.1097250955289777,114.76188372319466,41.10620914326765,blocka
81,1.167659204432752,110.23526910050735,41.8551513718337,blocka
82,1.024219815297364,115.44264154632053,41.10259694081067,blocka
83,1.06462739499806,113.65182238572612,41.16569118187051,blocka
84,1.1041239668830636,115.65535710560135,41.58760473160347,blocka
85,1.0324497430762456,118.25138831777184,41.19554698015223,blocka
86,1.0303494625786007,114.44871070731276,41.672016888262135,blocka
87,1.1768835944175047,110.13247878454207,40.8619708485603,blocka
88,1.0347828806041914,113.05687671428231,40.527549869708366,blocka
89,1.057063885427434,96.86321353646346,40.80001870611739,blocka
90,1.0861811146638254,105.09393646404376,40.96657494892045,blocka
91,1.096820414866355,116.74189168084267,40.39532912134236,blocka
92,1.0481233901251332,117.28198758296915,40.4915314271797,blocka
93,1.0649898944034406,107.78480502214806,40.636266158790484,blocka
94,1.0252940919032996,111.3460556239734,40.29853865884311,blocka
95,1.04769748980668,110.82943643397698,40.55366117445843,blocka
96,1.110151845309605,114.84538198736054,41.21516871861062,blocka
97,1.12070773655915,121.94657745791137,41.24472793644308,blocka
98,1.126293371416956,114.35759338095579,40.14642073687769,blocka
99,1.0751424111588095,108.68442403712874,41.002229600605375,blocka
100,1.0655490081337897,112.38999972097722,40.81306655464583,blocka
101,1.0099975214945212,119.35026066455168,41.373249962682294,blocka
102,1.0575905048673504,103.10769308053099,40.71310436292689,blocka
103,1.084056833767791,109.4192652381526,40.227945990708,blocka
104,1.1297902495774774,116.20136923310152,40.60440692401904,blocka
105,0.9787266702245431,119.74442857791564,40.24905717867625,blocka
106,1.0585432167970033,113.97402731631709,39.72020852441742,blocka
107,0.9620939523469408,108.78899834558976,40.82105722308068,blocka
108,0.9951995573084422,115.12927631797672,41.10731454939286,blocka
109,1.1412582779347356,113.42298569658422,40.94123784623463,blocka
110,1.0102983289824463,114.18509424650216,40.205241756947345,blocka
111,1.080788780990597,111.36968085001132,40.171438535307225,blocka
112,1.1266939835257412,111.29759228531353,40.95671609955182,blocka
113,1.051982392279105,106.58033401965659,41.696838906635584,blocka
114,1.0141796783181425,125.52938604230324,41.495168963961355,blocka
115,1.0813428082798022,111.66765410203021,40.70089388317203,blocka
116,1.1533767572304174,113.45363668212536,40.95348849866134,blocka
117,1.1250229732066328,111.13389834363102,41.304312622528236,blocka
118,1.0629663449666096,116.07505442359567,40.77577426641588,blocka
119,1.0475347383944975,104.07528947580352,40.17578419775161,blocka
120,1.1332052753825703,102.63162770938058,39.43781372519421,blocka
121,1.0023132922288605,110.90993654565958,40.938611468356214,blocka
122,1.122233891630216,121.50768439038268,40.74833875181468,blocka
123,1.0488593601147156,120.44565013054654,39.99475590333397,blocka
124,1.001027014020017,107.5342635077147,40.13420296105003,blocka
125,0.9870597855908831,113.57826166673424,40.716426151620006,blocka
126,1.1571405039446272,110.72091566268779,40.574493900289355,blocka
127,1.0653284023436762,114.89941379645484,41.56381582200903,blocka
128,1.0306733385924989,115.12587050285651,41.55715746140914,blocka
129,1.073199916236797,115.67837687123023,40.422772266430066,blocka
130,1.0467716885374307,105.24224043293938,41.59996853317507,blocka
131,1.048467982189022,106.3674102049995,41.65620844956293,blocka
132,1.0505721557373096,111.64831235335414,40.994183316985364,blocka
133,1.0758001696740176,105.00065575984591,40.38225498273716,blocka
134,1.1132560273685268,106.31054520863849,40.90727233625081,blocka
135,0.9989389574674316,114.96829317132097,39.78509775032299,blocka
136,1.1429073625102157,107.51928055855112,40.55380596508541,blocka
137,1.0281355053701628,122.79089348590135,40.98093570678505,blocka
138,1.088194410087492,108.98478828148274,41.04046693694566,blocka
139,1.072477728460793,110.36866283318864,40.625338825831804,blocka
140,1.0350393068221921,112.56716404984968,40.8827863210117,blocka
141,1.1321509210063647,104.29805382594938,40.33817496313367,blocka
142,1.0356769389753055,115.86433265141319,41.551544136679716,blocka
143,1.1463252999932274,114.91586868912134,41.57165920250531,blocka
144,1.1087862833098672,109.37821207382837,41.20295651188395,blocka
145,1.03790889519783,114.52460948357304,40.71386470506712,blocka
146,1.0154629765821186,114.78162943781352,40.43592028140822,blocka
147,1.1286448256250317,119.68836766015409,41.27061782468461,blocka
148,1.018330531869487,124.81229478258147,40.94000279948557,blocka
149,1.0687286786916,105.6411942440881,40.34675690453516,blocka
150,1.1102253456053137,104.9867603263761,41.376937774791095,blocka
151,1.098563684902774,113.22574202070231,40.623961707386485,blocka
152,1.065243030821259,100.27761281376911,40.415843663099416,blocka
153,1.038902531405642,114.08537661477257,41.321042019685,blocka
154,1.1114899673649536,112.75067680117112,40.45341719446788,blocka
155,0.9813374473100078,112.9259758966887,40.91057190687797,blocka
156,1.0883626129650115,111.18511023914195,41.48927460639988,blocka
157,1.0105511588039766,112.3999364346264,41.4391156241455,blocka
158,1.0315234543576792,114.48465359412342,41.01853056615572,blocka
159,1.093801462959979,113.20726415402461,40.261396125120456,blocka
160,1.03790346203982,104.67148780583074,40.59901180362042,blocka
161,1.1332500128697864,112.49945806739393,42.0557865385159,blocka
162,1.1107069852261495,120.46888751125014,41.32157823704243,blocka
163,1.0405096498398323,113.064931147788,40.732163005452946,blocka
164,1.0641218850177776,111.60266638479382,40.21798054593354,blocka
165,1.0202041478922261,119.455756098998,39.897720828802704,blocka
166,1.0990340021632579,108.89948878001178,41.455294728726585,blocka
167,1.1537916345635366,115.1907126824141,41.46524103323231,blocka
168,1.015628875172427,108.74121938380216,40.82863160139563,blocka
169,1.0848055378989738,117.83025468775156,40.64221654605086,blocka
170,1.0915574906684282,113.79167155169807,41.41483727827875,blocka
171,1.0128832103890724,111.67326528080415,40.10830212259866,blocka
172,1.0249649962160416,111.59452784340715,41.84683963507035,blocka
173,0.9849685049168637,115.22979768789475,41.21661886117876,blocka
174,1.1034276440183866,100.49762525499258,40.22123229682038,blocka
175,1.0574007843080777,109.69904759890149,41.24070174252345,blocka
176,1.0391037194000363,113.86091878326138,40.505997503024936,blocka
177,1.1786010404936078,111.30003499426441,40.179823613174115,blocka
178,0.9852842438076381,112.94739462420722,41.238984896222895,blocka
179,1.1396362873771468,101.79669984907616,40.29541753419565,blocka
180,0.9676817966767811,107.03642869766959,40.17952959788111,blocka
181,1.049347747294545,116.87634656158932,41.090063062097336,blocka
182,0.9904579276905584,108.87749077644054,40.79591730427096,blocka
183,1.0343841516902355,105.96994281595151,41.3534734304477,blocka
184,1.0483405367419438,118.38717419044136,40.697609569113084,blocka
185,1.0398980034474965,113.43863496789658,40.65268183752743,blocka
186,1.0878885003138226,107.72114666599455,39.829369472299184,blocka
187,1.1192708084502119,112.30698648683878,41.098874793408704,blocka
188,1.069727600533249,106.93406628401694,40.838808022192595,blocka
189,1.0915545115960792,110.96031726699093,41.44185021170806,blocka
190,1.1534344003727808,110.88115090229465,41.22767189761945,blocka
191,1.0404855894033231,108.7939418260112,41.01376053433841,blocka
192,1.120578763180025,113.76625690575966,40.482343708344615,blocka
193,1.2016645158191974,115.39931347263663,40.64004307986052,blocka
194,1.1660920888979809,112.7440785551121,41.122345589571786,blocka
195,1.1568513297284957,111.99537077273365,40.82190440080857,blocka
196,1.1117907982972712,103.51430874639351,41.55680648168649,blocka
197,1.1329431023354584,118.9348317860426,41.50501943324862,blocka
198,1.051192840453569,111.07579942922305,40.72251830642097,blocka
199,1.071316707331175,106.9386408616887,40.894366015855155,blocka
200,1.065504932269971,111.69324817233196,40.45051314414033,blocka
201,1.0422179680321286,115.65260684674323,40.79660934180996,blocka
202,1.0827140837062654,114.11557537111418,41.322656018226496,blocka
203,1.049151259915255,104.8146583360804,40.57577130175719,blocka
204,1.0784969384575296,115.46634633905748,40.66424499602297,blocka
205,1.0063478064437514,110.33386832512683,40.26343114640223,blocka
206,1.0487130967339708,115.28279358490408,40.56601420768089,blocka
207,1.1411667926136355,107.47981132343583,41.15451265935879,blocka
208,1.0851328424319642,119.63015793870497,40.72735549800933,blocka
209,1.1421203564915654,113.75955572888648,40.27195874159182,blocka
210,1.0451061012417107,117.6929229564449,40.95376426680643,blocka
211,1.0629701338348403,104.78421384998423,40.82203546142049,blocka
212,1.0861316005198591,102.78218077425423,41.40804795049913,blocka
213,1.065650684873941,111.64131573477415,40.7797984889163,blocka
214,1.0056713012711649,118.39691016374735,40.3501954886656,blocka
215,1.1037278478167618,121.7828630864539,41.3293752085572,blocka
216,1.0261056298019287,106.70932155281692,40.36294786968777,blocka
217,1.074863970070547,111.52299234385492,40.19700843984156,blocka
218,0.9688610127043861,112.47370334746478,40.32772066985213,blocka
219,1.0429555107713269,115.54669640123782,40.54233141606148,blocka
220,1.0690729363484897,116.27697301231407,39.9025314995714,blocka
221,1.103450781587686,106.30509997234456,39.98439376625539,blocka
222,1.0136135681723015,110.57635965464632,41.23812561757092,blocka
223,1.0308258118800264,104.16853554645543,40.76213930420077,blocka
224,1.1635997033158865,116.16501230531095,40.765149408241584,blocka
225,1.1736462320995935,110.62354356505787,40.819540394914334,blocka
226,1.10112039155339,105.51217405373555,41.12979093239821,blocka
227,1.1393673071347226,112.66765491626737,40.43820232220826,blocka
228,1.055639851040787,110.18076507698362,41.12790667910281,blocka
229,1.1080508770659558,118.47565762556307,40.9040696877559,blocka
230,1.1055384362531564,108.71797376076458,40.368869058800826,blocka
231,1.028305120047584,125.0714692448604,41.15221639143532,blocka
232,1.0852104270800231,117.62887567984788,40.87634941690613,blocka
233,1.0606180170723993,116.55101870354183,40.32443706488117,blocka
234,1.0937769342399324,106.27447641248887,40.362376747432016,blocka
235,1.0486308015021064,121.15718956666409,41.08759692298649,blocka
236,1.0026418140276425,105.41605268158715,41.35495110330185,blocka
237,1.0762478909750515,110.7861902620273,40.989024543647936,blocka
238,1.1169157399103176,116.25722245398154,41.29239979259048,blocka
239,1.116923103215003,115.3271339245466,41.464048849351,blocka
240,0.9865749707423046,103.80781073575466,40.73512073749752,blocka
241,1.0845068590444276,115.98363634610685,40.929995213143066,blocka
242,1.109813555887247,112.56417704046197,41.18236439961158,blocka
243,1.0822367286620498,109.70054042699746,40.27408032714497,blocka
244,1.1186179229374908,102.54630392561396,41.36483539507503,blocka
245,1.0048572840947048,112.99243597634023,41.529380757847306,blocka
246,1.0181349524663845,112.21088158851833,40.478635810535714,blocka
247,1.1048527118806715,112.54826195175167,42.28257806116343,blocka
248,1.0579713279923693,104.38661573888602,41.24498689156725,blocka
249,1.1340340334728742,108.54954748500944,40.771404325712865,blocka
250,1.09072513830092,114.22676264419124,39.80909228139148,blocka
251,1.030615242833005,121.12553201125321,40.80183070038786,blocka
252,1.028096107139577,110.05739697588137,41.05869731002848,blocka
253,0.9815470468482238,119.04449375226368,41.00152316828402,blocka
254,1.1097589763327762,113.92369237246724,40.19239007123033,blocka
255,1.0695484765044614,113.4866091366438,40.51701821264323,blocka
256,1.12120168281662,106.41787392515721,41.18780428593453,blocka
257,1.088272316962222,106.76946345156267,41.144033989569685,blocka
258,1.0811105817658504,115.8185457166907,41.31881670118407,blocka
259,1.1161553123207273,109.67863116797287,40.907084398834506,blocka
260,1.0704893522137424,108.48392277814932,40.83185394094082,blocka
261,1.0587668967339956,109.85943783675742,41.103471586137196,blocka
262,1.0753794812304245,112.38858281413255,40.89492015725772,blocka
263,1.117472522741124,115.04279344008168,40.08269132356422,blocka
264,1.028293555616995,109.98095397234101,41.60793331838595,blocka
265,1.1216210836540015,114.28788179695614,41.30858403741133,blocka
266,1.0785531673610436,114.99547453445807,41.059244837165785,blocka
267,1.0561813429250437,104.51969647711424,40.16363559293645,blocka
268,1.0845474941984399,111.439003032769,41.266560288603515,blocka
269,1.1342048378506946,98.98961844234336,40.62837159404791,blocka
270,1.1338335096002765,107.76946290053084,41.26278212020908,blocka
271,1.0949892319747625,114.8975090985382,41.120918121980864,blocka
272,1.106684251941294,112.19110033476237,40.677782604161976,blocka
273,1.0775467936511338,102.077299338443,41.37369555921811,blocka
274,1.0461458306223959,106.06603375870331,40.251777724965834,blocka
275,1.0976304584161163,100.4991565312138,40.875819522612645,blocka
276,1.0529446396829152,104.05844579986993,41.67705659882544,blocka
277,1.0240593925218984,115.09725026598485,41.091043980117085,blocka
278,1.0542683103223531,110.24316474212024,41.30444863056854,blocka
279,0.9932810898778309,111.73805046081307,40.88737760393171,blocka
280,1.0134590812972988,110.53051082162258,40.83700011121973,blocka
281,1.1768405123489851,110.77588857988772,40.23742915825373,blocka
282,1.1316832471276128,117.38970903818259,40.76977446391418,blocka
283,1.0633777366025368,109.58991857719411,41.18458407445238,blocka
284,1.101492099016734,116.29705738570837,40.300714861609364,blocka
285,1.0278589576280317,100.86362999265664,40.36623102804031,blocka
286,1.1084646380252547,117.38489722085254,41.057353608272784,blocka
287,1.0884461126507108,104.65087231233123,41.261068247644346,blocka
288,1.040137630976706,106.6397866183627,41.855255431579934,blocka
289,1.0592213078065478,108.28731525951632,40.710621081586076,blocka
290,1.055750828102337,117.75100930400134,40.72417613033901,blocka
291,1.1178852740060932,109.05172086913649,41.26350727203605,blocka
292,1.07131640889357,108.99640052369612,41.13300754531981,blocka
293,0.9964780775714539,109.10441948267794,40.71858863797022,blocka
294,1.052940200096827,113.61135146881566,40.83354771243525,blocka
295,1.0362667973734159,114.82978594277122,40.53358417836308,blocka
296,1.0014869480486368,122.68900113407267,40.26968306046773,blocka
297,1.0373256135074207,123.75334504262956,40.78014615131835,blocka
298,0.9674599645406718,114.07508709508977,41.60903600548366,blocka
299,1.0288460326788142,116.03107515901769,40.488428430061504,blocka
300,1.0851902915374607,105.05926001431938,40.13020776436396,blocka
301,1.0980716015293606,120.65320189765991,40.34585954861497,blocka
302,1.1005576358508573,112.40462059966625,41.113521419491505,blocka
303,1.1232527970189823,110.59837776482496,41.06210798230305,blocka
304,1.1347656645692616,114.74759580375758,41.48308071173332,blocka
305,1.024158412062983,106.04853031037833,41.37849659236333,blocka
306,1.0065520033771787,101.11721822489565,40.99650390855513,blocka
307,1.0775145062437423,114.18355556337931,41.172990184381675,blocka
308,1.1027154153068544,118.17855037755031,40.4730208212415,blocka
309,1.0336183739477882,116.37888054796699,41.19234457087313,blocka
310,1.0886173255438027,112.05698807090165,40.79330081359403,blocka
311,1.1665118135115298,112.39313567086282,41.27307566569399,blocka
312,1.0085727712198254,112.69191418480278,41.057056724209914,blocka
313,1.0756807104807193,113.35098925036618,40.61103527935146,blocka
314,1.1273226561815766,113.19357954659304,40.297499954324444,blocka
315,1.0654962186677976,109.53072467531214,40.597573415888746,blocka
316,1.0960283526683947,120.73875725397949,40.940033038635995,blocka
317,1.120890788574644,115.78747469664896,40.439686719006545,blocka
318,1.0603002099700267,112.90587372906433,40.77128102582469,blocka
319,1.0223267104520428,114.49784761981566,41.39154997344969,blocka
320,1.0703422979315995,114.02329804705695,41.435165311397704,blocka
321,1.0206506447255603,118.97091106180349,41.086800408623674,blocka
322,1.0478646596741914,107.18953481525377,41.5293538838091,blocka
323,1.0974825069709317,110.99407760135823,40.215029644935306,blocka
324,1.084441799719369,108.20179961454545,41.49648067342454,blocka
325,1.125276358449183,117.7585209845242,40.16779745389658,blocka
326,1.0869856050875004,115.15017026876617,40.85273196970013,blocka
327,1.0364008506116156,103.90528027481218,40.44127482553958,blocka
328,1.025549506300302,113.83543547233847,41.217157738512405,blocka
329,1.1067749780390141,117.25379726247988,40.0647585611093,blocka
330,1.0873959885961433,113.37947289862609,39.96528072686359,blocka
331,1.0657799135534083,114.07844015475332,40.52048649717837,blocka
332,1.0923259085542312,116.3096345245175,40.48511268699098,blocka
333,1.0401721428832769,106.05505464707338,40.562245332450296,blocka
334,0.9531100089406404,111.94542667537311,40.510231521641494,blocka
335,1.1275237713321966,118.10762601723123,41.191366447993815,blocka
336,1.1078314406211867,109.02339610857996,40.80534745535649,blocka
337,1.071036732896418,117.98529473575452,41.62226012097152,blocka
338,1.0304525096016335,110.85779179815418,40.9631500584907,blocka
339,1.0647090676059467,107.77796846061776,41.28884684866563,blocka
340,0.9889016270961377,111.03360170074282,41.137627016589754,blocka
341,1.0811103500936443,108.57478928149914,40.39858834477311,blocka
342,0.9785909811151549,105.97857889770904,40.58731154998977,blocka
343,1.080715816305746,107.90264717835046,41.344788643664806,blocka
344,1.0401158990220671,110.3943626573003,39.95964914491683,blocka
345,1.068005191949499,112.14783358087806,41.09104561965922,blocka
346,1.018425657574598,110.54398875441751,40.7585881248375,blocka
347,1.1507940211460963,113.84459389212299,40.47526954705022,blocka
348,1.0934100385350645,113.9535918400378,40.714571498937566,blocka
349,1.0409596895152429,106.06026373658312,41.65788922221232,blocka
350,1.0664112650813389,112.23025371509678,39.985826761265955,blocka
351,1.1556892539186454,103.5640936167291,40.23837203404853,blocka
352,1.0278964919751317,112.0101308984622,39.87870229282323,blocka
353,1.0197702058602076,112.83413857868945,40.6287015903952,blocka
354,1.0176295580181325,115.24594504941734,40.535407245840744,blocka
355,1.0413212278298447,113.02023789216784,40.927991297685146,blocka
356,1.1501380750148027,114.45302698765805,40.607974784276124,blocka
357,1.0473916811544979,111.80083065994691,41.073189481905416,blocka
358,1.054533668987311,109.62385161542969,40.453848381173934,blocka
359,1.085467720784548,105.00377217019629,41.8964348757161,blocka
360,1.0738271707000158,112.05142030184692,41.155189165227824,blocka
361,1.123859015167603,107.77225173725833,41.10555561302114,blocka
362,1.1164495830539332,109.96642648318839,41.16096768143112,blocka
363,1.0917491926054348,108.87418568590715,40.32473800258869,blocka
364,1.0638953653546523,113.1000727367699,40.724339941572936,blocka
365,1.1233760247352909,111.54817633122325,40.74596610372271,blocka
366,1.036024539377418,113.52259372364,40.61171887451107,blocka
367,1.0328228333040106,113.4573044060385,40.67415779229163,blocka
368,1.0549879124869366,110.67275327431895,41.26235446479002,blocka
369,1.1334725617923227,111.22262050437325,40.81835727251101,blocka
370,1.0335391297845482,115.1509576378287,40.99750248703005,blocka
371,1.0453661231709863,123.86381758242446,40.00326944805461,blocka
372,1.0840837470560187,107.2594406329906,39.97356340621773,blocka
373,1.07255264729104,112.09536431303675,40.37574535277595,blocka
374,1.0564130253146637,106.4411145954137,41.66743927448362,blocka
375,1.0987369750978866,111.82118915290722,41.852001219890816,blocka
376,1.0517295156246025,107.86194926745208,41.339218907014356,blocka
377,1.1281866015307835,110.36134385313954,40.650539538246036,blocka
378,1.0872559201233991,112.86585682928443,41.06096675943799,blocka
379,1.1262095742803593,110.70549848882175,41.47880503637552,blocka
380,1.0358534964442052,102.73115755309428,41.77491961938059,blocka
381,1.0679736870006775,118.30589029297676,40.27271043482887,blocka
382,0.98051580324119,115.81928978476591,40.9497653612378,blocka
383,1.1422403420699105,110.6648849055841,40.68641677048297,blocka
384,1.190079586007804,106.73843005087619,41.140741383895026,blocka
385,1.0609787078445574,110.86060393095582,40.87385345758131,blocka
386,1.094021534737935,113.43961139998608,40.34755208448352,blocka
387,1.0810469926741615,115.96491179368235,41.045125119131704,blocka
388,1.0107822387283731,115.10828222584679,40.499437591886334,blocka
389,1.1377584023469482,116.2541173373323,40.830031357934814,blocka
390,1.061655487579402,102.22671511907781,40.85400854904639,blocka
391,0.9729694774591235,108.969181523889,41.691236511395026,blocka
392,1.039591258999732,115.8889875604598,41.008045045658015,blocka
393,1.0056658155578468,107.06306061902514,40.80311088454875,blocka
394,1.0814959967390836,116.63335564090445,41.20984561790075,blocka
395,1.0811962143701739,120.79342116926748,40.405635844364305,blocka
396,1.1346932997654635,117.1318803658763,40.898189729155014,blocka
397,1.1668753902913263,114.2580455377367,41.164928631034684,blocka
398,1.1709574379245182,110.01875324059982,41.14211538540893,blocka
399,1.0241172917742174,112.64712397446638,40.58292972576036,blocka
400,1.106348326431103,104.67858845137016,41.02967961488101,blocka
401,1.1152275060209536,109.27152904808236,41.18787180003294,blocka
402,1.049210782775514,107.4050025147416,40.395154238584844,blocka
403,1.0897413196539398,113.75481297846304,40.545651784110895,blocka
404,1.0953510903895525,109.57039810484682,40.68650525461894,blocka
405,1.051130319182521,112.05094071126928,42.01247879220624,blocka
406,1.1394823982262352,115.7142613443652,40.4737198271595,blocka
407,1.0871411066665073,108.39921275330698,41.010277896199966,blocka
408,1.0668017441302817,113.87658488556688,40.6711819741165,blocka
409,1.0142070068171845,110.59805542051453,40.37894692835453,blocka
410,1.1329515328303181,112.89379487916256,41.19666878485058,blocka
411,1.0791337066671056,116.56989453358915,40.1423108806841,blocka
412,1.0792995576038282,114.6042174673845,41.56947725934865,blocka
413,1.0330786750580438,115.48003768756597,40.328042040903874,blocka
414,1.1200748872409223,114.2589434323115,40.51494677605253,blocka
415,1.0186472260930366,105.10015166352227,41.13364072386822,blocka
416,0.9649815764327421,104.86259474732276,41.22397305081828,blocka
417,1.039947435809217,106.74127176036001,40.964365962206195,blocka
418,1.0927361389471908,113.50570217292082,40.58131292981994,blocka
419,1.0923049172936927,106.53884250404971,40.05099248329324,blocka
420,1.0824096713324638,115.48195169759788,40.802752352803935,blocka
421,1.066780541288769,112.53698659512075,40.42269390619371,blocka
422,1.0833160001220559,100.8907832414714,42.053740062402156,blocka
423,1.218399969432346,107.25682288862828,40.91422234608527,blocka
424,1.0878742197881035,119.71282344662556,40.203118654748,blocka
425,1.0542649039770025,116.47306193631668,40.681602651784196,blocka
426,1.0701501559377462,106.87847285107223,41.226694899753454,blocka
427,1.065015297288923,109.56590992718588,41.42895153233605,blocka
428,1.0788510508721252,100.31414175611694,40.69304136743162,blocka
429,1.0298107286197677,118.4445507860558,40.78840339171433,blocka
430,1.1153319455842645,114.01864956953386,41.13010414825176,blocka
431,1.0902281505575064,120.42770402636809,40.37987579160664,blocka
432,1.035929490164796,110.29963160751771,41.02133970720121,blocka
433,1.1263735265293808,114.01864287782999,40.99054920469743,blocka
434,0.9802518030262974,116.31066260029465,41.11451223075757,blocka
435,1.1830137515559054,120.11029612395025,40.828290552867806,blocka
436,1.1696451978285003,114.42287535510584,40.06543081408975,blocka
437,1.1616422136540472,113.00559157660255,40.96159264878688,blocka
438,1.0505586434296674,109.69447322690611,40.40969971374246,blocka
439,1.0874186275572395,106.93441143589271,41.710660857745125,blocka
440,1.0442939381630265,109.67945784963214,41.724957491517245,blocka
441,1.0969190091363858,111.38267695158575,40.27530420067385,blocka
442,1.076303365487969,118.0334085186164,40.420198036763026,blocka
443,1.0523724013640396,107.09174992441498,39.69378704776636,blocka
444,1.051839601180467,116.39393068480865,41.21543659534043,blocka
445,1.0795094040496964,112.76034822966096,40.56116472537358,blocka
446,1.2221948243690735,118.92892323698067,40.98302638542852,blocka
447,1.140661800039829,115.0713062685112,40.5781294480003,blocka
448,1.0796684541258141,113.51379665345704,40.046648519157685,blocka
449,1.0663257606921464,117.5950786332777,40.95303012585585,blocka
450,1.1065348959004169,117.35472352913115,41.492103103713596,blocka
451,1.044737674800374,118.23233721035771,40.83371168982104,blocka
452,1.063982127025936,121.56916980225738,40.33424486133161,blocka
453,0.9778076628745774,119.09867043692287,40.773622573327884,blocka
