time,vibration,pressure,temperature,label
116,1.0963142110158488,48.30098507934587,39.094369663147916,normal
117,1.1348965296831812,45.15493800010901,39.30840648132113,normal
118,1.1354840696677688,48.68021096304797,40.91870163806717,normal
119,1.0159394693631816,46.58401524346446,39.49018139871157,normal
120,1.052536189978074,47.62431479451982,39.38851179876827,normal
121,1.190492031872804,48.404841524971246,38.84920005143893,normal
122,1.0842070851320542,48.85109381178566,38.40917630516628,normal
123,1.059939256093202,46.4919424151055,39.437483691039695,normal
124,1.0616135886366482,47.00050267792606,39.96685814917768,normal
125,1.1173274570738208,49.87747850721796,39.164569097632324,normal
126,1.037453815860562,48.18441977210863,39.2461052187812,normal
127,1.0536195470123142,49.170713515905575,39.90229793745748,normal
128,0.9781713287074422,47.69555377314143,38.78980558821927,normal
129,1.1291097970516426,45.5626473692904,39.28892834439547,normal
130,1.0237984642710494,50.90455512737132,39.646847696799064,normal
131,1.009992029055837,47.71674372440335,38.40439832989893,normal
132,1.0612622139697436,49.178771238800714,39.59548352385307,normal
133,1.109415563370042,47.79399915430073,39.664267845909826,normal
134,1.025228871100731,47.45621848729766,38.93740498387511,normal
135,1.1055234658310884,47.41195224164346,39.13491599848713,normal
136,1.0961827954322354,49.24211568163139,38.7368968811134,normal
137,0.9965061220462512,48.938003519870044,39.81013617832664,normal
138,1.1517489294942396,47.00275433289225,39.28691466594465,normal
139,1.089536522807835,48.59139803617169,40.02370873964128,normal
140,1.1134731686938617,47.727587412660775,39.69269430081521,normal
141,1.0346416159190042,47.55317290673807,38.77494108104825,normal
142,1.1091354620240303,48.36119935273354,39.14180023921056,normal
143,1.1075265062464807,47.57710248479187,38.44068300607742,normal
144,1.0681471077917883,48.62516616460911,39.47831953629236,normal
145,1.0863996725256078,48.51355180672887,38.29156017916136,normal
146,1.1196105959709906,47.67734116853727,39.67300948634665,normal
147,1.0290111712370638,49.50831213676774,38.821553121645834,normal
148,1.04187489029674,47.71642481882207,39.403584318662695,normal
149,1.0694770514923033,47.139296424981865,39.03094294446997,normal
150,0.9852512672059396,48.441948900885585,39.38896690888218,normal
151,1.1318940148712644,47.092766455845975,39.441766226863365,normal
152,0.9505892725333931,46.9050037414589,40.24165199677334,normal
153,1.0304576800583536,47.66188347277673,39.51013426581762,normal
154,1.0357520576747565,49.3694722975746,40.43233356647905,normal
155,1.0441927850617148,47.5525801634451,39.452915594086264,normal
156,1.0693472133523556,47.76508445797682,39.84084037431009,normal
157,1.028800505219645,49.847187505547545,38.6570931328587,normal
158,1.0665508259665228,48.650509389146244,38.605771667770654,normal
159,1.0269640637009476,49.47991663998108,39.92485693415756,normal
160,1.0279787996124738,47.900926315211166,39.534110472946146,normal
161,1.0734919556253062,47.12656174197162,39.7662499838677,normal
162,1.10944200463509,45.878822418858526,39.539158859353655,normal
163,1.0847823025316075,49.879250287281906,39.22871736752138,normal
164,1.1166055130247607,47.93232613009832,39.87725736945435,normal
165,1.098505029210596,47.7710840857902,38.763457121243896,normal
166,1.0591550700934338,47.43061369736121,39.09991299834695,normal
167,1.0412041366648248,48.769296087263065,39.394905974330925,normal
168,1.0755481188780218,48.13365282934835,39.32004554994616,normal
169,1.1104646849353517,48.38063217178356,38.75173947099068,normal
170,1.0258914845899738,47.980633840674074,39.149643476500486,normal
171,1.1147889448074688,49.91873817134548,39.37950630416198,normal
172,1.103044392462939,48.622353333130384,39.0516661159865,normal
173,1.1378413948312311,48.43577786796588,39.167038211856806,normal
174,1.0368449093031684,48.711129598500705,39.03956574005158,normal
175,1.0496341258374176,49.08176790730868,39.207878510763514,normal
176,1.141924679107738,46.458739197759805,39.02526521764023,normal
177,1.0473254306622302,48.725395483809095,39.74804497968831,normal
178,1.040132663745084,47.99591312359,39.28919426272928,normal
179,1.0816107963356878,47.334241529457415,38.93718513019099,normal
180,1.0983151990075213,46.67506200337421,39.405137868676405,normal
181,1.1459434143034959,47.706540516951094,39.64875723713465,normal
182,0.9968041144958478,46.191842354396286,38.883824599331795,normal
183,1.024368464214512,50.41464258759375,39.06126144309947,normal
184,0.996094255961359,50.59692289820191,38.95183265438073,normal
185,1.027752663967321,47.7081416650619,39.22990519786358,normal
186,0.974266764991764,47.82557348813212,38.9509920911928,normal
187,1.059483920804999,47.81619245324308,39.12345114913126,normal
188,1.053631105021881,47.46114797654588,39.00759669540489,normal
189,1.0824453144230974,48.46133105048205,39.955917378833206,normal
190,1.1294065936529007,48.30567042995015,40.16308968291068,normal
191,1.0870377992700089,46.97335040044704,39.512975528839725,normal
192,0.9782375054139512,48.239968174607334,39.982829573060236,normal
193,1.138151573104894,46.39051647334209,40.311826095571135,normal
194,1.0461183546644588,48.488718540207095,39.59063299102145,normal
195,1.0824612520867132,48.35871045041145,39.43567349610891,normal
196,1.0624816103935337,47.30026725836523,39.51285944770878,normal
197,1.1509830963706131,48.10513401028718,39.22363601893693,normal
198,1.0922111574599556,47.074468201864676,39.628489895118506,normal
199,1.1253425991403059,49.36588806396949,39.36355891815531,normal
200,1.0904093878467236,47.865468361302945,39.35497133075203,normal
201,1.1027076570482446,48.379151113843946,39.90322774554646,normal
202,1.1378889252414768,47.16354967389235,40.16462405694149,normal
203,1.0600858469348993,47.45119575535292,38.68713188200334,normal
204,1.1612979553401057,48.31263319064938,39.67015866757222,normal
205,1.0976950807418797,48.66465038763758,38.97617919801595,normal
206,1.0471562557216005,48.052672384226796,39.2586392815736,normal
207,1.0682783857696858,50.21211932820889,39.27866841645455,normal
208,1.1729694548714604,46.94930819249679,40.09625654071782,normal
209,1.0100749797346333,48.074576991520566,39.60428674272369,normal
210,1.102238040080492,48.24815847967605,38.823991505338945,normal
211,1.066190080114893,48.26626959994664,38.88972913621065,normal
212,1.112795480688424,47.8738578063024,39.69036501148992,normal
213,1.0678452628483115,46.61022150733018,39.3597530261987,normal
214,1.1499456024096248,47.43599690128561,39.07724094613528,normal
215,1.1188858440323204,48.49612750942914,40.09432746467637,normal
216,1.0787675158236996,49.05934833389772,39.74209137815901,normal
217,1.0388369203027148,46.182568467036845,39.045917265986894,normal
218,1.0964785215330233,49.500248980462814,38.29646145055968,normal
219,1.0131395581064144,48.68608463307413,39.341419910894295,normal
220,1.161263541433537,48.93786878871701,39.51143570461532,normal
221,1.148433184679441,47.53214228499462,38.57501283130643,normal
222,1.0646154719101646,48.72144122920339,38.959563552109486,normal
223,1.0437096209446426,46.99243689438273,38.73971677185981,normal
224,0.9943945397871479,50.36634843312855,39.43927131414448,normal
225,1.0247286661607313,47.09745014034611,39.26405752954283,normal
226,0.9811110444366667,47.0129988060021,39.08236119829026,normal
227,1.1150912313115444,49.56377077351945,39.19311580896917,normal
228,1.0679745427334917,49.38697546278417,39.943180478018995,normal
229,1.1550362695565892,51.15518902679192,39.31485467924817,normal
230,1.0256345915026355,47.51021830474156,38.90624990407685,normal
231,1.0845604346154176,48.26442351434065,39.32523296907762,normal
232,1.0375153037771458,48.33448008363405,39.3733134394164,normal
233,1.1480677813423283,48.88597597559784,39.78112170623275,normal
234,1.0750702235519711,48.0230326120859,39.94849178475268,normal
235,1.0441519240239643,48.53208135638617,38.99257284353433,normal
236,1.094280856435542,48.93856692147805,39.91164269893279,normal
237,1.1454408641646316,48.08578439844308,38.57848076885636,normal
238,1.0957948890985152,48.23324745057472,39.56010566550523,normal
239,1.0934022296695196,48.715056941250374,39.97346268093569,normal
240,1.0497218677955706,48.77343582519789,39.264786780011136,normal
241,1.041027413955826,47.21864431822405,39.06553203868815,normal
242,1.0605768133499898,47.460939727898,38.516944239771355,normal
243,1.1077406200114521,46.94907344651721,39.591309676217165,normal
244,1.0419726065193642,48.1224379709243,39.7694032348357,normal
245,1.0055462855602397,48.22788035335312,38.6389005535203,normal
246,1.0379617366474825,48.16074474866631,39.249798658130665,normal
247,1.174838772390615,48.2622174616197,39.45204837432037,normal
248,1.0911104336249011,48.04127563050608,39.25966747835143,normal
249,1.087095873182375,47.31387423890419,39.533118975158786,normal
250,1.1638086559505618,47.36957995050027,39.53891294238434,normal
251,1.0361929318877783,47.5951589053726,39.90762044895074,normal
252,1.1406314421523827,49.101705445273126,38.7845299934099,normal
253,1.0429510206874573,48.18256625414707,38.68354675924982,normal
254,1.086429563565518,46.806734592882776,39.030439401246845,normal
255,1.0820424253093024,46.995412304875586,39.3077913184981,normal
256,1.0784321048123475,49.05610849709941,39.85093492972589,normal
257,1.0603757058863394,48.35491030853912,40.01697763398153,normal
258,1.072738760078614,47.36016893647724,38.93648594762176,normal
259,0.9967431610274113,46.10192625732168,38.48321030048821,normal
260,1.0198989685264515,48.81992472631951,38.86071313783065,normal
261,1.0786296180881405,47.06832474221326,39.58359394991137,normal
262,1.0023698812575947,48.12715501185328,39.313288173335835,normal
263,1.0084774990372742,47.46313153765686,39.11559231504844,normal
264,1.0886505566074076,48.7007828921162,39.37616943122528,normal
265,1.0709853280661148,48.800052150365325,38.70230394080055,normal
266,1.0629047656284443,48.50337837606683,39.6995474175643,normal
267,1.0494270080208388,47.7047236968044,39.58280870163566,normal
268,1.0472671641304347,46.74855462113556,39.39866205887236,normal
269,1.1169964431800983,49.12815572016198,38.75911088560149,normal
270,1.0668341396525733,46.79038983978268,39.805625540193184,normal
271,1.0111512826710563,47.990678481171095,40.32547411947222,normal
272,0.980294638878658,46.63393635235953,39.373354219997914,normal
273,1.1177315331913993,46.23174854348685,39.073014290030294,normal
274,1.1255332565805967,48.99308913406162,39.033064913271936,normal
275,1.1213182510835515,48.34638302479535,39.523716545341806,normal
276,1.0282839057111772,48.9155812584865,38.866587638703685,normal
277,1.1060667031612113,47.68956620395655,39.33205114306969,normal
278,1.1366087888740384,48.01224144011334,38.88513775387799,normal
279,1.099458203937164,49.21905796631787,39.134211897259995,normal
280,1.0727790331508233,48.32382513871153,39.64072685407155,normal
281,1.0191482470066509,48.528613542620555,39.369135392565454,normal
282,1.0252957250650752,46.233577160138964,38.740153500736355,normal
283,1.0522129620677387,48.61196359613123,39.21818218619078,normal
284,1.1190486137061038,48.80918925055653,40.084826949606594,normal
285,0.9908498657728189,48.7384664766109,39.446480743644976,normal
286,1.0176283113955775,48.461954413864284,38.92711518930468,normal
287,1.0837372389762208,45.75632301223776,39.976904204820855,normal
288,1.0867691822976575,47.55951766461326,39.319331440871636,normal
289,2.000081972751748,37.14465718632852,44.97746213215672,leak+t
290,1.9708167677983064,37.05935504584771,44.29730881288768,leak+t
291,1.9624992216269646,37.538381901939864,44.46811438406062,leak+t
292,1.8897505867511935,38.214373823133414,44.292732948767046,leak+t
293,1.8605137595693426,37.05456273618002,44.43321943908614,leak+t
294,1.9953670707522362,35.05844600801542,44.89603071204548,leak+t
295,1.877139427103444,38.43498787279048,45.06736242908333,leak+t
296,2.0265021524156692,36.11413064393815,44.931364684367296,leak+t
297,1.9507278446330405,37.28742546482466,45.68817990433937,leak+t
298,1.9243667353709333,36.1350896522337,45.175750760168626,leak+t
299,2.01639905785606,36.17058332046157,45.077835048521855,leak+t
300,1.9099255173972167,36.44630311484608,43.75329396091007,leak+t
301,1.9502554128618235,37.02293538043068,44.903132089126146,leak+t
302,2.03243915054009,36.901092173048475,44.34564502941813,leak+t
303,2.002173412732375,36.103815204057796,44.10428040032185,leak+t
304,1.9451499479370264,36.57644681956784,45.3919964502819,leak+t
305,1.8269787579244285,37.57945485192795,44.7858050155072,leak+t
306,1.9049009192270454,33.774305787233715,44.15123334135967,leak+t
307,1.9838893164159115,36.509633320261365,43.84396740796445,leak+t
308,1.8578237162576716,35.35481082527735,44.88970282778591,leak+t
309,1.9872554498327537,38.75236151490503,44.732958712641846,leak+t
310,1.8894526325009808,37.89860596885344,44.27729277442199,leak+t
311,1.89771733993279,36.466155431389176,43.67906653814528,leak+t
312,1.9338343823271407,37.35792160238744,44.82641913520049,leak+t
313,1.9326200868589365,36.23199132805774,43.82872761739036,leak+t
314,1.8667180900442941,36.359103555855114,45.23281330468223,leak+t
315,2.021383379695159,36.51419322746776,44.33480718642651,leak+t
316,1.9612709994982596,38.05707689090001,44.232731484422516,leak+t
317,1.944411325502037,36.843172989517214,44.38062865762202,leak+t
318,2.0129680020236798,37.69557874646377,44.67096565080761,leak+t
319,1.97421432451013,37.35806013798959,44.433078600901666,leak+t
320,1.9498113201975684,36.74520873153961,44.788773112355,leak+t
321,1.9683416881410964,35.555894748774264,45.261496242608,leak+t
322,1.9456706763823735,36.38680253182739,44.84439662871925,leak+t
323,1.9047807472479272,35.119561350084915,44.647105899835736,leak+t
324,1.9133933289669633,35.779017573464344,44.62460268766219,leak+t
325,1.986320661686461,36.48609492418443,43.84548289763295,leak+t
326,1.8773231900387568,35.9348464528849,45.05791289883538,leak+t
327,1.9249573263108255,35.86799671362126,44.20254436730149,leak+t
328,1.9030369151019544,35.29190199892716,44.118466404211496,leak+t
329,2.056066289452831,35.840759074750096,44.40903081591254,leak+t
330,2.008899496340616,35.79926490331163,44.30861696356523,leak+t
331,1.9624863374277666,36.14999111782406,45.07182268010596,leak+t
332,1.9775851967582811,35.71063935052999,44.082610520375226,leak+t
333,1.9301442805806084,37.092377292849825,44.29588606527836,leak+t
334,2.020403145128507,36.886616384505956,43.839678382049996,leak+t
335,1.9698592952581033,35.524216671368855,43.89525003019502,leak+t
336,1.9961709736038755,37.566683879938374,45.41475166409549,leak+t
337,2.032208494507546,37.77420763255085,44.47824759579029,leak+t
338,1.9730683516238419,39.44772164392137,43.613547033507686,leak+t
339,1.9165376469334987,35.7034618173096,44.26449520810268,leak+t
340,1.916612437880235,37.752348444213304,44.54302592891011,leak+t
341,1.851783255868413,37.03765796356552,45.01898123841392,leak+t
342,1.8540870507479528,35.768209351953324,44.18509757535284,leak+t
343,1.8628129228397188,37.023035353194246,44.67617677234907,leak+t
344,1.8917567235729889,34.523366040666204,44.37148450714912,leak+t
345,1.9154534428712124,37.56119337179775,45.072235689769705,leak+t
346,1.9413643236347824,35.97625552949039,44.82699292536867,leak+t
347,1.857833063541211,36.607483566988336,44.22754606405045,leak+t
348,1.886477459255868,36.77945855581926,43.58021183445708,leak+t
349,1.8929073901034053,37.32940785188855,43.96940690278668,leak+t
350,1.9687581957995544,38.159968396358515,44.07549018670497,leak+t
351,1.9643631076836179,36.15011630389475,44.15845760171366,leak+t
352,2.0374407029416304,37.40450265865841,44.082579019075766,leak+t
353,2.0336667034434743,35.65540479446321,44.56631117766138,leak+t
354,1.9784800585105218,35.14995941076862,44.48708101577045,leak+t
355,1.8729393367373717,38.20521647488955,44.27832429699869,leak+t
356,1.867646898277621,36.33328698457243,45.40098661047509,leak+t
357,1.9064469345062445,37.480103521737284,44.50260617602238,leak+t
358,1.9313453558713107,37.73936109331747,45.4635360692644,leak+t
359,1.9293312410616417,36.50195124913477,44.78794835533109,leak+t
360,1.9463056839303017,38.419264107647436,44.86858610029517,leak+t
361,1.869259658264036,35.84822923263746,43.78222847038343,leak+t
362,1.9566542088256158,37.6747009818673,44.869268611565,leak+t
363,1.9110245835336899,36.08491032273753,43.55997238352385,leak+t
364,1.9247630264460573,36.73270374961767,44.70733595491869,leak+t
365,1.9462881328058887,36.02876949565154,43.76253254403213,leak+t
366,1.9359576794169442,37.247180894927084,45.7068032471308,leak+t
367,1.9564587022853048,35.99861103103356,45.25024970500959,leak+t
368,1.822569120646563,36.44717279346254,45.05452699738889,leak+t
369,1.955729668827156,37.197322217008384,43.80482551156788,leak+t
370,1.973497064515568,38.586820732347334,43.336891175362034,leak+t
371,1.9721655485217173,36.77670909402076,43.411347185000494,leak+t
372,1.9589790777941936,38.59449160797581,44.70915396041394,leak+t
373,1.931647378515485,36.50852767852389,43.571645742310146,leak+t
374,1.993609917770249,35.89496022852487,45.684577413947686,leak+t
375,1.7976283030883131,38.30582358841158,43.17454088213652,leak+t
376,1.938579267610882,36.83214656520742,43.92430318574223,leak+t
377,1.9519860541050944,36.47511108078607,45.36728788611053,leak+t
378,1.9006287561874096,37.36323230387049,44.053624264551814,leak+t
379,1.9353338782555247,36.04335164989717,44.98270302633747,leak+t
380,1.9475101843524776,36.265746768109,44.180494285897055,leak+t
381,1.9092238012252205,37.26259883508724,45.163895964468864,leak+t
382,1.982272704589437,35.62044782306819,44.853401723932166,leak+t
383,1.8289980884737935,36.3983531690816,44.782069816799975,leak+t
384,1.8097455836805303,37.56577408098363,44.519203297548316,leak+t
385,1.8383296295675036,37.85359148415997,43.526991809351735,leak+t
386,1.8901165330477296,36.04493562286649,44.42562731506461,leak+t
387,1.9066347032069157,36.74672903540956,44.7426757138146,leak+t
388,2.01121562874497,37.856754072816585,45.41604276187555,leak+t
389,1.9792063131977855,36.21541775046085,44.22453336357746,leak+t
390,1.934606461901692,36.81194302349842,44.425317816237616,leak+t
391,1.9272428007770706,37.01312533047701,44.45911368761304,leak+t
392,1.9366567903706242,37.30900012564465,44.58050592513006,leak+t
393,1.9485735688408812,37.057054812050204,44.89481214237147,leak+t
394,1.8908721224698468,37.420314095790076,44.45775119345123,leak+t
395,1.9571125073970173,36.70450622262211,44.68383425845151,leak+t
396,1.9251227224989598,36.33856236697566,44.239799484588765,leak+t
397,1.8469709000180585,37.46619308897402,43.66532443785889,leak+t
398,1.9360959404868476,36.455296196145106,44.83005941715556,leak+t
399,1.8617458852555528,37.56655478045968,43.68809282255847,leak+t
400,1.9474786445824634,35.677203597323114,44.87502228185327,leak+t
401,1.9300417693708356,36.92870543104153,44.50200173351382,leak+t
402,1.8618888676903913,37.835053374677315,45.40777982247118,leak+t
403,1.9576237995746146,36.416356379036664,44.68634051400091,leak+t
404,1.886239017778428,33.64503304527072,44.66625939461342,leak+t
405,1.9520114734293585,36.798480345367025,44.18654189071418,leak+t
406,1.9271148999298655,35.93313609632587,44.27381014914174,leak+t
407,1.834252055879332,38.41655398056376,44.15182584634685,leak+t
408,1.8701596847526805,35.95285243358445,44.03263063214813,leak+t
409,1.9836882276456254,37.04995880203543,44.24637691682501,leak+t
410,1.9287443781594966,36.389731682770496,44.90464125452988,leak+t
411,1.9921362242624412,34.981874393202865,44.38584605114579,leak+t
412,1.873426009881357,35.92819392461324,44.0428146469877,leak+t
413,2.0597839227770134,37.306367014331435,44.602663183847184,leak+t
414,1.8470826586117277,37.8262872386914,44.9939418324305,leak+t
415,1.9105296207414972,36.270180250756376,44.22823922481649,leak+t
416,1.893312572194344,37.252788103507676,45.01059381599839,leak+t
417,1.885656459420634,37.548542163124274,44.42807082878182,leak+t
418,1.94996590344285,37.88392312922028,44.76980631458602,leak+t
419,1.8202363173505327,35.889513026009034,43.87852510682469,leak+t
420,1.890949424448487,35.937830825631096,44.96616197675827,leak+t
421,1.901367827444584,36.2463994697473,44.747959682465286,leak+t
422,1.8779885418953324,36.53443783437482,44.677344986236236,leak+t
423,1.9578770121543028,37.70982276024484,44.31280229774899,leak+t
424,1.8514823166520133,39.153623115346825,44.91910354116416,leak+t
425,1.9451348086341802,38.06466812859435,44.996076212861674,leak+t
426,1.8677162222531367,34.90173415634084,44.336704783951355,leak+t
427,1.9351896838341383,37.136049411828594,43.40917250898147,leak+t
428,1.9354553169553548,37.837986173397454,44.249120662232095,leak+t
429,1.927393900757451,36.18393513156861,44.18220439939459,leak+t
430,1.9850057092038293,37.08789693110383,45.06501558451888,leak+t
431,1.9123742801593364,33.48316632511273,44.918372668666976,leak+t
432,1.8816641054196317,37.55663385058362,44.23657718751127,leak+t
433,1.9756347506248366,35.72408144958258,44.500619149137364,leak+t
434,1.9243161283680803,35.57569761701133,43.65306237848386,leak+t
435,2.046348714315595,37.15176840138631,44.95733841390938,leak+t
436,1.8539307590635645,36.19500507676254,45.31156327627256,leak+t
437,2.011335443931097,37.30015818414883,45.36637092491351,leak+t
438,1.963303297243513,38.468391265210954,44.93295568335158,leak+t
439,1.8627703856873294,37.18336421244961,44.26023870609157,leak+t
440,1.9527272694144673,36.98434068783398,45.453952272824644,leak+t
441,1.9516214379974892,36.90392104617484,44.849895642472724,leak+t
442,1.9950726931771285,37.19264105311034,45.31442040154245,leak+t
443,1.9189562151705988,36.81573655842541,44.82961367682623,leak+t
444,1.9777042392185442,37.41821294930528,44.231488774410124,leak+t
445,1.9143485492470265,37.45656355143468,44.81511721445827,leak+t
446,1.9565961168028063,38.17726282024575,43.73097515833082,leak+t
447,1.9328307344803113,35.938885689362415,43.4858918953129,leak+t
448,1.8938960851733286,36.64312179573399,44.32270333741884,leak+t
449,1.9143969894402932,39.20919690307697,45.23058307534637,leak+t
450,1.8723904142453622,35.587384407701464,45.86500114789353,leak+t
451,1.9104526286345558,36.66881443238841,44.59277031293043,leak+t
452,1.9067211373203958,37.504143631250834,43.791607640804706,leak+t
453,2.0128479928960683,37.02367840036889,44.40656261004928,leak+t
454,2.0003592536519923,36.52800184682487,43.63086070435206,leak+t
455,2.0063524376621897,36.70870077718906,44.350671835232454,leak+t
456,1.9293369455053526,37.25089907803668,44.78841857814231,leak+t
