time,vibration,pressure,temperature,label
121,1.6119242113283891,39.30415141908659,47.186370278477455,leak+t
122,1.6155752053131278,39.323382909498555,47.12906599592745,leak+t
123,1.6165006320827473,38.05665617694837,47.481247054314736,leak+t
124,1.5574451211984381,39.51455097098287,48.137390427796944,leak+t
125,1.5369035202858803,39.10354779193297,47.758745496936285,leak+t
126,1.6956585614865487,38.94875061648398,48.88071593172518,leak+t
127,1.6276868721258644,38.341896713953126,48.69846049149038,leak+t
128,1.5809044873034135,38.70120496882724,48.43167430861098,leak+t
129,1.6299057913815018,38.12078018325503,47.8828727231855,leak+t
130,1.6524239309150495,38.80713261814352,47.774509305472634,leak+t
131,1.6597711763963068,39.59913333955895,48.825819074167725,leak+t
132,1.6419415599698248,37.69381532852926,47.50393947983733,leak+t
133,1.6959699239109907,39.11533127654413,48.00670775146702,leak+t
134,1.5612361519804903,38.550084001416124,47.75804358059386,leak+t
135,1.6070125095174996,40.40892539141558,47.586234628957016,leak+t
136,1.5813950237940695,38.759629033779376,47.9282882698881,leak+t
137,1.564825966944313,39.0600230724562,47.77224743972778,leak+t
138,1.6784659093314398,39.52257112032108,48.35492482015819,leak+t
139,1.6529703592290264,40.84871455184815,47.20764043247338,leak+t
140,1.6442713961408457,39.521638266699334,47.54325286870372,leak+t
141,1.6638855220401234,41.53660139493708,47.60495778359612,leak+t
142,1.5970962451996362,40.29670702915257,48.16133475190422,leak+t
143,1.5310067615466998,39.03238605453001,47.84087002013726,leak+t
144,1.5952793128131673,36.40242562033686,47.31529691672904,leak+t
145,1.4902446020117188,38.39903837815577,47.26287815469708,leak+t
146,1.6444494980550841,39.79020198648065,48.57633089241948,leak+t
147,1.6155551850488703,37.88062966059222,48.252297325839365,leak+t
148,1.5630303233647336,37.20540258941266,47.08810012071267,leak+t
149,1.541809045602859,39.40375924639785,47.95710277451843,leak+t
150,1.5869858835131097,37.54698201358306,47.86768065092329,leak+t
151,1.658442188082015,39.22878450118877,48.3045446772184,leak+t
152,1.544420117210346,38.94598463883256,47.82438010495815,leak+t
153,1.649725662608703,37.64290233991859,48.17609794990483,leak+t
154,1.627208474930198,41.0360001820698,47.667325771309905,leak+t
155,1.6171810443394938,38.468459766289044,47.36607268066676,leak+t
156,1.6128040530682972,40.1223645397263,47.156182571853165,leak+t
157,1.5678156970200083,40.43571215677052,47.93862139936449,leak+t
158,1.619251821491646,38.384464610017936,47.39437221402558,leak+t
159,1.610651901392413,41.22235595793179,47.73490997840817,leak+t
160,1.633554003190358,38.28640865986114,48.318485843456855,leak+t
161,1.5903753297913434,39.03244464096059,47.78866392593547,leak+t
162,1.5836437803542744,39.43957184139871,47.271158720600965,leak+t
163,1.6389618764910232,37.732217119833805,47.46471239978344,leak+t
164,1.5916330769488116,38.96643332527987,48.21441918936384,leak+t
165,1.654096335761345,39.790358788258715,47.487811791975346,leak+t
166,1.5889763757593403,39.48359208847301,47.97281718445002,leak+t
167,1.6048312249717547,40.46167829667639,48.49421869307815,leak+t
168,1.6213457200378742,37.95669994958743,47.359260326495814,leak+t
169,1.6849086664211474,38.90038499951078,48.33628130890666,leak+t
170,1.6100238166662297,38.6232665492057,48.364283995866515,leak+t
171,1.6772250546444885,38.23414540129747,48.24813943237443,leak+t
172,1.5790542990137457,38.842575749612124,47.71899642455659,leak+t
173,1.5084680746479064,39.363293326934325,47.967506290768696,leak+t
174,1.5020811200004192,38.43743835669177,47.794501104670374,leak+t
175,1.6072072818833696,38.41617175496752,47.83488622976786,leak+t
176,1.5497476650657038,39.47289693414102,47.41288868597094,leak+t
177,1.4824071822772154,40.36429518611576,47.03109003774918,leak+t
178,1.6198361906223528,40.25043187096174,47.23000578303399,leak+t
179,1.6799785770344762,39.62173503198204,48.62208277330326,leak+t
180,1.599021342764412,37.99614842984715,48.92729762593231,leak+t
181,1.6259075756091714,38.163678763567745,49.17334160923488,leak+t
182,1.666525832805903,38.52935578610262,47.743894162789715,leak+t
183,1.5899268027014741,38.65144926855154,47.49938493363129,leak+t
184,1.6839575652531742,39.3926676314841,48.0492491465325,leak+t
185,1.57674925890828,38.50329876360357,47.525939114747175,leak+t
186,1.6245052788116283,39.55321102457384,48.70750977163128,leak+t
187,1.599035317409889,38.116147344985045,47.89310952532931,leak+t
188,1.6133619562730508,40.272861620203145,48.1124295015951,leak+t
189,1.7170175988627037,39.01406271558974,47.081058687747515,leak+t
190,1.589604636818378,39.64580299812933,48.28916364697709,leak+t
191,1.5407279118567827,39.20343360566291,47.243356342898025,leak+t
192,1.713393868696003,37.90923701014094,48.35178798619643,leak+t
193,1.6280495278886349,39.85085846694727,47.36522737987387,leak+t
194,1.6010851407824473,38.30840323810896,47.30174547973216,leak+t
195,1.568545885865345,38.65604921061449,48.070691114132245,leak+t
196,1.633211409455889,37.31651478071291,47.79005739686947,leak+t
197,1.704463569622661,38.361082592631874,47.071971342485625,leak+t
198,1.5436560131001753,38.377989847079974,47.43095962788787,leak+t
199,1.5362122995709968,38.505168175197625,48.08464321310481,leak+t
200,1.5951964862741348,39.44878768781909,47.51191700952886,leak+t
201,1.5511751327419572,39.44626186900992,47.653640990480824,leak+t
202,1.6097103212456019,41.40256730396463,47.769530039822854,leak+t
203,1.616024366587549,40.03656860031452,47.418301904454225,leak+t
204,1.5778913546980697,41.00046549868094,47.47688538145384,leak+t
205,1.4792471411816168,37.965944605717986,47.3585381446085,leak+t
206,1.6446493713146193,39.09174548389181,48.576468833354795,leak+t
207,1.7127890069817613,40.6286566408028,48.37524892211317,leak+t
208,1.6082768930263107,39.38524211585793,47.801464835801454,leak+t
209,1.6581471009778976,39.32309670318984,47.72342616570259,leak+t
210,1.5946277306234764,39.76923149767605,48.27716345771134,leak+t
211,1.6148820861469855,37.728581899451854,47.678681889656644,leak+t
212,1.6703096310999994,40.51422995284348,46.83656837305202,leak+t
213,1.6195855338342937,38.16288880286936,47.52432354645015,leak+t
214,1.7255142697905255,38.50129330654687,48.01730979183945,leak+t
215,1.6464059107203175,38.27913855530801,47.67607595312295,leak+t
216,1.5183084031241607,39.230459673406834,47.98144710215095,leak+t
217,1.6596286669506097,39.52289253148286,48.04133293872043,leak+t
218,1.5707306186752064,38.69374740152561,48.73891261146272,leak+t
219,1.6335203668587155,37.87734190515694,47.81834676658035,leak+t
220,1.6906525252386153,37.89484532485608,48.56898744131563,leak+t
221,1.5745074947632056,38.481176083142905,48.13451283854363,leak+t
222,1.7007160570787136,39.90686113921207,47.647475166176605,leak+t
223,1.6451541540737369,36.998230733884846,48.750755433980814,leak+t
224,1.5591884865078764,40.74558637649941,48.90671510255416,leak+t
225,1.6117897978173912,38.41107579081801,47.6532413597525,leak+t
226,1.6584902356211464,39.56866922132125,47.7715620171483,leak+t
227,1.5847792689096045,39.405874638508166,48.38944079417995,leak+t
228,1.5675196524860788,38.57861566294879,48.350293314557604,leak+t
229,1.5347326110581616,39.686414216516894,47.66216878953425,leak+t
230,1.5976591406815914,37.0048612695678,48.079649155385454,leak+t
231,1.6501417668058103,39.17709523905432,47.72149532367379,leak+t
232,1.6133367210552763,37.18108248472523,46.76782825247287,leak+t
233,1.628629007719818,39.273165579967745,48.154150572941816,leak+t
234,1.6021768445543156,39.95255265208646,48.35296770670176,leak+t
235,1.5738070426969393,38.28502449055113,46.7182038607429,leak+t
236,1.6502051090883654,42.000692805057156,48.38638422928379,leak+t
237,1.6623391960578584,40.074498415085685,47.48870125628798,leak+t
238,1.587438243542667,39.9733271744196,47.663728397752436,leak+t
239,1.6507615218302567,38.99218020027648,47.44800015337469,leak+t
240,1.6073909693276196,38.707231849110194,48.35694682780688,leak+t
241,1.581656197375704,40.38141632094889,47.861027488916775,leak+t
242,1.7033840374189297,41.295083917730324,46.85789390329121,leak+t
243,1.6313553331171349,38.25565035967732,47.64073605896351,leak+t
244,1.6603887183636548,38.671491739008076,48.20938304845669,leak+t
245,1.6378004060394644,39.57539073823605,48.26537466481466,leak+t
246,1.5864497312992534,40.5708145512157,47.753326319270215,leak+t
247,1.629897766952764,38.148785796879324,47.74720140765008,leak+t
248,1.6989329485710734,37.93717707337376,48.419315481270075,leak+t
249,1.612995942266149,37.68824894551776,47.854364568815896,leak+t
250,1.5676302677050842,40.00974946105031,48.26380069759385,leak+t
251,1.6192469776229743,39.99992279509166,47.146172550266115,leak+t
252,1.6748899844093952,37.62976595443478,47.65109198586663,leak+t
253,1.6680703352703334,40.86925165737483,47.81304360728436,leak+t
254,1.5856950393710079,37.616155117716126,48.94698425979571,leak+t
255,1.6823009312608908,38.3196507240978,47.598762461166956,leak+t
256,1.678027365535821,37.66788238077944,47.63683614213362,leak+t
257,1.6655808310368851,39.875432276825165,48.195123149257114,leak+t
258,1.5548170324775095,40.55650156952724,48.204290431370296,leak+t
259,1.5310861815718455,40.122214092450385,47.91868329586897,leak+t
260,1.7441581278539398,39.0471601347995,48.24702945390065,leak+t
261,1.6134941231082616,39.21160301936341,47.943137788841696,leak+t
262,1.5788352972245678,39.060878898102615,48.69472331813219,leak+t
263,1.5965943902500315,39.293219662543486,48.56036932221825,leak+t
264,1.6328817153986201,39.66743861144739,48.324145301271926,leak+t
265,1.5406300587079063,38.903500398499915,48.26262594260753,leak+t
266,1.6493584192418955,38.48605803786224,48.94285157309268,leak+t
267,1.639994606581811,39.87689195928567,47.90248322220205,leak+t
268,1.6302026916168573,37.41003650947481,47.42010983324401,leak+t
269,1.6671652584981846,39.91500013542058,48.08337590715209,leak+t
270,1.6013883518602543,40.925757084523646,48.160804378416586,leak+t
271,1.652767024039493,38.64235874356479,47.68284038454199,leak+t
272,1.5485082009203288,38.95580072202892,48.18198542744129,leak+t
273,1.6064200713271963,39.033095212190915,47.19803561595465,leak+t
274,1.641553216325369,39.128057702290754,47.91050577007438,leak+t
275,1.5788968543655457,39.25243662041966,49.14147425842556,leak+t
276,1.6403464326536261,39.079201336055284,48.269798441904356,leak+t
277,1.546100553964203,38.61088875106696,48.23511250450845,leak+t
278,1.578588301250867,39.49177009499095,47.29817741061514,leak+t
279,1.5420538054977428,39.99289739874662,47.09347404664642,leak+t
280,1.6648601801459657,38.69273288217127,47.514471582270005,leak+t
281,1.5742862969347458,38.15834181626793,48.40084119847964,leak+t
282,1.626169222720377,40.32229312062954,48.44057911644083,leak+t
283,1.5867690873139595,39.250595294661686,48.48347734698102,leak+t
284,1.6947102098166,37.55164315754622,48.83919071578123,leak+t
285,1.6732079830290483,40.146308220756026,48.38642344202658,leak+t
286,1.638798550159258,38.07265997542464,47.5651708552506,leak+t
287,1.7147207640437216,38.784738083134535,47.62466330335131,leak+t
288,1.6119538414299635,38.890202097388936,47.765971348158544,leak+t
289,1.5745272621307589,38.560892339941844,46.7895942080217,leak+t
290,1.6722468701393123,39.89960746423233,47.19570319365246,leak+t
291,1.551377822540839,40.646507520248534,47.90783068739245,leak+t
292,1.6240350605766365,40.08056346663838,47.55134539678221,leak+t
293,1.636747908411979,39.71463944014771,47.986249020848234,leak+t
294,1.6409730430236866,38.74709802758314,47.79963140112781,leak+t
295,1.686155035608456,41.47532802136734,48.302243696218525,leak+t
296,1.714168418770338,39.600803736863426,48.465843855639065,leak+t
297,1.586855771139939,40.29270622878147,47.794937220259,leak+t
298,1.639453336052113,38.55458075193872,47.309065860069225,leak+t
299,1.6444960779681435,40.904775081549296,48.14753936891775,leak+t
300,1.6560090597695807,37.12710960681236,48.62959568798833,leak+t
301,1.6465851367552207,37.23144684895741,47.48914174904502,leak+t
302,1.586519903912798,39.96108014436732,47.608258120819656,leak+t
303,1.5973773239929527,37.66221813714362,47.39127090089322,leak+t
304,1.5446057057135132,38.54665859528426,47.41024387258183,leak+t
305,1.5749754513526526,39.06495966391254,46.96067155798825,leak+t
306,1.5680479076699596,39.17446402094951,47.89124222329208,leak+t
307,1.6088540020272584,41.05973131528641,48.47117636460304,leak+t
308,1.684318787150695,39.191845181596385,48.525123922189835,leak+t
309,1.606184795704684,37.755508210966575,47.56636620089229,leak+t
310,1.6921084914318405,39.311089022110046,48.14392131511963,leak+t
311,1.530295913120062,38.51729352997235,47.20243308649307,leak+t
312,1.5973879058477747,38.86037290303781,48.007902295500614,leak+t
313,1.6183430657727496,39.35520520358851,46.40369672074631,leak+t
314,1.6908563781228165,39.962980086938195,48.01110034546279,leak+t
315,1.6666132738552406,39.67198242255657,47.7061787527972,leak+t
316,1.6758185473082319,39.281860879209724,47.43582277123217,leak+t
317,1.6296843834257009,40.230830325953775,48.68303025222188,leak+t
318,1.6223549457772466,39.533312407893675,47.573993070668706,leak+t
319,1.7053039082636032,39.679610190667816,47.76090365642766,leak+t
320,1.615277853474654,37.22442214770958,47.158764956421095,leak+t
321,1.6196881323658836,40.776744658333186,47.578093686898626,leak+t
322,1.587760826527508,38.35450047631976,47.59671368546239,leak+t
323,1.6569749327393515,38.40484516074245,48.25326902920307,leak+t
324,1.6067523972613675,39.57122539874744,48.75188015627376,leak+t
325,1.6447127799581764,38.311836389798856,48.34630512817216,leak+t
326,1.614561747646334,38.334054636366666,48.61478744027396,leak+t
327,1.6666852504560594,40.89558378838329,48.55875190816566,leak+t
328,1.603467579270248,40.73841610979834,47.69793505264025,leak+t
329,1.609222292793914,38.95092274297555,48.55828796582031,leak+t
330,1.6479054909667286,38.70145619456738,47.83252233921168,leak+t
331,1.6580744328722745,38.57652131662601,47.23096492238324,leak+t
332,1.6508644681121476,36.11774732400778,47.70266748454095,leak+t
333,1.6380203751458389,40.13512235007435,47.58327039767978,leak+t
334,1.634595867898119,39.38685756411075,48.316527018637785,leak+t
335,1.6129744800432384,38.55332655557055,47.64427130932815,leak+t
336,1.7013547317733453,41.487990649108205,48.09250313056452,leak+t
337,1.6056600626372863,37.21155176836324,48.02656818317682,leak+t
338,1.6476467779520418,40.70168398918377,47.84957207226323,leak+t
339,1.643952622945635,38.03984422644213,47.899246536849816,leak+t
340,1.5406724783202006,41.00565984662173,47.83759097201211,leak+t
341,1.605266816614515,40.609026905985665,47.256240277963855,leak+t
342,1.695645341004313,37.9477811804327,47.61310355999912,leak+t
343,1.6426628826125655,39.74423897613066,48.23738639798189,leak+t
344,1.717168159411115,39.642871071833525,47.26450929253514,leak+t
345,1.6046830704079018,38.55946129307958,47.969652878174415,leak+t
346,1.6337427166283072,40.087071340495484,48.0044155650026,leak+t
347,1.6592041708988041,40.22892242217715,47.29298148100729,leak+t
348,1.5946116695691548,39.74763993137701,48.368179424215654,leak+t
349,1.602184501150277,38.53194405249776,48.18129855181664,leak+t
350,1.5623292357638054,40.84605168899959,47.41217374743617,leak+t
351,1.6052539646271389,38.45947956581114,47.44135953207997,leak+t
352,1.6343231848287072,38.88650874510352,47.978533716547204,leak+t
353,1.715640187000284,39.125400718776014,46.82923558346137,leak+t
354,1.6536652764002548,39.560000137909206,47.59237455708087,leak+t
355,1.5529100167573227,38.798492975295325,47.697065434660004,leak+t
356,1.6339770317735127,38.87598732187264,47.7854078075292,leak+t
357,1.5835703689237515,37.6256926185998,48.309734286235795,leak+t
358,1.5611532294226302,37.08969782235579,47.70835845350521,leak+t
359,1.6801614996814813,39.94004478977773,48.081894068798206,leak+t
360,1.6169504665690146,40.05399855181953,47.805716108566216,leak+t
361,1.5927713822297662,41.750517752437204,47.747063814773995,leak+t
362,1.690635829344804,39.33631651647235,47.76956949960855,leak+t
363,1.573652358149408,38.093105500289994,47.38083811650236,leak+t
364,1.5910874799677015,37.815378748217,47.5040483290926,leak+t
365,1.7109741885810683,38.38903140764318,47.89160814526409,leak+t
366,1.6675944367612836,39.54780892706358,47.8405030364017,leak+t
367,1.6419829460422537,38.272597779194925,48.053665298008326,leak+t
368,1.682839982185308,39.984782351224176,47.20561846409889,leak+t
369,1.6159127522607748,39.72274255970999,48.25679679902079,leak+t
370,1.5542751502239691,39.53387314367866,47.58039146371419,leak+t
371,1.6230600216221402,37.60992575477044,49.07632671052397,leak+t
372,1.5602029419202346,40.37428200607691,47.65044150372917,leak+t
373,1.643876641041819,41.55998850342985,48.081660884637,leak+t
374,1.722968133423053,38.07259739502833,47.67794164183448,leak+t
375,1.6210828234767354,38.65634517833406,47.1008700193333,leak+t
376,1.6221092237702797,38.018678373735504,47.12587326144342,leak+t
377,1.6515796683703452,39.38659726213876,47.449651111555,leak+t
378,1.6670747976832099,39.67826335004243,47.37858227671907,leak+t
379,1.708957794312864,39.073556719110826,47.51202913646749,leak+t
380,1.6569584831494535,40.3249153693883,47.89194046814539,leak+t
381,1.7383694352838936,40.57259704250536,47.6565862899715,leak+t
382,1.6044396198511235,37.77433070048613,47.6732840313078,leak+t
383,1.6210558813409608,39.332979400270396,48.33024006557203,leak+t
384,1.605390273151655,39.55667177294479,48.65476318390934,leak+t
385,1.655835089007862,39.44207733013974,48.516226142967156,leak+t
386,1.7320157138319052,38.80880441027624,47.69560047458772,leak+t
387,1.6001716879707422,39.45132922371599,47.64234952477405,leak+t
388,1.6388163710044525,37.6350463045742,47.70480898097814,leak+t
389,1.596073029417171,40.627743424799526,47.73910994256087,leak+t
390,1.5839753233214582,38.86497672348783,47.59848974619912,leak+t
391,1.6223826125054917,38.57019298668782,48.858384213571355,leak+t
392,1.6365383488741818,37.49155335537725,48.32154038991315,leak+t
393,1.5664192870081637,40.88282716740168,47.675311852956,leak+t
394,1.6643776286455163,41.13781688929429,47.83449937515283,leak+t
395,1.614633603915299,39.286265259984425,48.17312431139912,leak+t
396,1.670711296027606,37.81053541362783,47.36915554417081,leak+t
397,1.7068613710917526,38.84738051269686,48.37075493365552,leak+t
398,1.627274804544081,38.99773905042357,47.80838741613344,leak+t
399,1.7110330114311953,38.38335884464214,47.68230801108767,leak+t
400,1.6423903540551006,39.49899523398062,46.61893284732811,leak+t
401,1.6208966774339952,39.896883467011385,47.63330764412275,leak+t
402,1.588884061326897,39.14502155455014,48.19044814109303,leak+t
403,1.580400301370522,37.55085816268582,47.62335016932235,leak+t
404,1.6322334912039553,38.6848141824931,48.578942060182115,leak+t
405,1.6272751084846018,38.785706931583235,47.86420613544142,leak+t
406,1.5640716355109956,38.76928765855673,47.21037689467414,leak+t
407,1.556719445230736,40.5772769128668,47.31863709357718,leak+t
408,1.5759089931867178,38.95784970065105,47.402483599208225,leak+t
409,1.6255031765313444,39.66148367883571,48.464985922357045,leak+t
410,1.5486948850455502,40.76702336816342,48.04553541685664,leak+t
411,1.5932998019853897,39.11665552457021,49.040175815920904,leak+t
412,1.6191587653241772,39.145370300172004,47.633776821991916,leak+t
413,1.5321017791535956,39.26594064072065,47.90272474395121,leak+t
414,1.6358727748358703,40.70763894972591,47.184691193067735,leak+t
415,1.6443468620336077,41.9341784037646,48.310389892393005,leak+t
416,1.5970997769984507,39.24411382588471,48.611373655209064,leak+t
417,1.570741990478142,40.45225310594343,46.938841496979464,leak+t
418,1.631712300599367,40.42450752284406,47.36723830685554,leak+t
419,1.6201739779898183,40.45805138982636,47.528045927221015,leak+t
420,1.6190064846952552,39.93724538904426,48.07396254908441,leak+t
421,1.6980149209776794,39.20144939371006,47.514929645728316,leak+t
422,1.5896078725949474,40.75042402668816,46.7457190722625,leak+t
423,1.5981387360064256,37.42449676815867,48.17174155294106,leak+t
424,1.5967469131435341,38.54797205193048,47.63510689503423,leak+t
425,1.5725217242349978,40.35129421971902,47.831580548701865,leak+t
426,1.5576268989819986,38.03300680451484,48.34754488505773,leak+t
427,1.6270955825272508,41.17305988102521,48.64660916321566,leak+t
428,1.6306292877056539,37.96881554053736,48.038790577481294,leak+t
429,1.6265287260647638,40.167713482567414,47.81205040002817,leak+t
430,1.510338616309431,37.87151515942791,47.99438372359299,leak+t
431,1.6443446651104119,40.022693881352616,47.2320629711173,leak+t
432,1.675121700308629,38.20162039453003,47.36573525632883,leak+t
433,1.6774777773218141,39.92762472104171,47.91282716945756,leak+t
434,1.578841590928869,39.19040321392953,47.52675425990998,leak+t
435,1.603400159760196,39.62548607997924,47.82357922383932,leak+t
436,1.5719623174372592,39.76441400566449,47.68639020476884,leak+t
437,1.529099746847793,40.06078448193761,47.817484498027824,leak+t
438,1.6342667007748306,39.22117838730724,47.776116293025126,leak+t
