time,vibration,pressure,temperature,label
57,0.9354051861351467,49.79278472896591,38.85622471920921,normal
58,0.9919502251897377,49.85576623359707,38.87194323335224,normal
59,0.9402767906426048,50.113343769848285,38.27618050777468,normal
60,0.9090214316959131,49.452129568976446,38.7706437134427,normal
61,0.9406902817575401,47.90685059200731,39.17693325941054,normal
62,1.0044837833191604,49.50104954800084,39.10360555901659,normal
63,0.9932310564200244,49.259095932149314,38.96746677406558,normal
64,0.94052881007856,50.16572942137744,38.57087216573105,normal
65,0.9881592236044118,49.48919953020329,38.99585541419964,normal
66,0.9507976712178487,50.62286990806209,38.74206792074741,normal
67,0.9341811447569969,48.08195223829405,38.75757460957897,normal
68,1.0370175645175093,51.47834989186216,38.29084088474476,normal
69,1.0368587832148208,48.43527757341463,38.094271837500145,normal
70,1.0236766440488048,49.26593470890421,39.372299135248674,normal
71,0.9540184123285087,50.59162237464118,39.081606166637016,normal
72,0.9575606987865709,49.92171676260185,39.54409530012407,normal
73,1.0140624734065897,50.26963802338198,38.68935857144182,normal
74,0.9017858283340107,51.81255929191869,39.108542799648696,normal
75,0.9428705929195714,50.78766321734535,38.20449741972025,normal
76,0.950393417461812,49.2804579080296,39.799352114545144,normal
77,0.9399730035064977,49.43654220979109,38.666044046798866,normal
78,0.9408678151060222,49.22533193128787,39.55999500871596,normal
79,0.9188247099900357,50.394291950409205,39.24016302348524,normal
80,0.9046042642666536,48.951524978091484,39.44491560019,normal
81,0.8899957804060262,48.50216179707718,38.5558480139729,normal
82,0.981682346369438,51.389494658901484,38.063756365921165,normal
83,0.9954456626701166,50.09465201952893,38.80204122018718,normal
84,0.9761486425993737,48.83695637608754,40.071133030891744,normal
85,1.0328513591283122,46.39415104503639,38.92249228515205,normal
86,1.0178481231397158,50.65388826883243,39.44393577025667,normal
87,0.9244999485753669,49.86717053816259,38.69073749770418,normal
88,0.9050494224720099,49.15068298908177,38.62066053082979,normal
89,0.9502358166497908,49.252692133776954,39.17517899921307,normal
90,0.8571083084839259,49.92727593033103,38.30438858643908,normal
91,0.8677583719571739,50.61777543327037,39.22514283415855,normal
92,0.9556326295639173,50.64111951515022,39.4672989759612,normal
93,0.894909051688368,48.41169378449978,39.43113685181628,normal
94,0.993680362796492,49.964450332594595,38.49755614701301,normal
95,0.9160593041603835,49.9499870426845,38.940944806265406,normal
96,0.904313780339842,49.795154873962865,38.739600674576494,normal
97,0.9413758640196891,49.21642291634942,39.21023682151886,normal
98,0.9201661540851697,47.55817413661875,38.304230850315115,normal
99,0.9501274007492615,48.09555122923949,39.290517231463,normal
100,0.9091710356588953,49.23339131433525,38.644264094570694,normal
101,0.8997115168134521,49.45062372607131,38.82525785694348,normal
102,1.0315607902831625,50.78893214072058,39.589931052597784,normal
103,0.9265418422767813,48.70653114452989,39.16276275909252,normal
104,1.003695046865122,50.73514355495956,38.88709845787532,normal
105,1.0110906059521587,48.806185757367594,38.50721240214501,normal
106,1.0173996216205967,48.99755586542954,39.63447044538445,normal
107,0.921670888781093,49.434339777740966,38.64997970951479,normal
108,0.9973771319989075,49.53261324397253,38.16151489998612,normal
109,1.1050828996942281,48.829074894716044,38.80838905618442,normal
110,0.9294948054466127,47.72832616928081,39.31652032034049,normal
111,0.8526493612043469,49.085514520707314,38.952317267114054,normal
112,0.981027784272142,48.250831046948754,38.776528514084575,normal
113,0.9825554774176497,47.813608455370144,38.43835317114948,normal
114,0.9702852970937293,49.7028424668143,39.39705857083431,normal
115,0.9256590092057716,49.14714917941784,38.231590766755765,normal
116,0.9170012773075259,50.2730021197842,37.58721067363135,normal
117,1.0046138678434067,49.831048226013536,39.483853635597654,normal
118,0.9684544131992993,49.44782455494756,38.76195994804043,normal
119,1.022469240319592,48.504172952263644,38.54860535343804,normal
120,0.9647503480073581,49.54513938677231,39.09771004759644,normal
121,1.0395845050998647,49.05915808426685,39.786489577849935,normal
122,0.995938246801061,49.517779096438616,39.43736170312325,normal
123,1.0054973864664574,51.84966898388282,37.92044999094803,normal
124,1.0188641772816467,48.676093669992206,38.80952679251453,normal
125,0.9424342381210374,49.7476943328098,38.61181909566599,normal
126,0.9986400414355627,48.71231020942697,38.5985896766452,normal
127,0.9842645675476027,49.42215342542215,38.67015996747882,normal
128,0.9577540093264011,50.501473866414976,39.7182960141452,normal
129,0.9172223270148102,48.49663850719309,38.98312954383263,normal
130,0.9970298209402567,48.58883769144263,38.99810047014461,normal
131,0.8336262116532643,49.64251117565939,39.27252668445802,normal
132,0.9317152963055465,50.020698315101534,38.67798067594431,normal
133,0.8806376412055988,49.234045852816614,39.66004605018695,normal
134,0.9770899907652909,49.25744906519608,39.699333715694735,normal
135,0.9492137618051344,48.52486497212352,39.10894342258925,normal
136,0.9203216975930597,48.455857937803735,38.81504958338322,normal
137,0.9263830559117717,51.11595595376764,39.355292443566704,normal
138,0.9839111917819614,48.88984637877519,39.121710511138396,normal
139,0.9996791163066258,49.77710342244709,38.7655741921344,normal
140,0.874823259705722,48.442382694683495,39.2082952082845,normal
141,0.9124734904758881,46.71522616739813,39.58950369785022,normal
142,0.9905985958113048,49.449615905388804,38.79827538149916,normal
143,1.0588172074958702,49.90189710971595,38.61005603223436,normal
144,0.9717320173556407,48.17332741160404,38.942987512156094,normal
145,0.9947285267522472,48.82053822860183,39.68892078845926,normal
146,0.873481069251667,48.281239077253645,39.18003737323991,normal
147,0.8859546668048773,49.33659239298389,39.524543933642754,normal
148,0.9875305941389073,47.87840474819322,38.53646104832052,normal
149,1.0202694071175684,48.18872766906033,40.01410496185249,normal
150,0.9502367774949725,48.240301294564325,39.09969350084585,normal
151,0.9426619410450249,49.11764992281659,38.15549136228073,normal
152,0.9853472736822407,50.43348113110069,38.317979290688264,normal
153,0.9850269895940621,49.04369427536005,39.14170845911215,normal
154,0.9672034384159784,49.608869895816675,38.23466103176476,normal
155,0.9410181395937872,49.2467078469156,39.33189319854744,normal
156,0.8843695013896967,49.458637040804994,38.90548717831185,normal
157,0.8190906307953433,50.25567752735684,38.26958207391727,normal
158,0.9867018881005434,50.900749460805365,39.50102799021549,normal
159,0.9658349868288982,50.15007740280691,39.28345308103819,normal
160,1.0043883849140334,50.5586569169153,39.1541152025523,normal
161,1.0108196060972405,50.22246142338963,39.86243915618454,normal
162,1.0009271867604903,48.2724241508808,38.50666001066983,normal
163,0.962722879350781,50.47602397947603,37.83979036956199,normal
164,0.9207434893403544,48.583161309930034,39.467633314801006,normal
165,0.9091793270293046,48.99058895820842,38.453694579912415,normal
166,0.9730095998373458,49.154012956522934,38.22766133044089,normal
167,0.9519249818658667,49.473830065424934,39.116919757065894,normal
168,1.0422710228089873,48.94828043132383,37.696598505748575,normal
169,1.063773221073386,48.394497054324184,38.331290199194086,normal
170,1.0102439920741675,48.334615516232276,39.319553039979425,normal
171,0.8811665060491238,48.66730384731486,39.563480444338566,normal
172,0.9946762865322885,50.58725459620712,39.06952057854695,normal
173,0.9510713507053548,49.243503532025,38.70172384197154,normal
174,0.942478037313514,49.39583801210756,38.36579922373465,normal
175,0.9249131012800863,48.92178307037481,39.483796755638075,normal
176,0.985671570227876,49.63592197217311,39.009401544386336,normal
177,1.0003380744787675,51.234582172351764,38.72516542031113,normal
178,0.9434696141564566,49.87123256038222,40.00525130985219,normal
179,0.9848014369765797,47.53502198248197,39.11361532970316,normal
180,0.9296662123204108,49.13724352226132,39.45419194943758,normal
181,0.9253325116569365,48.19402225777391,38.37714620661999,normal
182,0.9700993525183175,48.0057775025909,38.922904037418206,normal
183,1.0150404615941886,49.00092711044588,39.41946887290813,normal
184,0.9443180309181161,49.89048390826307,38.400679792881164,normal
185,0.9959095318432662,49.70644745202178,38.87760720668342,normal
186,1.0076867709089978,47.94452042628081,38.95026579033729,normal
187,0.9125378645478895,51.515501482358,38.278302059965476,normal
188,1.0099218665163492,51.13061242573735,39.62519306415803,normal
189,1.0798888314855173,48.81858905337898,38.73795814666684,normal
190,0.8854695276381143,50.31136557860464,38.655667502217334,normal
191,0.918341333986096,50.68191490119793,39.626456514735175,normal
192,0.9136845957052282,50.66952071406132,39.9471532487427,normal
193,1.0006746619339948,50.19332110558371,38.34683433216259,normal
194,0.9615512091199296,48.35241993579121,38.410422874912065,normal
195,0.8760923896089698,48.45605076580429,39.37850592355034,normal
196,0.9415100191479507,48.345958706700564,39.27259103403549,normal
197,1.014655678262441,49.30191040144975,39.07406527153052,normal
198,1.0035202191174946,49.50076726741644,39.997597628823875,normal
199,0.9573685495028985,50.20586148528539,38.29142619262254,normal
200,0.9961300456958642,50.234924854663284,39.194792420983475,normal
201,0.9650742944588,50.93643730354149,38.50800018743708,normal
202,1.0039973677068337,49.93122612670195,39.66402585575744,normal
203,0.9032929874327257,47.923875492567625,39.63564016596835,normal
204,0.9414674001275186,49.06211832921179,39.5318546512658,normal
205,0.939076388418937,51.20706204080597,38.975464858574554,normal
206,0.8717097713349861,50.69302756240342,38.99500726327295,normal
207,0.9333152386754338,49.39431985841902,39.13530171487523,normal
208,0.7729149606329536,49.28540205976561,39.84458354214547,normal
209,0.9835058719924255,48.676000585255025,38.577425536947636,normal
210,0.9846915131286187,49.98439453193149,39.049978770771716,normal
211,0.970944561328962,49.170730344214846,38.34821079238688,normal
212,1.0025884490617276,49.59903793293523,40.279578594097586,normal
213,0.932119621611519,50.506223516825344,38.730567205470095,normal
214,0.9636056125453875,51.15584096619714,38.301964334028995,normal
215,0.965498131072536,49.40196162444146,38.91200559168084,normal
216,0.8931853387037018,49.62656872013767,39.081047417214116,normal
217,0.956666917289279,50.249873670936275,39.73980676733415,normal
218,1.0272850900245694,49.45021725922511,37.51766293302692,normal
219,0.9399118668292605,49.98052082032968,38.59426720462688,normal
220,0.9302268627079217,48.76349255149336,39.28696401971387,normal
221,0.9566116266314121,47.61317075908089,37.16916109243199,normal
222,1.0053989606982021,49.55113186160601,37.991798003513054,normal
223,0.8191847564006502,46.88658655898102,38.851397868882664,normal
224,0.9028101108626165,50.80161266555801,38.703598879734685,normal
225,1.025431937894585,50.070807339674346,38.65320013994603,normal
226,0.9497442901531672,50.589073286580536,38.57532066098248,normal
227,0.9447150779368557,49.95753558767164,39.1741796845248,normal
228,0.9452372620192238,50.0872256884302,38.716196960214624,normal
229,0.97969728951482,49.09308380795907,39.37747133496281,normal
230,1.026446605013737,50.405114953889615,38.334027582322506,normal
231,0.9575556157067423,48.68941464768373,38.711365234402614,normal
232,0.8615401442137509,49.1968123498016,38.73125929704638,normal
233,0.9441838120129955,49.56070437503487,39.3442756426619,normal
234,0.9298482037466851,47.25873245160971,39.278419222735856,normal
235,0.9410310523266587,50.93976896811223,39.50602528817751,normal
236,0.8739678779547093,49.40251808572707,38.877777901320435,normal
237,0.8909008770286129,49.46546133186742,38.83720986666583,normal
238,1.0562527000895157,48.363645811523135,39.828938720915794,normal
239,0.9602447253103403,48.94663438346474,39.458432854997255,normal
240,1.0087155289160383,47.43118663718725,39.68630660510039,normal
241,0.8534731512710056,49.69351275469378,38.77118830163324,normal
242,0.925911643418129,49.877977230613496,38.89797017189031,normal
243,0.9624344228446421,50.118844617334325,38.11566449388712,normal
244,0.9866523550195181,50.021184882691564,39.10045308166474,normal
245,0.9391073769433742,49.17178008379855,38.77026981074039,normal
246,0.9469182156202178,49.37291563848439,39.854936178264964,normal
247,0.9298820520141722,48.23099570721236,38.28979630793703,normal
248,0.9766744252944151,48.43848433702441,38.69093449740088,normal
249,0.9446649810102776,49.798954150810296,38.79129353190757,normal
250,0.9025215610695239,49.21821079611339,38.67012356163898,normal
251,0.91967063300356,51.120915793555255,39.187769577995944,normal
252,0.9446364955790213,50.062398001407715,39.00080134935324,normal
253,0.8407616183990707,49.04290141437477,39.19491884390672,normal
254,0.8713601837267921,50.746762911372144,38.810670965757794,normal
255,0.9836269304506411,48.9330876490357,37.48833503496414,normal
256,0.9257864217924215,48.23855356774948,39.675016557688764,normal
257,0.9533017751320338,48.93179726779875,39.0372459490336,normal
258,0.8510548269500136,49.649902239733066,38.37021840861955,normal
259,0.9001957219383374,50.51487034395287,38.685934214054285,normal
260,0.9678244932569307,49.51447994849193,38.229084988754714,normal
261,0.9557131854043805,48.06988828957289,38.081157437989795,normal
262,0.9089661759273311,49.35632231777521,38.16867631496088,normal
263,0.8689782542700193,49.76659057835212,38.72220491307496,normal
264,0.9057873871963172,49.89866526400194,38.86643464457902,normal
265,0.9172527313094725,49.07979648273144,38.69223223527932,normal
266,0.943791394535492,49.631854536202674,38.98923200490395,normal
267,0.8682656240450846,48.4565701737055,38.46159867925577,normal
268,0.90803684303568,124.3017845692822,38.727507592422235,blocka
269,0.9428742431455951,130.05336922717385,39.31095897677025,blocka
270,0.9990037858716837,140.56860774744314,37.84486304785465,blocka
271,0.8788133360086934,134.24260231232435,37.845190553990605,blocka
272,0.9987790021157786,124.05744618514537,38.44329119376901,blocka
273,0.9327292009523152,150.66219143973532,39.02645912533894,blocka
274,0.9731523034715182,113.32300514879381,39.311403804349546,blocka
275,0.9659761184068776,141.18016614866275,39.522936682024984,blocka
276,0.8830453951225209,119.08733282566365,38.75695896158335,blocka
277,0.9575033619576937,121.8469718331981,38.58526420598303,blocka
278,1.0293665449010603,139.54785307009521,39.244443256421654,blocka
279,0.9014043140513637,145.6403147215859,39.86249399790969,blocka
280,0.9420707914204092,116.45785694735117,38.625462416554726,blocka
281,1.0224802359053156,135.79520185590417,38.201534848380525,blocka
282,0.9210706587379889,136.53704414359754,39.544482208677934,blocka
283,0.9420138685581657,127.69855101820625,39.78242865049838,blocka
284,0.9551116064622794,144.5541984821827,39.54060300285738,blocka
285,0.9450790137707636,134.26684315236463,39.25976261426508,blocka
286,0.9833199284223045,169.80104779850996,38.57656921090626,blocka
287,0.8869692651276424,135.41057075457934,39.774531606107765,blocka
288,0.9343888144575128,122.86208945954643,38.926228976769025,blocka
289,0.8950566115623209,129.62066416215555,38.74495553773234,blocka
290,0.9217098544454685,130.5147753162786,38.172965957816956,blocka
291,1.017622665374526,119.42090877381054,38.3513162552605,blocka
292,1.0838492032141396,135.93211575936402,38.88546917111044,blocka
293,0.9605728610054813,132.84556285874248,39.69090944583495,blocka
294,0.9585109450277561,113.10912822872821,38.49997799250409,blocka
295,1.052952607428951,141.9324322496944,39.49213011570222,blocka
296,0.8794677806194522,142.26475731818803,39.72171636840104,blocka
297,0.9280120090715724,132.8027611816952,40.00290081554081,blocka
298,0.9046121151783424,123.20871394779479,38.952302940192126,blocka
299,1.001432910453694,137.10496508262716,38.333105620650116,blocka
300,0.9805140889747982,115.37285687650176,38.6642893124893,blocka
301,0.8756801010806816,119.54849761301459,38.98493503346227,blocka
302,0.9269387874875565,132.4254213450996,38.63484271101981,blocka
303,0.9892208566350538,124.95697458881207,38.73932818837909,blocka
304,0.8135470471744884,121.71826603448737,39.78098638302021,blocka
305,0.9641240445646325,140.79294803860233,39.18110490896582,blocka
306,0.919228312409807,143.88854759876273,38.40391249466026,blocka
307,1.026862841550369,120.26117491455037,39.06645371476253,blocka
308,0.9878900226240006,127.95411084926317,38.69731202915718,blocka
309,0.948580856541707,131.32817758247523,38.78068619962531,blocka
310,0.9782865806285389,118.40297492483515,39.03980024084103,blocka
311,0.8700811620720662,151.17151104184842,39.53558648225222,blocka
312,0.9282170769393909,123.26818588236246,38.11233680863667,blocka
313,0.9123243104967824,158.03738251725662,39.57721401339791,blocka
314,0.9462236743569231,125.25075124260168,39.017634701596464,blocka
315,0.9452172296930307,119.72810038775862,39.159088471642974,blocka
316,0.9153541713036326,129.0353611180088,39.27279508929908,blocka
317,0.9319265883222017,127.78526957301605,38.27480965117432,blocka
318,0.9137021800457984,135.04889066016796,39.67803182064664,blocka
319,0.9488151940140346,148.7687151502787,39.31001523200922,blocka
320,0.9041243501017789,138.14189643003178,39.98241145833997,blocka
321,0.9937752821219272,114.15808402023823,38.26839109612007,blocka
322,0.9478306202539556,128.81829192375875,38.730809656989265,blocka
323,0.979894865910464,126.03551339670128,38.82350921790465,blocka
324,0.9405559311521158,120.51277922709218,38.90117217617228,blocka
325,0.9849496592118783,116.70292424127481,38.76405166718057,blocka
326,0.9130409816812053,159.71939350403707,39.201168611014,blocka
327,1.0688924481887094,114.57098734094328,38.95179943265452,blocka
328,1.021459624318867,146.44109835096543,39.761988106917066,blocka
329,0.9317715423521101,130.33522256155567,39.30922047835763,blocka
330,0.9309637836031152,134.1428588469156,38.521993569544954,blocka
331,0.9552602801058484,107.68861410410577,38.76733127848254,blocka
332,0.9168815410910379,119.29590458521801,39.01351450911394,blocka
333,0.9706107969423069,115.64096453869868,38.55918563233339,blocka
334,0.8963319259971273,133.82702639262988,38.5821780337687,blocka
335,1.0039341522059329,134.52649234984227,37.940818131123216,blocka
336,1.070721345421523,125.64219773309866,39.42273829697526,blocka
337,0.908811996852765,138.89948196077333,39.562012798078875,blocka
338,0.9888782720037429,156.67169114941356,38.8500083642429,blocka
339,1.0438306742411299,142.76276398998638,39.073330498352796,blocka
340,0.8918849876182703,131.26116749442554,39.05286519346966,blocka
341,0.9485697355139476,139.99691947533177,40.03880410766797,blocka
342,0.9518550775968742,131.21545509877183,38.90930242564435,blocka
343,0.95752391471043,92.31963356173958,39.226910845720475,blocka
344,0.9165875446543973,129.16254551449697,38.585689971154395,blocka
345,1.0137569428774502,121.23369172002573,39.199951504126865,blocka
346,0.8482318578317867,129.11837565314568,38.300844625416424,blocka
347,0.9410492099822869,127.71933513536848,39.296575863236725,blocka
348,1.0151404937164537,142.6771536254863,38.21183166752497,blocka
349,0.9450318705423203,132.42875089854863,39.462569402413976,blocka
350,0.9739145085286386,156.14993113613434,38.71086632393292,blocka
351,0.8947246362147258,121.53414900583189,38.98441997711541,blocka
352,0.8961171110026556,127.23215871106554,39.227051778565944,blocka
353,0.9431057412517637,104.02522259343789,39.10801087552789,blocka
354,0.9735015518447816,129.44089633541103,39.49625512665676,blocka
355,1.0680073025216719,115.54504400217871,38.82030707729409,blocka
356,0.9304007833393753,133.06534019606164,38.86096550901338,blocka
357,0.8666276337600111,126.26379237522357,39.05084686774305,blocka
358,0.9403219949179896,115.73884310966366,38.72766474964066,blocka
359,0.9891012331705319,117.52787202400125,39.52461516297347,blocka
360,0.9904518944759372,128.6553319454135,38.6144894553112,blocka
361,0.8989439341886415,116.69669214412274,38.87609971139926,blocka
362,1.0233831344141409,125.46889703512642,38.123221965900434,blocka
363,0.9697064164672924,122.98031442293195,39.227897828900744,blocka
364,0.9703935566388479,124.25077134254994,39.574189845756635,blocka
365,0.9392922172161674,135.169853972942,38.39434309447677,blocka
366,0.9383981684317507,131.89707743949054,38.931157043324646,blocka
367,0.9158913831406312,122.11632716571799,39.24818545620318,blocka
368,0.9829184018940159,135.41808474928717,38.81281496436977,blocka
369,0.9650324656914946,125.16346118054281,39.00046301008298,blocka
370,0.9427154968363982,107.17295198307387,39.22988317905857,blocka
371,1.0347185488389123,135.11914551400497,39.20793467183937,blocka
372,0.9338865297585011,130.86011886051324,38.9495196095011,blocka
373,0.9173814294793192,123.36037195496122,39.30631299574582,blocka
374,0.9511368334015515,132.87975887960437,39.12205734495341,blocka
375,0.958838082677386,125.64888835687545,39.21529433868027,blocka
376,0.9812224109330657,120.82322614124803,39.194021458635426,blocka
377,0.948714217504965,131.218917202132,39.47163538554002,blocka
378,0.8041326986809373,115.97422191510285,38.49602839633168,blocka
379,0.9032884905671936,137.90004318122408,37.79079439523701,blocka
380,0.9734405910929883,135.93644778107733,39.22850367525795,blocka
381,0.922297729195794,131.82084794894342,38.32720560429684,blocka
382,1.0309089916095437,156.54793724542725,39.15167422304393,blocka
383,0.9683675140986743,126.29660328955063,39.39170578356486,blocka
384,0.9342673930373093,122.88415691209369,39.10032729204074,blocka
385,0.9741898818399041,132.51897735536465,39.377778652182286,blocka
386,0.9187874296469285,106.92614740669319,39.13118435070036,blocka
387,0.8680696482941741,135.11528337013306,39.40423375181993,blocka
388,0.9707822348171604,130.8975705922569,38.63572832194448,blocka
389,0.936337054841547,135.25101265725377,38.7040676630691,blocka
390,0.8519860679104903,114.12266701322719,39.316331582871804,blocka
391,0.9867107671566718,146.5797198228813,39.52379625930279,blocka
392,0.9497298472302883,138.33732840235456,39.45986622433587,blocka
393,0.9184517651939427,102.21160052721339,39.0953073189954,blocka
394,0.9010980262853645,123.54696982828935,38.62555724967691,blocka
395,0.8884721722533683,133.0916211687624,39.93503491047296,blocka
396,0.9383604278733318,141.61219341950715,38.95599658078533,blocka
397,0.8643272557446813,108.7346727000795,39.501103631082856,blocka
398,0.9373244643165239,113.8074259948828,39.62473756134072,blocka
399,0.9840482296415368,126.90208919757978,38.29815980585238,blocka
400,0.9721010018030347,115.2461045254509,38.771898208765016,blocka
401,0.8764092369712093,141.72621672624723,39.32812519696545,blocka
402,1.0609652715476001,124.51775390824487,38.8504213963604,blocka
403,1.0067497465238942,125.41250866831903,39.60773040793127,blocka
404,0.9797084744074755,129.57529303542995,38.71938130721162,blocka
405,0.965618791145958,125.45288194094181,38.617099635791895,blocka
406,1.0320562676835616,131.7903137015329,38.610080110129275,blocka
407,0.8871271896998325,124.61908628586337,38.8765094731968,blocka
408,0.9240247449272598,115.37157890182753,39.26691228034757,blocka
409,0.9426347117702091,116.56370396271113,38.59458243956784,blocka
410,1.0371814892877527,126.28517580925165,37.85837577259731,blocka
411,1.0390508293400829,123.63600182957393,39.25493198263966,blocka
412,0.9365113001309555,119.51858515559927,39.8930972014231,blocka
413,0.9469013168246572,119.34177974605514,39.36626804643687,blocka
414,0.9773848625424948,108.33867140208567,38.8085573120227,blocka
415,0.8686213071848939,151.0959786661047,38.41172505338087,blocka
416,0.9264394716318977,148.23826288018384,39.07685793861809,blocka
417,0.9556116106348208,135.52968578039236,39.00013297468953,blocka
418,0.9669329233164892,146.3382088696427,39.23493710189107,blocka
419,0.941116498511484,116.90783867726577,38.7032572981439,blocka
420,0.9756853389868435,116.39605922124625,39.090163596569205,blocka
421,0.9586763308684882,126.03990831666928,38.53819941484752,blocka
422,0.9917680824070054,131.19353993322315,39.09451195306314,blocka
423,1.021223216058426,121.59832160155617,38.604039590670034,blocka
424,0.9689830174548324,126.92872497849721,39.4520527226913,blocka
425,0.8785651338819043,142.28653774725706,39.483632385106475,blocka
426,0.984652424142114,113.90775154923047,39.00182705502144,blocka
427,1.0284677974774799,118.85344034439915,39.97804570852224,blocka
428,0.9462101439549659,137.51779557969843,38.498143008932566,blocka
429,0.8721368154039217,121.70167461582746,38.672078626341445,blocka
430,0.9186421076437177,124.83201540033171,39.214480259417236,blocka
431,0.9719188856772153,123.99427597360653,38.95310223924306,blocka
432,0.880824136772233,151.13542727634666,39.081443488245874,blocka
433,1.0365358257993047,140.2722389366637,38.59630111923286,blocka
434,0.9580063903725154,142.44525514780872,40.667055494914976,blocka
435,0.9796955964373125,138.92266271840597,39.3322298427779,blocka
436,0.87989234900155,122.82170631755068,38.68289115257745,blocka
437,0.9902538038340137,131.77284052118299,39.28246529482713,blocka
438,0.9118243759094298,129.20649651929776,38.405928055602814,blocka
439,0.9552846949911111,135.6837983223224,39.45955405474734,blocka
440,1.0033635945119121,133.70988009940515,38.840598215356756,blocka
441,0.9635687773761213,137.3567492015394,38.75915648000998,blocka
442,0.9795356067485816,133.2603383558288,38.94106430313797,blocka
443,0.8546029552981739,137.8367567076881,38.28367395913261,blocka
444,0.9564832116665545,145.8538975153848,38.91667403834233,blocka
445,0.9027560360090369,135.81352995320765,39.121664738606405,blocka
446,0.9808069969225586,132.39932925861453,38.58663614507625,blocka
447,0.9858440305641429,105.89627189830614,38.48836255362568,blocka
448,0.9443851349665074,137.3958281430151,37.550330329659,blocka
449,0.9842789706604669,143.4711038969449,39.3915266700991,blocka
450,0.9738887451709989,139.06776162104853,38.58278763704177,blocka
451,0.9506255780649319,130.8810732505774,38.891331657047964,blocka
452,0.9302203152209815,120.33058222206796,38.614493119423614,blocka
453,0.9015650096326933,135.8191101328477,38.55850125410994,blocka
454,0.9142183221364616,146.2996192815943,38.82057955853751,blocka
455,0.9315065457843583,103.54967468897551,38.28264746925192,blocka
456,0.9607448476402696,153.99798143584087,38.97808717647463,blocka
457,0.933292533818871,129.3593412318715,39.556148158107405,blocka
458,0.9813006444751143,129.5696551169789,38.86692351452939,blocka
459,0.8528121983081437,138.10133048022766,39.37910020862016,blocka
460,0.9002920633795788,134.17134649162006,39.0183457066628,blocka
