time,vibration,pressure,temperature,label
131,1.0470339364011438,50.77542115157031,42.143168465099734,normal
132,1.0114592374486218,51.22547383281169,40.75803265491865,normal
133,1.011735287383832,52.19698275467644,41.6701329072521,normal
134,0.9706818228691343,51.34371482116446,41.777609529015145,normal
135,1.0484780114184085,50.972482077952236,41.928559854898836,normal
136,1.0494177883514373,49.33868092824686,41.18018639941468,normal
137,1.0378541637141812,49.80574428736073,41.59885555916649,normal
138,0.9916471295553223,51.701456567635546,41.304356810998485,normal
139,1.0065402269813033,50.28300808747894,40.7213480982485,normal
140,1.1627471534814309,54.19146274823763,41.074508162267605,normal
141,1.0697569634614221,51.4589216640186,41.98188346354479,normal
142,1.0581608844534662,51.56146201953268,41.34015075612328,normal
143,1.0904047978890687,50.31648111670058,41.86109811955126,normal
144,1.0044893188930175,51.551517679716284,40.99270085457868,normal
145,1.1298212014232196,51.61127890027412,40.96252818463399,normal
146,1.0895913803446027,49.72761308562535,40.784084755807314,normal
147,0.9796679646400512,52.17007337205839,41.9659578462405,normal
148,1.0916729736209392,53.06871121324651,41.66139135918,normal
149,1.0421353392533945,51.370440476316524,41.750045856891695,normal
150,1.048323287301721,51.34692308580324,41.32195305572098,normal
151,1.0382984223414669,51.116841453029835,41.69559196895326,normal
152,1.1166113158624498,49.32160170279955,41.71427250559401,normal
153,1.034700750081737,52.330152456101345,41.698378144495315,normal
154,1.0423332153067266,52.51189247198224,42.169715585156595,normal
155,1.0966052360363845,51.96391942173747,41.556936665724,normal
156,1.0742534269936554,52.47263229874557,42.208089690522364,normal
157,1.0934860846526684,51.03776941712979,42.205755080944066,normal
158,1.0691707492113909,50.63991282681719,41.25962709303045,normal
159,1.0420307464230876,52.747266235554136,40.98253155408177,normal
160,0.9687688639715113,50.986601511685684,40.90142143159417,normal
161,1.0898197497671678,50.72893078844373,41.72976813194217,normal
162,0.9786269209889756,50.140771839757356,41.53377486323053,normal
163,1.084530232924485,51.38269016213929,40.9850241149299,normal
164,1.1550825224188985,51.378097969580246,41.575000202340085,normal
165,1.101436524217306,50.411402033502426,41.83390892581045,normal
166,0.9650350709168108,50.17152486046926,41.61425980528903,normal
167,0.9490110064133048,51.55061406798933,40.64228737747233,normal
168,1.1909780934575787,51.54115891306343,42.36172996053522,normal
169,1.0220970933899678,52.43148593915376,41.450562162451334,normal
170,1.0944314028171958,51.820520261432655,40.78833427748939,normal
171,1.089383919941987,51.78272509632948,40.68046132015302,normal
172,1.090253107372697,51.96569881448779,41.591828201992264,normal
173,1.0652927834559986,51.120070733891595,41.081017743529024,normal
174,1.124870940408949,48.85727445860272,41.19132223250147,normal
175,1.1289905063804144,50.92508350434834,41.316170670441636,normal
176,1.0034648838215379,50.49455389710279,42.36659170468796,normal
177,1.1076706157799703,51.27800926905143,41.06842191791321,normal
178,1.0638476857792203,52.33370808423746,42.04422961887337,normal
179,1.070287119265248,50.22210590875042,41.18352459397417,normal
180,1.1321641401552838,51.87351961216238,40.81553803422191,normal
181,1.0666865629409046,49.909487988673845,41.48803103669512,normal
182,1.018696002444892,51.230818561380154,41.18404143614513,normal
183,1.057086189138346,49.564745897739385,41.38237869019986,normal
184,1.1005881021713262,51.912608651117054,41.63913069985907,normal
185,1.1136194740083263,52.38762532260504,41.523703730892144,normal
186,1.0621555230322093,52.04956477075061,40.98944577652171,normal
187,1.091085184356953,48.865257843676346,42.219193368565534,normal
188,2.8676868501784525,52.777252236038315,42.337950638950936,leak+b
189,2.781985642715172,53.100879980578725,41.180296161920175,leak+b
190,2.846570145894833,53.32620721173462,41.122072886595625,leak+b
191,2.8908175491161465,53.21211211156154,41.44320723414462,leak+b
192,2.807152271990139,52.602494341651095,41.32476020811774,leak+b
193,2.8800433727379815,53.76475132519328,40.856256221999104,leak+b
194,2.8301267593275146,53.930947879444446,40.73599801843133,leak+b
195,2.846453717762797,52.95702106655732,41.96406581960943,leak+b
196,2.839612858685692,53.15248244717889,40.905850478828235,leak+b
197,2.7638700991388823,53.846287145699975,41.133767749508515,leak+b
198,2.8910400038233224,51.274951392189415,41.50137464128514,leak+b
199,2.769565127550557,51.86725070291292,40.893913465656894,leak+b
200,2.7874238922512786,54.26709716082727,42.866337938440054,leak+b
201,2.923432649760151,54.47371085740377,41.72138485755769,leak+b
202,2.8604970794529514,52.62164942142308,41.96412526920272,leak+b
203,2.8975265042032663,52.7491058257212,41.94429295588319,leak+b
204,2.902549689077314,52.52363634391568,41.4648552622549,leak+b
205,2.842877911793245,53.128928274122245,40.988101082300844,leak+b
206,2.83758905299684,52.45855013443951,42.589019521493235,leak+b
207,2.775263874885539,53.40796282996342,41.848222270133085,leak+b
208,2.8228586292587834,52.77622144025795,40.80825597899877,leak+b
209,2.8496589498550056,54.230793316819494,41.35238848200983,leak+b
210,2.876796408191903,53.840672244959876,42.120969353022716,leak+b
211,2.78550693054607,54.197838593454286,42.18689019145358,leak+b
212,2.915118744499223,53.5836363520845,41.59152980357355,leak+b
213,2.889094290593934,52.90703733408924,41.221951958502984,leak+b
214,2.836182503122581,52.09368865293147,42.10135845972103,leak+b
215,2.7880387699259455,52.73973311823206,41.173154547451624,leak+b
216,2.892533945372335,54.783150382347735,41.543107161120005,leak+b
217,2.853562377165387,52.20802475721305,41.80651093188685,leak+b
218,2.829552695815064,54.430771504428,41.63709222448896,leak+b
219,2.8822411273661173,53.567551240847216,41.895473222678156,leak+b
220,2.852497278750185,52.52201760569782,41.89554665365069,leak+b
221,2.844885081298284,54.4255415239047,40.917882187829974,leak+b
222,2.917952063015023,54.09631008573197,41.57109775784439,leak+b
223,2.8570297376127085,53.975629067202114,41.71014923437328,leak+b
224,2.860169730153529,53.332374932746184,41.53016856149393,leak+b
225,2.7147562380613537,52.72629518335424,41.55782176730119,leak+b
226,2.8844731981966856,51.49309428191301,41.563795384829916,leak+b
227,2.818285919504701,52.73291956484634,42.27576026816756,leak+b
228,2.8402394602165524,53.00300377492052,41.110978056431556,leak+b
229,2.8165435968373282,53.14941714212414,42.26865702129027,leak+b
230,2.887261538668135,53.13383621491097,41.87547470174494,leak+b
231,2.8314474922448793,53.51834659654083,41.57775690175164,leak+b
232,2.8224388155178968,55.65329299126716,40.497999240091204,leak+b
233,2.8628327468958936,53.51387102203169,41.75248191333581,leak+b
234,2.798981174181202,51.74606511165015,41.5165963879255,leak+b
235,2.852739348869809,52.898800557392256,41.53188940028577,leak+b
236,2.919234843438219,54.91007055149596,41.65107230630185,leak+b
237,2.8523085802359596,52.152999128083145,41.55172457528587,leak+b
238,2.837693480130641,53.489136973047394,41.00380018196477,leak+b
239,2.845672977914059,53.586660784596994,42.25145455260606,leak+b
240,2.820575443856604,54.57037173012002,41.38020379137099,leak+b
241,2.83659697003593,51.861079897387285,41.36136995253759,leak+b
242,2.845306050305892,52.76920478404592,41.593309723669634,leak+b
243,2.9245837781218125,52.15510444813376,41.15679485707371,leak+b
244,2.9459483018831856,52.60662616152063,41.746256677769246,leak+b
245,2.8555227635572273,54.0415848369737,41.89264079740417,leak+b
246,2.906394796706599,52.58969708775031,41.679822939465396,leak+b
247,2.818310719684849,53.58746790130724,41.09941433201424,leak+b
248,2.9288903834257196,52.90509410851052,41.034770378217765,leak+b
249,2.8150871800170654,51.032593786296374,41.439510039259225,leak+b
250,2.8949433622299985,53.5621118481532,41.31966316193585,leak+b
251,2.746786301039747,51.444179835407795,42.24292667338873,leak+b
252,2.867325437549038,53.28638406115472,41.768221694094,leak+b
253,2.812658346775031,54.028153263413344,41.19374254163811,leak+b
254,2.8629058719034473,52.10804989002467,42.05333682691665,leak+b
255,2.93912288149299,53.97883646529614,41.58663551443082,leak+b
256,2.8590241164668933,53.99310215539974,41.5590158034554,leak+b
257,2.8245657963187107,53.96328477138877,41.896459264223274,leak+b
258,2.7485907683884228,53.04434976620096,42.28889881816349,leak+b
259,2.8015024342695183,54.527406701749115,40.970777128705045,leak+b
260,2.844771491841933,54.434248999439994,41.49401572200674,leak+b
261,2.8025506690247197,52.094685353496125,40.969529059364945,leak+b
262,2.84777616640369,52.136812450891696,41.66562808953702,leak+b
263,2.7823763184572172,52.58835261897368,40.69382008236914,leak+b
264,2.878039332699151,53.25362924248269,41.91989927752569,leak+b
265,2.9172532106146516,52.29183704164087,40.7307218483662,leak+b
266,2.8292434210943576,52.43087382282439,41.75072026738514,leak+b
267,2.8041821808098835,53.66654268770556,42.280058812608495,leak+b
268,2.8769581746096105,54.10457419777173,41.00255286912595,leak+b
269,2.810917492476138,52.323704909360416,41.83511427753242,leak+b
270,2.9637718606724204,51.75692560155394,40.90400530228516,leak+b
271,2.8293510485340496,53.24939688130751,41.71998991230936,leak+b
272,2.8450561472655385,52.080942150239935,41.64470964223876,leak+b
273,2.8771760870203744,53.624181075043175,41.439875271213545,leak+b
274,2.966454661246696,53.87181262018462,40.73553747349354,leak+b
275,2.84320611277158,52.90426190354066,41.43421169970157,leak+b
276,2.8111250976666087,54.36112111161001,41.36103442232351,leak+b
277,2.8620680140026096,52.579670080823945,41.27872461298775,leak+b
278,2.938196778529263,51.73441232783795,41.04431002570497,leak+b
279,2.9617299281290883,54.96018318697443,41.325850841389546,leak+b
280,2.82746424538312,54.18129268940692,41.05073639410119,leak+b
281,2.803415441077907,52.62868756599743,41.588240504702284,leak+b
282,2.8660301322642203,54.11763067071605,41.813731090853146,leak+b
283,2.909105317219482,53.4413257419744,41.49273553152937,leak+b
284,2.8587973275432073,51.954902844859845,42.090162828453174,leak+b
285,2.8399583004696187,53.394548164073456,41.87577570588699,leak+b
286,2.858670205234911,53.76905496395265,41.61030814582616,leak+b
287,2.889064267945198,53.56144576964926,41.396460040788405,leak+b
288,2.8700242237947835,52.785547721437474,41.68752006666955,leak+b
289,2.802223587775507,54.70178556510327,42.32164597053582,leak+b
290,2.8133927245556363,54.150388122165275,41.402435372332576,leak+b
291,2.8639023162296136,53.59294117102247,40.513521702045786,leak+b
292,2.753228409469218,54.28783539633848,41.23700391770923,leak+b
293,2.865132349500673,52.84399509513558,41.41566304397721,leak+b
294,2.8227784804989655,53.27678741383108,39.65671327234753,leak+b
295,2.881055914413217,53.67916891034712,41.29482425181868,leak+b
296,2.902916132482197,53.2103018238318,41.84487766797488,leak+b
297,2.8153291742615583,52.80923760351694,40.685716529263665,leak+b
298,2.817333103302816,53.67705677250796,42.09971857453023,leak+b
299,2.9445717872146293,52.00739155354676,41.484765649596795,leak+b
300,2.786018753869113,52.98674727440215,41.322464449561,leak+b
301,2.8522851527069397,51.94117061442082,41.5627187921823,leak+b
302,2.80272690270653,53.23818976207777,41.324826224239814,leak+b
303,2.8057749660917635,53.932890667656444,41.70572962384264,leak+b
304,2.888645758995656,54.221200080992354,41.54765463049015,leak+b
305,2.7954354229278753,52.38957919287319,41.30537214340185,leak+b
306,2.9550128584450084,53.608365522156575,41.28553454572696,leak+b
307,2.8666183907332092,50.32829511373585,42.719545685295145,leak+b
308,2.83559121272053,52.7838928919117,41.19964555301359,leak+b
309,2.9518396335472024,52.826516153813934,40.871126339802636,leak+b
310,2.837890908241651,53.66462443668579,41.73870150343364,leak+b
311,2.893026756628363,53.99458133222401,41.55686301701384,leak+b
312,2.7848448831229926,53.07962584081666,41.93195551858135,leak+b
313,2.927975679019294,52.740289268846155,42.126496988483105,leak+b
314,2.8610726836291374,53.76057736962759,41.68763411546666,leak+b
315,2.8318474648164145,52.487382747077774,42.207551156606016,leak+b
316,2.740397772590672,53.74616044413029,41.48965600148647,leak+b
317,2.8477606702766725,51.83957781764588,41.49560193308809,leak+b
318,2.8593096066336186,53.50800524465238,41.88763008262505,leak+b
319,2.8432480404353537,52.89428912794037,41.35007909073274,leak+b
320,2.835257523444551,53.66769343525546,41.03604102789756,leak+b
321,2.771036689791172,52.5108356197643,41.51677103776011,leak+b
322,2.8164380347347397,54.5674175219591,41.27593173723597,leak+b
323,2.9096168915279694,53.62626831470942,41.98014775934946,leak+b
324,2.8035679626612184,53.85146569126148,41.635327978360884,leak+b
325,2.8859535344789573,51.931984077832496,41.0901717928426,leak+b
326,2.840784041340446,52.70653451558214,40.85023306884094,leak+b
327,2.7957540276878294,52.59000690337282,41.85869701244313,leak+b
328,2.8595343686400856,51.474358106549566,41.56517937719321,leak+b
329,2.8827613753631915,53.431464191310845,41.11584919129317,leak+b
330,2.87801047940209,54.25344203757082,41.13223735542952,leak+b
331,2.834791846384267,52.026452435432695,42.0292677772416,leak+b
332,2.8311523564477836,54.55454236707061,40.9425047845525,leak+b
333,2.8120494639462903,52.4010803200282,41.86490348004255,leak+b
334,2.945454934658155,53.59826368009738,41.60601965674616,leak+b
335,2.88518573145941,52.75989024721045,41.80649902271861,leak+b
336,2.8083275862379344,54.01386629382739,41.35927301196614,leak+b
337,2.8919049577453126,52.03280736680606,41.634699796534306,leak+b
338,2.8931241918854282,54.346677478994735,42.40571555927998,leak+b
339,2.807801691604067,52.929611588696744,40.74608367166323,leak+b
340,2.823967540792588,54.55684880782139,41.71434011762139,leak+b
341,2.7963389126194595,52.48545232045964,40.6264590984122,leak+b
342,2.8142442554995104,51.76583556439072,41.752640301222776,leak+b
343,2.898743077489401,53.04512658598478,41.28323441394256,leak+b
344,2.827787838587801,52.726487445455525,42.22192340864479,leak+b
345,2.9312311847571824,53.12503417322072,40.686279289944316,leak+b
346,3.0012367262482647,53.38306119651882,41.58058658079159,leak+b
347,2.8277628985910512,52.6658221830949,41.32806618422568,leak+b
348,2.8540952824580765,54.05073590754809,42.05227987941896,leak+b
349,2.828445528702019,53.68108770096463,41.507356197640526,leak+b
350,3.0029417752535172,51.58586575054062,40.77438867171427,leak+b
351,2.774328982607402,54.32127090077823,40.50513835797451,leak+b
352,2.796930438113659,54.57059480061506,42.31637121876606,leak+b
353,2.771626150280554,52.231054986953744,41.97574551666594,leak+b
354,2.8298257860748337,54.05587510781407,41.06528685533158,leak+b
355,2.7816362590422816,52.26745751080469,40.820270044660106,leak+b
356,2.861051172890896,53.421957619636075,40.907686905213396,leak+b
357,2.868566755415424,52.775481062170456,41.024540115459345,leak+b
358,2.790330903457188,53.192910637323614,41.73126372272627,leak+b
359,2.877511005432825,54.505921160875275,41.44593223937374,leak+b
360,2.926720216823645,54.01742108695596,42.67950992777229,leak+b
361,2.8179958442655533,54.01945708668507,42.156493374422425,leak+b
362,2.862484494234801,52.2428390877399,42.192186943746556,leak+b
363,2.75323399738007,53.37054153935138,41.85790380593762,leak+b
364,2.8597882809457507,53.342303993411896,40.83289126977719,leak+b
365,2.874608140953084,52.08457111238149,41.41455032593479,leak+b
366,2.874813311153804,53.275592148240094,41.10892590599235,leak+b
367,2.8826575057537926,52.16243311002862,41.745181952170554,leak+b
368,2.866795543691607,53.45273315200634,41.01188768776127,leak+b
369,2.8678601062027953,53.59512022435519,41.35852878027215,leak+b
370,2.8634708708489356,52.8481544292326,41.259309374242534,leak+b
371,2.8363957655429557,53.700754371666434,41.45122139133217,leak+b
372,2.8541673321107344,52.936601691517865,42.10536613985507,leak+b
373,2.8352156042401164,53.50974404648513,40.30051964797157,leak+b
374,2.8667254961411013,52.40117316863488,41.588177024893625,leak+b
375,2.843126551566157,53.522969260145786,41.723112467274056,leak+b
376,2.8686073463969555,52.650097476681644,42.03162937315264,leak+b
377,2.7482672137399624,52.78308286339395,41.29185800904295,leak+b
378,2.872197279102658,51.18514240598844,41.29443382645094,leak+b
379,2.9108566625548935,53.40737921676735,42.06343528996541,leak+b
380,2.935793339908303,52.66094349565029,40.57741450846515,leak+b
381,2.8459135585995834,53.95004395031619,41.55694240809595,leak+b
382,2.8129998098266897,52.46867063495939,40.398749560528046,leak+b
383,2.748354310506198,54.71208036008228,41.72525340402964,leak+b
384,2.8528540577766135,53.4627023467391,41.66483284068585,leak+b
385,2.8399242095521444,53.02058795401474,41.83000775815062,leak+b
386,2.8347287789764026,53.233235543817585,41.29961936950151,leak+b
387,2.7648838788898287,54.56093163693094,41.01321865161039,leak+b
388,1.075072156810565,50.957057925428124,41.16055268506859,normal
389,1.0056030500383528,50.72330336286541,41.61854245145957,normal
390,1.058622500257682,51.35045998511857,41.8055881383841,normal
391,1.0645026307359073,51.428966772607644,41.4194422996808,normal
392,1.069325308660355,51.965055420303294,41.56797444737065,normal
393,1.0368592017541796,51.07817312347547,41.261964754920676,normal
394,1.0651672818545346,49.99577049452931,42.20830139202054,normal
395,1.139671641503081,51.49324056062835,41.34722572538507,normal
396,1.0603489540091326,50.77973530561655,41.4848465005638,normal
397,1.0780228693538996,50.70500325571336,41.63200170904036,normal
398,0.9604379231786891,50.073943141708355,41.94639426844013,normal
399,1.0779012544801567,51.92304197403705,41.202434487893846,normal
400,1.0831506010418686,52.324738044290356,41.04471054708207,normal
401,1.0615274069269862,49.907664444488084,41.4051139145373,normal
402,1.0771442866279366,51.78871783086469,40.94853418085073,normal
403,1.0410239170395663,52.58439237372846,41.85289303797634,normal
404,1.0246167783077023,50.75925852737945,41.35145082053529,normal
405,1.12392387654874,51.18557740624474,41.52291145033238,normal
406,1.06203830833527,51.54944572650013,41.134466251821806,normal
407,0.9988712881769863,51.646584147632986,40.73496920633639,normal
408,1.00127726678595,51.21525393874613,42.14799482177642,normal
409,1.0479877557689037,51.11660618545829,40.59875569122008,normal
410,1.1191307210508403,50.550489112488805,40.778456895213104,normal
411,1.0580539092352257,49.344305829687244,41.435489590991835,normal
412,1.0430604218449115,51.00847375523316,41.33968389702756,normal
413,1.0624826181329667,50.985562545879255,41.6226376200232,normal
414,0.9275057192202738,51.757205608544524,41.2645626750893,normal
415,1.0481008610316054,51.830689603655934,41.53410609602268,normal
416,0.9563080513892035,50.881338669295005,40.91449154507948,normal
417,1.0348831963916418,50.135370236764956,41.96325304195582,normal
418,1.0277124480694955,50.12486560113763,41.963778518201345,normal
419,1.0467266212846944,51.792612889599255,41.92030554929331,normal
420,1.058040731174387,50.732536956057,41.666970738561005,normal
421,1.021541453345529,50.57056965356167,40.85189609537235,normal
422,1.0869167233035362,51.98653666788357,41.616996163716514,normal
423,1.045725133710145,49.613275289859814,41.39028111391162,normal
424,0.926714305280157,50.86207004207222,41.13172591819812,normal
425,1.0655960273622844,51.003189479604984,41.98428367357005,normal
426,1.0399579346862626,50.36942383108899,41.456405075474166,normal
427,1.021137226706144,50.22015751605794,41.9064796340764,normal
428,1.1052125867591025,51.192156699564535,41.530243554514705,normal
429,1.041845793097805,50.94776334162453,41.636111322739204,normal
430,1.0892988548112714,50.872763265473516,41.38400816813243,normal
431,1.1064710592200826,49.49331344304646,41.41619834684729,normal
432,1.0790639620388407,50.78205017965527,42.61397630797129,normal
433,1.023875893851739,51.15165260335701,41.78043976429993,normal
434,1.0203109708931817,52.13165468518889,42.061383373835774,normal
435,1.0335682512710387,51.09531825986463,41.96617530212462,normal
436,1.0447870520545164,50.443967699345556,40.27828686962931,normal
437,1.0733474474129943,50.0893993344869,40.62173356020353,normal
438,0.9519113239229621,49.66466048945783,42.61252786909689,normal
439,1.07066469168469,50.32736790876985,42.10089223015757,normal
440,1.064429189552155,49.64163314156253,41.28618535719642,normal
441,1.0869398878237995,51.67483870568608,41.50820148512037,normal
442,1.095681410265023,50.12107048887612,42.05977580405818,normal
443,1.1129457837028933,51.00892571628105,40.4875046106496,normal
444,1.0755626404754022,51.71299556279476,41.889748390422874,normal
445,0.9571180378942553,51.35165355528788,40.183292180429945,normal
446,1.0579179134002858,50.22668188007453,41.566232762718755,normal
447,1.058977637531787,53.024086831993166,40.935142030319476,normal
448,1.0711779169950233,49.7137173581651,40.970148312349565,normal
449,1.1034523176442401,52.52527008613624,41.31185722218956,normal
450,1.0580747074886623,50.90600430026141,41.40328404452661,normal
451,0.9721795178821965,49.70305610565704,40.83658244166406,normal
452,1.007337052697636,50.308989121663224,41.775770113954465,normal
453,1.0443614979764264,52.9502124369936,41.42237434519417,normal
454,1.0330783979986105,52.181441344866556,41.46472342067287,normal
455,1.0887893376031326,51.19411923966471,40.95975610456824,normal
456,0.9852502294985267,50.758757624638,41.332022980502,normal
