time,vibration,pressure,temperature,label
83,0.9778875679347754,129.07271372662527,41.340186872417846,blocka
84,0.9592196514942253,154.2510140836265,42.0466850143629,blocka
85,1.0021782691770558,124.68581272976014,42.22097707637253,blocka
86,0.97275851278487,120.68614851732738,43.353728397144174,blocka
87,0.9546909596933125,137.51302509356236,41.899144262447614,blocka
88,1.0286369726044031,118.08910991328331,41.902515306545375,blocka
89,1.067495733097345,140.6576770499193,40.526143542420556,blocka
90,0.9937664618880082,127.03860204872325,42.348715392138494,blocka
91,0.9402301712012251,142.32098319209746,42.1004331064437,blocka
92,0.9459415385259838,132.9952234273681,41.83588971526281,blocka
93,0.968682575281028,132.01342797525865,41.82584887527926,blocka
94,0.9682359908612119,120.92708246929362,42.07493465304958,blocka
95,0.8459368894403597,144.49587228164185,41.89797920509697,blocka
96,0.9583437154258687,135.81085571675283,41.6362963143422,blocka
97,0.9827977873187046,151.86331447338762,41.749213110961854,blocka
98,0.8645431457349488,141.66340355652966,41.75008785310772,blocka
99,0.9537401158149024,142.5079401109686,41.62051799175344,blocka
100,0.9985671261116493,143.91094266539733,41.51134432197278,blocka
101,0.9775851467955402,127.34478338347043,42.17397595672205,blocka
102,1.0371217430841038,130.58654533766116,41.75241044110453,blocka
103,0.9527164346599092,151.03681925496417,40.873026882894195,blocka
104,0.9510023813588238,142.5695323673013,43.16602438256422,blocka
105,1.0185395880384998,137.57252475053002,40.95995888528033,blocka
106,0.9220395945363741,150.99464627854343,42.90152263999332,blocka
107,0.9724664658430038,145.75360399002466,41.83051385031408,blocka
108,0.9148219751305261,137.56005713251508,41.34063684214924,blocka
109,1.0003714951174263,142.09819972145738,41.518568194286296,blocka
110,1.088577127077522,135.3946622404622,41.0053845590704,blocka
111,0.9536125436730652,144.56109893242072,41.22144619397089,blocka
112,0.8642656912003452,127.55565924272894,41.08697188504964,blocka
113,0.9398220224057203,158.41024968046082,42.144918479866796,blocka
114,0.9972626188170639,142.77592367352878,42.17294204902772,blocka
115,1.0875034000727128,165.26501906747578,41.74224047257676,blocka
116,0.8981787231146796,124.32935299748618,42.10576615357678,blocka
117,0.9631426360862205,126.99724274843487,41.70920535121077,blocka
118,0.9670649964714735,137.4243317880616,42.2780048835584,blocka
119,0.925002312635369,111.69513739809045,42.23212546297176,blocka
120,1.0281980558787494,146.50416456161605,42.52554291904612,blocka
121,1.0080732835334578,140.54657042573413,43.285145044733625,blocka
122,0.9161808201027286,147.18154616714196,42.0578517348074,blocka
123,0.9200560302106696,128.35997923654767,42.32864633694421,blocka
124,1.0164354381335217,134.7113710552355,42.50434162083188,blocka
125,0.902238240558903,138.1466890969546,41.68730293195595,blocka
126,0.9821568909018377,152.57661214410246,41.85743331583777,blocka
127,0.9649981981331655,150.3239847011885,41.576361514993735,blocka
128,1.0593571197600173,143.96154839800658,41.255808986959124,blocka
129,0.8739553282787913,136.9272163169885,41.00136279506216,blocka
130,0.9813607580830574,124.18809352877342,41.53479459015032,blocka
131,1.0229740916399983,151.92357451830406,41.34866100224242,blocka
132,0.9133475801809009,123.34790958680972,42.14004978212486,blocka
133,1.0533760972348856,137.76321734575947,42.562850045258536,blocka
134,0.9480232711904646,118.80313980100783,42.224128707903645,blocka
135,0.9563266613988378,137.6404346275394,42.17198538000763,blocka
136,1.0310164157568218,134.9239863755496,42.40629432906746,blocka
137,1.0027624993639246,128.95130225554578,42.30870282379072,blocka
138,0.9293762547453124,129.10594771502969,42.173646967623405,blocka
139,0.9686629626559811,151.66075543334563,41.41131328386767,blocka
140,0.8719807277623525,115.98687970191521,41.72743321598791,blocka
141,1.0371686317500262,131.15817153219837,41.84577706008013,blocka
142,0.9801533455659197,122.67910284533404,42.31994137154073,blocka
143,0.9983239086260773,106.98454227196228,42.570311295020446,blocka
144,0.9518255043371673,136.31123718468822,41.55619018220445,blocka
145,0.965876150435784,134.80440943097977,42.890865664950695,blocka
146,1.0580850717278516,132.096786552888,41.57234703002176,blocka
147,0.8933035998384253,123.60784477642648,41.408692838258254,blocka
148,0.9457460041722967,142.01704781133546,42.08091477524403,blocka
149,1.0162271105968594,147.87554130066457,41.82058174358948,blocka
150,0.9079047953792917,155.44131090824246,40.822907570875884,blocka
151,0.999150986704512,140.78425432887212,42.440361823380584,blocka
152,0.9156516224291211,144.7684374954589,41.94041857322145,blocka
153,0.9694872764097279,133.8065354244772,41.93741479729663,blocka
154,0.9225971760126698,142.63585991302733,41.801113271646145,blocka
155,1.0573640457456748,141.89259581627118,41.89160402453478,blocka
156,1.0110413794244444,132.86904554106218,41.90546149209217,blocka
157,1.0428816157506364,127.96217764980409,40.624773948023076,blocka
158,0.9694514398986821,136.33384805902807,42.008912390183696,blocka
159,1.0031872561670712,149.57661865610788,41.60186444325764,blocka
160,0.9803445338480095,137.30664500592133,41.89610161157193,blocka
161,0.9530770663249511,143.53591104588585,41.94107534783659,blocka
162,1.0191017262152122,145.1294390914512,42.13942122681717,blocka
163,1.044011928028878,128.95189131195548,41.494744761544744,blocka
164,1.1593027406519738,142.7998512687769,42.513980435093316,blocka
165,0.9332513689681807,131.75240159392357,41.68657222252423,blocka
166,0.93554723721001,125.1077210514994,42.571064880569764,blocka
167,0.9651617783017671,137.2785290377763,41.622753930838066,blocka
168,0.9155362364068647,117.28947828369814,41.32697963137884,blocka
169,0.9616480158389907,153.01722151385633,41.81055678047558,blocka
170,0.9697946809369818,128.31318472769638,41.5115683614847,blocka
171,0.9977624354557544,132.07326234953925,40.80342238606464,blocka
172,1.0107166511620962,128.35335014228124,40.760134932700794,blocka
173,0.8734524298767655,134.2077289060145,41.854599293846846,blocka
174,1.024102950303029,125.06083100485975,40.95195852510263,blocka
175,0.9791730970382049,130.42529702575837,43.10576886988964,blocka
176,0.9735614120428301,159.5502343063758,42.401908556201654,blocka
177,0.8897935701275504,133.80542916260362,41.399742533672864,blocka
178,0.9863876055135835,133.62060334265516,41.832543140814586,blocka
179,1.0434399908199978,122.73183462776457,41.7740715508296,blocka
180,0.920943130025354,130.6733809010521,41.692750743780365,blocka
181,1.086117373219747,137.57037216563606,41.838023020923856,blocka
182,0.964079849397098,132.55869374662382,42.82350539958801,blocka
183,0.9873036505855336,169.14647659062916,41.50473369539646,blocka
184,0.9782304726818816,125.4013343088776,41.33469458655648,blocka
185,0.9082089091956984,124.90887061531716,41.26011715317089,blocka
186,0.9411489495134924,139.6873489623688,41.8945561231198,blocka
187,0.930625597564033,143.1834291600931,41.948530848903346,blocka
188,1.0795065167049058,125.97166656562122,42.34381467626976,blocka
189,1.050206421525115,117.8821111696474,42.11256305352458,blocka
190,0.9689725292694518,142.22176381825167,41.4651547679921,blocka
191,0.9327124860311653,132.7938276114334,42.12469132009704,blocka
192,0.9395869271016095,132.55122611476833,41.43259027226271,blocka
193,0.9639117599156967,141.80345725590294,42.997414388447375,blocka
194,1.0246263234350823,144.204366556159,42.223601093165755,blocka
195,1.0285116689129257,141.83331893448315,41.60433560733091,blocka
196,1.0121630131418686,127.25540650103622,42.081137844064976,blocka
197,0.9700836818700287,138.6056852526381,42.38317158559119,blocka
198,1.0335248313495677,121.88013921846357,42.77349123902936,blocka
199,0.9034393553258374,148.77258456473643,41.4859472603006,blocka
200,0.971506900045969,143.329987675245,42.33376786306668,blocka
201,0.9689127526358569,160.1865688167634,41.85870421770956,blocka
202,0.988267290813413,143.63627795433132,41.93913002296218,blocka
203,0.9577608718443505,124.96927809476284,41.731784354924,blocka
204,1.0056844387677146,148.69619215398703,41.63757657477133,blocka
205,0.9730062271384844,156.15844975645803,42.41947347677945,blocka
206,0.9582229489325593,137.1268618349252,42.16203566153651,blocka
207,1.030891878253979,141.09461384800238,42.21553214168643,blocka
208,0.9858798210438402,133.0196390656867,42.90510320301015,blocka
209,1.0163771154078933,152.06046721634397,41.56273277751964,blocka
210,0.995396048167212,138.96081444026962,42.44299465609921,blocka
211,0.8961725082138968,165.96279519189636,42.20813134445834,blocka
212,0.9549922206640911,142.58020735531255,41.688964477891446,blocka
213,1.0590818789340068,157.26270992583892,42.133200396295855,blocka
214,0.9483180984028644,142.5829429778444,41.96517027334159,blocka
215,1.0694577452711866,130.91508250872144,41.5664085963319,blocka
216,1.011482163284826,132.83869481184954,42.33270230675472,blocka
217,0.9782487390227744,136.3318391511116,42.46781418812607,blocka
218,0.9999868527635785,139.2894573200362,41.99526905307567,blocka
219,0.9224642664841889,151.72859970896906,42.7471351430497,blocka
220,0.9147439004120445,147.3236876565457,41.228164652665036,blocka
221,0.9662064353826106,127.56653137132295,42.69252422250929,blocka
222,1.0163312338463872,159.09283562401268,41.471214541691296,blocka
223,1.0134629254399996,153.9631510956676,42.36422926329465,blocka
224,0.9516320091410612,130.86263279468005,42.01606816093548,blocka
225,1.1294883731345056,151.16866856677095,41.9873485141732,blocka
226,0.9277135572868824,139.92153012488006,41.03553494333291,blocka
227,0.9795364584809094,121.79193754218478,42.49566360177162,blocka
228,1.0052815692883692,150.0525494187084,41.11386884794539,blocka
229,0.9587537067344536,119.66321197403673,42.09628755163031,blocka
230,0.9749544138692138,124.93068197231635,42.449934454626835,blocka
231,0.9185894803263469,128.00695085580372,42.20679300339025,blocka
232,0.8729266036384657,145.80816500495428,41.79262033549324,blocka
233,0.9210476974151149,135.66545781332385,41.67143280198371,blocka
234,0.9441011046513909,134.07387810550185,40.99994706451647,blocka
235,0.9798762220816736,148.04986614935385,42.00973957020763,blocka
236,1.041523472664934,120.29554574504752,41.92643845735779,blocka
237,0.9785564108105564,125.21811299797943,41.50740435276765,blocka
238,0.9939830500324398,138.4559990576798,42.01862488735495,blocka
239,1.0462636103163678,132.82315559190346,42.132185591718304,blocka
240,0.9687220991410772,141.98275389641643,42.370482716778426,blocka
241,0.9707762670359497,134.07216278574322,41.637884027111575,blocka
242,0.9591012314051992,127.07476257436055,41.45475580393286,blocka
243,0.8955744646039872,114.2293934328971,42.32873703034721,blocka
244,0.9614786064605159,129.15099192484354,42.60528626694384,blocka
245,0.9252581194763827,137.205400610658,42.416174305782505,blocka
246,1.0046031300024973,125.60180626047266,41.709655218101105,blocka
247,0.9489005749056798,134.6347627630342,42.04214451512367,blocka
248,0.9067258021606297,129.83206494564038,42.00777269377721,blocka
249,1.0251788279786742,130.08282896990065,42.202042960097906,blocka
250,0.9972581238970011,131.29143324049045,41.10120307478786,blocka
251,0.9445743222179559,112.7149361653016,41.41429850522845,blocka
252,0.993047231721688,146.2354703568762,41.89424710450149,blocka
253,0.9838763013444435,115.7345728991314,41.83400221691431,blocka
254,0.9660508296386787,138.89082388435668,41.85694950043812,blocka
255,0.9679699989871666,130.55757767666609,42.564557141239156,blocka
256,0.9735683203343228,139.7107830825616,41.566417709179085,blocka
257,1.0093318669481184,131.26231616826718,41.798308910369975,blocka
258,0.9127121882774027,134.0608001450734,42.18285367370841,blocka
259,0.9662595267008504,137.06460182610675,41.7730871227889,blocka
260,1.0140146198916193,134.93752316700608,42.338232399910225,blocka
261,0.9457296562738949,136.86920537331847,40.8216838886622,blocka
262,0.8984609214108765,147.32840676344688,41.91541686626125,blocka
263,1.05458492133218,148.5946667147482,42.47058725756742,blocka
264,1.0052172866872928,145.17791612012735,41.8537137064863,blocka
265,0.9411255670115717,123.87480994857457,41.05796264809862,blocka
266,0.987011549719601,145.87366893850322,42.01280542575201,blocka
267,0.9922732165016726,155.72691995781847,41.36552682523051,blocka
268,1.0043134204736015,147.45117570067907,41.516973671660864,blocka
269,1.0352366350512685,136.00152309368252,42.23499999640155,blocka
270,1.0048478063186068,138.9363193194226,42.18026523892502,blocka
271,0.9695115119495379,128.46627535885546,41.72919260472195,blocka
272,0.9929765614841276,149.9284993860316,42.563099739210365,blocka
273,0.9328706956436181,150.05501597083742,42.68495161465378,blocka
274,0.8759382066596751,127.07542721664998,41.682664790929486,blocka
275,0.9964185053413834,137.21942804225014,41.07470893502018,blocka
276,0.931472814926744,130.78745962461448,41.849971075838226,blocka
277,1.0050506077467465,117.87687597389771,42.76530481530185,blocka
278,0.8511383464949834,141.87344417417455,42.20697900476884,blocka
279,1.0359133255010569,154.131883654154,41.90712334707179,blocka
280,1.063773698343577,145.0352384657351,42.05393346204351,blocka
281,0.9525298235929556,125.6733718954131,42.06006062126739,blocka
282,0.97601747351755,150.88259891627516,41.12394124723602,blocka
283,0.9477430028116117,122.02342761076115,41.89788083277689,blocka
284,0.950106858401725,122.16510238267097,42.117693343454214,blocka
285,0.9727521875517663,141.80549599351667,42.21828997010875,blocka
286,0.9819035532935348,122.24726973272972,41.79155712799479,blocka
287,1.0208203088863756,133.7688272433861,42.04926873572021,blocka
288,1.0033466967190456,140.52085736635465,42.389582130881394,blocka
289,0.9786823842605317,128.8315584268961,40.99357854465943,blocka
290,0.9871993411352757,160.616470088619,41.457413910515655,blocka
291,0.900078559432233,149.60207842152818,41.439291004947876,blocka
292,0.9815112025559954,141.75894266181737,41.429001920130695,blocka
293,0.9656486614561705,132.82295163137042,42.27918275954299,blocka
294,0.9439418404716783,128.42800508691073,42.188184276585304,blocka
295,1.0255283131230881,131.21732022566025,42.00673585720722,blocka
296,1.010101549006528,139.08116191097048,41.88250648002007,blocka
297,1.000681316117678,132.14134253284513,41.41642988256584,blocka
298,0.923840869218173,125.06099661953596,41.44431858500941,blocka
299,0.960593696841619,161.5348082546712,42.033340747429975,blocka
300,0.9878928992018842,108.90624176148947,41.70600736309837,blocka
301,0.9489337027515726,129.93428724075554,42.06659802790813,blocka
302,0.9785343292430105,130.83337797529882,42.850220708718545,blocka
303,0.9445579844988327,135.43596215175694,42.43042308562681,blocka
304,0.9641276984331628,139.16267836758212,42.59239517267553,blocka
305,1.0551752899136944,132.22832604705755,42.42056538766025,blocka
306,1.0101423906383284,149.49903404221476,41.157408480931444,blocka
307,1.0212679786474905,135.67133236475144,41.55176576564676,blocka
308,1.0639969504268294,134.39641706048462,41.73614426548102,blocka
309,1.0349278887806475,138.78283900433098,41.773366574648584,blocka
310,0.9528877243898555,140.80097677496946,42.79616314871153,blocka
311,1.0549499319788753,128.22202788041622,42.07891447350781,blocka
312,1.1088107690858606,132.30250487146535,41.89526005654914,blocka
313,0.9626518555772378,138.89839162906355,41.628238736413124,blocka
314,0.9373583236090859,131.26577039806358,41.108933425033,blocka
315,0.9549612581966151,152.17248706684333,41.999085971239396,blocka
316,0.9165486828107667,132.2000171132153,42.80527934951121,blocka
317,1.0171111848275323,147.37440125869847,42.20314722693798,blocka
318,0.9976208761468777,138.1723817254788,41.77899019552543,blocka
319,1.0442414530427953,141.44381388669012,42.127063284819585,blocka
320,0.9794532989449162,153.42026560327002,41.86901201230801,blocka
321,1.033710646912187,144.69108934821736,40.86918305639437,blocka
322,0.9839392896682038,112.12366143014467,41.501890291935716,blocka
323,0.9960810460576583,145.99467248640855,41.75475718185217,blocka
324,0.9544638236246742,138.473435691532,42.843509901023126,blocka
325,0.9775383696221733,129.58376410999705,41.312296774467775,blocka
326,1.0620305471005813,117.69219254711179,41.206324031766556,blocka
327,1.0185146222652908,129.45388198992117,41.28979634129026,blocka
328,1.0798781904305201,141.72365787702194,41.368319914548465,blocka
329,0.9911443473336357,140.30485320403818,42.53734411440965,blocka
330,1.0277574690192455,146.85895982252697,42.19267906015323,blocka
331,0.9463194287636865,133.4967083149274,41.83630864364659,blocka
332,0.9750241503888669,133.14671880327657,41.2461651914895,blocka
333,0.9157701954374914,129.57641622440917,42.08292954935426,blocka
334,0.8511891184639004,143.12254004516433,41.105412594185985,blocka
335,1.0330669907485657,143.20627045990264,42.35590365457512,blocka
336,0.9760352942381691,132.61758595367314,42.04138593441109,blocka
337,1.0782679887260274,133.17005960684003,41.483705481023456,blocka
338,0.9728068137423619,129.45631373643712,42.157163574892195,blocka
339,1.0115485240977498,144.5360445223268,42.38822532124659,blocka
340,1.089206987522341,133.21196974212748,42.43279832781482,blocka
341,1.013880568770532,133.40767464707199,41.67449063720062,blocka
342,0.9149903202252591,111.71431256203172,41.002562033075996,blocka
343,0.9902428688667957,138.66951655694447,41.54349885327103,blocka
344,0.8956442349595319,144.92271515705227,41.66700224730587,blocka
345,0.9600657942775649,134.95251632155254,42.11635672155766,blocka
346,1.004434287378007,142.98193268857608,42.03323279809999,blocka
347,1.0003835032264272,157.05056033775008,41.583377935309436,blocka
348,0.9902510040162261,149.90048844248932,41.62886142147912,blocka
349,0.9656369436124662,120.52684149896645,42.133941715177954,blocka
350,0.9469467740233619,134.191100223692,41.67732666212659,blocka
351,0.8932035467002504,145.26354255310633,41.92214301357819,blocka
352,0.9819176846856892,132.76178264986265,41.79640584134724,blocka
353,0.9843988062914504,144.66147545895492,41.899157942022676,blocka
354,0.9700119671471773,126.14818385590718,41.61078302571473,blocka
355,0.9906830599871197,131.50055094500772,41.39582072925726,blocka
356,1.045718055385335,123.80525074634613,41.98385399025329,blocka
357,1.0708041813617886,136.67062219082374,41.918087627545724,blocka
358,0.9154948045254351,151.0402589522731,42.526619371111224,blocka
359,0.9615497038894957,131.81843846616465,41.56648764041484,blocka
360,0.9270667096893097,129.3976367357486,40.784598050219415,blocka
361,0.8826228647873358,160.0937531733424,41.771822355904646,blocka
362,1.0177469724171173,151.50500673847623,42.2717903078591,blocka
363,1.0338370232959044,145.15807839704624,41.91044661639442,blocka
364,0.9924090752770094,142.84374018139977,41.44051834118331,blocka
365,0.8562151108143783,157.42878208971277,41.5782717472735,blocka
366,0.9809527212404889,163.217700159628,40.946748376373684,blocka
367,0.962309398009024,141.4599639974562,41.38578966277183,blocka
368,1.0443261534268553,152.66509725315962,42.22666545780243,blocka
369,0.9680236860411725,160.0378424574822,41.0795262588106,blocka
370,0.9495424520272592,138.2545880730581,42.95639145046538,blocka
371,0.9765495876901062,137.1044620106727,41.70067527659981,blocka
372,0.9191961599392467,129.21847618574105,42.086389590957346,blocka
373,0.9451214692181052,117.1230264488079,41.75006342356671,blocka
374,1.0465549544615234,128.14451392858152,41.48348270209083,blocka
375,0.9293157036932813,146.11899902616324,42.19804910255481,blocka
376,0.9872852071990301,141.20653183378178,41.989887018011935,blocka
377,0.9861512103928941,140.99026004878974,41.22906381001957,blocka
378,0.9262109286520244,149.3822500250566,41.93200007865272,blocka
379,0.8387910111489542,144.1513791755695,42.55974621690652,blocka
380,0.9794993601292639,146.61455811640195,42.18726683975961,blocka
381,0.9958651084406982,148.05567395982902,41.367945664987,blocka
382,0.9582689044072819,118.17581263536559,40.927999364029915,blocka
383,0.9983478399685007,132.20428369271377,42.26522142405803,blocka
384,0.9349823291171165,128.25730785450818,42.60343110935385,blocka
385,1.0152327665341423,132.05606463033163,42.46140889445102,blocka
386,0.9150835219983923,151.97211621142304,41.661328075204445,blocka
387,0.978452051105274,127.84270233946557,41.66006259906055,blocka
388,1.0405287342751064,143.87962130798135,41.371586653244925,blocka
389,0.9858346018315226,129.44145904214028,41.82977846035626,blocka
390,1.0461098304737768,136.61738818830236,42.163979306844915,blocka
391,1.1026165116912758,152.94332085436415,41.76785256925368,blocka
392,1.0193649895518464,158.78422590474568,41.92180489715443,blocka
393,0.9685685002586004,136.83066951566406,41.43127247157965,blocka
394,1.0465907595726849,137.84898647289953,42.26767286221302,blocka
395,1.0322726258112107,150.40798880949862,42.83904185208773,blocka
396,1.0890969733909865,137.09447900538237,41.400385417601186,blocka
397,0.941501723326999,129.80231926211252,42.036903979231816,blocka
398,0.955010773170121,134.76484306882674,41.61759256988359,blocka
399,0.9737343472759754,139.74137252329484,40.89215159656222,blocka
400,0.887845287864298,132.3510888485285,41.29331859612792,blocka
401,1.0434180874890673,123.72345260117014,42.613306990491886,blocka
402,0.9062197019007033,124.36209812992809,41.80697241226059,blocka
403,1.0759512845733734,140.65888266741422,40.869287871896795,blocka
404,1.0032201101169904,129.6319967736402,42.00997986238132,blocka
405,0.9404994548324274,145.61387098871353,41.358856798413605,blocka
406,1.0339098705321434,145.84604354802832,42.07891483499046,blocka
407,0.9710878642074428,121.1829852148728,42.12056703011319,blocka
408,0.9757171279917807,146.76736881518497,43.05289611353678,blocka
409,1.051287727123425,147.75436217088068,42.144709928580085,blocka
410,0.9506580862026388,118.15777676692271,42.31271587297985,blocka
411,0.8881111427325816,131.76161927960592,41.574386935433026,blocka
412,0.972835621433778,127.75654456370675,42.20596882197041,blocka
413,0.9306047178428063,147.8484188001891,41.52572585233321,blocka
414,0.9189200503829371,159.82951048503406,42.7533091175227,blocka
415,1.0258639775773157,145.3298262570888,40.485931610210116,blocka
416,1.012291085247029,158.03498807638724,42.198129868612824,blocka
417,1.0061589464791778,151.3297104422387,42.19555718286916,blocka
418,0.892968881422183,144.86172076637047,42.33409174544083,blocka
419,0.9851206087200007,124.9881044526469,41.78294582719673,blocka
420,0.8913275453595403,147.5769735482993,42.44653420223387,blocka
421,1.0651053527638714,147.973377534418,41.96878959293457,blocka
422,0.9320673791457188,156.26695204680885,41.6741527550515,blocka
423,0.8943461092999783,137.45578936624094,41.61503605931521,blocka
424,0.9466436082376134,136.04006602677273,42.34748068867134,blocka
425,0.9305202368934781,133.97886807041863,41.20902337371442,blocka
426,0.9324803946188315,130.12763842892412,41.86716326914873,blocka
427,0.9593555851591714,131.3678097049343,41.834958277158755,blocka
428,0.8680262269297943,120.19117815664384,41.83466974457049,blocka
429,1.0055059554267027,141.57854004167572,41.69232010991827,blocka
430,0.9487036657711981,132.3907945193941,41.41863148671405,blocka
431,1.0410213114473978,115.81926297790345,41.67346934131196,blocka
432,0.8743504982649185,151.8411415703776,41.22214689711119,blocka
433,0.9994374165935436,125.57767544250137,42.1472186880581,blocka
434,1.0084878248707998,152.56525959701364,42.090767433780556,blocka
435,0.9838916805839509,154.2407419081662,41.68429575159073,blocka
436,0.9480606732807525,119.50004666026229,41.84598494443985,blocka
437,0.9266655486712181,114.74900706267158,42.40509199136787,blocka
438,1.000759902180137,125.2462153484654,41.879670344231954,blocka
439,0.954945100880461,142.95274163630089,41.4461551113035,blocka
440,0.9409864447484885,123.42397750463711,42.58015534585847,blocka
441,1.0647869978846576,132.64979210367824,41.65601846443053,blocka
442,0.9955731595100374,124.08116854484422,41.52859734185214,blocka
443,0.9055957426531858,124.86494005866527,41.62364609338448,blocka
444,0.9568155024976892,127.32586803548678,41.630170369574614,blocka
445,1.0457788403967747,135.62187631396594,42.26275457941521,blocka
446,0.8935389620578081,158.73553721194298,41.493768705643454,blocka
447,0.9628425753923436,138.14558295156837,42.05338800236281,blocka
448,0.9370313121080632,130.22128365618826,41.78602903291854,blocka
449,0.9996925168440058,126.90120923619533,42.513142199673055,blocka
450,0.9937349689004857,133.98983572064816,41.65199724226435,blocka
451,1.005617902301484,145.98958916236867,42.236284763624745,blocka
452,0.9453170288721737,145.82417065258494,42.94210557807259,blocka
