time,vibration,pressure,temperature,label
76,0.8484768842035797,50.52582493417948,39.582567188165896,normal
77,0.929437416576283,52.06626714566481,38.698144290799924,normal
78,0.9493107683049685,50.52437178700049,38.71327831241929,normal
79,0.9574351220088448,51.39495391702772,38.17285767149979,normal
80,0.9433255495331723,52.36608631684143,37.73437995730498,normal
81,0.9283696419092005,53.22223255678081,38.898878134238004,normal
82,0.8931109087911199,52.31963655200403,38.48696522007954,normal
83,0.9773452100027312,50.03161485276564,39.110040960113544,normal
84,0.8512412842166974,53.388411103662285,39.19960911986885,normal
85,0.8880422147552862,49.055836294054664,39.171811892472284,normal
86,0.9526164848631694,51.69341546882933,38.44195723929402,normal
87,0.8145178777681927,51.35156783839727,38.03477839719736,normal
88,0.9418618496941303,50.727971946351495,37.7727784661891,normal
89,0.9854019073387409,50.162448767780354,39.735065540736436,normal
90,0.9161001459008384,51.52506713765973,39.265755359189775,normal
91,0.9466621198516976,52.247965842707586,39.11009681108376,normal
92,0.8976226573973167,51.82294434598072,39.550142428141854,normal
93,1.0511795870469645,51.35138854288097,38.63339527252787,normal
94,0.9062795111951718,50.977617386762276,38.684814592402525,normal
95,0.9314263455965198,50.88132422823238,38.561605724539106,normal
96,1.0037972180552703,52.88430500432312,38.77222361023805,normal
97,0.9472607605429112,51.32289982393681,39.25554195236254,normal
98,0.9981257790814455,52.6251708134642,39.36892832036476,normal
99,0.9144787237939573,51.43762479843223,39.116628826251606,normal
100,0.9665383907265525,51.13224200261871,39.19936467392048,normal
101,1.0113615666371047,51.21219006443113,39.84296757940101,normal
102,0.8403671056514703,50.92715060466475,39.35198141339398,normal
103,0.9255959320438496,52.37085711484424,39.4355278997644,normal
104,0.8396141714726915,51.698151275774734,38.51044580363216,normal
105,0.9317508740213906,51.207843040958764,38.73232034161235,normal
106,1.002402837889908,52.547945009349114,38.468781252976065,normal
107,0.9482593676872163,53.065151607564694,40.25957683220089,normal
108,0.9553032412592499,51.906554495394865,37.89599538437456,normal
109,0.972540667342557,51.95988929619214,39.16550578075663,normal
110,0.9415012599237249,52.192237476485104,39.210290537477185,normal
111,0.9545309954169183,52.742638905557314,38.97022890064811,normal
112,0.946176218474773,50.494250593219995,39.6063196409536,normal
113,0.9714076222592481,49.95022114887143,38.108982759598256,normal
114,0.9686977011096706,51.819997344251476,39.04913987224747,normal
115,0.9720493547583208,51.29968360284313,39.48853194414173,normal
116,0.8262547133069381,49.91971213261182,39.69625369392263,normal
117,0.9478880008352242,52.044561899400705,39.09813086312216,normal
118,0.8846111347031169,51.843148283675845,38.7478402969641,normal
119,0.9474990425855639,50.68776202741989,38.888803114969505,normal
120,0.8913695163574037,50.62968911849597,39.38776383881352,normal
121,0.9305724736054994,51.94489353532663,38.25599383422377,normal
122,0.9463348521927499,53.125892386777075,38.78535675368029,normal
123,0.9330628660434627,52.68338098416699,38.24782095759761,normal
124,1.0141214757198211,50.60525814045948,38.66744314439173,normal
125,0.9344718546845164,51.98495849845727,38.72014973884444,normal
126,0.8844794085979638,51.072596598794334,38.98524317008969,normal
127,0.8604814701458103,52.19609562075262,39.50232709828746,normal
128,0.952691268527021,51.58479260410343,39.32436158937584,normal
129,0.9657119839238424,51.69944196416635,39.95475030381456,normal
130,0.9397800891300698,52.38636767001066,38.67646048963056,normal
131,0.8409778702034674,50.64734371920828,38.61067818431567,normal
132,0.928949952037395,51.625965072284835,38.76937471769501,normal
133,1.0403048578996832,51.062952690196695,39.17228264711939,normal
134,0.9213000616087444,50.315240459803604,38.66188069351756,normal
135,0.8726758982886694,51.154644541432184,38.18037063553222,normal
136,0.9710538939911341,52.027871755153676,38.142789552556664,normal
137,0.8653901462228756,51.53411951541745,38.381062095667524,normal
138,0.9073616139385146,51.37148682451756,39.03478455581477,normal
139,0.889134223267845,51.93957396779227,39.18582253138548,normal
140,0.9790788335233865,51.46848410622854,39.533121312281,normal
141,0.8717649295562397,51.11821194179364,39.62933279340728,normal
142,0.8731896169067361,50.80749102587903,37.95253611260181,normal
143,0.8180935616328109,52.753124337266186,38.95723021619873,normal
144,0.9247635402902181,51.25786617108692,38.73210644569056,normal
145,0.9720192833942579,52.161768007655546,38.814159035576004,normal
146,1.0003974176724162,51.44667569434848,39.39838040349275,normal
147,0.9719753419427622,50.33398492077926,39.11747762153197,normal
148,0.9730936841479885,51.03446370422516,39.43377428039533,normal
149,0.8983538800872668,51.322030264849765,38.71493542157234,normal
150,0.8726304412565014,51.0829108996584,37.94545567345508,normal
151,0.9369071242567756,51.25602008261131,38.89701329090177,normal
152,0.9320146542822346,53.23661273807433,39.750770979782445,normal
153,0.8910412105258346,51.394595555898675,39.05417110028572,normal
154,0.9474588901166102,50.97949824041907,39.21035274957783,normal
155,0.8888667188381976,50.82571774729894,39.64952243924139,normal
156,0.8714271899654819,53.075925250320225,38.74349112573346,normal
157,0.9240650870399895,51.66100007038749,38.812661323412826,normal
158,0.9819238200420587,51.49619417914223,38.982725104173916,normal
159,0.9494731100161498,50.811682162997506,38.86277438258093,normal
160,0.9307764695706692,53.77828747044536,38.602483711363746,normal
161,0.9302556889388587,50.86232984804195,38.934558911289,normal
162,0.9317297049540179,52.75087276948373,39.103468542175705,normal
163,0.9700496555115643,51.56758085621464,38.18786884333114,normal
164,0.9604934467572173,51.35338253500374,38.53033541414708,normal
165,0.9938359574545754,50.66472869318874,38.3352147960789,normal
166,0.8410529058645726,50.89920878704277,38.73035601290162,normal
167,0.9353059234200839,51.9729582667294,39.73819358483334,normal
168,0.9061183693448993,51.295469414154645,39.2804950626299,normal
169,0.9172543418385659,53.08603934977257,38.38573227319164,normal
170,0.910887860187434,50.7565367069598,38.848347405486976,normal
171,0.8862230690926494,51.25212589645906,37.59164966849709,normal
172,0.9320030849336038,50.905293613688784,38.77592832099963,normal
173,0.9585296866236892,51.6968345450263,39.14456226602678,normal
174,1.0439339136917223,51.71363972744874,38.49104640584355,normal
175,0.9292307929053034,52.943642695324186,38.86859942420489,normal
176,0.9345242480848136,52.6060784357014,38.83290295779636,normal
177,0.8822063055164353,52.61579392929906,38.73023018063282,normal
178,0.9538032511492718,50.17592798662621,39.483868447580484,normal
179,0.9188671161212515,50.93330917084521,39.29572787489245,normal
180,0.9337566416707365,51.26078842384452,39.06110445496503,normal
181,1.0013456120285824,50.70813621529211,38.30383000662574,normal
182,0.9717497316684428,52.61902975090531,38.72590787243656,normal
183,0.8643582716005372,50.815730285178056,38.876223998325436,normal
184,0.8662963522614808,52.93439633675306,38.71188126095943,normal
185,0.9795358827778352,52.37721469723857,39.63992032456888,normal
186,0.9514453062961318,52.551503328841605,38.361809436373676,normal
187,0.915736893517182,53.30295589947462,39.52836899849003,normal
188,0.8566935458998288,52.7395890103463,38.64763122402546,normal
189,0.9663568437913364,51.97349043121147,38.50057906957298,normal
190,0.9171665613047743,53.023850959347776,38.45938955364813,normal
191,0.8913043705472974,52.652137324379986,38.905968112438906,normal
192,0.8950431539365368,51.96357130891769,38.85132688294134,normal
193,0.9686330114666721,52.68987648831218,39.261277266509474,normal
194,0.94646993769288,53.01670992284109,38.01540104167831,normal
195,1.0002565767363158,52.049017438028905,38.72723467740617,normal
196,0.8799147400837296,51.835578633199844,39.011549666997816,normal
197,0.9389024759632999,51.73696936833602,38.62533577184099,normal
198,0.9595444725589065,52.34563310880086,39.65580364322663,normal
199,0.9199950000498677,52.10359224351314,39.18358575930693,normal
200,0.9175783097843336,50.23812564087318,38.75784077629642,normal
201,0.9940300195052474,50.188367088549406,38.690208875503046,normal
202,0.9278115222793721,51.70597899293984,39.29916109775138,normal
203,0.9827506207638197,52.052899668076385,39.219017934712916,normal
204,0.97738305122076,51.07068284554312,40.33723381339517,normal
205,0.9909629021243038,52.17670327663434,38.33072039817242,normal
206,0.8497200605113738,53.900079342837934,39.04125735582124,normal
207,0.9631269405832549,50.74258183076035,38.69458289468745,normal
208,0.9758105940669143,52.55627336324669,39.11025380151664,normal
209,0.9411249464511464,51.81030608255483,38.74127990048618,normal
210,0.970854763954455,52.06873740963355,39.668625451126786,normal
211,0.8816691590586545,52.34804710151987,39.63843484160123,normal
212,0.899874017462388,51.48450408128462,39.14331326281766,normal
213,0.8846663083494262,51.30902843004389,38.572692318806865,normal
214,0.8255687582780598,51.49171211577647,38.51702559081034,normal
215,0.9932466955875414,52.278930045711384,38.857367779868085,normal
216,0.9669917438175166,51.79276728607486,38.90247015107102,normal
217,0.8643225821171293,52.15827312522931,37.680363586546676,normal
218,0.9083054312248402,49.909460684307845,39.20684911599063,normal
219,0.8696942007236075,51.831943551591394,39.14827398119766,normal
220,0.906703359767263,50.55893994844104,38.61979975025071,normal
221,1.0069806948693372,51.10782854260852,38.88909429952329,normal
222,0.9105523130207609,52.64555320756604,39.092693896732854,normal
223,0.911880059201597,49.71379051710648,38.643718100885316,normal
224,0.9047015276331052,49.81188670311454,37.7307923540293,normal
225,0.9264572655107066,51.8934540397205,38.73291339935827,normal
226,1.0585887294987661,52.31049155517623,38.51315177091799,normal
227,0.8954162659928504,50.00808712403162,39.41665224481784,normal
228,0.9189578502230276,51.61540053307511,39.42447232200808,normal
229,0.8824213463042775,51.10514146473585,39.075405634017365,normal
230,0.9514412568600087,50.047859068442385,38.534256871622404,normal
231,0.8808277355565958,51.92597215950225,39.199328355276045,normal
232,0.9238301306669569,51.187660416833296,39.18839409208684,normal
233,0.866712932288046,52.62413951800385,38.80701723349361,normal
234,0.9004628295070803,51.815701249072,38.16308463389021,normal
235,0.863527724814497,52.31831304572008,39.531142003100456,normal
236,0.931753591235587,51.230506415811604,38.85178368280404,normal
237,1.00039740587393,51.62967243792416,39.485043970803915,normal
238,0.8730464689214423,51.73839707320048,39.63336256317344,normal
239,0.9452994823354538,52.48060269797493,38.93471877891884,normal
240,3.7443507448097626,34.09975143546194,59.409843385456476,leak+t
241,3.831905343928859,36.63247841565759,58.462340546787395,leak+t
242,3.7085865023723095,34.8542831558201,59.35349830321474,leak+t
243,3.8584150154977497,33.3976376922713,59.475496106425126,leak+t
244,3.784308371474662,35.947995019605415,58.62835303166088,leak+t
245,3.8209426844167043,35.452438294114216,59.62386468396925,leak+t
246,3.804779813553821,34.285942701520455,59.252578100095704,leak+t
247,3.6703347695773223,35.730317436886025,58.588493158422054,leak+t
248,3.7920710786200003,34.98127049196762,58.67730384293782,leak+t
249,3.8381272285140753,35.93343138458572,58.9032700767449,leak+t
250,3.7017917586347364,35.72889415542281,58.46459211061857,leak+t
251,3.8044568237966696,35.51168787246736,59.7839845090389,leak+t
252,3.778628818515513,34.82279466038712,60.16894806948882,leak+t
253,3.7953913401483077,35.21650728158869,58.50929360168982,leak+t
254,3.8196244655005382,35.495707477287795,59.04102362686587,leak+t
255,3.7455753581382876,34.433126317366956,59.45077834474076,leak+t
256,3.8382415090459396,33.08740087197823,59.42160999909249,leak+t
257,3.731594514505158,36.53449677329908,60.107779138566215,leak+t
258,3.7909752875122,34.58850029817984,58.835644088819045,leak+t
259,3.8787539790989114,36.04184237228205,59.10669259800365,leak+t
260,3.80825151872307,35.81616272350921,59.01501724475091,leak+t
261,3.7520789686290503,36.46141258006631,59.7504988499837,leak+t
262,3.8142865013380867,37.50976717289275,59.301908277747714,leak+t
263,3.759292582297424,35.13942607622869,58.70679681369873,leak+t
264,3.8416964849405,36.351084140010514,58.149783423947305,leak+t
265,3.8387236197478547,35.66636496293803,59.30018332314208,leak+t
266,3.7510671748737656,35.55561351947988,59.25984362743118,leak+t
267,3.852343618632975,33.971840227048574,59.133985354602096,leak+t
268,3.7161690713002193,34.56260461980635,59.49209562378836,leak+t
269,3.8228585802489787,34.300216596709035,59.24268618943839,leak+t
270,3.7631458769459556,34.285443399431145,59.59028849931685,leak+t
271,3.7736357742435294,34.77378171476333,59.43507656977824,leak+t
272,3.761279671016436,35.608973832429854,59.34999629612592,leak+t
273,3.7490256703146287,34.927794627093604,59.94240882848994,leak+t
274,3.759922318315464,37.508435664241844,59.77227878099375,leak+t
275,3.8539968266053846,35.512030330683814,59.16442317371596,leak+t
276,3.792510611410031,33.79821814091679,60.083000827601445,leak+t
277,3.847594425045678,36.3907283387758,60.077549935336386,leak+t
278,3.745240151627958,35.37515690592235,58.6601937205398,leak+t
279,3.7516914091674765,34.71101613623705,59.21898940933827,leak+t
280,3.7921383363675987,35.15262047236503,58.69813777109005,leak+t
281,3.836835111358381,34.66415573855534,58.82923319794962,leak+t
282,3.7585738276043394,34.9608517275021,58.70570057598981,leak+t
283,3.840644410047803,36.83655115660348,60.52217123524214,leak+t
284,3.8033872696788578,35.77726588984268,59.6540327406374,leak+t
285,3.7901020241168513,35.92007029564492,59.43732274276598,leak+t
286,3.7692229320578443,34.978748887416785,59.067757609528606,leak+t
287,3.842145355387,36.59531347439126,58.95732334512915,leak+t
288,3.7156104177065163,34.08233560186697,58.64835693116797,leak+t
289,3.820524990588816,34.531584756523415,59.36262927189363,leak+t
290,3.8370683157448937,36.2523632843115,59.592114100851695,leak+t
291,3.8478596967575247,35.876961573072506,58.630483075982575,leak+t
292,3.859571125346807,35.08603362233309,59.379794406171456,leak+t
293,3.811931307742348,33.77922462321823,60.150957190018836,leak+t
294,3.7713836802774203,36.37259430461921,59.787988236873,leak+t
295,3.8904728649054467,35.189514987045825,59.038557738119,leak+t
296,3.7988894461446243,33.76383891354783,60.04534879594429,leak+t
297,3.830116517059266,35.82312169535575,59.40606751375293,leak+t
298,3.7829321585001936,34.26152283987834,59.05355509164407,leak+t
299,3.810000859686563,34.267772367640575,59.198388609970664,leak+t
300,3.8521257553402823,36.94458066708323,59.74519936456708,leak+t
301,3.853471435911723,37.131318109983994,59.98142963394153,leak+t
302,3.7538216909251965,36.738843123012444,59.16204181189504,leak+t
303,3.730738977831888,34.69896771940982,59.01055908190301,leak+t
304,3.776178155695229,35.23778057731688,59.90764530897002,leak+t
305,3.7859843886153843,35.148993192566095,59.84122074728089,leak+t
306,3.764479999125579,37.829036503558044,58.407552599975574,leak+t
307,3.7448232966656323,34.86080077723399,60.18330123020537,leak+t
308,3.6905497449727407,34.760006267692404,59.09400998737699,leak+t
309,3.6753182480413056,36.22198859205669,59.232630385832074,leak+t
310,3.7508152902308027,33.96697773928538,59.044628585584164,leak+t
311,3.756521814347181,35.32196569034984,58.02082140847888,leak+t
312,3.8242628767810345,35.29802153711158,58.62855313034533,leak+t
313,3.8300602573594333,34.81162403041286,58.59866220908408,leak+t
314,3.8384166229823307,34.92541419133333,59.02545561346963,leak+t
315,3.8204226127530583,36.07619983851042,59.0884739249947,leak+t
316,3.8023457691191567,33.51548946363941,59.48794680069839,leak+t
317,3.7636168525237204,35.87612617772797,59.19289661494697,leak+t
318,3.7431592087348236,35.27536665895198,59.18771381934166,leak+t
319,3.845830222917324,35.2057383389125,59.858602423085216,leak+t
320,3.835906086256168,35.59818034283856,58.96451384328225,leak+t
321,3.7952320737859058,34.903985827081286,59.869888083135066,leak+t
322,3.7836086323737996,35.780986744492935,59.00277833524517,leak+t
323,3.750137169971389,35.56484165303486,58.72997957339962,leak+t
324,3.787101630159499,34.38054175670068,59.908592593459325,leak+t
325,3.805251174751098,36.59036922283312,58.31253281528851,leak+t
326,3.8299263245709785,37.634949530520515,58.603922990541115,leak+t
327,3.8580493599066368,32.909021462884496,59.91340800885699,leak+t
328,3.8052765622484035,35.669672272920906,59.4091094280402,leak+t
329,3.8572650580867136,34.62659284974973,58.76529252658473,leak+t
330,3.7934839292113933,36.290329985179014,59.03392506040729,leak+t
331,3.7832342087067063,36.05046745673849,59.31951475475376,leak+t
332,3.746925457249362,36.24867693114575,58.860954127172626,leak+t
333,3.8389301566136083,33.75736533843401,58.916658260960304,leak+t
334,3.770325463118663,34.83037054298221,59.04543578734717,leak+t
335,3.8468652011331113,35.50212681090227,59.450848929123765,leak+t
336,3.767363709381989,35.97669337485705,59.42662143816857,leak+t
337,3.766436558255661,35.986857923391156,58.74726665220778,leak+t
338,3.849130442212515,35.58666841705012,59.25315019315785,leak+t
339,3.828973767060666,34.69542806091201,58.96327089326499,leak+t
340,3.8691164650829517,35.03167671859195,59.12419103548226,leak+t
341,3.7462825029773343,34.755118022567956,59.41240019247754,leak+t
342,3.787196727272001,34.06062498125017,60.10062423824358,leak+t
343,3.806531511734714,35.703237071380286,59.258302212793545,leak+t
344,3.7899093528843384,35.74240456719042,59.44925728503472,leak+t
345,3.8070594359826084,34.11248946536695,59.57977363923274,leak+t
346,3.7604944030246386,35.28039035008416,59.94046775026125,leak+t
347,3.825890119686608,34.75897379703329,58.636245241980724,leak+t
348,3.742083824101865,35.05445271753588,59.121051843069296,leak+t
349,3.8022760738977786,33.702217736945414,59.56092070072248,leak+t
350,3.8141182233524478,35.51689490671325,59.11143038223929,leak+t
351,3.898449179155439,37.58968571889412,59.29262533995122,leak+t
352,3.9127093080193105,35.68679743129215,59.327251697269624,leak+t
353,3.821764953328449,34.68321781398133,59.51769818975854,leak+t
354,3.828636900912226,35.29921774876482,58.55764324631954,leak+t
355,3.784821921427032,34.61567634758116,59.73517497075492,leak+t
356,3.893950110435142,35.784570498281596,58.10746687462199,leak+t
357,3.7914252579714796,35.33310519593856,59.40875129646753,leak+t
358,3.8225927295651756,33.74122025380068,59.67233365489956,leak+t
359,3.861190649145144,34.579841727966226,59.6778816253045,leak+t
360,3.7586165462022025,35.85349064865591,59.24663844056166,leak+t
361,3.8029703661160434,34.754180297956324,58.97333413629306,leak+t
362,3.7640804340851526,36.09204916770591,59.51845711793161,leak+t
363,3.8436409188679264,33.96148239791174,59.2011099883563,leak+t
364,3.857841661107318,34.03539263423477,59.66275747609706,leak+t
365,3.7314754656457527,34.57963330503006,59.0853660253623,leak+t
366,3.8267089813101514,35.510092007970925,58.728479661522,leak+t
367,3.7322065753813094,35.24384690006737,59.35610781638893,leak+t
368,3.7940051732460045,34.13055752196942,59.54814598059948,leak+t
369,3.815632999673245,35.83625521325112,58.81375903436316,leak+t
370,3.7039498286935295,33.60303028746816,59.91461683431931,leak+t
371,3.718432774843788,34.491170440131896,59.25829397033855,leak+t
372,3.8061028626173066,35.599552074227745,60.00331619519264,leak+t
373,3.801055191702738,35.927995115073074,58.79534219547133,leak+t
374,3.825429570878412,35.46167739697704,58.90882007575307,leak+t
375,3.7853082822247908,35.025340027032925,58.00519439259488,leak+t
376,3.8094417548646247,34.85246951187602,60.286284581236,leak+t
377,3.7317002026867105,35.28540115915659,58.1613463731935,leak+t
378,3.7700909145575623,34.1302530640027,59.805067525145816,leak+t
379,3.7740140222332146,35.67433767418363,59.08422486911117,leak+t
380,3.798495596936408,33.76035580621152,59.34528036940302,leak+t
381,3.78352498171099,34.44445191594349,58.8424501168544,leak+t
382,3.82948688761259,35.31452538987941,59.86925197873146,leak+t
383,3.790305903033171,35.77936634011343,58.96406695850887,leak+t
384,3.7096122471596815,36.39849922398072,59.32975249336973,leak+t
385,3.712901966071222,35.460873681299574,59.51411811026166,leak+t
386,3.7257286146155906,35.67440384020034,59.54522718184513,leak+t
387,3.7192404308212508,33.184916446162745,58.02841333861937,leak+t
388,3.8278151522189767,35.28215079524763,57.70383313376519,leak+t
389,3.8084861213849734,35.12830323180391,59.416930923443005,leak+t
390,3.7961184483609283,35.69148659555566,59.130395909071446,leak+t
391,3.894817210026413,34.32519607460631,59.49155658569262,leak+t
392,3.7714569803823377,35.13235315811228,59.57923911103474,leak+t
393,3.7015690324025594,35.416295773311504,58.48412567501561,leak+t
394,3.8115123194495752,35.529752422942394,59.01392651955778,leak+t
395,3.754887839399313,34.78125119079482,59.03050482856343,leak+t
396,3.793437004021099,35.90567712034563,59.21764078247053,leak+t
397,3.77459144120265,35.2975465163327,58.64770725110438,leak+t
398,3.768026279242967,35.0008538321913,57.88863464226944,leak+t
399,3.673198204133022,34.89125000071515,59.20215555829238,leak+t
400,3.8430435857930365,35.52424898639076,59.2741568157593,leak+t
401,3.838492843061074,33.35601244258061,59.770865096521575,leak+t
402,3.8143298353743784,36.147038281498,59.77793465576255,leak+t
403,3.774483602876829,35.17933090623079,58.905911927293715,leak+t
404,3.844403646951621,35.28476087640948,59.21410481726832,leak+t
405,3.773576135077626,33.63142811514359,60.032507607778705,leak+t
406,3.7820953079285053,35.51006210525573,58.99453286516334,leak+t
407,3.819325141249538,34.034127453923446,58.9202225832279,leak+t
408,3.7828477215196092,35.94542940878479,59.727223118998324,leak+t
409,3.791360972603751,35.53500163817016,58.82563493433258,leak+t
410,3.789331488728294,36.3875096296552,60.44095433877229,leak+t
411,3.8774986939768468,35.28454052638493,58.99919416566905,leak+t
412,3.753254053489964,34.04361227965528,59.694584923790266,leak+t
413,3.8940824281260102,35.838713224719186,59.68028414800848,leak+t
414,3.763802780640154,35.076412093838925,58.76218477708773,leak+t
415,3.696130444511751,36.73502710374858,59.00981486764114,leak+t
416,3.8737827404577168,34.46297777382071,58.466888629310056,leak+t
417,3.7781755301548636,35.636391718651794,58.94809351790622,leak+t
418,3.8039929367776235,34.03203152642216,59.0612373185374,leak+t
419,3.8930485332802243,36.246577713819846,60.16390313820377,leak+t
420,3.7007080698543633,35.27548697248692,58.50312676448601,leak+t
421,3.8085733769487935,35.1373561933689,59.52107638529378,leak+t
422,3.7648145236754686,34.54462310906969,59.76244132259485,leak+t
423,3.8361826139955855,35.705959002128566,59.36252879999616,leak+t
424,3.8865905613308396,33.679084028755426,59.53476140072525,leak+t
425,3.8278753815813213,35.75410288582859,58.777789290940355,leak+t
426,3.891658880118726,35.946009688665015,59.93688559671002,leak+t
427,3.845961474757199,34.19769060651396,59.723133491231415,leak+t
428,3.767061377383037,36.2445399681376,59.656198252119346,leak+t
429,3.714092700144088,35.96485279154915,59.17587153730077,leak+t
430,3.876195695360434,35.95292769942593,58.97451258681569,leak+t
431,3.7160091114331135,34.73694818192027,59.567483605526505,leak+t
432,3.6918495713584933,33.04674205493109,59.85560050715536,leak+t
433,3.7537530505391725,35.15756564948974,59.333949097241096,leak+t
434,3.836453021362119,35.21664819667647,59.409842202667164,leak+t
435,3.7375188246105964,37.000983774772976,59.40765064356309,leak+t
436,3.849327818149773,33.25057395764294,59.10394351313513,leak+t
437,3.7604790002992696,36.58417418284144,58.6297115462876,leak+t
438,3.787473760494319,35.02991021446468,58.92235954886817,leak+t
439,3.78693246688671,36.02681027029462,59.12134939154075,leak+t
440,3.8708674870427773,35.5975172927146,59.702886975170436,leak+t
441,3.882032225501412,35.390548224676124,59.79783462697609,leak+t
442,3.812334219835301,34.960890546044766,59.34077712625456,leak+t
443,3.843667361666719,34.89700703244249,59.76312150024245,leak+t
444,3.8279413180817645,36.77693515467101,59.51116330783153,leak+t
445,3.740742874547169,34.762107643573984,58.02022499200625,leak+t
446,3.8083359047830836,35.870825164688966,59.434349983308756,leak+t
447,3.80103333031348,36.440798782756914,59.152395086454725,leak+t
448,3.8517705109543945,36.34327315747986,59.681082988243475,leak+t
449,3.8181817538797835,37.60053166108335,59.78365376833865,leak+t
450,3.776988413799258,34.501930880345384,59.665056833649075,leak+t
451,3.8686840473707074,37.183390246686315,58.75820836951428,leak+t
452,3.7682623191968565,35.365288365374695,59.266396282666214,leak+t
453,3.7732517055518935,34.91889376042624,59.028985373391514,leak+t
454,3.7948977771257395,36.051394852997674,59.10887525105061,leak+t
