time,vibration,pressure,temperature,label
61,4.013138483979387,40.9128355764111,38.63178004809722,leak+b
62,3.95926404257015,41.1971094995717,38.12052797496793,leak+b
63,3.9607553934872826,40.83851485190828,38.06494525526804,leak+b
64,4.088603530635265,41.29555904729479,38.62721324182468,leak+b
65,4.013337511787389,42.608495593307886,38.50192098231419,leak+b
66,3.9962895692265343,41.337617423216365,37.930124162313746,leak+b
67,3.923289963671472,43.10553994632738,38.32672486898901,leak+b
68,4.023674916185436,41.196753768072156,37.35274463993616,leak+b
69,3.9771705082160866,41.905192682937546,37.3412636386885,leak+b
70,3.9971250924571904,42.63568414817625,38.51869353837755,leak+b
71,3.9348086528378188,40.69266138723398,37.848524727621424,leak+b
72,4.071811253977594,41.68065429676377,38.2612915893655,leak+b
73,4.083556170396052,43.043557125584925,38.40968309334298,leak+b
74,4.048688613301863,41.38265666887538,39.22747482884314,leak+b
75,4.027727435917432,42.01428738567548,38.82122921779833,leak+b
76,3.9768892204752313,40.455134071028674,38.23183868988328,leak+b
77,3.9781051953344857,41.695154319840036,38.591019561884536,leak+b
78,4.07977947300352,41.859069324426095,38.73633496505393,leak+b
79,4.012149477422482,41.41732824600181,38.19282709943577,leak+b
80,3.9859276102369066,42.898541759873936,38.451582265312226,leak+b
81,4.017919662051718,40.90663098782671,37.79679736013147,leak+b
82,4.026812678425998,41.75345496609821,38.06300460477637,leak+b
83,4.092797769113979,42.85820161898458,37.74640017490258,leak+b
84,4.059970593678994,41.159888506778046,38.5449205903079,leak+b
85,4.009844513886007,43.10880599541882,38.565665309197605,leak+b
86,3.937426124273631,40.35692388494029,38.42640809583511,leak+b
87,4.014721116904888,41.765081778024395,38.46625799214483,leak+b
88,4.014230757610854,41.32776714981623,37.429637268913154,leak+b
89,3.995522936226195,41.905926476056194,38.816950375008915,leak+b
90,3.99040196871572,42.19043496329254,37.64536476876323,leak+b
91,3.905103351310957,41.710229156027246,38.213433638665784,leak+b
92,4.045930346773803,41.40801426376221,38.69114857591867,leak+b
93,4.033302469826321,41.07844385997206,38.22573907462882,leak+b
94,4.022892602205726,41.81506461203626,37.7320506986303,leak+b
95,3.9466212937563823,40.35285711721487,37.856648778863786,leak+b
96,3.996878462871818,42.47443367063493,37.74702840620587,leak+b
97,4.000335265069082,40.792825338614264,37.9071106369564,leak+b
98,4.002248300293896,41.938611195986674,37.95539439574534,leak+b
99,4.050844747235693,42.194594070940845,38.80421880893377,leak+b
100,4.0809155630756955,43.67847206723614,39.03256343576799,leak+b
101,3.972905752888626,41.019965044277264,38.45942926368761,leak+b
102,3.970301203443509,40.64321114240966,38.62178030871455,leak+b
103,4.00502898563794,42.08684257766195,38.7778943496038,leak+b
104,4.016425791936316,41.371330111427326,39.038238017169895,leak+b
105,3.8882097426887494,41.67050445082174,38.49432867128004,leak+b
106,4.038703905442466,39.28263471306247,37.918998227431004,leak+b
107,3.9886366839727145,41.100794965484525,38.21747365201301,leak+b
108,4.024523638859024,41.18151847220013,38.06046271858487,leak+b
109,4.000389399049918,41.795804388983726,38.12811250664547,leak+b
110,4.063960455971653,40.588444755204165,38.403596994897626,leak+b
111,4.033746377593539,41.49198477750759,38.293965097151904,leak+b
112,4.02562157578848,42.63133272967656,38.27394126130163,leak+b
113,3.953944248278191,40.91237236433985,38.11394595364383,leak+b
114,4.062807129712993,41.70022698243208,38.13269951647917,leak+b
115,3.954924941549468,41.02335230565297,38.38490687083681,leak+b
116,4.033431074423362,43.94456870337203,38.36404148268603,leak+b
117,4.0178330963202695,41.81356829393239,38.79152784992155,leak+b
118,4.040944629329244,42.95678599717797,38.208765948478074,leak+b
119,3.9318633764023687,42.17195285382855,38.8509518417166,leak+b
120,4.034063902472834,40.54097078391576,37.70863542077477,leak+b
121,4.007809240857341,38.97718109274252,38.25336298593509,leak+b
122,3.989670116210748,41.932551107167725,38.64907988660249,leak+b
123,4.073180943995386,40.34844233365472,38.1563797666965,leak+b
124,3.9852742331233175,41.914713598631415,37.51415230332573,leak+b
125,4.028787415975661,41.001949197206066,38.93533311458601,leak+b
126,3.9921341651967146,40.260176436976366,37.98944481282619,leak+b
127,3.98731756767831,41.65796144370224,39.16765044380781,leak+b
128,4.040807713373176,41.9057435974883,38.556817090995594,leak+b
129,4.044536092571111,41.01479573409104,38.816569131580195,leak+b
130,3.959368075968363,41.81066592235978,37.85041910008573,leak+b
131,3.968998570262971,41.58286817593393,37.78936798942737,leak+b
132,3.9765776431372046,40.937399945032816,37.607986724251596,leak+b
133,3.986492392395254,42.89914406327174,37.97296164667255,leak+b
134,3.9776492258781,43.164192114557785,37.74590313235191,leak+b
135,3.979736329158756,40.35708392881682,38.384007887722866,leak+b
136,3.9990014056743144,42.293377090092264,38.452197896003526,leak+b
137,4.083028011657347,42.06672305245262,38.410072894989604,leak+b
138,3.9909650188698307,41.76707624440564,38.140507671362364,leak+b
139,4.01901995521362,43.54879461541919,38.607243454316176,leak+b
140,4.008886925465881,40.633813266897036,38.46683610129798,leak+b
141,4.113187254115258,41.76105595016934,38.20129156539568,leak+b
142,4.009007826963823,42.36574563192571,38.617187668226514,leak+b
143,4.028413767075985,40.53515630640618,38.48498414927725,leak+b
144,3.9092716264034673,40.11739947589523,38.212395843982804,leak+b
145,3.9722215708909205,41.996862474856776,37.992762897953334,leak+b
146,4.0526905564217754,39.556973680091666,37.76335264537487,leak+b
147,4.014125463568898,42.42424231955377,38.05636829347845,leak+b
148,3.9363690519838728,40.62866943838837,38.06497189371326,leak+b
149,3.9320057153422296,41.852338999461814,38.576608122537486,leak+b
150,3.942322777625242,40.00445640122927,38.07065233731254,leak+b
151,4.013914074025298,41.4803154883359,38.45947251709026,leak+b
152,4.045937438357615,41.577065979967244,37.821856388708355,leak+b
153,4.015608838539595,39.91568302906222,37.53395250111948,leak+b
154,4.068532463865193,43.213075216764146,38.41328815069305,leak+b
155,4.095192721718398,41.04334775201128,37.61857047441815,leak+b
156,4.003027198235248,41.61186409478277,38.2514571267083,leak+b
157,3.9634588808417304,40.460776668701065,38.81778673504095,leak+b
158,4.01438656954155,41.632016727490544,38.22153377392035,leak+b
159,3.9688315421728526,40.9751125080639,38.27082047968761,leak+b
160,3.9721157105638634,41.52378792792006,37.830244696240726,leak+b
161,4.054380588946863,42.88322751030661,38.79983952255729,leak+b
162,4.054461357375634,42.84812903748388,37.967645923538235,leak+b
163,3.9181092972994422,40.520382964630194,38.08673823321337,leak+b
164,3.95979239989754,43.75817701657812,38.82251329246731,leak+b
165,4.042319560358577,43.105537413103036,38.13208794270181,leak+b
166,4.10070356623231,40.62108645229689,38.012093118267785,leak+b
167,3.9171448050850812,41.68319180861881,37.80706449869875,leak+b
168,4.003985250029724,41.883720956517614,39.181861312843374,leak+b
169,4.015275723561164,40.75918562292157,37.981586904314035,leak+b
170,4.034644034684845,40.865102507380556,38.165664239174234,leak+b
171,4.123249554620152,42.7340802409705,39.23458748077629,leak+b
172,4.040420908376437,41.9533262833405,37.73804888648886,leak+b
173,4.008783917078429,42.81692980657936,38.59780565383857,leak+b
174,3.986674109064815,42.32035052231071,37.9462167845066,leak+b
175,4.000328883497922,43.040461115987924,39.30184831479947,leak+b
176,4.107275765903594,41.399871412644735,39.00238121085694,leak+b
177,4.039946316092313,41.77740366951179,38.70567066447304,leak+b
178,3.9333083619247544,40.06789616970632,37.24066991046277,leak+b
179,4.12924784771284,39.76439825709444,37.7254113471742,leak+b
180,3.979598669199461,42.40195338086833,38.27370167414404,leak+b
181,4.015168902446689,40.91782367198556,38.54081019198021,leak+b
182,3.928743387297468,40.57173850550479,38.45344208530909,leak+b
183,4.008916948465835,40.22611799074163,37.64099534957469,leak+b
184,3.9940732612355614,40.319025673948666,37.97192475773203,leak+b
185,3.99005408401097,42.252676962451325,37.5750551680708,leak+b
186,3.960503644180995,41.639179045102914,37.528487259839025,leak+b
187,4.1605307574766695,41.4025094842112,38.12087673555683,leak+b
188,4.005926939186429,42.7529622995284,39.021597373843676,leak+b
189,4.032963408957183,42.29189728808227,38.271222840678014,leak+b
190,3.9996737173569734,42.87127274440734,38.03611461472433,leak+b
191,4.0995304915635336,41.782783626877226,38.72697012892868,leak+b
192,3.970387346218404,41.687602164747645,38.1968158954744,leak+b
193,4.045940265530452,42.580310774108476,38.55710538450664,leak+b
194,4.087184046617057,40.547123907866656,39.18761347311023,leak+b
195,4.049919225420872,41.30698230884405,38.33618671326279,leak+b
196,3.9986593554241843,40.93101964031838,38.13539279790291,leak+b
197,3.9411872960827243,41.742733658435405,38.61734973958148,leak+b
198,3.933226827616231,41.25840176328396,38.22140086905686,leak+b
199,4.049095586260836,42.96022248863788,37.801167019921955,leak+b
200,4.075461842486462,42.77794783457346,38.01360646073314,leak+b
201,3.9809416893401113,41.728410393429684,38.316591535114235,leak+b
202,4.055488615736335,41.854993220037294,38.12273999636849,leak+b
203,3.9788239610832323,40.379621400794186,38.731220091150064,leak+b
204,4.022485589918704,41.26750800460659,38.15597495991867,leak+b
205,4.038274187876751,41.440910158632235,38.135436013019095,leak+b
206,3.999939401314042,42.14611566468168,38.53419221982591,leak+b
207,4.0322823851554155,41.97360831392488,37.90842342754137,leak+b
208,4.05783800564479,42.017695997825506,38.35005394560282,leak+b
209,3.9548288858912555,41.34142609896414,37.69290532372093,leak+b
210,3.9036049302471034,41.537986413630044,37.89522697778055,leak+b
211,3.9799835420866763,41.22997868839977,38.01230401683534,leak+b
212,4.065112632560399,41.39187589260071,38.2155583609896,leak+b
213,4.000742804162013,42.68413573981708,38.06347431133846,leak+b
214,3.913136406307121,39.899422721183676,37.64967863488231,leak+b
215,4.074393187864902,41.49847997527233,37.54359982968421,leak+b
216,4.01822290120368,40.80186545539682,38.59070413274558,leak+b
217,4.0311556755681845,42.22670494149849,38.55062402000382,leak+b
218,4.070789615035018,42.180058925902856,38.53179607998873,leak+b
219,4.079224280990531,42.02307524491104,37.203375506557826,leak+b
220,4.022839905425384,41.42079987934419,38.297706587273005,leak+b
221,4.01228382668925,41.85297465561548,38.068047214639044,leak+b
222,3.985999075680884,42.122962243542645,38.225396996854535,leak+b
223,3.9945350484125792,42.523450694862035,37.942138108726255,leak+b
224,4.06137415464016,39.67136811988614,37.449643243124505,leak+b
225,3.9306022414856585,40.94660469731204,38.98634122021953,leak+b
226,4.068052816577195,42.163269423884394,37.59344551504799,leak+b
227,4.138208019784374,41.1644000390974,38.72748885882745,leak+b
228,3.942376412034867,42.24350973613124,38.16375545611734,leak+b
229,3.9774190602479544,41.694534590818975,38.419554081054834,leak+b
230,3.9545735236203634,43.79085634599357,38.47942387055825,leak+b
231,3.98590991689657,40.26777033630131,38.293301544943056,leak+b
232,4.036310750640803,40.59288537446244,37.89873065747833,leak+b
233,4.028814384976478,42.75746027422467,38.41262796279773,leak+b
234,4.040570673600386,43.34036569361683,38.60560028239466,leak+b
235,4.0835765153773345,42.61012121683449,38.155967320953806,leak+b
236,4.0164335768630774,42.03096955736603,38.124860412987836,leak+b
237,4.0965020301518,41.42192167072569,38.44027166247608,leak+b
238,4.037866481037895,40.72951948644503,38.73246798846473,leak+b
239,3.9945428495284325,41.941628549142415,38.70034920510551,leak+b
240,4.029053110197989,41.959113330158154,39.19981970619185,leak+b
241,3.957639478599371,39.915183392751366,37.555672627032855,leak+b
242,4.011184238754225,42.781658731899064,38.87577819256467,leak+b
243,4.0026182489680995,40.48975050027427,38.3203865135305,leak+b
244,4.002842783985363,43.65223084787974,38.44075717892821,leak+b
245,4.123650952918689,40.147904383250214,38.37052694787433,leak+b
246,4.039352473628364,43.48821738901618,36.84819639573672,leak+b
247,4.10986675758805,40.47235528176097,39.19744841342348,leak+b
248,4.011979473302605,41.26024328102796,37.42006879424555,leak+b
249,3.9751510488429824,39.36887188404702,38.08561956281852,leak+b
250,4.072097918660965,39.74948442191649,37.61522645040163,leak+b
251,3.964474620377426,40.84983261859464,38.46696077567034,leak+b
252,4.031785556187758,42.69468766923978,38.64223615277768,leak+b
253,4.0056262995364715,40.34752117184878,38.029561676903135,leak+b
254,3.9359980164707546,42.524118421642115,37.13008527943611,leak+b
255,4.014499394830654,42.54681876803241,38.94843650148573,leak+b
256,4.015319497436822,42.45397288742585,38.396355205228424,leak+b
257,3.995486208937383,44.02368148725274,37.58036170711005,leak+b
258,4.022523641936001,41.175563070834215,38.48703149982019,leak+b
259,4.017198167452813,42.232422900460605,37.8508559011124,leak+b
260,4.007128110777086,40.195386251074524,39.35563756734021,leak+b
261,4.002419399298357,41.465310763742416,38.63568657572278,leak+b
262,3.9404810705364195,40.38054282519632,37.79770216720025,leak+b
263,3.979523947946067,40.386649816810305,38.035256038340954,leak+b
264,4.0328387561480055,42.819292967028105,38.09023053647903,leak+b
265,4.043195322558564,41.70440409013743,38.55182584996085,leak+b
266,4.039297335357181,42.586921600041705,37.758068401685456,leak+b
267,3.9693779262424425,41.438116410214775,39.22195963263035,leak+b
268,3.9639818421715143,42.0732000705453,38.24726247045991,leak+b
269,3.9934730285097233,44.163693414036224,37.284003433487214,leak+b
270,4.013902340149851,42.96296968066144,38.74140677941997,leak+b
271,4.0282791585723245,40.65929806214228,38.174041000883435,leak+b
272,4.0028983352508325,42.473958409529,38.42986335760882,leak+b
273,4.008675680727338,41.04767478130536,38.75650000397673,leak+b
274,4.134361735452442,41.625781778307626,38.24809450060099,leak+b
275,4.07422890882776,43.62141934020699,39.09237198911046,leak+b
276,4.092389145774106,40.91469643090983,38.40541571865144,leak+b
277,4.023570702865722,41.728082872297556,38.41250590326617,leak+b
278,4.072847945434736,42.77470598085713,39.10575765769471,leak+b
279,3.985245010323122,41.44428634147473,39.142550421626424,leak+b
280,3.955728535244339,41.77365019692582,37.813009420702535,leak+b
281,4.0091167518522415,41.96933127550272,38.336672171005716,leak+b
282,4.065453966797769,41.28572496789095,37.996206875660434,leak+b
283,3.921190778355588,42.226851725808025,38.894627643020996,leak+b
284,3.967866828993376,41.47793893713694,37.922446060305504,leak+b
285,4.007217796909497,43.381086955835606,37.792491064450694,leak+b
286,3.9982542066050946,40.954744627620876,38.614485763073844,leak+b
287,4.0324981161455735,41.452116801100885,37.9687023012411,leak+b
288,4.186635157202673,41.200353868677155,38.01921061821781,leak+b
289,4.063678054300742,41.23683506405641,38.74421184841258,leak+b
290,4.0543291262421866,39.90083582592197,38.28712797304544,leak+b
291,4.04257326837589,42.01945748231671,38.159523805243936,leak+b
292,3.937343322224147,42.66796565950521,38.8668638395243,leak+b
293,4.044276722895379,41.001716802182216,36.819871189900034,leak+b
294,4.0412637473103485,41.255775688879055,38.39401088541383,leak+b
295,4.056134628345553,41.00431376449267,38.313143565407735,leak+b
296,4.030290126875798,41.548486953994875,39.101061730056294,leak+b
297,4.0826022228421746,41.89779204702409,39.28445524550318,leak+b
298,4.096196102768665,41.50433755200502,38.47576385362317,leak+b
299,4.103877810752783,41.34657647511166,37.968913079452996,leak+b
300,3.992935408022452,42.26297255518665,38.41725575934527,leak+b
301,3.9339207022851514,38.724887912835534,38.86949219367203,leak+b
302,4.108926665386407,41.750084809347335,38.07528357166036,leak+b
303,3.9611921482001655,40.30083884913211,37.26816246368971,leak+b
304,4.015348461475753,40.38834647012394,38.6811899161327,leak+b
305,4.084815252139625,42.33571882332315,37.22811129937728,leak+b
306,4.016863358446447,42.004071152700476,39.35202996615791,leak+b
307,4.076324558998482,41.68371994161129,38.42446436837156,leak+b
308,3.925196640767146,42.16000389878254,36.85277697770325,leak+b
309,4.003033037433763,41.893869202419886,38.18612137845458,leak+b
310,3.958441022968709,41.00155685303101,37.73737336890063,leak+b
311,4.066628313392115,41.091486233324815,37.58038651006614,leak+b
312,4.118108794458087,42.325573094657784,37.49303421755886,leak+b
313,3.9942424854512817,41.0395814248072,37.808315101567025,leak+b
314,3.960374762318364,42.516786538732596,39.31292409907143,leak+b
315,3.983835525813417,41.53901341579647,37.80052073093617,leak+b
316,4.0104749732645,42.70038279764062,37.37720033761875,leak+b
317,3.9754680143237877,43.68016989533692,37.58344565116665,leak+b
318,3.9476707845300507,43.463873885040215,38.95131428903862,leak+b
319,3.94163645909132,40.76375884807983,38.07213595584131,leak+b
320,4.019032024626643,42.156307154443425,38.35612635565327,leak+b
321,3.907798819497288,40.042770604607924,37.43731546695647,leak+b
322,3.95461536863356,42.38128380156153,38.80041963650705,leak+b
323,4.074794524683168,41.193429018247855,37.496806692009386,leak+b
324,4.0013070511177276,40.55931621403174,38.448104658009896,leak+b
325,3.938402878770546,41.64114760479419,37.765509852496756,leak+b
326,4.080828928310351,40.87950806536624,37.100487946275784,leak+b
327,4.045680055790292,39.580383477220025,38.197820264062756,leak+b
328,3.993990448340521,40.692590705507136,37.36435271021447,leak+b
329,4.011988273041773,42.96922217172445,38.70523172818943,leak+b
330,4.051370289324787,41.580184056799524,38.00353351025178,leak+b
331,3.9709395226756143,40.989949252472705,37.603297830754265,leak+b
332,3.991372323381442,41.5113586024267,38.86951175071683,leak+b
333,4.0464030512178875,41.27026159874148,38.32726508418783,leak+b
334,3.968625956551168,43.24964710276895,38.43937754779948,leak+b
335,4.044729353869559,43.69158374678156,38.10054399353162,leak+b
336,4.1079833599106195,42.255001655235,38.000618890281665,leak+b
337,4.108900871559126,40.65178929312893,38.299871623441184,leak+b
338,3.952676517064027,39.62357940584101,38.50239364795532,leak+b
339,4.03250422423955,42.13402515086445,37.652366623534775,leak+b
340,4.077771414150879,41.45059106365238,38.358434230228006,leak+b
341,4.023936728823661,43.92245649109226,38.06847462973751,leak+b
342,4.019972581684405,39.6195088475981,38.58818476194289,leak+b
343,4.049343783806468,40.5550868015518,38.41988827785854,leak+b
344,4.013449983176128,41.481077642221905,39.0006070674381,leak+b
345,4.072969786237869,40.620171141646395,39.02446762711105,leak+b
346,3.9281910979190475,40.045968862913305,37.85781362231707,leak+b
347,3.9236306998614086,41.24247754690187,38.34984729717292,leak+b
348,4.047601072047218,41.18847574274808,39.00921043256715,leak+b
349,4.022123704260504,41.7596160466058,37.72453837237613,leak+b
350,4.051576236872845,42.52999928719549,38.047354715565824,leak+b
351,4.024632877970307,41.04562780915283,38.68930073486927,leak+b
352,4.004870110321885,43.06032924719099,37.47759822918323,leak+b
353,3.961716309692527,42.686787125617286,38.3193226644459,leak+b
354,4.01301903330199,41.95191267585987,38.218420876198806,leak+b
355,4.0597098304193775,43.65769001669582,38.7430028581703,leak+b
356,3.967344624365352,39.95712893369175,37.6876470568878,leak+b
357,4.032562925870906,42.48276071791524,39.05666310785029,leak+b
358,3.9339859046941212,40.341512888959876,38.36519093580646,leak+b
359,3.9937271096900178,42.41796703033448,38.737403154979184,leak+b
360,4.10514786857094,42.78635708609936,38.15727806736835,leak+b
361,3.9997312632174444,43.46364307553233,37.42315722649402,leak+b
362,4.016961138696114,42.815247836171025,38.92284935661109,leak+b
363,3.952763919225746,40.01547546922596,38.619032343035,leak+b
364,3.9640047312348288,42.29606251099625,37.584649004482344,leak+b
365,3.988556119133254,42.2012559916035,38.109264719993924,leak+b
366,4.102488563266625,39.40227905881496,38.56396153138394,leak+b
367,4.043574415632875,40.78285972379716,39.05808197844278,leak+b
368,3.9934261896493717,41.66276760450309,38.84737908177262,leak+b
369,4.017034362418043,40.16659120152454,38.05682757550162,leak+b
370,3.9353545720011534,40.825618038832715,38.341909963840536,leak+b
371,4.090597087147664,42.99628798671811,37.97915713309898,leak+b
372,4.043289567717994,42.02088709827969,38.07401457368532,leak+b
373,4.0305742446300314,41.696489292919125,38.431504237311124,leak+b
374,4.051125615150233,40.387857156539305,39.0547526109561,leak+b
375,4.095586755491827,41.05557958369333,37.1000225931276,leak+b
376,3.994676535277742,41.39876130913857,37.953899164650316,leak+b
377,3.95267418226481,43.26415939005997,38.571480508983996,leak+b
378,3.9852792625851885,40.68104677771099,39.28948101371409,leak+b
379,3.997733056819497,43.12639996658068,37.68533772368941,leak+b
380,4.078962157263808,41.57159114204361,37.935470860826904,leak+b
381,3.991519031047281,40.70842995082711,37.65116755338843,leak+b
382,3.9747722761859965,44.07892398860674,37.66282546927873,leak+b
383,4.079863836853791,42.49731657366326,37.239473896672585,leak+b
384,3.9964405113011736,40.80011183058915,37.216819421665946,leak+b
385,4.086909605391117,42.211463233893966,37.21222989427851,leak+b
386,3.974125705259855,41.68091946332478,38.700243718538964,leak+b
387,3.9463419017053725,42.00804038158793,38.28261511153597,leak+b
388,3.9218385989205746,43.454106006044626,37.68550513354179,leak+b
389,3.9989748112992114,39.329681901150515,38.19590900093334,leak+b
390,4.063313478639651,41.84114170222647,38.77812331785383,leak+b
391,4.020306324639323,41.76321238186771,39.597032074485284,leak+b
392,3.969126717956894,42.59337831951774,38.41679272194159,leak+b
393,4.0232012551236025,41.534071492060306,38.150864997536296,leak+b
394,3.962759368624086,40.60222764522334,37.44224739891163,leak+b
395,3.9462887054867237,42.715264107908276,37.86829001547517,leak+b
396,3.980563201415066,40.386150669576146,38.40633248399526,leak+b
397,4.076796709375383,40.440949268844065,37.25648772697152,leak+b
398,4.020966840898865,40.57044966188955,37.92252076579787,leak+b
399,4.016098557607022,41.03045589122652,38.10540242043773,leak+b
400,4.054805683331346,41.59089235715023,38.519353028780195,leak+b
401,3.9829818883060044,42.18515599511316,38.31480149554005,leak+b
402,3.878509529407877,41.87234959059466,38.18721843275193,leak+b
403,4.110334609766719,42.44665251243101,38.3942302137832,leak+b
404,4.043289709982799,42.37859190118471,38.44932060481601,leak+b
405,4.061287823274282,43.64370252083359,37.984733445158774,leak+b
406,4.0231004127476835,41.39929993245505,38.8740512219224,leak+b
407,4.009621918381,42.33063691255243,37.658467509000616,leak+b
408,4.062183222094228,43.65554105707165,38.09574964458991,leak+b
409,4.0851803202099815,42.49046048375628,37.42338893710359,leak+b
410,3.9909587752156277,41.081718634102714,38.637617600658764,leak+b
411,3.958032985101961,40.796269779826375,37.81194179882146,leak+b
412,4.019887882112423,42.6725078676812,37.86030610243302,leak+b
413,4.008432902703258,42.245241895724455,37.93640502146726,leak+b
414,4.037766394889131,41.486224867866945,38.940787191915405,leak+b
415,3.9940532303667915,44.48168700916947,39.16104907167198,leak+b
416,4.0951675387525395,40.665268192795736,38.619811752744184,leak+b
417,3.9429109231499755,40.144526710787474,38.28716326514603,leak+b
418,4.0599332742946,41.103372752224274,37.72178129903706,leak+b
419,3.9902266143546843,43.08875044933278,38.787380397366015,leak+b
420,4.034773297682492,40.154289931292666,38.93279134128056,leak+b
421,3.9523488857148243,40.68240952236524,37.57636017915021,leak+b
422,4.033483536849408,41.36077859511356,38.34157743995531,leak+b
423,4.101092357938823,42.38043890633148,38.990320959957835,leak+b
424,3.983764015771149,41.7222354970194,37.83918749735501,leak+b
425,3.9514386059328084,41.73501612626012,37.959346206154954,leak+b
426,4.003842935065074,44.53764381808994,38.294128250928416,leak+b
427,4.086489472513272,41.79187528158623,37.61642049922904,leak+b
428,3.980049833276631,40.915141719129984,37.75005108552648,leak+b
429,4.001672808080092,42.741345944648955,37.69919536530013,leak+b
430,4.00957147009348,42.2247256039572,38.13645166452087,leak+b
431,4.00532739924033,42.24328740858321,38.84100854275998,leak+b
432,4.054801152317082,41.49652491395408,37.60762268709962,leak+b
433,4.061175569320024,41.102676727828445,37.73031255308132,leak+b
434,4.061292669516021,41.3460375820055,38.690808901833364,leak+b
435,3.993514286751595,40.78491583879593,38.11484269306599,leak+b
436,4.068124867343894,42.43641258097952,39.13059923455963,leak+b
437,3.9517366909833314,41.98809598056128,38.26657108042362,leak+b
438,3.961231500578289,42.27748894454912,37.47210866388584,leak+b
439,4.018673582859817,40.79306921086862,38.81980607135195,leak+b
440,4.0006256581718596,41.52709215702885,38.674448200583655,leak+b
441,3.998457085016413,43.02038140144563,38.66333240017669,leak+b
442,3.992336271855078,40.47796037393673,37.34137964620742,leak+b
443,4.053097397464858,41.81686122316054,38.61865888828548,leak+b
444,3.9528475202801863,41.47167659449862,38.07469831881729,leak+b
445,4.0529697325124605,41.66902497679969,39.00396391738609,leak+b
