time,vibration,pressure,temperature,label
58,1.0569303534630559,47.73233989321807,37.17600285563326,normal
59,1.1921278262669717,48.645595496720894,38.42681689175122,normal
60,1.133164256106421,48.92692344370533,38.22553906179034,normal
61,1.0662177323693425,49.16423819464832,38.405963877277195,normal
62,1.0976508934547822,48.741276907915214,39.452198504552314,normal
63,1.1170615360419356,49.12561645573083,38.175115003295076,normal
64,1.185028251916253,49.54078689280389,38.34292787719406,normal
65,1.0906345428438433,48.93760142096645,38.3342335235586,normal
66,1.1181345407947798,48.19649514130466,37.90290174068781,normal
67,1.050020648011452,49.05964688160262,39.03167923515089,normal
68,1.07956412997855,49.189650181389275,38.08518981980428,normal
69,1.0698053772318818,48.398273186545154,38.19898414586318,normal
70,1.1366316207090772,48.55767060694935,37.72918663915407,normal
71,1.0382704387446964,48.644683456910194,37.079215549259544,normal
72,1.0780281980463045,47.39856016440667,38.864296164127396,normal
73,1.0660752297960812,48.803769205078254,38.13466625251402,normal
74,1.1013541052230935,46.43590465385049,38.202567819504544,normal
75,1.1331254520062786,47.65268866770951,38.575110518217684,normal
76,1.1143316651508333,48.768813011189785,37.58475705296698,normal
77,1.0283245365024347,49.018855631535146,38.1290616261135,normal
78,1.1728745980142168,48.21721811375171,38.33843148289761,normal
79,1.0782983373208308,48.74054127421404,37.76501234082738,normal
80,1.039633570633064,49.45284264293052,38.04669849796536,normal
81,1.1335573298024488,48.61444660208547,38.37908531002592,normal
82,1.1155170596551727,48.86742891741886,38.091517618584085,normal
83,1.1089219954804066,47.51501286112033,37.63144209025012,normal
84,1.1216068403476531,48.72744686430672,38.299989351408605,normal
85,1.0297855193652687,47.512989219991255,38.83853379139187,normal
86,1.0684327974882264,47.10785314629615,38.53886279750962,normal
87,1.0200068294376057,47.55310101869846,37.13363994503175,normal
88,1.114765707100976,47.6327967171648,38.31922177722585,normal
89,1.060897681207565,48.36978572112739,38.74147091196834,normal
90,1.0791093362631623,48.4808770866021,38.01378308791601,normal
91,1.1475233297265215,48.35099472643123,38.180544558807775,normal
92,1.0690259174436965,48.65483112481469,39.088154721811634,normal
93,1.1255609639697943,50.107423826183535,38.03400517339686,normal
94,1.092553999518703,48.9131880642041,38.203699679711704,normal
95,1.0626115596522931,48.866654366689886,38.747630295271584,normal
96,1.132524666774147,49.07314999953759,38.47679972147755,normal
97,1.0921440463695142,48.42354668567799,38.105582521375005,normal
98,1.133272490725029,48.80873559674348,37.59096009653095,normal
99,1.1525758374720725,48.08366967205696,38.377634077546,normal
100,1.0519393843228115,50.67307042064693,38.91651040789857,normal
101,1.076626722367701,48.39454141638244,38.62968615098436,normal
102,1.1526908718976188,49.10651031583645,37.6281757858889,normal
103,1.085385897978512,49.776262613346326,38.24303139086475,normal
104,1.0904482996148503,48.95898590792099,38.559080085500106,normal
105,1.019964713029537,49.91348604898811,38.60130083318115,normal
106,1.0760697599172322,49.67831513133457,39.09933510534274,normal
107,1.0641651801030612,48.26638123576597,37.77714164752141,normal
108,1.1172972656584477,48.41293693532194,38.14185625782722,normal
109,1.114768033185364,49.51808447670768,38.34701303110732,normal
110,0.9897874636633369,50.21374017050484,37.944726130720014,normal
111,1.0278333432551297,49.08983375928647,38.08284608598456,normal
112,1.0974915386141089,48.863164814809295,37.82120302119059,normal
113,1.100000880865274,49.38892740424549,38.297127513063614,normal
114,1.1543460380222608,48.565138546124565,37.880691995210455,normal
115,1.0497773792336602,49.83409076623595,38.36255970167845,normal
116,1.08972111617042,50.45814498779079,38.62357280423916,normal
117,1.0646014498864882,47.670504281835555,38.7977257801025,normal
118,1.1641814666287176,49.24082217227625,37.610665480319,normal
119,1.0422581875959578,49.17478965154827,39.157686754910884,normal
120,1.2472247579579252,47.63448765712904,37.888459662882674,normal
121,1.1517622470176585,49.61173222188592,38.173581148877226,normal
122,1.0879363170785363,49.02337021095788,38.052695343491514,normal
123,1.1411493315822128,47.41636593286525,38.54299748822089,normal
124,1.0055510500169942,48.8900520898398,37.09558184964356,normal
125,1.0955144605563183,48.471413183574924,37.514009429042616,normal
126,1.1648760269833254,50.06766596263209,37.55320773565619,normal
127,1.0788511709807982,50.662558286491446,38.45358989429856,normal
128,1.062770115372836,49.795014024235755,37.21776542034707,normal
129,1.1280623533452134,49.27296528111893,39.330666942177324,normal
130,1.1115225869960537,47.782492231185365,38.375593529220204,normal
131,1.0997291673257807,48.55348387927769,37.677563114436225,normal
132,1.1442058110963045,48.41038262648217,38.75058771951476,normal
133,1.1259781986594484,49.413476301932896,37.966434287561995,normal
134,1.1795604876855108,47.34231392622181,37.28703171550639,normal
135,1.2089915321567783,48.34620602410235,39.128525052898794,normal
136,1.1457442017448491,49.19086652872699,37.9953023122389,normal
137,1.068486939414951,49.52994359194293,38.62635494766976,normal
138,1.024432664658296,49.12093256200108,38.35014614286964,normal
139,1.0367023079198447,49.03154842431095,38.00755608483901,normal
140,1.1089508260165344,48.079701480738755,37.990041150237914,normal
141,1.0470653696739032,48.12190061472409,39.36611131336521,normal
142,1.121354594213129,50.7361457074773,37.420867178178206,normal
143,1.0473108976333456,49.8230938878995,39.20125177778348,normal
144,1.1140743261949957,47.40131256006082,38.070761389050986,normal
145,1.1720783796728191,47.74196812060229,38.230641055715815,normal
146,1.1226852852903741,48.3212807670289,37.90277711393545,normal
147,1.1012472976027095,49.53279661420767,38.648777049361684,normal
148,1.2130768197056483,48.10370631652788,38.361401286597875,normal
149,1.1860587965474392,47.06479765974056,36.66110271844605,normal
150,1.1265315411734196,49.86183265513205,38.04349871270619,normal
151,1.0938704583435936,49.60081617003626,37.555413113125155,normal
152,1.0069453184254502,48.56481910051748,37.56512553940971,normal
153,1.0124060792471878,51.007876388535344,38.57643729757112,normal
154,1.0962274267080911,47.88232454067586,37.75643785482883,normal
155,1.066893691238128,48.251894638645844,38.61876068412747,normal
156,1.137820284858331,48.33141902752688,38.584890449835896,normal
157,1.1293081747329934,48.65277294048602,38.441125984704335,normal
158,1.0852949268239698,48.26509043552895,38.063440421499564,normal
159,1.0841678404353505,48.67343906360027,38.43652323928758,normal
160,1.0854795723985045,48.79422856006167,37.61144932534648,normal
161,1.1532745441873016,49.30749457818097,38.26797653756527,normal
162,1.0742212080421407,48.5767300417726,37.97844459624628,normal
163,1.0702849485669563,49.39018911111926,37.49667526541453,normal
164,0.9776382947235215,47.2378792023896,38.4156686111207,normal
165,1.089692035062632,49.98097549402446,38.0654047952408,normal
166,1.077236074744086,48.551281131717985,37.66142729053659,normal
167,1.181030752902185,48.03231462034527,38.67532257451062,normal
168,1.1059064283529794,47.69668604119957,37.99278910865387,normal
169,1.1135394302113253,50.24836227182825,38.1343817839874,normal
170,0.9980620582900448,48.56720922514629,37.90604502606161,normal
171,1.1152143512615917,49.61148993901248,39.00222478071521,normal
172,1.111306275187025,48.01205939490193,38.08888232901047,normal
173,1.1587552046015057,48.52935319207903,38.91922188749498,normal
174,1.082623661339389,46.44978493915086,37.845947802607455,normal
175,1.180055026278396,48.83697649121037,38.01110455536634,normal
176,1.1307739654792557,48.66866518401228,38.024853582273614,normal
177,1.059768583226551,50.23328350311842,38.014775881447946,normal
178,1.063427074660808,49.76440891634186,38.10941676743872,normal
179,1.0923086098397865,47.80513992099074,37.46180894807415,normal
180,1.0413718114303385,49.31670666852326,38.36087818071968,normal
181,1.2047047537128923,47.95787322517716,39.046751888145714,normal
182,1.0683110045529103,48.52759490191046,37.900454770722014,normal
183,1.1298644420657495,48.26672378632319,38.106801581480276,normal
184,1.0718313724167057,50.45626117596033,38.10592022502039,normal
185,0.9917844422725804,48.182445988677415,38.04404555690163,normal
186,1.1396467786662472,50.525380450094985,38.458957773736714,normal
187,1.129257132210881,48.41557323592004,38.32647386201714,normal
188,1.0623132498092807,49.19467542069086,36.95569611707701,normal
189,1.1233343845384598,48.4173220062316,36.74372610396035,normal
190,1.105829409759181,47.85053799017961,38.05375114336458,normal
191,1.0956606267443563,48.28143700436754,38.4759352810242,normal
192,1.0452728929860604,50.64724432406721,38.58477207190574,normal
193,1.1378254776829817,48.19260054180381,37.74904264148205,normal
194,1.1370916021564366,48.102641808657886,38.27521024839978,normal
195,1.0849149437620393,47.59885871787389,39.16339932117517,normal
196,1.084895226001738,47.71194871428325,37.66133721001774,normal
197,1.199163782032942,47.5713484105214,37.61728108263903,normal
198,1.0661001448845888,47.90093941266122,38.2929511293395,normal
199,1.1062624382614819,49.0234253861969,38.11960125463872,normal
200,1.1273225631807775,49.32148172866841,37.72153780984545,normal
201,1.0972340181137716,50.30638564288502,38.33081822424771,normal
202,1.0037252739391325,48.01036191257953,36.5624709299428,normal
203,1.0893965108737917,50.17054639516128,38.479473173835736,normal
204,1.1253672004490367,49.35780167776009,37.868180105990106,normal
205,1.127767400040175,48.5445140561437,37.78086524829736,normal
206,1.0304760494614005,49.2110256848359,37.818453415621335,normal
207,1.047816090042053,50.44921148187634,37.88334212031359,normal
208,1.086103229388639,48.460750402771616,38.981766973136324,normal
209,1.0933466293699463,47.63641784041018,38.239036005471995,normal
210,1.1042182308747794,48.916608569387066,37.98526651323701,normal
211,1.0339137553491675,48.23880927648006,38.490476664425955,normal
212,1.2053168639028,50.79806236850947,38.03755129278372,normal
213,1.0960171764496738,48.070239327452725,38.54924137756952,normal
214,1.0818412586539092,46.73199720863078,38.42732476441474,normal
215,1.1027934358411213,47.81000891569703,38.079981293682,normal
216,1.125411248072751,48.74405348133983,37.28838265160724,normal
217,0.9890306290966892,48.19682015240912,37.379843863993486,normal
218,1.11197667337765,46.67426444856574,38.64551321107399,normal
219,1.0529316606084667,49.9125174549604,37.55302729030306,normal
220,1.1055273413797553,48.42342185855858,38.30306223265972,normal
221,1.0936317502806032,47.88117033383812,38.34759531600742,normal
222,1.075951140453114,47.548547115597955,38.78788390578472,normal
223,1.1722759259570394,49.57874732293424,38.112850500264344,normal
224,1.1342380720317584,47.142778399967696,38.38202677682981,normal
225,1.146357756525082,46.90515539321194,39.019478342614185,normal
226,1.151858750665725,46.619862493929176,38.372394897216246,normal
227,1.0211571288110874,49.58610613562833,38.801727524986426,normal
228,0.9687283934231168,48.170660304708974,38.74107891047504,normal
229,1.1234517468333411,48.8099528912595,37.83294399743431,normal
230,1.056144051540427,46.97934032724095,38.62049477350859,normal
231,1.111721336166472,49.55458264858344,39.04693730398239,normal
232,1.1643454842568168,48.482056635825984,37.732257509033836,normal
233,1.0629160278550274,47.76394194818437,38.068256223136615,normal
234,1.0750759931180183,49.15098971065253,37.31986205047715,normal
235,1.1464616137717554,49.023192513496596,37.80028406640737,normal
236,1.153801291281741,47.97452004502619,38.59899011865165,normal
237,1.081182989190355,50.23727635799194,38.538255125747774,normal
238,1.103123100154045,47.98525937032892,37.908211480864956,normal
239,1.096295941502144,49.16586781015899,38.21801951414537,normal
240,1.127374125919893,48.634458623105566,38.00414909050714,normal
241,1.123140596209634,47.66602406668566,37.94820876661599,normal
242,1.1537058309421724,48.419982650507556,38.53134305255306,normal
243,1.066709504647722,48.33100968831555,38.50636294047015,normal
244,1.1197674339566135,49.56145323223529,38.635777673563915,normal
245,1.1280259058314397,48.73351433199175,38.26100728842736,normal
246,1.0913253828420963,47.793707233292494,37.91169706840173,normal
247,1.1087816616852708,47.97130353921471,37.98256898912444,normal
248,1.0753208792790885,48.477366089822965,38.21608959446585,normal
249,1.039478744056214,49.65614284750119,37.245484070541316,normal
250,1.1674069751911857,47.517052855143085,38.269223914521504,normal
251,1.0973289141367069,50.15248583834112,37.31229811270731,normal
252,1.0439380194699894,49.29345987813107,38.28565436191469,normal
253,1.0916700294616666,49.371835198490814,38.345239112969,normal
254,1.124074413599048,48.027249466272465,37.568059326275005,normal
255,1.1235401987970683,49.479111000943945,38.44183714195319,normal
256,1.0380024611383778,49.43808786373967,38.25264041384805,normal
257,1.1185928187737375,48.55200997513852,37.50141407472275,normal
258,1.0330627508394907,48.60275349668768,38.53306125935437,normal
259,1.1157594350360893,47.49625960335021,38.18540471781722,normal
260,1.1434060542630053,49.742001917035694,37.74902438812698,normal
261,1.0336639897779294,49.969818507009535,39.25963599634644,normal
262,1.065155762880223,49.68803788185479,38.3458912947302,normal
263,1.1224321441421303,48.767609588011155,38.26205259053843,normal
264,1.031166709850286,47.41649412130304,38.243653219080144,normal
265,1.0548591777095848,48.951514483745996,37.73939422168209,normal
266,1.037261164949794,49.243087649647,38.741594695944464,normal
267,1.0344218226755264,48.761451343741435,38.83008970942241,normal
268,1.0857774875892807,46.85514760435274,38.49122216204275,normal
269,1.1322164190554842,49.18177293323338,37.978051483115834,normal
270,1.1119722999175519,48.03068604526608,38.92107785793167,normal
271,1.1287124119167313,47.87066792556432,38.49575879006445,normal
272,1.0916500218680314,48.92954387451729,37.00188934884012,normal
273,1.1242277074177853,48.99650963601976,37.95854622139733,normal
274,1.0475699632656412,48.488313696756705,38.730506236887784,normal
275,1.2150287182874537,51.069266168140686,37.62959577059401,normal
276,1.0521070203318545,49.595255130091644,38.44695845026773,normal
277,1.1419019815656557,50.02435662501076,38.38318802291713,normal
278,1.0988197892956493,47.87610663250554,38.36825982099834,normal
279,1.0949171611262283,48.44281861323679,39.006089921025456,normal
280,1.166950961312803,48.062585969200015,38.441116074682995,normal
281,1.1262296942444268,48.13616377651738,38.447896117966586,normal
282,1.122853862554606,48.46429272620499,38.56513580014127,normal
283,1.0691817514886663,48.86451069989226,38.31471151491851,normal
284,1.2209435714268262,48.03708214148144,38.38715752747848,normal
285,1.1113120938503032,48.03409624734435,38.711561565499,normal
286,1.087622988844979,47.70746067612658,39.05739588086327,normal
287,1.0951108932460973,130.94313195289226,37.57856116833461,blocka
288,1.1027896289360932,127.57210938104045,38.54272432969421,blocka
289,1.2260968199114115,136.40067485419576,38.92353983037803,blocka
290,1.1155260874642443,124.6381227176063,37.93063889230743,blocka
291,1.1378642508213104,135.6389690688997,38.24412272176883,blocka
292,1.1483189268740135,161.59321278951907,38.069076010529805,blocka
293,1.0449708304182799,146.78253856040257,37.64649658028622,blocka
294,1.1169528158115902,130.1564774733006,38.440914584784394,blocka
295,1.1315098831952348,140.03655068313748,38.536846494246504,blocka
296,1.069393953065594,134.721045605536,37.6793197681495,blocka
297,1.0892961253535565,129.09055414471197,37.832772209065986,blocka
298,1.0845886133583995,134.2656883933986,38.539827333517906,blocka
299,1.0513802616223087,147.73408813840652,37.19402672370891,blocka
300,1.073757562327915,122.4749307424652,38.964342028942575,blocka
301,1.0587836020662877,123.71128163416634,38.56589515718389,blocka
302,1.060035143174624,145.25871168981007,37.839079175268836,blocka
303,1.004433665485955,149.72432489813826,37.89398882179433,blocka
304,1.0423857128624092,153.92241827320026,38.42715142753272,blocka
305,1.1620331933028576,143.01259765996298,37.70936569243998,blocka
306,1.0523291181596293,151.399476586954,37.70395000418458,blocka
307,0.9531514308355827,149.60010133551674,38.15980915361566,blocka
308,1.0509260343612117,156.6062077647857,37.65106279838373,blocka
309,1.1749456770648374,143.43765115155145,38.47445369329563,blocka
310,1.1201246369011124,153.4803344530314,38.30126615952664,blocka
311,1.184188752680189,146.5862894088101,38.13474917147591,blocka
312,1.0736157214308812,143.5082498540794,38.98821445977614,blocka
313,1.0327054234363433,153.60086087816683,37.355950114399704,blocka
314,1.1024059706101947,144.20557845236704,38.046181730716505,blocka
315,1.1246000055690994,138.37147321084745,37.366308491172276,blocka
316,1.1122285534555376,114.9647330175633,37.74609991352483,blocka
317,1.1580369798861652,135.92070394700252,38.47498526779392,blocka
318,1.0891300835683448,153.26718271013075,38.30498978323082,blocka
319,1.0555989963614956,154.1204475715793,38.327128836374825,blocka
320,1.1829173127595518,131.04563113474367,38.82350579692936,blocka
321,1.1635706977577644,133.5558628248443,38.43438314588094,blocka
322,1.0921138888920658,140.16407681746313,38.35943353903166,blocka
323,1.1396823428748726,144.90555474060187,37.970400446058086,blocka
324,1.1423817358890445,148.50130324164715,38.103348166770104,blocka
325,1.1255270635894523,125.56044883434535,37.20904414360908,blocka
326,1.0259522330010962,132.69050056399408,37.15352341284254,blocka
327,1.069911025074818,156.9797283418872,37.93263678402631,blocka
328,1.1265285850295608,131.34601124944416,38.98971396228653,blocka
329,1.1126631266333,149.65912273753975,38.38962656808203,blocka
330,1.0943201923001304,144.7245930128323,37.731941964454144,blocka
331,1.027407381145004,142.48878359417333,38.21485226659279,blocka
332,1.0499383248527325,150.34486364920986,38.834383586274484,blocka
333,1.1267037453673185,130.16200781937928,37.77869732685322,blocka
334,1.0737157100455945,147.63777788992985,38.464704929534,blocka
335,1.1350598217277026,139.35519684937174,38.35220570086755,blocka
336,1.0936714326353056,148.79022251089265,38.1815375362336,blocka
337,1.0390289930258763,121.25793960252633,38.06825172292041,blocka
338,1.1516127632136302,146.41259006067668,38.50895589506649,blocka
339,1.0571760605772231,128.47926826533762,39.16367790688427,blocka
340,1.0761927683669055,123.66503786449586,38.03862431535549,blocka
341,1.0202389810067118,131.79352953536045,38.16082561927555,blocka
342,1.1114064349329735,121.22136175642989,38.166262276014635,blocka
343,1.0635410048648797,142.91584225070653,38.450317161619225,blocka
344,1.1460417882316056,140.5711222096973,37.86624582990443,blocka
345,1.0610368543586146,134.77809691175892,37.42849743096547,blocka
346,1.094132062724739,116.11330642626575,38.50968751469347,blocka
347,1.114654052709752,148.34610308386192,37.64364629470473,blocka
348,1.0767730308864243,163.14882844008395,37.735724288549356,blocka
349,1.1035536811941844,142.7947660869038,37.7417450305827,blocka
350,0.98730132724262,147.47189867291047,37.70967736454881,blocka
351,1.0990977039485175,139.6642896823996,38.12627227072591,blocka
352,1.040665101738622,135.9409674750215,38.74441261059257,blocka
353,1.0656709818916648,134.23076801339315,37.995930103268805,blocka
354,1.1046242068501535,121.66321375227051,39.58491939811103,blocka
355,1.1605945852756787,152.28230281596035,37.627915119637535,blocka
356,1.1817806184964743,149.85002427973285,37.76159542662277,blocka
357,1.1162570055707473,156.5855070799502,38.3591832562712,blocka
358,1.060625043269918,143.72084424809435,38.46735416219409,blocka
359,1.1201408850932069,131.10471087247012,38.16638045197625,blocka
360,1.090645983381702,138.7301871825797,39.24138834497481,blocka
361,1.0938022152554059,129.10290510468263,38.12355007088916,blocka
362,1.1515905319663229,142.4257326738403,38.54853661509843,blocka
363,1.0913860615117095,140.07334271807093,38.643826837178196,blocka
364,1.0846096475195763,145.497528006532,37.77103437669323,blocka
365,1.1073265115969573,143.34451229341636,38.20190891571673,blocka
366,1.1287634827120188,141.12158842287408,38.31039809720026,blocka
367,1.1787386646464348,131.15601461376315,37.70704875098406,blocka
368,1.0083184935229494,152.56000428139407,38.54524313921547,blocka
369,1.0339200967125628,126.98537213699505,38.152196577239685,blocka
370,1.1059633164509197,161.25032295444663,38.911191539237215,blocka
371,1.1287688197324592,127.44213098680278,38.07559860229594,blocka
372,1.086034096505541,133.06900450624275,37.66905214261529,blocka
373,1.0696225961089434,126.47538827839944,37.86706869190221,blocka
374,1.1137145862866549,158.49299652458646,38.383373919610705,blocka
375,1.1033477276914363,138.72494625064363,39.528536836495846,blocka
376,1.0491552321994115,149.9524848015873,38.47763676288502,blocka
377,1.0073899411591978,155.87120320288946,38.62107186661539,blocka
378,1.048145613550023,134.29051258963597,37.79347415730919,blocka
379,1.122030977080699,147.99681020603057,37.41023752526113,blocka
380,1.1655313400456673,143.62875778407903,38.73545172044099,blocka
381,1.1361074124393191,130.78444536217933,38.14645194176594,blocka
382,1.1365119162235051,123.20846467310182,38.3136372468841,blocka
383,0.9930658213792575,127.59177005845953,37.65950809516321,blocka
384,1.0669585918083624,122.09843960182005,38.17632210819266,blocka
385,1.1951045441685086,135.7109887219319,38.01111300768183,blocka
386,1.0804811190517913,142.53903604503273,38.58935168319475,blocka
387,1.0814794994866694,155.4478245904,38.691877823806344,blocka
388,1.1542760925414217,155.86058723479124,37.49037224237132,blocka
389,1.0667129492912661,145.86085068770964,38.396756273805416,blocka
390,1.0372981429729793,125.04837651747846,38.516662565303754,blocka
391,1.0674222276320255,140.9026795643464,37.96776104545138,blocka
392,1.1140483464762507,136.97350254675735,38.178988037915545,blocka
393,1.055198110689155,142.78305821406133,38.385930707587065,blocka
394,1.1187781585052685,135.09858678815203,39.30290375065051,blocka
395,1.1138797134184022,136.14650666773193,38.42592471415586,blocka
396,1.0552805583983005,136.57845659122972,37.6937056353678,blocka
397,1.0847563574464052,130.32249041507677,38.00670858410395,blocka
398,1.0851770194451906,139.84418087022362,38.83644157244027,blocka
399,1.0081006571584896,141.43487240442366,38.43233436672712,blocka
400,1.1220466885591402,153.21101077177025,37.629500693594906,blocka
401,1.0609016492032395,154.2833177164029,38.23609772871598,blocka
402,1.1304318739733705,164.9873098274434,38.72879259435708,blocka
403,1.0949752794147654,129.39941035087568,38.300370499098015,blocka
404,1.0829495868768069,131.11371002438727,38.399860461773095,blocka
405,0.9929761184291508,138.2795221961784,38.63823866437509,blocka
406,1.0072969784720132,113.55493150832669,37.89036543660105,blocka
407,1.1039860027314494,137.22673787698977,37.69388855746416,blocka
408,1.0757768145839963,115.5863458067657,37.82206924109356,blocka
409,1.1273703575557352,132.39443371534423,38.007057878294155,blocka
410,1.0953254581347969,129.57164960523028,38.08064971906614,blocka
411,0.9681871992711021,123.24413032954949,37.46250462992676,blocka
412,1.0358885925043786,127.94529073562553,38.22807594780973,blocka
413,1.0301214374284406,142.8331835529769,39.0367198255629,blocka
414,1.018326943639947,137.82942817602225,38.17208306420088,blocka
415,1.1302436210126603,139.19908170238187,38.29916642794786,blocka
416,1.0021889871009084,143.67542942724035,37.60762475669336,blocka
417,1.0195692970591326,124.86682094530423,38.57669457173352,blocka
418,1.0152337202203556,113.61079983303989,38.33335078040284,blocka
419,1.1194982471091417,139.38733930018483,38.014658139491885,blocka
420,1.1936772112820115,125.10116286219987,37.359054074534384,blocka
421,1.0518347921242275,146.00933850049805,38.0677132006565,blocka
422,1.0635265150903808,150.8445904233588,38.461642196637825,blocka
423,1.1061306906234347,124.71070605292255,37.842142563237715,blocka
424,1.0298871416549793,129.70582646876468,38.611878129750814,blocka
425,1.1860476559435544,124.76145097898247,37.6320929362641,blocka
426,1.0090254630296493,145.00251996048405,38.41992752256919,blocka
427,1.0403174956553916,132.35568783664834,37.88302089915404,blocka
428,1.0433739217161033,149.07818009799686,37.673405865933816,blocka
429,1.0653146957676616,123.2715196960159,38.84612862707433,blocka
430,0.9786466584670737,137.118178762407,37.60213371504175,blocka
431,1.1028564170096902,133.3262061664951,37.45599791170147,blocka
432,1.11298609850796,152.7394421099674,38.25355333484366,blocka
433,1.1210810424666704,139.08309234611272,37.47669825626439,blocka
434,1.0674150561353772,132.04353245880952,37.23721099198412,blocka
435,1.107042368925303,148.47582306048832,37.73297542266081,blocka
436,1.0823264211144108,146.31782176197353,37.995239643769175,blocka
437,1.0726413308461162,130.219568377401,39.67519887646834,blocka
438,1.102914294991099,107.46574750604886,38.65517941478247,blocka
439,1.0902034479653895,149.18044518801491,37.645318675577315,blocka
440,1.0515985029106636,137.02542309333228,37.211451217670735,blocka
441,1.016430283771812,136.31940011411038,38.126351035350076,blocka
442,1.0867303945848819,137.8096609694071,38.138754388530984,blocka
443,1.2090918291156392,141.15949405963062,38.655588453745096,blocka
444,1.1366397150783176,154.07521766184465,37.98264294778618,blocka
445,1.0837205297481998,139.28477841870654,38.17202643587229,blocka
446,1.1132249896320805,149.85699770293314,37.79168377855064,blocka
447,1.1290863025534805,135.91993638580078,37.98613642887406,blocka
448,1.0801759454178237,122.01622368984849,37.71135250115645,blocka
449,1.0909996727017757,161.5554251168826,38.89819177284301,blocka
450,1.110114581183716,147.82764086153264,37.64926527556612,blocka
451,1.1771681639348635,127.25288555918956,37.4413147885902,blocka
452,1.0136986210981955,146.99024972477127,38.09863293818592,blocka
453,1.0839880612814248,143.6366952275161,37.536317387693785,blocka
454,1.0781653003194702,146.98239979922624,37.69351633605048,blocka
455,1.117304448295819,120.07966234864162,37.96294727341301,blocka
456,1.1526773963476171,118.76689499406295,38.29623892584936,blocka
457,1.075671740060985,147.1115345956618,38.387663176895174,blocka
458,1.0758974637840428,138.3527368121936,38.05050280372486,blocka
459,1.1409413634660748,141.87446352744604,37.6761643573345,blocka
460,1.1129050467648363,134.25344374284722,38.71802502370425,blocka
461,1.1527467947273384,132.0975085685663,38.046522701635425,blocka
462,1.1403108316708515,130.20618986616816,38.07181746813635,blocka
