time,vibration,pressure,temperature,label
87,0.9837946952608088,48.44425488686635,42.4508543665484,normal
88,0.9471388085493292,49.029389255489576,41.576799768557564,normal
89,0.852807897885741,46.498269986695405,41.25612972393429,normal
90,0.8578706393642279,49.32457685355302,42.40673677850706,normal
91,0.900890186538886,48.903477947282624,42.3301884045126,normal
92,0.9123042984260098,47.48222475586607,41.84850867538879,normal
93,0.9729590866205311,49.04393166487809,42.23236598644396,normal
94,0.9383419448155716,46.78199905514718,41.87338486857987,normal
95,0.9313376062600408,46.49269126476597,41.85805501641902,normal
96,1.0349398639624623,48.271058436575046,41.787284756912456,normal
97,0.9418901639580939,48.05460589762557,41.80133914620902,normal
98,0.9975381328039742,48.97752433260063,42.429542939483255,normal
99,0.8936283282859799,48.341668819116165,42.51912945004589,normal
100,0.9258366883988478,48.859064932185056,41.04254639500672,normal
101,0.8617996919389392,47.69158672665526,41.42052250792758,normal
102,0.9865881044659994,48.81257957053716,42.03725007621198,normal
103,0.873836215251362,50.1774917076202,42.303189119042784,normal
104,0.8849653287558076,47.583092237564216,41.90513515894772,normal
105,0.9234728304525465,46.167755092803944,42.36996824154765,normal
106,0.9519933683576367,46.29423391120212,42.29941869094675,normal
107,0.8944410026817797,47.36384026309271,42.37005025431968,normal
108,0.8995301249434609,48.40301315645896,42.59335341499551,normal
109,0.916001455323944,48.428797347797726,41.928633528017286,normal
110,0.8770270749550937,48.307819467848404,41.55222337925355,normal
111,0.9664196283421985,47.14555191299879,41.72728368001037,normal
112,0.8951167896399308,48.17633752775432,42.8531280345592,normal
113,0.8526809398225762,49.42449601650085,41.96940430849494,normal
114,0.8631773493220556,48.538053008603946,42.380428840636185,normal
115,0.9633596548976585,47.92996065458029,42.18544589832351,normal
116,0.8755442885987331,48.224398077589335,41.57385118184792,normal
117,0.9127448604419998,45.50696875017628,42.14733439101233,normal
118,0.8618109988434668,48.77315512388855,41.081302218147336,normal
119,0.926109822379931,49.0832358064367,42.00779896450308,normal
120,0.8925402837342054,48.20666306859646,41.35115841294158,normal
121,0.9048473779955462,46.90108769003188,41.69574340689968,normal
122,0.9226306425641418,47.63178447900433,41.54793122956225,normal
123,0.8598395536318963,49.57972003145673,42.016854496642885,normal
124,0.8652381784152354,46.299282488204696,41.845143575961494,normal
125,0.8908832855579456,47.75813197070142,41.85066644275343,normal
126,0.9622955941876326,47.370291691160624,41.370523857736515,normal
127,0.8864658194894138,47.386366764280915,42.160666977587894,normal
128,0.9354610998461739,47.49956757303458,41.583175823265286,normal
129,0.9320186849241836,47.2881708824429,42.43054951328591,normal
130,0.8832440505231184,48.93970193305802,42.169103542070175,normal
131,0.8952284502800022,48.49932048226296,41.71170756975535,normal
132,0.8401073321119386,47.0770347056128,41.89908146869375,normal
133,0.9489055635838032,49.70950791172558,40.71977757276627,normal
134,0.8811852801436055,47.00331449626929,41.21317031420714,normal
135,0.8699330068234805,47.844987768318546,42.08746758022534,normal
136,0.9006658069139304,47.02475213394929,41.774367780685346,normal
137,0.9032784753309487,47.992299423459905,41.12145189728037,normal
138,1.013225303223858,49.19189561122224,41.48713191849474,normal
139,0.9019355759369243,49.27012908761925,41.34122422949567,normal
140,0.9812436517522694,47.74967614610357,41.05081527340538,normal
141,0.8347874646275248,48.0229556348786,41.17580799918233,normal
142,0.8753261337444941,46.44916369649628,42.75889320417525,normal
143,0.9770702752054689,47.45065663727462,41.933761376255106,normal
144,0.9482251281639871,47.85600175785971,41.45777800082962,normal
145,0.8305249495256012,47.91957976199473,42.22752052334511,normal
146,0.9699968603031429,49.104234998117526,41.84404659342997,normal
147,0.9977121794704946,47.31788387903615,42.27193971635605,normal
148,0.8740082158968037,46.46205405237324,41.24262111956955,normal
149,0.889922802229473,48.2634773601594,41.82540521956142,normal
150,0.932043598383844,48.66375929734705,41.315795237025355,normal
151,0.9942537816893555,47.554049084124514,41.77636321710635,normal
152,1.0120927046182584,49.61182153621866,41.20011200013183,normal
153,0.9622251350622782,47.83723649827701,41.68288279110908,normal
154,0.8343884598160615,48.49922533150029,42.97235349405817,normal
155,0.8745057611282315,48.875112753023,40.691799037145366,normal
156,0.9364387883948443,48.54975712749862,41.37129278346924,normal
157,0.9369942016270287,50.68757271914604,41.726787591199795,normal
158,0.9559602119235752,46.17919132600066,42.270910876075156,normal
159,1.0114683767269281,47.22524521503633,41.56949537894033,normal
160,0.9880585546159798,48.34642096555518,40.90079375169965,normal
161,1.579988462651737,43.076982485973765,47.16534029566402,leak+t
162,1.619103340332801,41.704797844051754,47.35860507779873,leak+t
163,1.5451388289263814,42.35147645071088,46.975387268941176,leak+t
164,1.663256349160678,42.55010300122186,48.48134426265473,leak+t
165,1.575468711726229,42.479932773608326,47.894871062486345,leak+t
166,1.5842063707553524,42.71701653122368,46.70127371190172,leak+t
167,1.5300765929713083,42.14427133725242,46.53341264051983,leak+t
168,1.610540342426996,44.57880936493405,46.61562239588921,leak+t
169,1.5959786303988786,42.18219202738299,47.00228413462898,leak+t
170,1.5458217475469032,43.674735843628206,47.21989763918506,leak+t
171,1.6153614884919056,43.073995364092546,47.24390492024979,leak+t
172,1.5918258095136297,45.211901769631,47.3676853669114,leak+t
173,1.6851770954545655,44.34649074883586,47.5450920948059,leak+t
174,1.6351511210908636,42.55443454602192,47.37462802041354,leak+t
175,1.6320537854058346,41.117718668293406,47.036772030370905,leak+t
176,1.6405573237491036,42.5793642629972,46.884045397358115,leak+t
177,1.5862605036198456,41.92098237747989,46.94566272581717,leak+t
178,1.6681591820832362,43.91742367271369,48.0702176167501,leak+t
179,1.587834402950954,42.28041187434997,46.60844119551025,leak+t
180,1.534585026372103,42.29210179515259,47.10974150576444,leak+t
181,1.6449277061394842,40.42063888729741,47.85952667861988,leak+t
182,1.5914589768254368,43.20042520254914,47.51940029651887,leak+t
183,1.5714576139674468,41.68230340723263,46.69452004641888,leak+t
184,1.58109146959372,42.8937843348063,47.5308160864533,leak+t
185,1.597423302358306,40.35836403657883,47.454874185161664,leak+t
186,1.5443147055728144,44.4902644547184,46.73330545929788,leak+t
187,1.6276444792470024,43.162132313179,47.787971694361,leak+t
188,1.5857986043601564,41.67918090971139,47.350823211788665,leak+t
189,1.6019029245047518,43.29563405875315,46.56712752275953,leak+t
190,1.6289399922992005,42.33442444013623,46.82852680256512,leak+t
191,1.5370516230838622,42.83074183192163,47.58408629955637,leak+t
192,1.5765504190202866,42.93301725224321,47.83513620775849,leak+t
193,1.637366907804688,42.38172173955794,47.83773091567203,leak+t
194,1.6303727453663097,42.599155602621614,46.014905801725284,leak+t
195,1.5855124757608583,42.998411892639524,47.02732658484809,leak+t
196,1.568122303414923,42.517274149181176,46.66131977749194,leak+t
197,1.487372022800759,40.036695906151806,47.00980025615996,leak+t
198,1.5680374287088248,43.497920338308525,47.52874613810351,leak+t
199,1.6036342016035992,42.97814837424796,46.74180153972928,leak+t
200,1.712807396325006,42.496137680579665,46.28745821136055,leak+t
201,1.5998894698050854,42.79278937778512,47.09810206788521,leak+t
202,1.4998371997984172,43.03707777550719,46.736208307207235,leak+t
203,1.5712999257833014,42.2729427579925,47.9445648393884,leak+t
204,1.6050379447484455,41.89555728213866,47.524472830827015,leak+t
205,1.5566970897538792,43.42830015936855,47.34563177441083,leak+t
206,1.6013485723261465,42.534144662733254,46.76712275909473,leak+t
207,1.5600750714129683,41.96333062028467,47.376574570733425,leak+t
208,1.6232985156532047,42.901944700502476,46.86475729890381,leak+t
209,1.5592467175818672,41.431571174767015,46.95217524831122,leak+t
210,1.6367487603350568,40.37101822438016,47.02354106814095,leak+t
211,1.597949980673922,42.662601451126804,47.796933161228424,leak+t
212,1.6095061921211502,42.5799621842588,47.0525663497676,leak+t
213,1.5698173880162098,41.08538999686973,47.031595914268046,leak+t
214,1.6037987420871354,40.98744915919998,47.33650804765818,leak+t
215,1.6358491714656864,42.54584920413652,47.45939200365054,leak+t
216,1.591144438081911,44.221281637636864,47.70180333201117,leak+t
217,1.5220550737823486,43.881967629087534,46.795599790718384,leak+t
218,1.5377664013605161,43.44158589885229,47.48232952777619,leak+t
219,1.5981915530534203,42.278273978744636,46.656071607628945,leak+t
220,1.5685864284368636,41.78596243658035,47.96830899817826,leak+t
221,1.5236159729161913,42.06833240786136,46.72786124274017,leak+t
222,1.5600329291311654,43.562043709658965,48.096468779745564,leak+t
223,1.7182367023216796,43.2692162766253,46.68823420324078,leak+t
224,1.5574273940492147,41.724257289286825,46.784574834321525,leak+t
225,1.582489650198199,41.24469590166578,46.85005632734546,leak+t
226,1.626777183050703,42.83979314550018,47.07801617691232,leak+t
227,1.5882600824492699,41.10010967620349,46.93086654776044,leak+t
228,1.474597623774394,42.780544654898534,47.816775213719346,leak+t
229,1.5948141534601143,43.361571194878934,46.50305193875798,leak+t
230,1.5543967565659913,42.61753219151954,47.63081748619397,leak+t
231,1.5376726184012761,43.476841485265886,47.008028632801384,leak+t
232,1.568398978834412,43.39137410221792,47.01368833236265,leak+t
233,1.672741378656729,42.12291498266168,48.02042350769511,leak+t
234,1.5224430869629355,42.31628715752481,47.27656659789785,leak+t
235,1.5635381827164259,43.172073595353226,46.557391000048014,leak+t
236,1.5788507834469543,42.58571435013324,47.78174701300199,leak+t
237,1.6178986230806367,42.938799595225106,47.95598999068996,leak+t
238,1.5332386956994837,43.8828974578743,47.43540974503473,leak+t
239,1.5585189616626942,42.38582665203521,46.43951873132208,leak+t
240,1.5499182118799868,42.240199250847255,47.6293942211562,leak+t
241,1.5149172875645789,44.080921823267694,47.343941253383264,leak+t
242,1.6345826878143943,42.045872745641816,46.21758459579945,leak+t
243,1.6728577576265193,42.456522675388314,47.538766375210514,leak+t
244,1.6586095736724729,43.06424175036898,46.430509670889045,leak+t
245,1.497997193927358,43.62216093177476,47.849559062980774,leak+t
246,1.5784103875005817,42.8069587332653,48.4280927254969,leak+t
247,1.6217107107017221,42.003411159103095,48.1067006240484,leak+t
248,1.6535391175553935,42.00808780154342,47.536867085143804,leak+t
249,1.604725360617325,41.96864228564989,47.321884122630465,leak+t
250,1.5595495107241342,43.970129642995374,47.49366169701207,leak+t
251,1.5664002343298127,42.03187328771236,46.642437963075324,leak+t
252,1.7024141580346401,42.75129186064036,46.89779136736725,leak+t
253,1.5718326130777829,42.38601876198365,47.49439424261902,leak+t
254,1.5483411187816145,40.05466181906764,47.172226478232744,leak+t
255,1.5976846360920123,41.67199784352607,47.334758524549365,leak+t
256,1.6285507351454913,41.33246585680145,46.927511548875444,leak+t
257,1.7067756793330107,42.548612019625686,47.608383458459784,leak+t
258,1.6920263869663783,44.48593544448665,46.46784544228814,leak+t
259,1.5846300035976402,42.06557025683804,47.43610638852515,leak+t
260,1.5493634024122551,41.61043936347154,46.822245403462425,leak+t
261,1.6167961702891658,41.060485479346426,48.22369013020866,leak+t
262,1.5596683277604897,41.04636669085855,47.227032889078274,leak+t
263,1.5714329733712797,43.19526768282246,47.03548678828962,leak+t
264,1.5853225681730478,43.52744902152049,46.76840423281768,leak+t
265,1.5908207031126131,41.811085676996996,47.34037847484951,leak+t
266,1.5684415490788788,43.56959646488103,47.15960330330967,leak+t
267,1.5540268521215548,41.35920876016031,47.35514254125071,leak+t
268,1.6269263670506051,42.864696793161755,46.706115928764746,leak+t
269,1.572382469091846,41.770652480690885,47.18710649084117,leak+t
270,1.6054376072697512,42.292165940595055,46.70860519327223,leak+t
271,1.616660183568022,43.50087851078212,46.4604772038311,leak+t
272,1.6544844755822927,41.94731767548111,47.15839736072503,leak+t
273,1.5527626723793326,43.377817005466575,47.370978072488384,leak+t
274,1.6293178535202046,41.80723676718898,47.100373671534854,leak+t
275,1.5623021826665024,43.09355477643964,46.7073623216829,leak+t
276,1.6002037462800736,40.69026504736947,47.717735484885566,leak+t
277,1.5159163201191324,43.72574982429632,46.652841850033845,leak+t
278,1.6101831199080983,43.84413520080561,46.98942502929946,leak+t
279,1.5288156420158951,41.78972392538533,47.41307364939322,leak+t
280,1.6478846802038885,42.35714682746344,47.47633541705507,leak+t
281,1.641751839998118,42.384865360896335,46.74586058634236,leak+t
282,1.6081638981181299,42.410789839219404,47.53494504862419,leak+t
283,1.5817930054002174,44.05492485681687,47.444890833203495,leak+t
284,1.5813985399981052,42.76095629493736,47.57243255846013,leak+t
285,1.6485186208282543,42.91986467860947,47.44077000237868,leak+t
286,1.4597962547148264,41.26769075747987,47.07064749539269,leak+t
287,1.533977101660921,42.589228989213495,47.54754422821623,leak+t
288,1.5737487882366514,41.949611718557854,47.16739566149813,leak+t
289,1.6738442755453304,42.61453672259766,47.50332854251943,leak+t
290,1.6053446540866039,41.28401210016388,46.45955052150473,leak+t
291,1.5849191167360641,43.853844667045045,47.74179733644368,leak+t
292,1.6256817924492248,41.47747396057564,46.85045637573454,leak+t
293,1.5696691722154696,42.34328943438013,47.12389471953176,leak+t
294,1.4700092385280872,40.66157969001071,47.178334091442345,leak+t
295,1.532472138298813,43.861452572478974,47.13045735672851,leak+t
296,1.5692362573321967,42.299209807856926,46.7322512330823,leak+t
297,1.581913042670049,43.25960353915799,47.081616723768754,leak+t
298,1.6016367582035356,42.41081303931801,46.62896638358975,leak+t
299,1.6021970421960656,43.48402532391753,47.7794845268612,leak+t
300,1.6282040873263441,42.933415223971814,46.86109518778467,leak+t
301,1.5505067057757658,43.552449483409305,47.448430509044584,leak+t
302,1.574711620695576,42.23537169302141,48.06103483054981,leak+t
303,1.6014379194858868,43.880314015037236,47.12677268861028,leak+t
304,1.6578165717385924,41.70960581382111,47.925819482036715,leak+t
305,1.6552270227302748,42.88643511340239,47.70056819575438,leak+t
306,1.622403097047746,43.45109029628075,48.104130263069756,leak+t
307,1.598069794436566,41.526759591044815,46.4118874072193,leak+t
308,1.6344104546097042,42.80548888344866,47.614809206233495,leak+t
309,1.5902821730775054,43.93376362348809,47.850568853878436,leak+t
310,1.6134837545099683,42.59822657495157,46.46976575937204,leak+t
311,1.5442731196696935,42.02307028817189,47.148279088854046,leak+t
312,1.60227123327971,42.238900722899224,47.044561198713986,leak+t
313,1.6415538410298138,41.10460477650287,47.35838274653667,leak+t
314,1.5609355065027533,42.35501338745451,47.06848073936164,leak+t
315,1.5445201222779188,40.77985624657498,47.4273288990452,leak+t
316,1.6369424576113807,42.132215304355654,47.969223757912154,leak+t
317,1.5938615245669316,40.729902347945796,47.16742036065289,leak+t
318,1.5462416595606738,43.99857815203535,47.31668447663702,leak+t
319,1.6242008944446154,42.56836855794571,47.171815798104596,leak+t
320,1.553796977083707,41.73706426668797,47.22337387894634,leak+t
321,1.7176812082072836,42.60191620183484,47.37907020071703,leak+t
322,1.6082977606172646,43.49271032906512,48.04147053431086,leak+t
323,1.6685006702208267,42.21004005845866,46.36384811733658,leak+t
324,1.579552606733529,41.370295274611415,48.02875347524978,leak+t
325,1.620749975443918,44.92051043054412,46.86578787029372,leak+t
326,1.6017129888923707,42.13605502973464,46.83967796098118,leak+t
327,1.5376184971312352,42.36220318358816,48.089282385129735,leak+t
328,1.5889836474345689,42.890580709659666,47.14787537188166,leak+t
329,1.6175055040229176,43.15398151270726,45.87016926924364,leak+t
330,1.5482695845290757,43.28590720599064,47.35259253091731,leak+t
331,1.6856009435094292,40.27033365535478,47.17192624039837,leak+t
332,1.5891728919183845,43.46928145540713,47.32793657993534,leak+t
333,1.5590080260972765,42.715966363958934,46.54708320000895,leak+t
334,1.6875105009659501,42.197051992500334,47.760315210990754,leak+t
335,1.5876908495016127,42.36393579328349,47.258989457639586,leak+t
336,1.555188923789209,40.90706987160466,47.023105428100834,leak+t
337,1.512168526968967,44.45346132844117,46.43070057996667,leak+t
338,1.5921608938446163,42.10633165120811,47.06144861524582,leak+t
339,1.6042573221301644,42.22662313342384,47.193419720095186,leak+t
340,1.6037713582849,43.35232017173191,46.81668561982144,leak+t
341,1.5525177597348496,44.032202507470494,47.71988644146041,leak+t
342,1.5893082125003724,43.57056927314556,46.95431644350344,leak+t
343,1.5616040268544533,42.10936234866682,46.85557586008552,leak+t
344,1.5534304131590675,42.487303585925154,47.37990166761285,leak+t
345,1.603769078651477,43.453767239411675,47.294210152403814,leak+t
346,1.633456139698747,42.51959765517672,46.52573101218158,leak+t
347,1.6279014061872008,43.30891868956948,47.052644856732854,leak+t
348,1.6112019899459236,40.19163491707513,47.10889767507384,leak+t
349,1.616616326846669,42.517786187945866,47.1158217605714,leak+t
350,1.563019260507851,40.86223617673684,47.12624762388287,leak+t
351,1.5951038682558498,42.73056837406747,47.86680845004128,leak+t
352,1.5434621218565967,41.614702862310615,47.32745604338146,leak+t
353,1.613362372761691,41.239904569863626,47.69567833582102,leak+t
354,1.623301603140869,41.70869221261683,46.327938807103045,leak+t
355,1.6707754766495868,41.88035401468671,48.01290518843891,leak+t
356,1.6245140846208903,41.775035905687155,47.43898539186509,leak+t
357,1.5989822199260497,42.70885386851102,47.08061419442176,leak+t
358,1.5456950356501493,40.90309438919967,46.81897756708697,leak+t
359,1.6163135273067981,42.81808275993171,47.29511856960818,leak+t
360,1.6803433135275703,43.935363318447244,45.9859105006494,leak+t
361,0.9339500513514686,47.381180264850464,41.40211695742996,normal
362,0.8183503263317023,47.81244861324865,42.09378337487415,normal
363,0.9016259817385315,47.22471305978331,42.5175489216847,normal
364,0.8681912706816621,48.65525277542141,42.95489786643023,normal
365,0.9498591585431679,47.654657719378804,41.851665487883814,normal
366,0.9928092397706393,47.44859708835557,42.029731783127126,normal
367,0.9627991814605324,49.58948594366564,41.96686445745697,normal
368,0.955031862680492,46.97342987033509,41.889639113069265,normal
369,0.8624598481138498,47.92922230513765,41.372186531235975,normal
370,0.8753991882715283,46.92661088727309,42.057923781490594,normal
371,0.9123224060238462,49.374847310389804,41.781015484474054,normal
372,0.9131208659702508,48.202982594773,41.50939847936986,normal
373,0.9140164340318948,47.80321994774536,41.738823540971815,normal
374,0.9947692061236372,48.08317663592527,41.51796737262967,normal
375,0.8288239711259715,48.68715745827839,42.17900648921898,normal
376,0.8788295709969915,47.03528301209173,41.35104520977156,normal
377,0.9363568088140253,47.33005049673301,41.687905016945216,normal
378,0.9268365510519793,48.459968978237264,41.58687136900046,normal
379,0.8486106093974984,47.081861971381834,41.90925624359777,normal
380,0.9615298917342606,47.76970101945131,41.57723615219281,normal
381,0.8611640711338642,47.05967082652756,42.279463837187976,normal
382,0.859547700563182,46.61304684507736,41.53522050013626,normal
383,0.9130315100586682,49.15104196485054,42.4568875374109,normal
384,0.942051200865375,49.477688402028264,40.994655868366046,normal
385,0.9286956553901228,46.85594770736962,41.156788347058914,normal
386,0.9388730809333361,48.56375439698495,40.9348533194122,normal
387,0.9253956377133368,48.33413632298437,42.26300368705206,normal
388,0.8198784173191175,45.70533487950309,40.81746706651257,normal
389,0.9198644921724136,47.25462390810611,41.587257495374324,normal
390,0.9451498156199427,48.668760851902974,41.34285297613174,normal
391,0.9880762082453494,48.2674445618374,41.969361253215965,normal
392,0.889878148755303,49.52131789002385,42.24137699091276,normal
393,0.9225015891681086,48.030131209185534,42.571842708048074,normal
394,0.9172756523467828,47.74574687333159,42.56219536842267,normal
395,1.0084022085224795,47.0997505921993,41.60760844867409,normal
396,0.8796201403828814,48.68174818752024,41.451347439098235,normal
397,0.9232009292819936,50.153946125794164,41.360285414623796,normal
398,0.992386541407764,48.24938732696416,42.42956184444219,normal
399,0.9988284902768507,48.522627723432976,41.941720620267844,normal
400,0.9302015774340499,48.38004412282603,41.635385902191075,normal
401,0.9680246161343964,48.53697771259878,41.71566598258594,normal
402,0.9257380101092738,47.25513911049057,42.20861895868343,normal
403,1.0008951903217784,47.66555355046245,41.666972227390985,normal
404,0.9242288972205885,46.705105387922,42.0114913109854,normal
405,0.9768396481871978,48.39040029502156,41.63829722992688,normal
406,0.8836381457085212,48.9390060481903,41.33698777951038,normal
407,1.0781292469879484,50.791039400780846,42.28343446993972,normal
408,0.9551304244141366,48.20144974181826,40.99807832661612,normal
409,0.8521500468331503,48.46434220067152,41.111177730699744,normal
410,0.9006393918868637,48.310072567685374,41.4782795640822,normal
411,0.9654053443178342,47.07572967502443,42.57251560605428,normal
412,0.9216143968805973,47.49714993954203,41.037961104970094,normal
413,0.9225032234207764,47.98761896214236,41.828453283785414,normal
414,0.8404610866131579,49.980531654154206,41.493061066286515,normal
415,0.8271427881967712,47.26528398117297,41.40910014746207,normal
416,0.909041589200626,48.67152567869246,41.70464276318625,normal
417,0.8706534364328861,47.467237216938486,42.95785801892558,normal
418,0.9491524907174269,48.081849689067255,42.07284794563665,normal
419,0.9241797323079117,49.57721001574845,42.383405716458824,normal
420,0.8344235463258214,47.37022879490735,41.17842406845921,normal
421,0.8792091652841223,48.09526048009364,41.559251200773865,normal
422,0.95694703982301,49.09584142738261,41.400012418925215,normal
423,0.871501237330059,49.352981080569656,42.10546709483479,normal
424,0.9459488361449668,47.74931268722027,42.25673235816451,normal
425,0.9322542468706563,48.17844179486608,42.368330776799695,normal
426,0.9686150564579831,48.36068474608677,41.49123679367863,normal
427,0.8950402516843138,48.28729058119223,41.90153140727925,normal
428,0.8789613501390308,47.587087557720174,41.57394896940286,normal
429,0.9070320835612409,49.59657791854103,41.879660855022806,normal
430,0.935137534769824,50.446506843537556,42.11893532419425,normal
431,0.9241824723504866,48.208115486250435,41.97312680206377,normal
432,0.8182442230240714,48.76325337495655,42.28735778798944,normal
433,0.8974795900709839,47.91565106704159,41.64433521188853,normal
434,0.8971581408052495,47.238840901697145,41.44645526358375,normal
435,0.9270391931614373,47.92266030800073,42.1183639608259,normal
436,0.9374016181460224,46.22492542512304,41.83644608348443,normal
437,0.9376895002655725,46.99072094267124,42.18568113442768,normal
438,0.8656481906424887,48.364763462632,41.39750676470909,normal
439,0.8466069140055508,48.73114672306902,41.504097252743335,normal
440,0.8856105802800369,48.30711601728909,42.47111062120072,normal
441,0.898844522976838,47.80949048495582,41.64689552060625,normal
442,0.9022723059063258,47.729357058205466,40.60328378150393,normal
443,0.9162237186374219,49.485375273889105,42.37192617194159,normal
444,0.938313572818176,48.64921873164818,41.56496470579943,normal
445,0.9492700495487333,48.61231219504096,41.351908500961976,normal
446,0.9384610193728408,48.33372297953238,42.44074583289829,normal
447,0.8972587331731762,47.895126623764114,41.98571689314649,normal
448,0.8595857700999459,48.3432931536749,42.28970021323307,normal
449,0.9561229001346507,47.52724715249724,41.81633046999064,normal
450,0.9163877115312835,47.07241579011398,42.54113641265233,normal
451,0.8654236303218986,48.35205109527825,41.444897369446245,normal
452,0.8854795223299257,48.3817408978864,42.816031238818226,normal
453,0.9451815950015027,49.296651564512956,41.471702582764216,normal
454,0.9216005626277051,47.513518240480714,42.10763043586724,normal
