time,vibration,pressure,temperature,label
215,1.007619968902177,119.35125280959022,39.50240508617982,blocka
216,0.9994961989300059,113.56676735905708,38.05250210837505,blocka
217,0.9671332150449663,108.65450156054085,37.55106955981657,blocka
218,0.9579031371672426,112.5191802965988,38.652958874375024,blocka
219,1.04030326322101,110.41434601785247,38.47017573982394,blocka
220,1.0554118622562012,113.78621327683858,38.27127351349661,blocka
221,0.9878581525440882,111.25611692760717,38.706034867135024,blocka
222,0.8643051729738312,116.54469810244069,38.56749093465887,blocka
223,0.9038754965934713,119.24449045973961,38.406281187915795,blocka
224,0.9504653425226144,114.50779146153039,38.131075221795584,blocka
225,1.013721090107036,113.883074922294,38.42813273773402,blocka
226,0.970724395210071,118.52821554242203,38.414242371828564,blocka
227,1.0508140907753138,113.91209438695728,38.79089792115077,blocka
228,0.9937492065993709,119.62648661392748,38.015236369111626,blocka
229,1.0028844108645913,114.0405226936106,38.33673714778384,blocka
230,0.8799713531132588,122.33176882841875,38.33361488069208,blocka
231,0.969528991881618,115.38617702357624,38.44421218877239,blocka
232,0.9944880649125629,111.26653874191209,38.61239799333308,blocka
233,0.9596516936231563,119.92148286233098,37.63562276063966,blocka
234,0.936748924271034,124.82958483469295,38.53320933118373,blocka
235,0.9860186254300196,112.47162606535483,39.198500757384686,blocka
236,0.9442973628728065,121.78005802780584,38.24710534530836,blocka
237,0.9530583526999422,111.62411482728203,37.544265755982764,blocka
238,0.9501152227580031,105.71145112049814,38.593749815890924,blocka
239,1.0153989200054971,119.97155784497318,39.24332497826743,blocka
240,1.0315594279991616,118.54695790891722,38.82503310640808,blocka
241,1.0217742634795537,117.2626148857324,37.69495912397511,blocka
242,0.8340440869060819,117.77033990138108,37.57296470556556,blocka
243,0.9574601704239616,120.2004486169603,38.53284967545152,blocka
244,1.0016044286529098,111.58993621668847,37.936934063619276,blocka
245,0.9584610167290458,124.18210277128509,37.05655348107601,blocka
246,0.9899268366395473,120.00924342182486,37.7921873667454,blocka
247,0.9630086886206667,109.37566008841364,38.10427659159567,blocka
248,0.9335984617255018,109.34444998038234,37.75709614821254,blocka
249,1.0039322199516332,113.19824576069604,39.05639494473217,blocka
250,0.9213544684406105,120.3570021411411,38.60284742725189,blocka
251,0.9469945191369713,116.96591665441183,37.963660156527034,blocka
252,0.9772491310986952,112.82938866621618,37.99010322688682,blocka
253,0.9083762810411513,116.08061349565799,37.82595497090052,blocka
254,0.9729143425150122,121.52777683374455,37.66102069225106,blocka
255,0.9652584716311217,119.84715649172622,38.07572575962208,blocka
256,0.9450367979468833,116.0109219592334,38.64687415097102,blocka
257,0.9610513214020064,119.44365487709487,38.122555733366426,blocka
258,0.9526653468202725,123.39534851702669,37.75565983272961,blocka
259,0.9240361246453321,120.04067437336917,37.75050852567978,blocka
260,0.9449133376740085,109.34367547067204,39.06655806532086,blocka
261,0.9690776042143491,115.17535661993605,38.66561758477483,blocka
262,1.0307240056327287,118.7935284925396,37.83275938614368,blocka
263,0.9271309038125796,121.06282328295727,38.28715813036074,blocka
264,0.9351280014954627,113.78239913974107,38.381001654247484,blocka
265,0.9526249579144055,119.16309398303875,38.49173965156157,blocka
266,1.0411905776358672,114.2407697236013,37.426793445322296,blocka
267,0.9283718615293353,113.75677103576683,39.256468274198454,blocka
268,0.8958252122381207,108.80606468781282,38.57001437723203,blocka
269,0.9883111599143021,111.17103129219777,37.5114396408378,blocka
270,0.9753804066729239,118.04960739283624,38.402922088521294,blocka
271,0.9669310974388289,117.65537605390986,37.458032210399125,blocka
272,0.9678808979240464,114.32269079618126,38.076634633978976,blocka
273,0.9042758009227981,117.68910515076041,39.06440517010429,blocka
274,0.9808685452600489,121.21185004806216,37.68980344849119,blocka
275,1.0275394262782909,124.95155905101616,37.56247543208875,blocka
276,1.0148129123747711,115.84629507587893,38.096001970131695,blocka
277,1.0055307638543711,124.73995859633627,38.3882218880111,blocka
278,1.066664641530783,115.27890547848523,38.22531210989302,blocka
279,0.9419169396532934,110.97816208940351,39.413895554314,blocka
280,0.953180904523653,124.21956987109604,38.52722238767535,blocka
281,0.921044076992775,112.58927149406816,38.05359921500824,blocka
282,1.0563614152936207,115.51068817357779,38.30378339408284,blocka
283,0.9716607405229769,114.65217576260255,38.83628610659535,blocka
284,0.9967540900226611,132.33352684417804,39.053367522628406,blocka
285,0.9655100339673034,112.24027439927852,37.75734133373804,blocka
286,0.9258094857611836,111.1640305410576,38.21835606612928,blocka
287,0.9396740049735797,122.92319370131389,38.703850716329676,blocka
288,0.9422604455197069,113.31728481894777,38.00715574952539,blocka
289,0.9081475898663555,110.88929546526495,37.89703748374187,blocka
290,0.8708206734788628,121.9233869699878,38.52004836377299,blocka
291,0.9838642772868446,111.63562717206943,37.64954726537342,blocka
292,0.9880105422627675,114.89941713102763,38.955332173568515,blocka
293,1.004684784418727,119.62972107726699,38.721475556441675,blocka
294,1.0118640905646352,115.21091683226254,38.16080564940339,blocka
295,0.9286074700039477,114.44370129382057,38.084314983782434,blocka
296,1.0562043184507408,114.91521431168337,38.652356946207874,blocka
297,1.0041238994714559,112.58387424088656,38.168149533470114,blocka
298,0.9793030004932879,122.93722374135078,38.663037893252486,blocka
299,0.9915140827566506,117.54050859919465,38.930213777743816,blocka
300,0.8974600046636646,107.92364257245522,38.006619945292506,blocka
301,0.9534830560445678,105.16938245077537,37.85570813769591,blocka
302,1.0135292978935873,118.23147968682588,37.305814423702934,blocka
303,0.9210932457316361,117.42334007788043,37.930152012983314,blocka
304,0.9515316572971663,121.44406877914366,38.60362848915975,blocka
305,0.9233516123550652,109.43496205247538,38.1445599091602,blocka
306,1.0458513992274532,116.43710120120495,38.418328550888106,blocka
307,1.0607458907267269,118.53609727428656,39.42760301728149,blocka
308,0.9342053691108467,109.64436000087069,38.96775578116045,blocka
309,1.0667363947626072,111.16651999629218,38.30938957547014,blocka
310,0.9431165809248181,114.11597573039401,37.60432432949675,blocka
311,0.9668165642223843,126.40379079541003,38.928073356197984,blocka
312,0.9563404854087603,111.54234158209599,37.85834273385583,blocka
313,1.003209107535408,121.02341490178907,38.276486094903206,blocka
314,0.8683279081304753,122.14393606515372,37.78621916887961,blocka
315,1.0489341708465927,113.3653550784071,38.609704625598035,blocka
316,0.95924498661705,116.74156302599664,37.874127327784834,blocka
317,0.9176109577944183,105.14458344662825,38.13760979769448,blocka
318,0.9287632527875144,124.11542028818891,37.99749432958112,blocka
319,0.9243781019280036,115.41658941651906,38.58268780553722,blocka
320,0.9296825600314658,115.31518486284523,38.35627626068166,blocka
321,1.0286552576108734,109.51752799657359,38.21864511948048,blocka
322,0.9113424883118256,111.87230698041492,38.2498458382936,blocka
323,0.9305834441364661,128.03735198013993,38.16560472716719,blocka
324,0.9905275456862518,115.38236501747178,37.94263941450121,blocka
325,1.0445545138356622,112.28141568878848,38.04024973329193,blocka
326,0.9438290293526939,113.78650385092085,38.444742326207624,blocka
327,0.9885811737654964,100.52509651467095,37.95979871635712,blocka
328,1.0320958603468589,117.75983644706966,37.47182770825142,blocka
329,1.0129813673032928,117.32530528088796,37.818578296379705,blocka
330,0.9900595235725642,111.16271416810065,38.18251791271422,blocka
331,1.0631293186032553,116.29498342207432,38.068405784775734,blocka
332,0.9833949984104793,115.33033405342613,39.21113110000701,blocka
333,1.0120781416477012,99.10821130262009,38.12112419848898,blocka
334,0.9160017181409865,115.95614607345672,38.514852910402034,blocka
335,0.8639568153031065,118.85181280325563,37.97456021635158,blocka
336,0.9720947070766192,110.67343468905781,39.229987048860636,blocka
337,1.0444071097438619,120.97471249440355,38.08139364953163,blocka
338,0.9834319334389104,110.13759588494308,37.78694735813933,blocka
339,0.9743229954058631,115.25374594616093,38.172244753072576,blocka
340,0.930822379308862,116.89900944459467,39.15072166056225,blocka
341,0.9435450341917795,123.51325660112542,37.99237316414884,blocka
342,0.9907709329131498,118.63869439503591,38.42492254727814,blocka
343,1.0088411557302872,114.1586626133119,38.71975602552972,blocka
344,1.1036943789452625,129.99968103913073,37.63852787930244,blocka
345,0.9347307437029593,122.64223984850585,38.488515662945034,blocka
346,0.9588299011771166,111.25972774648204,38.361425059678666,blocka
347,0.9601189082515473,114.88315880127485,37.941832860930106,blocka
348,1.0389990055474703,114.31122721326298,39.02483044208886,blocka
349,0.9486275898856215,109.35485189426123,38.43567501072719,blocka
350,0.8555813764171017,112.53039091413027,38.09924231193901,blocka
351,1.008583871457025,118.54401856036587,38.22175825986615,blocka
352,0.8736660481814807,117.13894322652409,38.61416340972182,blocka
353,1.0141785015300009,110.80108767267235,38.956724498930626,blocka
354,0.8053709582224615,115.11527568586695,38.549214430000546,blocka
355,1.0105309455010085,112.27593183451661,37.93830022531745,blocka
356,0.9712181753848663,114.91779428647538,38.087273905803,blocka
357,1.0101889644226962,129.7378498971105,38.13926959180166,blocka
358,0.9038163045153189,117.7183028158301,37.66263134422769,blocka
359,1.0178115078307817,120.48734666815918,38.8050114861089,blocka
360,0.9760995578420862,121.89049739171682,38.02362338971906,blocka
361,0.9654090094378589,117.610757793638,38.01630610683594,blocka
362,0.8900194769458967,117.8581885165896,38.131602957491,blocka
363,1.0102608244677755,119.58763381196613,37.31206294351346,blocka
364,0.976293640097109,118.81999420054605,39.20674119813208,blocka
365,0.9338286937549497,117.3029082965283,38.08877527619443,blocka
366,0.9978281338581214,114.62559854070582,38.88557456639806,blocka
367,0.9073503659756588,114.47970432446019,38.230332563208364,blocka
368,1.0445094253062333,107.39711914952052,38.27662045063444,blocka
369,0.9356574256095493,110.87643545565194,38.72775982857726,blocka
370,0.9861767811182095,114.35108645949961,37.672549643146844,blocka
371,0.9544625962837505,115.36624729875129,38.482361782382185,blocka
372,0.9156459531552169,121.41702048122495,37.847901748782775,blocka
373,0.9610908033640116,118.09575857514727,38.23103131709439,blocka
374,0.9897888513556743,117.27064374439468,38.58903106501307,blocka
375,0.9643315019373101,109.51786797905281,38.18806044825437,blocka
376,0.9587366505770748,115.06289764571352,37.432946547493515,blocka
377,1.037899311259547,111.48973801562795,37.68267436640523,blocka
378,0.9413033293725133,123.68423873830244,37.27290726927224,blocka
379,1.0491543237476018,109.75309998436911,38.54866316859731,blocka
380,0.977653384553204,118.72145289772084,39.11792149409872,blocka
381,0.9739987635534272,131.67225019922932,38.40686246931573,blocka
382,0.9734689718661736,117.5864273345106,37.955507258599276,blocka
383,0.9608387558837,101.78417120763152,38.319782717242525,blocka
384,0.9426050946431122,121.78490897183497,38.23184806542469,blocka
385,1.0249840747252934,115.13231474407777,38.42800697565015,blocka
386,0.8936137593083329,108.0967732451607,37.68271943914334,blocka
387,0.8768232220018369,117.13222773665468,38.22540910739628,blocka
388,1.0190236456930937,120.902294302128,38.01648749155514,blocka
389,0.8764125970450809,110.17687138430671,38.22707620619291,blocka
390,1.1020133425072576,118.31530871027277,38.25250366976646,blocka
391,0.9934914069144808,118.32457125452495,38.937490291688206,blocka
392,1.048615986010916,121.65422880166864,38.1078859245311,blocka
393,1.0097267679593915,115.56605549879163,39.11013902240408,blocka
394,0.9224127214054283,118.65749249690694,38.380439270958014,blocka
395,0.9377934821122931,108.4088024811638,39.02942937254029,blocka
396,0.8409603519418276,118.13231725508271,37.090457607773175,blocka
397,1.0221943124671133,117.8757713775421,38.49312542379529,blocka
398,0.9954912388130301,114.20867738940885,38.684945590281565,blocka
399,1.0530740395379348,117.70067608840363,37.81645999083544,blocka
400,0.9196540745916915,120.30390220390439,38.48190812345609,blocka
401,0.9981419358597091,113.63502729785475,38.34978210598029,blocka
402,1.0450066464412697,115.91149196388014,38.839354127108,blocka
403,0.9318057893811327,127.73374783152443,37.52876597024233,blocka
404,1.0168818511512243,106.35262325026214,37.93951730011168,blocka
405,0.9779988080166121,122.95691697080241,38.39623806218937,blocka
406,0.9451196902909091,128.47963627963878,38.24800666141021,blocka
407,0.9698361807881078,109.06808184505428,38.340287168874205,blocka
408,1.0158981456697271,123.96673017079198,38.22452365914184,blocka
409,0.9670080179238064,121.1964060000292,38.01910633452739,blocka
410,0.9252326429684543,121.86214494262757,37.89634437692823,blocka
411,0.9107651347459709,116.02758157960619,37.82598641960842,blocka
412,0.9644200611802637,113.79638661874179,38.13604952280737,blocka
413,0.9714856026676147,111.83742727004298,37.84947040973545,blocka
414,0.9764581735316724,114.46432804066939,38.56754235490817,blocka
415,0.8941474746206193,122.43553785380661,37.94961395807538,blocka
416,0.9351189635740735,124.39289360144656,37.733798201404554,blocka
417,0.9354963942112304,123.86747477361163,38.14109015198549,blocka
418,1.0346660891850186,115.12183140202421,38.489729578616746,blocka
419,0.8678066748681542,109.53230271871945,38.24209954528887,blocka
420,0.9454162160685087,116.78142992265856,38.500139254853536,blocka
421,0.979934438019726,125.92346632982967,37.96897366795043,blocka
422,0.9153085515402621,116.44262388838064,38.54978463006612,blocka
423,0.9785377269053593,113.25527887227956,38.581303650971414,blocka
424,0.9181049820240841,127.07553028750425,38.57059713199103,blocka
425,0.9978365135402393,110.66055075398354,37.48889926533352,blocka
426,0.997671764852582,113.09422817079138,38.18689726767692,blocka
427,0.9447894472558073,110.74983707293077,37.77223992816739,blocka
428,1.0124151417282194,123.83792837472183,38.21557670191013,blocka
429,0.942684961667776,119.15532970563603,38.62103210450882,blocka
430,0.9289238249392636,117.68171971264778,38.076966391725854,blocka
431,1.0235172460984316,111.41768264403188,38.36022170847062,blocka
432,1.0292422000770154,123.73510360877654,38.33400704164806,blocka
433,0.9815868171643513,101.06655379940212,38.28684572602342,blocka
434,0.9862464069618082,108.10498060603047,37.305221841853175,blocka
435,1.020945124410651,116.3354215570223,38.15867721480868,blocka
436,0.9777820366563762,120.69299193424054,38.63785635921433,blocka
437,0.9646859135061658,114.40776693567976,38.12186464910848,blocka
438,0.9789513280643737,106.38517407307563,38.19096099595027,blocka
439,0.9374594032742996,110.98737599894892,38.522080746095675,blocka
440,0.9655335296983524,111.49943572675177,38.851099709412914,blocka
441,0.930691326036498,129.72563689213342,38.54259326133083,blocka
442,0.9738670824596577,118.12326195019563,38.742415311707944,blocka
443,0.9147884559112451,110.16953073650254,37.99701449895105,blocka
444,1.0162683880085528,108.78910669793288,38.24066970523899,blocka
445,0.9482914832505455,111.10830432853825,38.26325144782698,blocka
446,0.9724379350327216,117.84812000664988,38.710761255230636,blocka
447,0.9433723091326298,115.48699995540078,37.83542298697568,blocka
448,1.0064044894236326,128.22176701379033,38.06992917765482,blocka
449,0.9751376980974471,111.83075260756044,38.73732025693543,blocka
450,0.9875991898080861,117.92157406716865,38.38133383232296,blocka
451,0.9398435443499256,110.3186492775959,37.93300917270964,blocka
