time,vibration,pressure,temperature,label
194,1.0087064067613005,141.3450532136719,38.44026727444601,blocka
195,0.9857377897345878,147.68636047757911,38.028242268104265,blocka
196,0.9518700793840449,123.2394309670114,37.954943548149075,blocka
197,0.9080828491050712,132.43005401204005,38.43840953378418,blocka
198,0.9886908712672332,138.74009447549463,38.66262736758126,blocka
199,1.00789640349829,155.65140544945126,38.10967632199819,blocka
200,0.983927730931857,116.44249519633328,37.72916564814629,blocka
201,1.0533018747087455,127.60288987568907,37.90999362094188,blocka
202,0.9198550444249873,147.46143756937337,37.741377958512,blocka
203,0.9917747395162909,124.51882366750954,38.55152718169215,blocka
204,1.0245572949405117,114.79714947822373,38.088444566940204,blocka
205,1.0697244948900857,150.05316004529652,38.27084701428399,blocka
206,0.973954576658064,134.30845939550474,38.9256844466235,blocka
207,1.0157706178175767,149.8022493169172,38.02284793827336,blocka
208,0.9959511095577848,132.5478547903108,37.00554669832049,blocka
209,0.8986579945210729,126.3534272053053,37.71605804092311,blocka
210,0.9658472399211843,151.3499075780514,37.913246961929794,blocka
211,0.9857921781051854,130.47164623852694,39.28469416372915,blocka
212,0.9661081414889073,154.61388504263056,38.37016013358012,blocka
213,1.0792906373642863,144.0494970029692,37.96755802149797,blocka
214,1.069862164194445,109.05124845385512,37.605400544260554,blocka
215,0.9928602169964512,135.01281963169407,38.30181253014006,blocka
216,1.0045449337099586,146.02834349290686,37.32686296492976,blocka
217,0.9229709265491417,127.15453929459179,38.225764018460865,blocka
218,1.058397636965892,121.53357343512849,37.51250947755206,blocka
219,0.9640464780680162,127.75760034151699,38.541514025641725,blocka
220,0.9497969090837671,119.5607816855859,37.675201020893574,blocka
221,1.036807868221474,133.75835877418967,38.38341770161762,blocka
222,1.0753090401146184,139.31572101959128,38.81946483735088,blocka
223,1.0395071173299533,115.38899020141648,37.74580035859463,blocka
224,0.9694287273582624,122.05042390049485,38.105279519227075,blocka
225,0.9427608595790892,125.43516877659357,38.11672837477558,blocka
226,0.9752263947311169,122.57865431844782,38.135967448430186,blocka
227,0.9912839261567461,118.79844725227386,37.47078055944323,blocka
228,0.9916781456945132,122.2856792396093,39.07095279629373,blocka
229,0.916165174942505,150.0185835496211,38.828237767134404,blocka
230,0.9384899773850813,130.10458587423943,37.27492240647812,blocka
231,0.9891247406253492,143.33953817608347,37.361377294014716,blocka
232,0.9159076154563501,122.25068543795615,38.7210862241052,blocka
233,1.0611396301531162,133.31922459762126,38.203686016550094,blocka
234,0.9877692481721799,123.6646625573643,38.436733310761944,blocka
235,0.9546435541603703,132.9240935115759,38.605259716819404,blocka
236,1.0178456368271862,126.02901118176422,37.439956771260796,blocka
237,0.9417426947502441,132.7303965487289,38.01841277998496,blocka
238,0.9835007974035803,120.53118764268106,37.696051846623384,blocka
239,0.9619577951644429,140.60223312034844,38.839379541440955,blocka
240,1.116309829366321,137.0802452370468,37.52924150797749,blocka
241,0.9850518131313767,121.46198760636129,37.839519826193566,blocka
242,0.9733988803426376,134.3032055669416,37.65417259418213,blocka
243,0.9338214610635058,140.52298640897777,37.97311830068951,blocka
244,1.0031672552666027,124.57608146357853,37.63534893548666,blocka
245,0.9599054749266909,130.88620234738676,37.96272126191213,blocka
246,0.97679403844113,125.17835922736224,38.68256718162111,blocka
247,1.0048980958490856,135.57571431499383,37.87567554041428,blocka
248,0.9705901942574812,125.0368351645505,37.28619158416749,blocka
249,0.9798817203955164,137.7985344069245,37.65422837333375,blocka
250,0.9843105582997412,160.34241629996842,37.98498781286773,blocka
251,1.030040010834637,130.7049602875848,38.17259416638714,blocka
252,0.9791845957414865,140.06912557806305,37.63210097164401,blocka
253,0.922678464253366,129.89404200043253,37.15849557937053,blocka
254,0.9716475944708262,143.15991054995663,38.037085759836266,blocka
255,0.9281357346216004,140.33295179367258,38.30736473754727,blocka
256,1.0678496430119806,127.28894190343493,37.56727798367136,blocka
257,1.0939705572299656,121.91951740130239,38.01020138204497,blocka
258,0.8990128321624519,117.84584473189638,37.89530131223545,blocka
259,1.0112751338889554,133.5737650158569,38.41335279988269,blocka
260,1.0284136896286173,126.57846153007651,38.466507759843125,blocka
261,0.9544845473804044,147.73134096768217,38.55174873276555,blocka
262,0.9931588216234561,114.3525872575032,38.3411149302531,blocka
263,1.0756742925513811,143.6789212162251,37.96872108079989,blocka
264,1.0042983800011709,139.8104962069445,37.78388747412308,blocka
265,0.8862974062982213,149.31970006111624,37.657593362327525,blocka
266,0.9499054008377484,139.20054673619433,38.70088179965823,blocka
267,0.9793165705959346,137.61226944992717,38.051139458476996,blocka
268,1.042451868740609,111.33321796106573,39.037254547088956,blocka
269,0.9817656053323226,134.52115492840386,38.13403175290591,blocka
270,0.9995854744450461,149.95814469280475,38.519056969217445,blocka
271,1.0443727200273716,110.98304416477043,38.46891022586679,blocka
272,1.0232805926949302,139.20145136351857,38.3100496364802,blocka
273,1.0754967947455032,119.66724172901654,38.103298286582906,blocka
274,0.9871472291239892,112.4456614791742,38.72240282379874,blocka
275,1.0409221569270746,125.80187866915233,38.208640601556645,blocka
276,0.9450380600917547,134.292271457216,38.08759239568146,blocka
277,0.9168836420277877,148.90517174044834,38.596918926465946,blocka
278,1.0230003433545223,144.0718870933835,38.48900229942366,blocka
279,0.940465507628171,117.82498348385094,37.926699253935354,blocka
280,0.9813484121636875,132.63440246587913,37.863337732257015,blocka
281,1.0175902187678487,131.652258377931,38.171288944792046,blocka
282,1.0030291961032958,140.00508739978807,38.1898523723309,blocka
283,0.9422054794265721,153.21965897132924,38.47129709500551,blocka
284,1.0148696262589703,139.9713932048422,37.28351592400772,blocka
285,0.8628425199918879,139.84699424928962,37.235629389077914,blocka
286,0.9833426565611857,151.59495809470167,38.10747788385986,blocka
287,1.0116508721585478,144.79541502158565,39.11148405061535,blocka
288,1.0265870623626792,143.0033274994721,38.13494916693848,blocka
289,0.9863349010973381,136.60475154328537,37.56337564477179,blocka
290,0.9966259467529133,139.404983961571,38.68635707743542,blocka
291,1.0318025062226794,125.11352057757986,38.69734250684331,blocka
292,0.9833935890194692,135.4125180432655,37.985725622013646,blocka
293,0.9089383252783558,161.74744749701114,37.77056887466589,blocka
294,0.9628976721304994,132.99166654146217,38.968016829746716,blocka
295,0.9954306702429527,131.97519359459966,38.59735996916095,blocka
296,1.1369986216188912,145.2622126456851,37.90883812937081,blocka
297,0.902184217435887,134.65381449502559,38.56855124743998,blocka
298,0.9656607027246131,131.45759899816665,38.511398536066004,blocka
299,1.0410283900707336,133.62369870209275,37.91462830173996,blocka
300,0.9825626156609027,139.76658606422023,38.558802493033895,blocka
301,1.0385605002947502,139.64987664512688,39.202203966592805,blocka
302,0.993377442042157,126.93060857216294,37.86233580485464,blocka
303,0.9689930921107721,121.648812141399,38.23486365338772,blocka
304,0.9778506131672439,122.75396752785895,37.52888920647126,blocka
305,1.013753287685414,135.197268924488,38.42289331745349,blocka
306,0.9025945231807462,134.98611853397796,38.41041617505957,blocka
307,0.9267011339410609,172.68940631337102,37.7246749589421,blocka
308,1.0779590321680659,134.29189317623718,38.51045020573652,blocka
309,0.963373400499122,128.16629106911324,37.597440367655814,blocka
310,0.96691423946572,131.21233939564414,37.59447864043228,blocka
311,0.8734700085675582,130.92481436666642,36.531782825976315,blocka
312,1.024887410973952,149.74853825907127,38.77712257573284,blocka
313,0.9793030924305852,137.83393472782456,39.24524810584317,blocka
314,0.9552058971218308,128.97678947418405,38.16164735841962,blocka
315,0.9578964921286488,128.72436457237,38.5198606629818,blocka
316,0.9041842705877499,157.02003589011383,39.05502995691401,blocka
317,1.0452016574110468,123.42977155483706,38.448823077341096,blocka
318,1.0121006154971057,145.5229748264465,37.551295370217844,blocka
319,0.9594160043723775,134.93297901251924,38.21026481024357,blocka
320,0.9648467206956681,147.6251979334682,38.42492665395135,blocka
321,0.9678661121059412,136.9978658431423,37.276545048795064,blocka
322,0.9907442444835964,140.8136518966187,39.404164783403196,blocka
323,0.9249226046874646,148.4806375586707,37.907569185952475,blocka
324,1.0301527448552472,148.93235234913172,38.1438583465715,blocka
325,0.984410244565441,123.48027465054713,38.57081851102883,blocka
326,1.0407042735894083,119.37589892690676,37.900403006561156,blocka
327,0.978079799667612,139.81386803460492,38.494978047188575,blocka
328,1.0300524684718613,151.74546895023863,38.01020822632317,blocka
329,0.9279400536912695,137.2377996709925,38.66293346157035,blocka
330,0.90735406229752,134.2976663453681,38.046113059737245,blocka
331,0.9553998668366868,131.34448091043086,38.128239164799446,blocka
332,0.9394136147135973,126.22250128461225,37.986484289021725,blocka
333,1.12901666775329,127.44210734895998,38.17725321358188,blocka
334,0.9645161117733084,136.29853904652543,37.56670442368427,blocka
335,1.053827339564801,122.42496051201374,37.29629803186295,blocka
336,0.9816846713833889,116.19206028739272,37.971838348630605,blocka
337,0.9921304221337985,126.29531653602817,38.85991213829962,blocka
338,1.03105942622437,136.42321608145886,38.74069595761807,blocka
339,1.0155441208042073,145.30404433068418,38.18558215138525,blocka
340,0.9979186885833041,141.5074066538213,37.75547225730104,blocka
341,1.0058468190977128,131.0201432836119,36.862881535826986,blocka
342,0.9369575023495456,121.70751542116436,38.09620463069023,blocka
343,0.9927417298484629,144.2135095329756,38.1569791715691,blocka
344,0.9126951608486684,139.3318028641623,37.91055808434063,blocka
345,0.9256309088503234,131.86647319076607,37.61765614508829,blocka
346,0.9667431836544171,125.18269863266477,36.893946980559335,blocka
347,0.9532868678102574,135.28665952684156,38.1595765738778,blocka
348,0.9389449192715174,110.77303715181407,38.83261753702077,blocka
349,1.0387485514002008,120.9541777825018,38.03477741934978,blocka
350,1.0360279333493898,143.1037660764619,38.484574212565384,blocka
351,0.9057334043002059,116.61870270978653,39.00068731990863,blocka
352,0.932386138701321,150.8344069627568,37.90917247042197,blocka
353,0.9652709581387153,132.19179755030302,38.223344309100575,blocka
354,1.0423333425070855,137.043504473464,38.38720327031429,blocka
355,0.9631431006660565,143.7438116899741,38.14028330119485,blocka
356,1.0243215840043896,49.803044952173956,38.525511482026864,normal
357,1.04509872492938,50.41832721805248,38.04347961426396,normal
358,0.9563087559642466,51.807525007978846,37.92979743640845,normal
359,0.9348995368796978,51.448148226755826,38.960063253756346,normal
360,1.022734205684234,49.913793378514846,38.52951544076897,normal
361,0.9555052455544251,50.883692027078844,38.84089617081844,normal
362,1.0357532836618282,50.61907363266875,37.53423767842241,normal
363,0.9681488429664226,50.351730645086995,38.02861301441506,normal
364,1.0129977895882505,49.202027474692606,37.99414594654663,normal
365,0.964680925798109,49.71968898602344,37.091305986872264,normal
366,0.8933811417005069,49.613465240535014,38.45515498866892,normal
367,0.9554879615311317,50.37117025438437,38.27949924712537,normal
368,1.0270158068063986,49.984142944041515,37.326956083287364,normal
369,0.9969515547061513,49.79944646968209,37.703191291125265,normal
370,0.9988327963290022,50.09946051990179,37.53212151804617,normal
371,0.927834879245231,49.875360605716,38.405352715023874,normal
372,0.9444844422131694,50.87614848780674,38.65557578706836,normal
373,1.0373342419518297,50.97327693329276,38.60492069110113,normal
374,0.9713517858640139,50.88282653155562,38.02320232330435,normal
375,1.006893621506832,51.583989315573255,37.71817617918409,normal
376,1.0535788444952072,51.534534998328894,37.958941165479246,normal
377,1.0063431995960466,51.02321884954213,38.19697075293469,normal
378,1.014088413858632,50.60268106498777,37.60376815688198,normal
379,1.065148513923666,51.432422635173204,37.54552487328773,normal
380,0.939055629822055,50.49001983150147,38.890753517869,normal
381,0.9636777091540408,50.336679679827355,37.42657676466816,normal
382,0.9466087924399766,50.158206503383106,38.48278488800681,normal
383,1.0705194470367174,49.465185271278344,36.76107066931311,normal
384,0.8736758300240545,51.157720742108744,38.37796373161373,normal
385,0.910321522513732,50.09094462831009,38.01773429254969,normal
386,0.8403106403699261,48.32215977456796,38.66517835513916,normal
387,0.9007140171370236,50.42644721497534,37.93404529899037,normal
388,0.9432903575848746,50.236283810956024,37.9089336213526,normal
389,0.9513401910837626,50.49095673802752,37.890617753312895,normal
390,0.9724059977657196,50.85516334521564,37.71352491744083,normal
391,0.9587722506085,50.04881523058014,38.503475972153886,normal
392,0.9782738009399937,51.3226789942192,37.971038380264716,normal
393,1.036307026590492,49.65930450001875,37.993968869372644,normal
394,0.9610186058530942,49.43923473583181,38.032726662232676,normal
395,1.0242067310741076,50.49597965022072,37.921087623395714,normal
396,1.0197185180774448,50.51896070633966,37.30255614344809,normal
397,0.98338690071377,50.3104544812838,37.504056466689306,normal
398,1.0469592016407026,50.75000545489036,37.21262445096286,normal
399,1.0400890182300218,51.1139492055445,38.13082693508058,normal
400,0.9783264016427763,50.805425699043944,38.03041619863167,normal
401,0.9639653045455283,49.89264033724816,39.07720385139039,normal
402,1.0411936873407948,49.70284133986566,38.2694951202691,normal
403,0.9769839791126601,52.04359608504084,38.30787998372957,normal
404,1.0031520602403978,49.97272939750394,37.63226800074896,normal
405,0.9413386094874824,50.10395754195093,37.85139408111057,normal
406,1.077112304851018,51.38532961679848,38.06187462268786,normal
407,0.9616103389658938,50.538083837931,39.341025154333316,normal
408,1.085224026029046,49.94026884200697,37.62969929633861,normal
409,0.9852285132312202,51.09921318540603,38.2826829037948,normal
410,1.0499960114892526,51.65654089930764,38.745786026120825,normal
411,1.0264782423253633,51.373908531003735,37.78824889734495,normal
412,0.9492652110822771,48.57708556305087,37.70650049762894,normal
413,1.0281512466020135,50.07486286948029,38.21233901694188,normal
414,1.0045987711362334,52.0119573444108,38.29194668646271,normal
415,1.0163599982434575,51.643667018673895,38.79400584147093,normal
416,0.9779458056068492,50.879615085626185,37.68393708992281,normal
417,0.9974698523209996,50.79619209518085,38.18171019276523,normal
418,0.9901782550940748,50.00886676269046,38.34878727288207,normal
419,0.9101080679677296,48.9835052049729,38.37707871501969,normal
420,0.9711524146507796,50.70710676555048,38.091318117692616,normal
421,0.9840342736900445,49.01383326552649,37.177358198268195,normal
422,0.9781882705522403,50.09659612124477,37.63924962118595,normal
423,0.9482501382708021,50.61251795418677,37.79554343229198,normal
424,1.0883506335667912,52.212242777731106,38.699608154148414,normal
425,0.952797362652874,49.72232430095536,38.014587443678,normal
426,0.9918592946862251,51.212513366954035,37.78460932672236,normal
427,0.9710361844759221,51.39414613693885,37.103933149186815,normal
428,0.9358223383069713,52.49133720807951,38.39192649679012,normal
429,0.9266207944774766,49.256533850642676,38.48902621718384,normal
430,1.00605392052649,49.25417044051989,37.74723350856621,normal
431,0.9364042772659011,50.06727755425791,37.46043686438298,normal
432,0.9832364601744201,50.03194235929778,38.49076688682517,normal
433,1.0005080516475036,49.854341149243,38.91604282216587,normal
434,1.057598024094207,50.74929117023892,39.11710923572383,normal
435,1.0081287797125404,50.487736177075554,37.568874400603086,normal
436,0.8923843972414144,50.603626343637025,38.323797999421785,normal
437,0.9611618484762412,51.427476001155334,37.893993964887315,normal
438,0.9062984215848193,51.07029714969345,37.72424213500603,normal
439,0.960130636485696,50.862327834759874,36.97643315053569,normal
440,0.9261538785652321,52.25125094494025,38.067750912603294,normal
441,1.0924539617525153,50.847389937321914,38.800961529652575,normal
442,0.9293447285714893,50.27543473744303,38.04581945027711,normal
443,1.0055660806938402,49.459176598838816,37.82382331079707,normal
444,1.1045449256843638,49.24181373273267,38.161814188313606,normal
445,0.9155098728412083,50.656979111946335,38.095147571795195,normal
446,1.0200547911290168,50.391736956023834,38.64082226025595,normal
447,0.8720042396824537,49.88954545281443,37.64954799341851,normal
448,0.9711395583973018,51.314365110041436,38.640869310671384,normal
449,0.9621924372411289,49.95491711493057,37.663688059901965,normal
450,0.9177306176112425,51.26735559678861,38.207165839857055,normal
451,1.0198164343932283,51.26830399885156,37.381510124801885,normal
452,0.9671820426117596,50.35329971080586,38.38842888532289,normal
453,0.9969430390918347,52.29344511591065,38.741557009753755,normal
454,1.0219204505986428,50.780072587797896,38.41076106116183,normal
455,0.9510019846867318,52.26929531676607,38.211116227962265,normal
456,0.8671923310910853,49.312674882514614,37.28568455004435,normal
457,0.9976198321718873,49.64347689514215,37.63506631258367,normal
458,0.9880655388983505,50.834016743288196,38.27078236479785,normal
459,1.1309704480371925,51.58199158891169,38.404384652946796,normal
460,1.0007580618637844,50.707080264725896,38.638507021278414,normal
